<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DBEU.US,D,20150406,000000,22.691,22.868,22.466,22.799,1048247,0
DBEU.US,D,20150407,000000,22.939,23.06,22.939,22.959,1093418,0
DBEU.US,D,20150408,000000,23.029,23.046,22.914,23.007,1334497,0
DBEU.US,D,20150409,000000,23.139,23.297,23.131,23.27,1948553,0
DBEU.US,D,20150410,000000,23.339,23.431,23.306,23.414,1221268,0
DBEU.US,D,20150413,000000,23.391,23.431,23.291,23.315,1540333,0
DBEU.US,D,20150414,000000,23.315,23.369,23.245,23.369,1340853,0
DBEU.US,D,20150415,000000,23.447,23.455,23.369,23.384,1710628,0
DBEU.US,D,20150416,000000,23.297,23.315,23.176,23.224,1056047,0
DBEU.US,D,20150417,000000,22.952,22.992,22.759,22.821,1915820,0
DBEU.US,D,20150420,000000,22.992,23.06,22.975,22.992,1310496,0
DBEU.US,D,20150421,000000,23.23,23.253,23.099,23.153,1791706,0
DBEU.US,D,20150422,000000,23.122,23.185,23,23.185,2332718,0
DBEU.US,D,20150423,000000,23.053,23.176,22.992,23.139,1786508,0
DBEU.US,D,20150424,000000,23.069,23.185,23.06,23.122,1406094,0
DBEU.US,D,20150427,000000,23.369,23.391,23.253,23.278,2149281,0
DBEU.US,D,20150428,000000,23.085,23.115,22.922,23.099,1601684,0
DBEU.US,D,20150429,000000,22.821,22.828,22.46,22.644,1729181,0
DBEU.US,D,20150430,000000,22.591,22.667,22.42,22.49,6692856,0
DBEU.US,D,20150501,000000,22.559,22.752,22.52,22.752,1007653,0
DBEU.US,D,20150504,000000,22.868,22.868,22.759,22.821,3270811,0
DBEU.US,D,20150505,000000,22.744,22.752,22.328,22.367,1832552,0
DBEU.US,D,20150506,000000,22.427,22.435,22.143,22.258,1955805,0
DBEU.US,D,20150507,000000,22.289,22.307,22.143,22.221,1722453,0
DBEU.US,D,20150508,000000,22.62,22.813,22.559,22.784,1510762,0
DBEU.US,D,20150511,000000,22.744,22.828,22.691,22.731,959404,0
DBEU.US,D,20150512,000000,22.527,22.584,22.413,22.552,1302789,0
DBEU.US,D,20150513,000000,22.62,22.653,22.42,22.427,999480,0
DBEU.US,D,20150514,000000,22.627,22.752,22.6,22.737,1024121,0
DBEU.US,D,20150515,000000,22.691,22.737,22.474,22.661,471970,0
DBEU.US,D,20150518,000000,22.661,22.784,22.6,22.775,1224249,0
DBEU.US,D,20150519,000000,22.992,23.046,22.939,22.985,1072631,0
DBEU.US,D,20150520,000000,23.029,23.099,22.967,23.053,1917506,0
DBEU.US,D,20150521,000000,23.06,23.159,23.007,23.122,797794,0
DBEU.US,D,20150522,000000,23.168,23.185,23.099,23.146,775745,0
DBEU.US,D,20150526,000000,23.014,23.046,22.775,22.875,998321,0
DBEU.US,D,20150527,000000,22.959,23.2,22.952,23.168,1392344,0
DBEU.US,D,20150528,000000,23.139,23.159,22.985,23.139,786972,0
DBEU.US,D,20150529,000000,23.007,23.014,22.714,22.806,1378338,0
DBEU.US,D,20150601,000000,22.806,22.853,22.731,22.828,731257,0
DBEU.US,D,20150602,000000,22.691,22.722,22.606,22.644,995915,0
DBEU.US,D,20150603,000000,22.821,22.821,22.636,22.691,1319713,0
DBEU.US,D,20150604,000000,22.566,22.706,22.32,22.413,1111672,0
DBEU.US,D,20150605,000000,22.367,22.399,22.228,22.298,1221142,0
DBEU.US,D,20150608,000000,22.205,22.205,21.973,22.026,830738,0
DBEU.US,D,20150609,000000,21.997,22.043,21.895,21.951,2320604,0
DBEU.US,D,20150610,000000,22.106,22.413,22.106,22.352,1286634,0
DBEU.US,D,20150611,000000,22.575,22.627,22.399,22.466,664658,0
DBEU.US,D,20150612,000000,22.242,22.258,22.074,22.221,528145,0
DBEU.US,D,20150615,000000,21.895,21.973,21.85,21.921,825552,0
DBEU.US,D,20150616,000000,21.903,22.026,21.859,21.997,1267314,0
DBEU.US,D,20150617,000000,21.874,21.935,21.658,21.689,1437611,0
DBEU.US,D,20150618,000000,21.689,22.119,21.673,21.926,628143,0
DBEU.US,D,20150619,000000,21.968,21.981,21.85,21.859,732166,0
DBEU.US,D,20150622,000000,22.444,22.52,22.289,22.435,2290398,0
DBEU.US,D,20150623,000000,22.737,22.752,22.636,22.661,2335005,0
DBEU.US,D,20150624,000000,22.617,22.642,22.451,22.482,3825171,0
DBEU.US,D,20150625,000000,22.57,22.57,22.41,22.458,857896,0
DBEU.US,D,20150626,000000,22.579,22.625,22.451,22.52,810421,0
DBEU.US,D,20150629,000000,21.894,22.151,21.589,21.606,1765128,0
DBEU.US,D,20150630,000000,21.885,21.894,21.499,21.614,1409673,0
DBEU.US,D,20150701,000000,22.039,22.096,21.845,21.935,1314992,0
DBEU.US,D,20150702,000000,21.951,22.007,21.822,21.894,1969566,0
DBEU.US,D,20150706,000000,21.469,21.606,21.325,21.411,2269825,0
DBEU.US,D,20150707,000000,21.387,21.539,21.089,21.509,1687829,0
DBEU.US,D,20150708,000000,21.283,21.339,21.161,21.177,955455,0
DBEU.US,D,20150709,000000,21.718,21.773,21.598,21.614,971735,0
DBEU.US,D,20150710,000000,22.288,22.32,22.039,22.297,1148706,0
DBEU.US,D,20150713,000000,22.505,22.513,22.41,22.49,1445980,0
DBEU.US,D,20150714,000000,22.424,22.602,22.416,22.596,980122,0
DBEU.US,D,20150715,000000,22.611,22.634,22.482,22.555,831250,0
DBEU.US,D,20150716,000000,22.891,22.891,22.827,22.868,1115152,0
DBEU.US,D,20150717,000000,22.853,22.875,22.797,22.853,539744,0
DBEU.US,D,20150720,000000,22.963,22.972,22.883,22.956,2939561,0
DBEU.US,D,20150721,000000,22.853,22.868,22.699,22.739,1021571,0
DBEU.US,D,20150722,000000,22.555,22.642,22.529,22.596,1180149,0
DBEU.US,D,20150723,000000,22.602,22.625,22.451,22.49,1329533,0
DBEU.US,D,20150724,000000,22.513,22.529,22.247,22.247,489907,0
DBEU.US,D,20150727,000000,22.096,22.096,21.926,21.96,1652034,0
DBEU.US,D,20150728,000000,22.135,22.28,22.056,22.255,1698141,0
DBEU.US,D,20150729,000000,22.265,22.458,22.208,22.424,1187978,0
DBEU.US,D,20150730,000000,22.416,22.458,22.288,22.458,580383,0
DBEU.US,D,20150731,000000,22.424,22.57,22.369,22.513,1796570,0
DBEU.US,D,20150803,000000,22.625,22.651,22.498,22.596,1107408,0
DBEU.US,D,20150804,000000,22.625,22.66,22.57,22.66,1304801,0
DBEU.US,D,20150805,000000,22.788,22.868,22.756,22.771,3290649,0
DBEU.US,D,20150806,000000,22.827,22.868,22.683,22.763,705780,0
DBEU.US,D,20150807,000000,22.699,22.734,22.617,22.691,759964,0
DBEU.US,D,20150810,000000,22.699,22.827,22.699,22.827,410617,0
DBEU.US,D,20150811,000000,22.546,22.57,22.466,22.529,1102107,0
DBEU.US,D,20150812,000000,22.08,22.184,21.855,22.159,1191334,0
DBEU.US,D,20150813,000000,22.224,22.224,22.096,22.111,1292995,0
DBEU.US,D,20150814,000000,22.096,22.201,22.048,22.201,773386,0
DBEU.US,D,20150817,000000,21.974,22.193,21.935,22.176,677070,0
DBEU.US,D,20150818,000000,22.111,22.144,22.048,22.064,583859,0
DBEU.US,D,20150819,000000,21.871,21.901,21.662,21.727,1582064,0
DBEU.US,D,20150820,000000,21.539,21.539,21.123,21.123,1548387,0
DBEU.US,D,20150821,000000,21,21.082,20.447,20.447,2873196,0
DBEU.US,D,20150824,000000,19.215,20.164,16.938,19.585,7607623,0
DBEU.US,D,20150825,000000,20.534,20.662,19.86,19.86,8332629,0
DBEU.US,D,20150826,000000,20.534,20.592,20.013,20.574,8013856,0
DBEU.US,D,20150827,000000,20.849,20.987,20.711,20.951,3328181,0
DBEU.US,D,20150828,000000,20.823,20.987,20.758,20.929,2561756,0
DBEU.US,D,20150831,000000,20.758,20.946,20.75,20.856,1800176,0
DBEU.US,D,20150901,000000,20.447,20.447,20.1,20.156,2123797,0
DBEU.US,D,20150902,000000,20.559,20.574,20.3,20.559,1333509,0
DBEU.US,D,20150903,000000,20.776,20.92,20.632,20.697,1875239,0
DBEU.US,D,20150904,000000,20.317,20.413,20.171,20.285,1050899,0
DBEU.US,D,20150908,000000,20.736,20.832,20.622,20.766,960672,0
DBEU.US,D,20150909,000000,21.114,21.114,20.599,20.615,510661,0
DBEU.US,D,20150910,000000,20.711,20.784,20.615,20.719,911089,0
DBEU.US,D,20150911,000000,20.509,20.622,20.479,20.615,619778,0
DBEU.US,D,20150914,000000,20.413,20.494,20.327,20.396,4475520,0
DBEU.US,D,20150915,000000,20.431,20.68,20.413,20.671,1127331,0
DBEU.US,D,20150916,000000,20.799,20.897,20.719,20.888,513890,0
DBEU.US,D,20150917,000000,20.744,20.994,20.64,20.704,1442504,0
DBEU.US,D,20150918,000000,20.292,20.494,20.261,20.413,1956020,0
DBEU.US,D,20150921,000000,20.509,20.583,20.351,20.47,777363,0
DBEU.US,D,20150922,000000,20.013,20.068,19.86,19.98,1077743,0
DBEU.US,D,20150923,000000,20.068,20.109,19.874,19.947,1140505,0
DBEU.US,D,20150924,000000,19.681,19.881,19.513,19.818,1842650,0
DBEU.US,D,20150925,000000,20.15,20.197,19.916,20.013,1257700,0
DBEU.US,D,20150928,000000,19.916,19.916,19.571,19.61,1040495,0
DBEU.US,D,20150929,000000,19.633,19.706,19.513,19.65,1275222,0
DBEU.US,D,20150930,000000,20.074,20.109,19.916,20.109,1851377,0
DBEU.US,D,20151001,000000,20.22,20.317,19.89,20.109,3027800,0
DBEU.US,D,20151002,000000,19.954,20.437,19.85,20.431,1444367,0
DBEU.US,D,20151005,000000,20.671,20.856,20.647,20.841,1172758,0
DBEU.US,D,20151006,000000,20.817,20.929,20.758,20.799,1096632,0
DBEU.US,D,20151007,000000,20.987,21.072,20.784,21.009,1639111,0
DBEU.US,D,20151008,000000,20.888,21.13,20.871,21.13,1419633,0
DBEU.US,D,20151009,000000,21.106,21.219,20.987,21.089,1117388,0
DBEU.US,D,20151012,000000,20.978,21.024,20.946,21,949380,0
DBEU.US,D,20151013,000000,20.744,20.905,20.719,20.75,1199661,0
DBEU.US,D,20151014,000000,20.719,20.823,20.615,20.656,8627918,0
DBEU.US,D,20151015,000000,20.865,21.066,20.823,21.049,1959750,0
DBEU.US,D,20151016,000000,20.987,21.072,20.937,21.072,2146043,0
DBEU.US,D,20151019,000000,21.018,21.049,20.946,21.033,1657999,0
DBEU.US,D,20151020,000000,20.897,21.009,20.885,20.97,1215331,0
DBEU.US,D,20151021,000000,21.018,21.033,20.865,20.888,1556835,0
DBEU.US,D,20151022,000000,21.137,21.42,21.137,21.38,2310214,0
DBEU.US,D,20151023,000000,21.636,21.735,21.589,21.693,1935390,0
DBEU.US,D,20151026,000000,21.67,21.678,21.539,21.562,1023433,0
DBEU.US,D,20151027,000000,21.396,21.484,21.347,21.38,1507747,0
DBEU.US,D,20151028,000000,21.491,21.727,21.442,21.718,1309274,0
DBEU.US,D,20151029,000000,21.469,21.556,21.411,21.539,1692921,0
DBEU.US,D,20151030,000000,21.459,21.562,21.411,21.452,1194192,0
DBEU.US,D,20151102,000000,21.598,21.686,21.549,21.662,3217658,0
DBEU.US,D,20151103,000000,21.549,21.735,21.549,21.678,1501782,0
DBEU.US,D,20151104,000000,21.805,21.828,21.636,21.693,2209545,0
DBEU.US,D,20151105,000000,21.749,21.781,21.619,21.686,1676146,0
DBEU.US,D,20151106,000000,21.749,21.815,21.614,21.805,2623271,0
DBEU.US,D,20151109,000000,21.644,21.678,21.411,21.525,1719215,0
DBEU.US,D,20151110,000000,21.42,21.509,21.38,21.484,1577342,0
DBEU.US,D,20151111,000000,21.606,21.628,21.484,21.499,1073892,0
DBEU.US,D,20151112,000000,21.274,21.363,21.097,21.097,2362285,0
DBEU.US,D,20151113,000000,21.024,21.145,20.951,21.024,2197741,0
DBEU.US,D,20151116,000000,21.043,21.363,21.033,21.363,2104285,0
DBEU.US,D,20151117,000000,21.509,21.614,21.42,21.476,2181710,0
DBEU.US,D,20151118,000000,21.549,21.701,21.525,21.67,1113660,0
DBEU.US,D,20151119,000000,21.701,21.749,21.636,21.678,1229239,0
DBEU.US,D,20151120,000000,21.735,21.805,21.653,21.67,940044,0
DBEU.US,D,20151123,000000,21.628,21.693,21.509,21.556,1066434,0
DBEU.US,D,20151124,000000,21.325,21.525,21.325,21.517,2067126,0
DBEU.US,D,20151125,000000,21.693,21.742,21.662,21.686,1306915,0
DBEU.US,D,20151127,000000,21.885,21.901,21.828,21.845,596538,0
DBEU.US,D,20151130,000000,21.91,21.969,21.614,21.879,795755,0
DBEU.US,D,20151201,000000,21.926,21.969,21.805,21.935,1973885,0
DBEU.US,D,20151202,000000,21.894,21.991,21.701,21.735,1145507,0
DBEU.US,D,20151203,000000,21.653,21.653,21.018,21.097,1758552,0
DBEU.US,D,20151204,000000,21.106,21.459,21.097,21.452,2741462,0
DBEU.US,D,20151207,000000,21.436,21.469,21.267,21.387,3967346,0
DBEU.US,D,20151208,000000,20.951,21.066,20.881,20.97,2277706,0
DBEU.US,D,20151209,000000,20.799,21.024,20.566,20.68,2477866,0
DBEU.US,D,20151210,000000,20.792,20.856,20.697,20.719,1921099,0
DBEU.US,D,20151211,000000,20.388,20.431,20.197,20.253,2652104,0
DBEU.US,D,20151214,000000,20.334,20.359,19.971,20.261,3790554,0
DBEU.US,D,20151215,000000,20.463,20.64,20.463,20.559,4565622,0
DBEU.US,D,20151216,000000,20.747,20.998,20.634,20.983,4427188,0
DBEU.US,D,20151217,000000,21.056,21.056,20.86,20.868,2368942,0
DBEU.US,D,20151218,000000,20.747,20.803,20.511,20.528,3315856,0
DBEU.US,D,20151221,000000,20.788,20.828,20.457,20.576,3274412,0
DBEU.US,D,20151222,000000,20.585,20.732,20.503,20.713,3926253,0
DBEU.US,D,20151223,000000,20.909,21.095,20.909,21.079,12479323,0
DBEU.US,D,20151224,000000,21.015,21.404,20.845,21.063,2331518,0
DBEU.US,D,20151228,000000,21.015,21.015,20.885,20.966,3712584,0
DBEU.US,D,20151229,000000,21.143,21.289,21.143,21.266,3221033,0
DBEU.US,D,20151230,000000,21.176,21.192,21.056,21.086,2930031,0
DBEU.US,D,20151231,000000,21.015,21.103,20.845,20.957,3390011,0
DBEU.US,D,20160104,000000,20.61,20.671,20.438,20.658,2178149,0
DBEU.US,D,20160105,000000,20.65,20.69,20.552,20.658,1877876,0
DBEU.US,D,20160106,000000,20.292,20.406,20.188,20.3,1906623,0
DBEU.US,D,20160107,000000,19.894,20.096,19.71,19.733,2131213,0
DBEU.US,D,20160108,000000,20.001,20.059,19.588,19.612,3952940,0
DBEU.US,D,20160111,000000,19.879,19.879,19.547,19.757,2700970,0
DBEU.US,D,20160112,000000,20.016,20.066,19.786,19.961,2471065,0
DBEU.US,D,20160113,000000,20.129,20.144,19.556,19.595,1897702,0
DBEU.US,D,20160114,000000,19.663,19.969,19.498,19.864,3305558,0
DBEU.US,D,20160115,000000,19.199,19.344,19.019,19.191,9449999,0
DBEU.US,D,20160119,000000,19.53,19.556,19.215,19.36,2527318,0
DBEU.US,D,20160120,000000,19.035,19.141,18.609,19.003,4839597,0
DBEU.US,D,20160121,000000,19.141,19.352,18.94,19.174,3001023,0
DBEU.US,D,20160122,000000,19.742,19.821,19.64,19.79,2736217,0
DBEU.US,D,20160125,000000,19.604,19.691,19.466,19.466,1917648,0
DBEU.US,D,20160126,000000,19.663,19.864,19.627,19.84,4269378,0
DBEU.US,D,20160127,000000,19.773,20.016,19.621,19.701,2402834,0
DBEU.US,D,20160128,000000,19.821,19.821,19.451,19.621,2470977,0
DBEU.US,D,20160129,000000,19.831,20.139,19.831,20.129,2970566,0
DBEU.US,D,20160201,000000,19.879,20.032,19.757,19.961,2365268,0
DBEU.US,D,20160202,000000,19.604,19.623,19.378,19.408,3061380,0
DBEU.US,D,20160203,000000,19.515,19.515,19.084,19.4,2053538,0
DBEU.US,D,20160204,000000,19.167,19.412,19.084,19.297,5420740,0
DBEU.US,D,20160205,000000,19.352,19.381,19.029,19.084,3100574,0
DBEU.US,D,20160208,000000,18.712,18.712,18.4,18.575,2626155,0
DBEU.US,D,20160209,000000,18.121,18.362,18.063,18.243,3727974,0
DBEU.US,D,20160210,000000,18.46,18.685,18.29,18.307,2856152,0
DBEU.US,D,20160211,000000,18.031,18.142,17.849,18.031,3582154,0
DBEU.US,D,20160212,000000,18.243,18.448,18.144,18.445,6176397,0
DBEU.US,D,20160216,000000,18.946,19.011,18.777,18.995,1110364,0
DBEU.US,D,20160217,000000,19.248,19.466,19.248,19.416,1588805,0
DBEU.US,D,20160218,000000,19.482,19.482,19.28,19.304,1400204,0
DBEU.US,D,20160219,000000,19.182,19.263,19.102,19.231,1683318,0
DBEU.US,D,20160222,000000,19.515,19.612,19.49,19.595,1923931,0
DBEU.US,D,20160223,000000,19.49,19.523,19.263,19.28,1934221,0
DBEU.US,D,20160224,000000,18.956,19.231,18.816,19.191,1835020,0
DBEU.US,D,20160225,000000,19.352,19.458,19.255,19.441,3882806,0
DBEU.US,D,20160226,000000,19.604,19.68,19.523,19.53,2243079,0
DBEU.US,D,20160229,000000,19.581,19.696,19.49,19.498,2719722,0
DBEU.US,D,20160301,000000,19.815,20.066,19.769,20.049,2797528,0
DBEU.US,D,20160302,000000,19.894,20.049,19.864,20.032,2390695,0
DBEU.US,D,20160303,000000,20.001,20.089,19.929,20.074,1301841,0
DBEU.US,D,20160304,000000,20.148,20.236,20.032,20.107,1600451,0
DBEU.US,D,20160307,000000,19.985,20.162,19.968,20.098,1621192,0
DBEU.US,D,20160308,000000,20.01,20.049,19.882,19.937,1434484,0
DBEU.US,D,20160309,000000,20.066,20.129,19.952,20.001,1807823,0
DBEU.US,D,20160310,000000,20.162,20.285,19.564,19.765,2621406,0
DBEU.US,D,20160311,000000,20.179,20.292,20.107,20.285,1196693,0
DBEU.US,D,20160314,000000,20.317,20.38,20.253,20.334,1687491,0
DBEU.US,D,20160315,000000,20.139,20.201,20.122,20.179,1236621,0
DBEU.US,D,20160316,000000,20.098,20.246,20.098,20.211,1144742,0
DBEU.US,D,20160317,000000,20.032,20.208,19.978,20.162,1679694,0
DBEU.US,D,20160318,000000,20.188,20.253,20.139,20.197,1488548,0
DBEU.US,D,20160321,000000,20.154,20.227,20.074,20.204,1917819,0
DBEU.US,D,20160322,000000,20.016,20.236,20.016,20.179,756975,0
DBEU.US,D,20160323,000000,20.227,20.236,20.082,20.114,1009776,0
DBEU.US,D,20160324,000000,19.864,19.975,19.843,19.961,1459843,0
DBEU.US,D,20160328,000000,19.961,20.148,19.879,19.969,1093095,0
DBEU.US,D,20160329,000000,19.84,20.059,19.818,20.041,1559661,0
DBEU.US,D,20160330,000000,20.246,20.317,20.204,20.22,1599578,0
DBEU.US,D,20160331,000000,20.107,20.148,19.995,19.995,1908692,0
DBEU.US,D,20160401,000000,19.675,19.901,19.668,19.872,1279390,0
DBEU.US,D,20160404,000000,19.92,19.961,19.84,19.879,1589116,0
DBEU.US,D,20160405,000000,19.588,19.654,19.515,19.523,2186861,0
DBEU.US,D,20160406,000000,19.627,19.856,19.604,19.848,1527320,0
DBEU.US,D,20160407,000000,19.71,19.742,19.515,19.556,1637143,0
DBEU.US,D,20160408,000000,19.848,19.903,19.79,19.848,1240946,0
DBEU.US,D,20160411,000000,19.952,20.001,19.821,19.821,1576139,0
DBEU.US,D,20160412,000000,19.894,20.074,19.84,20.066,2087935,0
DBEU.US,D,20160413,000000,20.373,20.507,20.366,20.471,989801,0
DBEU.US,D,20160414,000000,20.56,20.593,20.486,20.545,1220312,0
DBEU.US,D,20160415,000000,20.503,20.524,20.464,20.471,1037814,0
DBEU.US,D,20160418,000000,20.431,20.593,20.431,20.593,989325,0
DBEU.US,D,20160419,000000,20.795,20.876,20.77,20.876,797540,0
DBEU.US,D,20160420,000000,20.852,21.026,20.828,20.966,3968655,0
DBEU.US,D,20160421,000000,20.803,20.918,20.747,20.812,1346717,0
DBEU.US,D,20160422,000000,20.753,20.833,20.713,20.812,1621246,0
DBEU.US,D,20160425,000000,20.658,20.683,20.576,20.683,952800,0
DBEU.US,D,20160426,000000,20.658,20.707,20.618,20.7,1150725,0
DBEU.US,D,20160427,000000,20.7,20.841,20.7,20.803,1171253,0
DBEU.US,D,20160428,000000,20.61,20.788,20.568,20.602,881763,0
DBEU.US,D,20160429,000000,20.503,20.536,20.351,20.414,1082893,0
DBEU.US,D,20160502,000000,20.479,20.486,20.381,20.479,1115910,0
DBEU.US,D,20160503,000000,20.179,20.204,20.107,20.148,1636166,0
DBEU.US,D,20160504,000000,19.969,20.059,19.888,19.929,1444212,0
DBEU.US,D,20160505,000000,19.937,20.032,19.913,19.978,1959494,0
DBEU.US,D,20160506,000000,19.848,20.074,19.848,20.066,3100783,0
DBEU.US,D,20160509,000000,20.098,20.154,20.024,20.071,2455886,0
DBEU.US,D,20160510,000000,20.139,20.285,20.139,20.285,994361,0
DBEU.US,D,20160511,000000,20.122,20.188,20.082,20.089,1408159,0
DBEU.US,D,20160512,000000,20.227,20.253,19.995,20.098,1605741,0
DBEU.US,D,20160513,000000,20.041,20.179,19.977,19.995,1103450,0
DBEU.US,D,20160516,000000,20.016,20.227,20.016,20.22,1455775,0
DBEU.US,D,20160517,000000,20.139,20.171,20.014,20.032,1900985,0
DBEU.US,D,20160518,000000,20.049,20.253,20.041,20.188,1979417,0
DBEU.US,D,20160519,000000,20.082,20.107,19.985,20.074,2211566,0
DBEU.US,D,20160520,000000,20.211,20.292,20.197,20.253,1482397,0
DBEU.US,D,20160523,000000,20.227,20.268,20.188,20.204,1221527,0
DBEU.US,D,20160524,000000,20.397,20.642,20.397,20.602,1874382,0
DBEU.US,D,20160525,000000,20.707,20.803,20.707,20.779,1423863,0
DBEU.US,D,20160526,000000,20.828,20.851,20.77,20.828,974762,0
DBEU.US,D,20160527,000000,20.852,20.893,20.803,20.885,1774033,0
DBEU.US,D,20160531,000000,20.868,20.9,20.707,20.77,1322817,0
DBEU.US,D,20160601,000000,20.61,20.707,20.576,20.7,2023955,0
DBEU.US,D,20160602,000000,20.634,20.779,20.618,20.77,1885064,0
DBEU.US,D,20160603,000000,20.576,20.625,20.452,20.602,2483058,0
DBEU.US,D,20160606,000000,20.664,20.732,20.61,20.658,1676809,0
DBEU.US,D,20160607,000000,20.788,20.845,20.753,20.77,2406315,0
DBEU.US,D,20160608,000000,20.747,20.779,20.69,20.753,2020496,0
DBEU.US,D,20160609,000000,20.554,20.642,20.524,20.568,2019113,0
DBEU.US,D,20160610,000000,20.129,20.171,19.985,20.041,1356336,0
DBEU.US,D,20160613,000000,19.798,19.91,19.654,19.71,5104270,0
DBEU.US,D,20160614,000000,19.564,19.621,19.378,19.476,4954056,0
DBEU.US,D,20160615,000000,19.635,19.659,19.486,19.515,2033091,0
DBEU.US,D,20160616,000000,19.378,19.663,19.308,19.663,7456999,0
DBEU.US,D,20160617,000000,19.71,19.84,19.623,19.815,6641958,0
DBEU.US,D,20160620,000000,20.3,20.317,20.171,20.171,1550181,0
DBEU.US,D,20160621,000000,20.344,20.586,20.285,20.477,2153921,0
DBEU.US,D,20160622,000000,20.485,20.619,20.418,20.418,5346256,0
DBEU.US,D,20160623,000000,20.711,20.925,20.586,20.886,2065786,0
DBEU.US,D,20160624,000000,19.575,19.996,19.413,19.448,6002279,0
DBEU.US,D,20160627,000000,19.373,19.373,19.062,19.263,4731507,0
DBEU.US,D,20160628,000000,19.659,19.756,19.539,19.749,2840157,0
DBEU.US,D,20160629,000000,20.009,20.133,19.949,20.082,2583192,0
DBEU.US,D,20160630,000000,20.166,20.637,20.142,20.561,6596821,0
DBEU.US,D,20160701,000000,20.519,20.616,20.51,20.545,1960123,0
DBEU.US,D,20160705,000000,20.234,20.268,20.101,20.175,1948751,0
DBEU.US,D,20160706,000000,19.908,20.11,19.815,20.11,3032827,0
DBEU.US,D,20160707,000000,20.133,20.225,20,20.067,1899539,0
DBEU.US,D,20160708,000000,20.328,20.427,20.3,20.401,1843797,0
DBEU.US,D,20160711,000000,20.612,20.741,20.612,20.653,823883,0
DBEU.US,D,20160712,000000,20.87,20.912,20.829,20.829,1613564,0
DBEU.US,D,20160713,000000,20.879,20.938,20.795,20.862,5184359,0
DBEU.US,D,20160714,000000,21.003,21.056,20.946,20.953,6280026,0
DBEU.US,D,20160715,000000,20.938,20.99,20.912,20.946,6315814,0
DBEU.US,D,20160718,000000,20.972,21.039,20.904,20.963,1039748,0
DBEU.US,D,20160719,000000,20.886,20.946,20.87,20.946,1418860,0
DBEU.US,D,20160720,000000,21.03,21.122,21.017,21.056,1341503,0
DBEU.US,D,20160721,000000,21.03,21.138,20.963,20.996,2368472,0
DBEU.US,D,20160722,000000,21.096,21.142,21.07,21.138,709902,0
DBEU.US,D,20160725,000000,21.146,21.18,21.056,21.08,1450280,0
DBEU.US,D,20160726,000000,21.138,21.198,21.1,21.18,1048661,0
DBEU.US,D,20160727,000000,21.315,21.33,21.15,21.198,891649,0
DBEU.US,D,20160728,000000,21.19,21.198,21.075,21.163,1252901,0
DBEU.US,D,20160729,000000,21.138,21.231,21.1,21.204,1148918,0
DBEU.US,D,20160801,000000,21.087,21.126,20.993,21.03,4113491,0
DBEU.US,D,20160802,000000,20.896,20.904,20.74,20.82,2380838,0
DBEU.US,D,20160803,000000,20.729,20.853,20.729,20.846,1367718,0
DBEU.US,D,20160804,000000,20.963,21.047,20.938,21.03,1348550,0
DBEU.US,D,20160805,000000,21.154,21.241,21.154,21.198,935071,0
DBEU.US,D,20160808,000000,21.256,21.296,21.214,21.264,601622,0
DBEU.US,D,20160809,000000,21.364,21.497,21.364,21.431,987063,0
DBEU.US,D,20160810,000000,21.473,21.485,21.415,21.431,490575,0
DBEU.US,D,20160811,000000,21.583,21.687,21.549,21.667,4362569,0
DBEU.US,D,20160812,000000,21.631,21.683,21.609,21.649,755334,0
DBEU.US,D,20160815,000000,21.699,21.734,21.683,21.691,796709,0
DBEU.US,D,20160816,000000,21.564,21.596,21.493,21.497,858886,0
DBEU.US,D,20160817,000000,21.39,21.482,21.335,21.473,857019,0
DBEU.US,D,20160818,000000,21.407,21.466,21.386,21.447,2096458,0
DBEU.US,D,20160819,000000,21.339,21.373,21.256,21.373,3896110,0
DBEU.US,D,20160822,000000,21.264,21.382,21.247,21.355,8623576,0
DBEU.US,D,20160823,000000,21.473,21.533,21.447,21.456,1652609,0
DBEU.US,D,20160824,000000,21.482,21.539,21.408,21.431,457251,0
DBEU.US,D,20160825,000000,21.339,21.403,21.325,21.348,838851,0
DBEU.US,D,20160826,000000,21.415,21.528,21.256,21.399,1761214,0
DBEU.US,D,20160829,000000,21.382,21.489,21.382,21.482,873319,0
DBEU.US,D,20160830,000000,21.539,21.598,21.497,21.549,1346032,0
DBEU.US,D,20160831,000000,21.564,21.564,21.373,21.447,525267,0
DBEU.US,D,20160901,000000,21.516,21.535,21.339,21.466,663560,0
DBEU.US,D,20160902,000000,21.657,21.845,21.649,21.826,555908,0
DBEU.US,D,20160906,000000,21.8,21.817,21.687,21.73,656945,0
DBEU.US,D,20160907,000000,21.765,21.826,21.742,21.757,1046008,0
DBEU.US,D,20160908,000000,21.667,21.804,21.667,21.775,1317104,0
DBEU.US,D,20160909,000000,21.631,21.64,21.355,21.355,1539556,0
DBEU.US,D,20160912,000000,21.18,21.524,21.163,21.52,1382058,0
DBEU.US,D,20160913,000000,21.315,21.345,21.113,21.198,1131208,0
DBEU.US,D,20160914,000000,21.163,21.256,21.08,21.122,830992,0
DBEU.US,D,20160915,000000,21.146,21.325,21.105,21.281,1270457,0
DBEU.US,D,20160916,000000,21.122,21.176,21.08,21.154,1036997,0
