<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVEM.US,D,20200313,000000,42.279,43.045,40.54,42.377,55492,0
AVEM.US,D,20200316,000000,38.055,39.843,37.853,38.283,113556,0
AVEM.US,D,20200317,000000,38.9,39.392,37.004,39.185,439174,0
AVEM.US,D,20200318,000000,36.169,37.057,35.153,35.923,141959,0
AVEM.US,D,20200319,000000,35.157,36.268,35.078,35.911,98674,0
AVEM.US,D,20200320,000000,37.486,37.835,36.007,36.007,81354,0
AVEM.US,D,20200323,000000,38.645,38.645,34.588,35.325,85872,0
AVEM.US,D,20200324,000000,37.879,37.917,37.231,37.898,126337,0
AVEM.US,D,20200325,000000,38.822,39.597,38.036,39.037,126941,0
AVEM.US,D,20200326,000000,39.685,40.462,39.499,40.423,105576,0
AVEM.US,D,20200327,000000,38.35,38.832,37.942,38.266,105008,0
AVEM.US,D,20200330,000000,38.32,38.88,38.164,38.88,88069,0
AVEM.US,D,20200331,000000,39.027,39.558,38.851,39.015,145316,0
AVEM.US,D,20200401,000000,37.907,38.075,37.407,37.426,84459,0
AVEM.US,D,20200402,000000,38.625,38.9,38.179,38.595,23608,0
AVEM.US,D,20200403,000000,38.635,38.635,37.686,37.863,75179,0
AVEM.US,D,20200406,000000,39.666,40.068,39.53,39.899,16202,0
AVEM.US,D,20200407,000000,41.385,41.385,40.206,40.413,66431,0
AVEM.US,D,20200408,000000,40.521,40.833,40.403,40.833,157770,0
AVEM.US,D,20200409,000000,41.179,41.68,40.734,40.825,76009,0
AVEM.US,D,20200413,000000,41.031,41.254,40.481,40.481,76598,0
AVEM.US,D,20200414,000000,41.926,42.112,41.326,42.004,44626,0
AVEM.US,D,20200415,000000,40.91,41.238,40.835,40.963,23482,0
AVEM.US,D,20200416,000000,41.474,41.523,41.012,41.248,28698,0
AVEM.US,D,20200417,000000,42.319,42.319,41.847,42.073,20742,0
AVEM.US,D,20200420,000000,41.709,42.093,41.466,41.641,34221,0
AVEM.US,D,20200421,000000,40.658,40.894,40.373,40.481,23702,0
AVEM.US,D,20200422,000000,41.699,41.714,41.503,41.503,110516,0
AVEM.US,D,20200423,000000,41.936,42.141,41.503,41.503,31615,0
AVEM.US,D,20200424,000000,41.454,41.454,40.953,41.346,36003,0
AVEM.US,D,20200427,000000,41.916,42.211,41.818,42.211,28197,0
AVEM.US,D,20200428,000000,42.711,42.751,42.269,42.269,48338,0
AVEM.US,D,20200429,000000,43.045,43.551,43.045,43.439,13175,0
AVEM.US,D,20200430,000000,43.222,43.399,42.436,42.623,20844,0
AVEM.US,D,20200501,000000,41.581,41.68,41.07,41.14,13771,0
AVEM.US,D,20200504,000000,41.395,41.69,41.296,41.67,47174,0
AVEM.US,D,20200505,000000,42.151,42.352,41.818,41.847,38653,0
AVEM.US,D,20200506,000000,41.856,41.896,41.661,41.661,21614,0
AVEM.US,D,20200507,000000,42.171,42.181,41.906,41.994,43992,0
AVEM.US,D,20200508,000000,42.731,42.889,42.672,42.771,29364,0
AVEM.US,D,20200511,000000,42.623,42.748,42.534,42.569,19332,0
AVEM.US,D,20200512,000000,42.893,43.173,42.358,42.358,28631,0
AVEM.US,D,20200513,000000,42.741,42.829,42.014,42.221,38616,0
AVEM.US,D,20200514,000000,41.474,42.328,41.405,42.328,48390,0
AVEM.US,D,20200515,000000,41.818,41.984,41.656,41.793,24938,0
AVEM.US,D,20200518,000000,42.809,43.325,42.809,43.306,23671,0
AVEM.US,D,20200519,000000,43.33,43.344,42.947,42.947,17402,0
AVEM.US,D,20200520,000000,43.645,43.822,43.458,43.467,15819,0
AVEM.US,D,20200521,000000,43.556,43.576,43.006,43.124,16715,0
AVEM.US,D,20200522,000000,42.466,42.466,42.191,42.211,11597,0
AVEM.US,D,20200526,000000,43.547,43.792,43.232,43.232,10688,0
AVEM.US,D,20200527,000000,43.517,43.585,43.026,43.487,34436,0
AVEM.US,D,20200528,000000,43.605,43.812,43.283,43.283,46009,0
AVEM.US,D,20200529,000000,43.419,44.037,43.32,43.93,23385,0
AVEM.US,D,20200601,000000,44.273,44.98,44.273,44.843,19717,0
AVEM.US,D,20200602,000000,45.403,45.973,45.403,45.933,14802,0
AVEM.US,D,20200603,000000,46.621,47.053,46.621,47.044,8373,0
AVEM.US,D,20200604,000000,46.424,46.719,46.296,46.415,17943,0
AVEM.US,D,20200605,000000,47.987,48.006,47.692,47.692,12548,0
AVEM.US,D,20200608,000000,47.652,48.124,47.604,48.094,107800,0
AVEM.US,D,20200609,000000,47.417,47.839,47.417,47.771,129678,0
AVEM.US,D,20200610,000000,47.731,48.124,47.643,47.964,87617,0
AVEM.US,D,20200611,000000,46.395,46.67,45.481,45.531,36698,0
AVEM.US,D,20200612,000000,46.607,46.607,45.899,46.451,16679,0
AVEM.US,D,20200615,000000,45.226,46.243,45.226,46.031,21048,0
AVEM.US,D,20200616,000000,47.004,47.112,46.268,46.326,22345,0
AVEM.US,D,20200617,000000,46.869,46.886,46.69,46.69,11532,0
AVEM.US,D,20200618,000000,46.818,46.971,46.719,46.759,6348,0
AVEM.US,D,20200619,000000,47.309,47.309,46.866,46.866,31939,0
AVEM.US,D,20200622,000000,47.161,47.456,47.161,47.299,8638,0
AVEM.US,D,20200623,000000,47.873,47.982,47.665,47.665,17590,0
AVEM.US,D,20200624,000000,47.566,47.566,46.755,47.071,13336,0
AVEM.US,D,20200625,000000,46.972,47.269,46.883,47.21,11830,0
AVEM.US,D,20200626,000000,47.081,47.081,46.596,46.705,22626,0
AVEM.US,D,20200629,000000,46.636,46.846,46.547,46.834,15390,0
AVEM.US,D,20200630,000000,46.745,46.888,46.666,46.804,11388,0
AVEM.US,D,20200701,000000,47.289,47.388,47.086,47.289,9260,0
AVEM.US,D,20200702,000000,48.565,48.565,48.214,48.249,7377,0
AVEM.US,D,20200706,000000,50.06,50.267,50.06,50.218,22512,0
AVEM.US,D,20200707,000000,49.674,49.842,49.401,49.401,10471,0
AVEM.US,D,20200708,000000,50.02,50.505,49.911,50.455,9753,0
AVEM.US,D,20200709,000000,50.633,50.633,50.068,50.376,8921,0
AVEM.US,D,20200710,000000,49.936,50.178,49.911,50.099,7714,0
AVEM.US,D,20200713,000000,50.781,50.901,49.862,49.862,5534,0
AVEM.US,D,20200714,000000,49.347,50.035,49.347,50.035,10206,0
AVEM.US,D,20200715,000000,50.218,50.347,49.962,50.159,6112,0
AVEM.US,D,20200716,000000,49.308,49.614,49.238,49.594,16309,0
AVEM.US,D,20200717,000000,49.763,49.979,49.763,49.872,4697,0
AVEM.US,D,20200720,000000,50.267,50.642,50.238,50.624,7965,0
AVEM.US,D,20200721,000000,51.188,51.188,50.901,50.948,47126,0
AVEM.US,D,20200722,000000,50.831,50.861,50.631,50.792,9200,0
AVEM.US,D,20200723,000000,50.734,50.851,50.218,50.218,9643,0
AVEM.US,D,20200724,000000,49.951,50.297,49.951,50.228,5648,0
AVEM.US,D,20200727,000000,50.594,50.998,50.495,50.901,12001,0
AVEM.US,D,20200728,000000,50.802,50.802,50.574,50.594,40393,0
AVEM.US,D,20200729,000000,51.019,51.377,51.019,51.377,21235,0
AVEM.US,D,20200730,000000,50.882,50.93,50.505,50.93,3647,0
AVEM.US,D,20200731,000000,50.901,50.901,50.287,50.574,20322,0
AVEM.US,D,20200803,000000,50.901,51.024,50.901,50.95,6194,0
AVEM.US,D,20200804,000000,51.257,51.475,51.257,51.465,7367,0
AVEM.US,D,20200805,000000,52.237,52.296,52.086,52.157,11466,0
AVEM.US,D,20200806,000000,52.058,52.306,51.95,52.266,5176,0
AVEM.US,D,20200807,000000,51.554,51.707,51.316,51.484,6205,0
AVEM.US,D,20200810,000000,51.474,51.653,51.405,51.645,5763,0
AVEM.US,D,20200811,000000,52.019,52.058,51.63,51.63,11462,0
AVEM.US,D,20200812,000000,52.172,52.172,52.068,52.12,1544,0
AVEM.US,D,20200813,000000,52.108,52.167,51.692,51.999,17422,0
AVEM.US,D,20200814,000000,51.821,51.91,51.781,51.9,19026,0
AVEM.US,D,20200817,000000,52.395,52.434,52.301,52.352,7932,0
AVEM.US,D,20200818,000000,52.395,52.396,52.241,52.345,6228,0
AVEM.US,D,20200819,000000,52.296,52.296,51.851,51.851,1814,0
AVEM.US,D,20200820,000000,50.861,51.42,50.861,51.407,9137,0
AVEM.US,D,20200821,000000,51.326,51.627,51.326,51.627,6681,0
AVEM.US,D,20200824,000000,52.241,52.276,52.078,52.138,17723,0
AVEM.US,D,20200825,000000,52.311,52.652,52.311,52.638,8733,0
AVEM.US,D,20200826,000000,52.672,52.751,52.652,52.745,2762,0
AVEM.US,D,20200827,000000,52.632,52.632,52.138,52.385,6834,0
AVEM.US,D,20200828,000000,52.652,53.028,52.652,52.997,4239,0
AVEM.US,D,20200831,000000,52.118,52.118,51.791,51.94,14629,0
AVEM.US,D,20200901,000000,52.365,52.671,52.365,52.665,6316,0
AVEM.US,D,20200902,000000,52.377,52.731,52.322,52.712,6413,0
AVEM.US,D,20200903,000000,52.474,52.484,51.699,51.956,37667,0
AVEM.US,D,20200904,000000,51.979,52.078,51.227,51.948,60481,0
AVEM.US,D,20200908,000000,50.99,51.395,50.99,51.118,6023,0
AVEM.US,D,20200909,000000,51.603,51.89,51.494,51.825,30571,0
AVEM.US,D,20200910,000000,51.737,51.737,51.108,51.108,9426,0
AVEM.US,D,20200911,000000,51.534,51.663,51.161,51.365,15105,0
AVEM.US,D,20200914,000000,52.108,52.276,52.068,52.237,19738,0
AVEM.US,D,20200915,000000,52.731,52.949,52.693,52.746,19782,0
AVEM.US,D,20200916,000000,52.85,53.058,52.717,52.717,11618,0
AVEM.US,D,20200917,000000,52.197,52.632,52.157,52.536,16160,0
AVEM.US,D,20200918,000000,52.909,52.909,52.207,52.239,29143,0
AVEM.US,D,20200921,000000,51.158,51.405,50.836,51.4,8887,0
AVEM.US,D,20200922,000000,50.95,51.138,50.851,51.094,7807,0
AVEM.US,D,20200923,000000,50.673,50.673,50.282,50.282,8621,0
AVEM.US,D,20200924,000000,49.486,50.238,49.486,50.02,90771,0
AVEM.US,D,20200925,000000,49.654,49.924,49.479,49.924,19551,0
AVEM.US,D,20200928,000000,50.703,50.713,50.441,50.579,9075,0
AVEM.US,D,20200929,000000,51.108,51.108,50.455,50.544,18785,0
AVEM.US,D,20200930,000000,50.98,51.266,50.98,51.188,10219,0
AVEM.US,D,20201001,000000,51.574,51.672,51.346,51.571,46559,0
AVEM.US,D,20201002,000000,51.108,51.395,51.069,51.158,26482,0
AVEM.US,D,20201005,000000,51.395,51.851,51.395,51.841,10867,0
AVEM.US,D,20201006,000000,52.062,52.182,51.653,51.721,28219,0
AVEM.US,D,20201007,000000,52.296,52.42,52.244,52.293,7145,0
AVEM.US,D,20201008,000000,52.509,52.83,52.509,52.702,24198,0
AVEM.US,D,20201009,000000,52.88,53.167,52.852,53.117,5937,0
AVEM.US,D,20201012,000000,53.271,53.522,53.271,53.44,5611,0
AVEM.US,D,20201013,000000,54.334,54.334,53.008,53.209,12756,0
AVEM.US,D,20201014,000000,53.345,53.374,53.048,53.068,15285,0
AVEM.US,D,20201015,000000,52.227,52.682,52.227,52.601,18191,0
AVEM.US,D,20201016,000000,52.731,52.89,52.711,52.791,17591,0
AVEM.US,D,20201019,000000,53.008,53.057,52.563,52.563,9358,0
AVEM.US,D,20201020,000000,53.225,53.483,53.196,53.275,14437,0
AVEM.US,D,20201021,000000,53.602,53.622,53.394,53.404,9648,0
AVEM.US,D,20201022,000000,53.424,53.533,53.137,53.533,1098812,0
AVEM.US,D,20201023,000000,53.493,53.592,53.285,53.523,39030,0
AVEM.US,D,20201026,000000,53.107,53.107,52.672,52.921,23273,0
AVEM.US,D,20201027,000000,53.048,53.211,52.979,53.078,657989,0
AVEM.US,D,20201028,000000,52.104,52.104,51.663,51.663,34229,0
AVEM.US,D,20201029,000000,51.712,52.326,51.712,52.157,26541,0
AVEM.US,D,20201030,000000,51.707,51.732,51.331,51.524,13690,0
AVEM.US,D,20201102,000000,52.058,52.157,51.823,52.128,15420,0
AVEM.US,D,20201103,000000,52.563,52.86,52.335,52.682,47781,0
AVEM.US,D,20201104,000000,53.147,54.077,53.147,53.879,30155,0
AVEM.US,D,20201105,000000,55.106,55.299,54.681,55.096,14938,0
AVEM.US,D,20201106,000000,55.146,55.492,55.141,55.383,15369,0
AVEM.US,D,20201109,000000,56.501,56.608,55.997,55.997,57825,0
AVEM.US,D,20201110,000000,55.799,55.799,55.363,55.551,46480,0
AVEM.US,D,20201111,000000,55.725,56.019,55.66,55.997,34829,0
AVEM.US,D,20201112,000000,56.002,56.127,55.405,55.487,23865,0
AVEM.US,D,20201113,000000,56.086,56.333,55.974,56.271,17824,0
AVEM.US,D,20201116,000000,56.897,57.154,56.753,57.016,25109,0
AVEM.US,D,20201117,000000,56.828,56.996,56.65,56.887,31447,0
AVEM.US,D,20201118,000000,57.283,57.283,56.966,56.983,23261,0
AVEM.US,D,20201119,000000,56.689,57.036,56.689,56.956,17788,0
AVEM.US,D,20201120,000000,57.135,57.352,57.105,57.263,23360,0
AVEM.US,D,20201123,000000,57.738,57.758,57.392,57.547,50481,0
AVEM.US,D,20201124,000000,57.906,58.233,57.806,58.174,21183,0
AVEM.US,D,20201125,000000,57.679,58.144,57.58,57.916,48386,0
AVEM.US,D,20201127,000000,58.47,58.649,58.47,58.569,15087,0
AVEM.US,D,20201130,000000,57.956,57.956,57.254,57.352,39622,0
AVEM.US,D,20201201,000000,58.282,58.604,58.203,58.48,18278,0
AVEM.US,D,20201202,000000,58.342,58.658,58.164,58.51,18622,0
AVEM.US,D,20201203,000000,59.025,59.222,58.955,58.965,18176,0
AVEM.US,D,20201204,000000,59.401,59.633,59.371,59.628,20168,0
AVEM.US,D,20201207,000000,59.618,59.984,59.46,59.579,22665,0
AVEM.US,D,20201208,000000,59.559,59.757,59.371,59.539,43037,0
AVEM.US,D,20201209,000000,59.678,59.678,58.837,59.163,46051,0
AVEM.US,D,20201210,000000,59.064,59.925,59.064,59.885,35640,0
AVEM.US,D,20201211,000000,59.414,59.627,59.351,59.47,36268,0
AVEM.US,D,20201214,000000,59.638,59.658,59.45,59.45,19414,0
AVEM.US,D,20201215,000000,59.589,60.122,59.589,59.975,38937,0
AVEM.US,D,20201216,000000,60.192,60.42,60.138,60.4,25796,0
AVEM.US,D,20201217,000000,60.55,60.65,60.45,60.64,28369,0
AVEM.US,D,20201218,000000,60.53,60.68,60.45,60.5349,21916,0
AVEM.US,D,20201221,000000,59.25,59.98,59.25,59.79,47556,0
AVEM.US,D,20201222,000000,59.55,59.55,59.2,59.325,71661,0
AVEM.US,D,20201223,000000,59.97,60.175,59.91,60.02,31517,0
AVEM.US,D,20201224,000000,60.03,60.34,59.875,60.01,33079,0
AVEM.US,D,20201228,000000,60.49,60.58,60.35,60.36,48052,0
AVEM.US,D,20201229,000000,60.96,61.13,60.8201,61.02,58613,0
AVEM.US,D,20201230,000000,61.76,61.98,61.7125,61.88,37130,0
AVEM.US,D,20201231,000000,62.17,62.17,61.52,61.7754,58093,0
AVEM.US,D,20210104,000000,62.53,63.0899,62.14,62.2811,77024,0
AVEM.US,D,20210105,000000,62.65,63.45,62.65,63.39,74013,0
AVEM.US,D,20210106,000000,63.1,63.74,63.04,63.15,60397,0
AVEM.US,D,20210107,000000,63.54,63.88,63.4,63.88,35491,0
AVEM.US,D,20210108,000000,65.06,65.27,64.68,65.25,31288,0
AVEM.US,D,20210111,000000,64.45,64.8,64.45,64.615,24531,0
AVEM.US,D,20210112,000000,64.86,65.075,64.86,65.072,34979,0
AVEM.US,D,20210113,000000,64.94,65.28,64.86,65.08,28920,0
AVEM.US,D,20210114,000000,65.74,66.189,65.74,65.83,42134,0
AVEM.US,D,20210115,000000,65.04,65.05,64.49,64.775,72176,0
AVEM.US,D,20210119,000000,66.23,66.23,65.92,65.97,49538,0
AVEM.US,D,20210120,000000,66.98,67.01,66.65,66.92,53543,0
AVEM.US,D,20210121,000000,66.77,67.05,66.68,67.01,72435,0
AVEM.US,D,20210122,000000,66.06,66.42,66.06,66.365,61388,0
AVEM.US,D,20210125,000000,67.03,67.03,66.26,66.77,26556,0
AVEM.US,D,20210126,000000,66.62,67.09,66.19,66.475,50645,0
AVEM.US,D,20210127,000000,65.43,65.43,64.665,64.77,55812,0
AVEM.US,D,20210128,000000,64.61,65.34,64.53,65.1,70062,0
AVEM.US,D,20210129,000000,63.96,63.99,63.08,63.4,66736,0
AVEM.US,D,20210201,000000,64.71,65.14,64.535,65.11,38673,0
AVEM.US,D,20210202,000000,66.12,66.12,65.84,66.06,40393,0
AVEM.US,D,20210203,000000,66.52,66.6,66.255,66.4,46663,0
AVEM.US,D,20210204,000000,66.4,66.43,66.05,66.43,29455,0
AVEM.US,D,20210205,000000,66.81,66.98,66.6,66.88,1174357,0
AVEM.US,D,20210208,000000,66.62,67.38,66.62,67.305,43375,0
AVEM.US,D,20210209,000000,67.39,67.99,67.33,67.975,43500,0
AVEM.US,D,20210210,000000,68.49,68.54,67.7401,68.08,43385,0
AVEM.US,D,20210211,000000,68.86,69.01,68.57,68.88,45426,0
AVEM.US,D,20210212,000000,68.75,69.09,68.51,68.96,30785,0
AVEM.US,D,20210216,000000,69.57,69.63,69.17,69.27,57202,0
AVEM.US,D,20210217,000000,69.28,69.375,68.9,69.33,80801,0
AVEM.US,D,20210218,000000,68.36,68.52,67.8575,68.43,54093,0
AVEM.US,D,20210219,000000,68.98,69.29,68.8492,69.02,31748,0
AVEM.US,D,20210222,000000,67.34,68.019,67.34,67.41,51445,0
AVEM.US,D,20210223,000000,67,67.8,66.427,67.59,29163,0
AVEM.US,D,20210224,000000,66.61,67.21,66.27,67.1981,47132,0
AVEM.US,D,20210225,000000,67.38,67.687,65.95,66.09,78407,0
AVEM.US,D,20210226,000000,65.65,65.65,64.87,65.3044,76732,0
AVEM.US,D,20210301,000000,68.91,68.91,66.4917,66.94,63038,0
AVEM.US,D,20210302,000000,66.45,66.67,66.15,66.42,46015,0
AVEM.US,D,20210303,000000,66.74,66.7401,66.1,66.26,36256,0
AVEM.US,D,20210304,000000,66.01,66.37,64.54,64.98,431935,0
AVEM.US,D,20210305,000000,65.61,65.665,64.49,65.58,62175,0
AVEM.US,D,20210308,000000,64.55,64.622,63.72,63.81,367970,0
AVEM.US,D,20210309,000000,65.52,65.58,64.5,65.2,94812,0
AVEM.US,D,20210310,000000,65.5,65.5,64.71,64.9412,67563,0
AVEM.US,D,20210311,000000,66.43,66.9843,66.16,66.97,366893,0
AVEM.US,D,20210312,000000,65.9,66.15,65.645,66.14,40154,0
AVEM.US,D,20210315,000000,65.95,66.35,65.755,66.28,90989,0
AVEM.US,D,20210316,000000,66.58,66.79,66.355,66.6,52360,0
