<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VIS.US,D,20090225,000000,28.483,28.483,27.439,27.832,122504,0
VIS.US,D,20090226,000000,28.175,28.302,27.267,27.352,93192,0
VIS.US,D,20090227,000000,26.811,27.431,26.537,26.686,170405,0
VIS.US,D,20090302,000000,25.949,25.965,24.816,24.867,70739,0
VIS.US,D,20090303,000000,25.156,25.27,24.389,24.562,629890,0
VIS.US,D,20090304,000000,25.091,25.656,24.535,25.209,155078,0
VIS.US,D,20090305,000000,24.482,24.884,23.873,24.055,151124,0
VIS.US,D,20090306,000000,24.27,24.774,23.427,23.994,342162,0
VIS.US,D,20090309,000000,23.797,24.587,23.712,23.828,176354,0
VIS.US,D,20090310,000000,24.569,25.784,24.404,25.784,187936,0
VIS.US,D,20090311,000000,26.163,26.521,25.613,25.921,200216,0
VIS.US,D,20090312,000000,26.032,27.25,25.633,27.086,232508,0
VIS.US,D,20090313,000000,27.455,27.49,26.615,27.11,321562,0
VIS.US,D,20090316,000000,27.395,28.184,27.242,27.267,222824,0
VIS.US,D,20090317,000000,27.242,27.943,26.916,27.943,62263,0
VIS.US,D,20090318,000000,27.849,29.025,27.068,28.517,140553,0
VIS.US,D,20090319,000000,29.124,29.124,28.285,28.338,121242,0
VIS.US,D,20090320,000000,28.457,28.457,27.182,27.37,85296,0
VIS.US,D,20090323,000000,28.294,29.487,28.011,29.487,91935,0
VIS.US,D,20090324,000000,29.281,29.838,28.956,29.229,175183,0
VIS.US,D,20090325,000000,29.51,30.283,28.525,29.399,85380,0
VIS.US,D,20090326,000000,29.741,30.969,29.741,30.916,88242,0
VIS.US,D,20090327,000000,30.461,30.708,30.095,30.238,90092,0
VIS.US,D,20090330,000000,29.478,29.478,28.381,28.705,72545,0
VIS.US,D,20090331,000000,29.09,29.631,28.688,28.997,52177,0
VIS.US,D,20090401,000000,28.884,29.579,28.457,29.487,153971,0
VIS.US,D,20090402,000000,30.378,31.721,30.378,31.165,59851,0
VIS.US,D,20090403,000000,31.105,31.429,30.882,31.404,93759,0
VIS.US,D,20090406,000000,31.14,31.574,30.675,31.489,38252,0
VIS.US,D,20090407,000000,30.882,31.043,30.41,30.495,85237,0
VIS.US,D,20090408,000000,30.582,30.805,30.293,30.675,68004,0
VIS.US,D,20090409,000000,31.56,32.577,31.56,32.459,97543,0
VIS.US,D,20090413,000000,32.133,32.716,31.687,32.413,119929,0
VIS.US,D,20090414,000000,32.097,32.654,31.747,31.816,523503,0
VIS.US,D,20090415,000000,31.841,32.533,31.661,32.372,112470,0
VIS.US,D,20090416,000000,32.38,33.545,32.268,33.34,99358,0
VIS.US,D,20090417,000000,33.613,33.769,33.109,33.486,134757,0
VIS.US,D,20090420,000000,32.868,33.495,31.678,31.798,88639,0
VIS.US,D,20090421,000000,31.687,32.741,31.447,32.68,152759,0
VIS.US,D,20090422,000000,32.586,33.983,32.348,33.133,262195,0
VIS.US,D,20090423,000000,33.177,33.503,32.671,33.417,179208,0
VIS.US,D,20090424,000000,34.015,34.452,33.588,34.128,131604,0
VIS.US,D,20090427,000000,33.478,34.203,33.407,33.629,82392,0
VIS.US,D,20090428,000000,32.902,33.675,32.902,33.255,139575,0
VIS.US,D,20090429,000000,33.992,34.674,33.992,34.265,67162,0
VIS.US,D,20090430,000000,35.029,35.37,34.399,34.56,114996,0
VIS.US,D,20090501,000000,34.942,35.199,34.329,34.83,178398,0
VIS.US,D,20090504,000000,34.823,36.107,34.823,36.107,108439,0
VIS.US,D,20090505,000000,35.653,36.319,35.653,36.089,116311,0
VIS.US,D,20090506,000000,36.294,36.768,35.978,36.595,144481,0
VIS.US,D,20090507,000000,37.642,37.836,35.679,36.08,143140,0
VIS.US,D,20090508,000000,36.893,37.254,36.301,37.213,144279,0
VIS.US,D,20090511,000000,37.013,37.013,36.107,36.201,109280,0
VIS.US,D,20090512,000000,36.688,37.041,35.07,35.738,134835,0
VIS.US,D,20090513,000000,34.934,34.934,34.008,34.229,126682,0
VIS.US,D,20090514,000000,34.06,34.881,34.024,34.542,90776,0
VIS.US,D,20090515,000000,34.515,35.054,34.17,34.399,148922,0
VIS.US,D,20090518,000000,34.771,35.583,34.747,35.551,124472,0
VIS.US,D,20090519,000000,35.583,36.03,34.077,35.612,137711,0
VIS.US,D,20090520,000000,36.089,36.656,35.559,35.628,153463,0
VIS.US,D,20090521,000000,35.105,35.105,34.144,34.515,129942,0
VIS.US,D,20090522,000000,34.597,34.823,34.213,34.357,100081,0
VIS.US,D,20090526,000000,35.122,35.671,33.744,35.422,62963,0
VIS.US,D,20090527,000000,35.515,35.533,34.666,34.71,35690,0
VIS.US,D,20090528,000000,35.07,35.105,34.128,34.942,48114,0
VIS.US,D,20090529,000000,35.122,35.583,34.924,35.566,46016,0
VIS.US,D,20090601,000000,36.277,37.418,36.236,37.288,78170,0
VIS.US,D,20090602,000000,37.195,37.667,37.093,37.408,112030,0
VIS.US,D,20090603,000000,37.041,37.367,36.407,36.713,61529,0
VIS.US,D,20090604,000000,36.595,37.478,36.595,37.451,143690,0
VIS.US,D,20090605,000000,38.034,38.547,37.494,37.76,200496,0
VIS.US,D,20090608,000000,37.784,37.891,36.99,37.588,84332,0
VIS.US,D,20090609,000000,37.272,37.811,37.272,37.613,93855,0
VIS.US,D,20090610,000000,37.981,37.981,36.835,37.408,84406,0
VIS.US,D,20090611,000000,37.598,37.897,37.418,37.434,56294,0
VIS.US,D,20090612,000000,37.316,37.384,36.93,37.375,73517,0
VIS.US,D,20090615,000000,37.05,37.05,35.978,36.268,57550,0
VIS.US,D,20090616,000000,36.372,36.63,35.628,35.653,44461,0
VIS.US,D,20090617,000000,35.551,35.705,35.088,35.412,58386,0
VIS.US,D,20090618,000000,35.396,35.566,34.881,35.412,32959,0
VIS.US,D,20090619,000000,35.858,35.858,35.276,35.472,227569,0
VIS.US,D,20090622,000000,34.994,35.036,34.103,34.137,97434,0
VIS.US,D,20090623,000000,34.302,34.302,33.407,34.024,109757,0
VIS.US,D,20090624,000000,34.042,34.915,32.552,34.186,83005,0
VIS.US,D,20090625,000000,33.665,35.215,33.665,35.182,74979,0
VIS.US,D,20090626,000000,35.122,35.319,34.949,35.105,39477,0
VIS.US,D,20090629,000000,35.292,35.593,35.029,35.387,45152,0
VIS.US,D,20090630,000000,35.463,35.463,34.788,34.985,54178,0
VIS.US,D,20090701,000000,35.387,35.713,35.206,35.241,44751,0
VIS.US,D,20090702,000000,34.719,34.719,33.545,34.17,50818,0
VIS.US,D,20090706,000000,33.861,34,33.538,33.949,44581,0
VIS.US,D,20090707,000000,33.828,33.828,32.885,32.912,27063,0
VIS.US,D,20090708,000000,32.971,33.074,32.339,32.741,143952,0
VIS.US,D,20090709,000000,33.039,33.169,32.765,32.928,83001,0
VIS.US,D,20090710,000000,32.688,34.357,32.124,33.057,48424,0
VIS.US,D,20090713,000000,33.074,33.861,32.697,33.828,42141,0
VIS.US,D,20090714,000000,33.931,34.302,33.818,34.284,53010,0
VIS.US,D,20090715,000000,35.036,35.506,34.762,35.446,63879,0
VIS.US,D,20090716,000000,35.446,36.193,35.302,36.03,28237,0
VIS.US,D,20090717,000000,35.574,35.834,35.412,35.644,52318,0
VIS.US,D,20090720,000000,36.149,36.416,35.688,36.347,84606,0
VIS.US,D,20090721,000000,36.878,36.887,35.978,36.277,94486,0
VIS.US,D,20090722,000000,36.099,36.63,36.089,36.442,69507,0
VIS.US,D,20090723,000000,36.201,37.478,36.201,37.325,55916,0
VIS.US,D,20090724,000000,37.186,37.451,36.87,37.426,34013,0
VIS.US,D,20090727,000000,37.341,37.742,37.177,37.657,48560,0
VIS.US,D,20090728,000000,37.426,37.856,37.153,37.607,33582,0
VIS.US,D,20090729,000000,37.213,37.384,36.903,37.288,29487,0
VIS.US,D,20090730,000000,37.891,38.54,37.891,38.094,44468,0
VIS.US,D,20090731,000000,38.034,38.506,38.025,38.256,48044,0
VIS.US,D,20090803,000000,38.521,39.157,38.298,39.07,87425,0
VIS.US,D,20090804,000000,38.837,39.335,38.698,39.268,51750,0
VIS.US,D,20090805,000000,39.352,39.37,38.688,39.026,50247,0
VIS.US,D,20090806,000000,39.268,39.344,38.875,39.121,55684,0
VIS.US,D,20090807,000000,39.406,40.406,39.406,40.084,50288,0
VIS.US,D,20090810,000000,39.834,40.038,39.473,39.715,35925,0
VIS.US,D,20090811,000000,39.499,39.499,38.943,39.218,71236,0
VIS.US,D,20090812,000000,39.291,40.245,39.139,39.876,118676,0
VIS.US,D,20090813,000000,40.344,40.406,39.609,40.048,73562,0
VIS.US,D,20090814,000000,39.961,39.978,39.036,39.362,58076,0
VIS.US,D,20090817,000000,38.512,38.512,37.956,38.199,41769,0
VIS.US,D,20090818,000000,38.215,38.802,38.215,38.698,29911,0
VIS.US,D,20090819,000000,38.521,39.009,38.266,38.786,51193,0
VIS.US,D,20090820,000000,38.918,39.406,38.847,39.328,63993,0
VIS.US,D,20090821,000000,39.687,40.354,39.542,40.245,76287,0
VIS.US,D,20090824,000000,40.511,40.781,40.183,40.28,66410,0
VIS.US,D,20090825,000000,40.537,40.921,40.372,40.511,96258,0
VIS.US,D,20090826,000000,40.45,40.537,40.056,40.235,52490,0
VIS.US,D,20090827,000000,40.306,40.683,39.834,40.486,41331,0
VIS.US,D,20090828,000000,40.913,40.913,40.193,40.314,17081,0
VIS.US,D,20090831,000000,39.534,39.909,39.534,39.748,36510,0
VIS.US,D,20090901,000000,39.499,40.306,38.918,39.001,69980,0
VIS.US,D,20090902,000000,38.732,39.009,38.376,38.768,35740,0
VIS.US,D,20090903,000000,39.097,39.465,38.724,39.465,32695,0
VIS.US,D,20090904,000000,39.551,40.202,39.252,40.156,51600,0
VIS.US,D,20090908,000000,40.698,40.853,40.467,40.708,49896,0
VIS.US,D,20090909,000000,40.887,41.513,40.76,41.306,55985,0
VIS.US,D,20090910,000000,41.365,41.836,41.102,41.836,39908,0
VIS.US,D,20090911,000000,41.881,42.282,41.776,41.982,47364,0
VIS.US,D,20090914,000000,41.65,42.496,41.46,42.462,75592,0
VIS.US,D,20090915,000000,42.72,43.124,41.495,42.987,127022,0
VIS.US,D,20090916,000000,43.465,44.004,42.951,43.668,83034,0
VIS.US,D,20090917,000000,43.596,44.117,43.363,43.643,637872,0
VIS.US,D,20090918,000000,43.928,43.935,43.43,43.705,590042,0
VIS.US,D,20090921,000000,43.43,43.637,43.004,43.414,57139,0
VIS.US,D,20090922,000000,43.712,43.944,43.569,43.731,135107,0
VIS.US,D,20090923,000000,44.004,44.108,43.258,43.258,86179,0
VIS.US,D,20090924,000000,43.396,43.446,42.351,42.634,108553,0
VIS.US,D,20090925,000000,42.462,42.549,41.949,42.276,38252,0
VIS.US,D,20090928,000000,42.327,43.071,42.327,42.899,19458,0
VIS.US,D,20090929,000000,43.044,43.312,42.815,42.899,78537,0
VIS.US,D,20090930,000000,43.184,43.184,42.079,42.447,66645,0
VIS.US,D,20091001,000000,42.267,42.309,41.306,41.306,137016,0
VIS.US,D,20091002,000000,40.698,40.946,40.568,40.664,45832,0
VIS.US,D,20091005,000000,40.913,41.505,40.648,41.429,44628,0
VIS.US,D,20091006,000000,41.804,42.327,41.76,41.999,62068,0
VIS.US,D,20091007,000000,41.846,42.036,41.702,41.949,36770,0
VIS.US,D,20091008,000000,42.334,42.747,42.188,42.455,43793,0
VIS.US,D,20091009,000000,42.524,42.782,42.343,42.782,39380,0
VIS.US,D,20091012,000000,43.013,43.157,42.567,42.792,66055,0
VIS.US,D,20091013,000000,42.634,42.755,42.3,42.684,20633,0
VIS.US,D,20091014,000000,43.232,43.809,42.462,43.75,63315,0
VIS.US,D,20091015,000000,43.561,43.874,43.481,43.868,81368,0
VIS.US,D,20091016,000000,43.363,43.61,42.995,43.42,66176,0
VIS.US,D,20091019,000000,43.396,44.048,43.396,43.868,48895,0
VIS.US,D,20091020,000000,43.86,43.86,43.258,43.627,34725,0
VIS.US,D,20091021,000000,43.42,44.09,43.107,43.147,220546,0
VIS.US,D,20091022,000000,43.098,43.619,42.73,43.499,73247,0
VIS.US,D,20091023,000000,43.604,44.048,42.627,42.823,57739,0
VIS.US,D,20091026,000000,42.874,43.396,42.179,42.309,120703,0
VIS.US,D,20091027,000000,42.402,42.541,41.804,41.829,105149,0
VIS.US,D,20091028,000000,41.53,41.89,40.741,40.826,221894,0
VIS.US,D,20091029,000000,41.075,41.71,40.98,41.588,78336,0
VIS.US,D,20091030,000000,41.513,41.632,40.297,40.406,311353,0
VIS.US,D,20091102,000000,40.52,41.083,40.065,40.691,243017,0
VIS.US,D,20091103,000000,40.602,41.394,40.602,41.365,243686,0
VIS.US,D,20091104,000000,41.785,42.045,41.238,41.273,213362,0
VIS.US,D,20091105,000000,41.684,42.411,41.675,42.369,92347,0
VIS.US,D,20091106,000000,42.309,42.865,42.309,42.799,486984,0
VIS.US,D,20091109,000000,43.232,43.882,43.174,43.874,145154,0
VIS.US,D,20091110,000000,43.793,43.98,43.381,43.637,84324,0
VIS.US,D,20091111,000000,44.074,44.527,43.731,43.919,285208,0
VIS.US,D,20091112,000000,43.962,44.081,43.312,43.388,156336,0
VIS.US,D,20091113,000000,43.561,43.944,43.258,43.793,154438,0
VIS.US,D,20091116,000000,44.263,44.905,44.081,44.733,179034,0
VIS.US,D,20091117,000000,44.572,44.709,44.29,44.654,129411,0
VIS.US,D,20091118,000000,44.611,44.701,44.299,44.486,148596,0
VIS.US,D,20091119,000000,44.065,44.151,43.406,43.722,167810,0
VIS.US,D,20091120,000000,43.542,43.659,43.232,43.579,64125,0
VIS.US,D,20091123,000000,44.323,44.579,44.065,44.176,80941,0
VIS.US,D,20091124,000000,44.253,44.253,43.677,44.048,209193,0
VIS.US,D,20091125,000000,44.057,44.358,43.995,44.323,112003,0
VIS.US,D,20091127,000000,44.2,44.2,41.726,43.561,58938,0
VIS.US,D,20091130,000000,43.465,43.687,43.193,43.619,61413,0
VIS.US,D,20091201,000000,43.954,44.44,43.954,44.281,75199,0
VIS.US,D,20091202,000000,44.307,44.682,44.142,44.338,120800,0
VIS.US,D,20091203,000000,44.38,44.733,44.032,44.032,104522,0
VIS.US,D,20091204,000000,44.691,45.167,44.225,44.802,176668,0
VIS.US,D,20091207,000000,44.963,45.005,44.674,44.82,123412,0
VIS.US,D,20091208,000000,44.458,44.536,44.057,44.218,88438,0
VIS.US,D,20091209,000000,44.2,44.263,43.784,44.218,62624,0
VIS.US,D,20091210,000000,44.423,44.733,44.245,44.329,70591,0
VIS.US,D,20091211,000000,44.486,44.938,44.365,44.845,95468,0
VIS.US,D,20091214,000000,45.157,45.375,45.068,45.375,113400,0
VIS.US,D,20091215,000000,45.211,45.46,45.096,45.23,208592,0
VIS.US,D,20091216,000000,45.325,45.495,45.086,45.211,162473,0
VIS.US,D,20091217,000000,44.827,44.988,44.647,44.765,103075,0
VIS.US,D,20091218,000000,44.988,45.042,44.44,44.717,144113,0
VIS.US,D,20091221,000000,44.956,45.22,44.956,45.104,82897,0
VIS.US,D,20091222,000000,44.589,44.82,44.512,44.637,97068,0
VIS.US,D,20091223,000000,44.654,44.827,44.504,44.765,81373,0
VIS.US,D,20091224,000000,44.845,45.059,44.845,44.963,43030,0
VIS.US,D,20091228,000000,44.988,45.015,44.682,44.853,56571,0
VIS.US,D,20091229,000000,44.871,45.042,44.871,44.924,78272,0
VIS.US,D,20091230,000000,44.742,44.98,44.637,44.765,164055,0
VIS.US,D,20091231,000000,44.783,44.802,44.183,44.183,59683,0
VIS.US,D,20100104,000000,44.733,45.042,44.664,45.005,222152,0
VIS.US,D,20100105,000000,44.915,45.256,44.905,45.203,275189,0
VIS.US,D,20100106,000000,45.068,45.383,45.068,45.317,39567,0
VIS.US,D,20100107,000000,45.137,45.907,45.137,45.873,69749,0
VIS.US,D,20100108,000000,45.848,46.531,45.848,46.481,66786,0
VIS.US,D,20100111,000000,46.677,46.952,46.531,46.916,73310,0
VIS.US,D,20100112,000000,46.522,46.61,46.18,46.446,1666017,0
VIS.US,D,20100113,000000,46.455,46.808,46.196,46.728,155379,0
VIS.US,D,20100114,000000,46.645,46.771,46.473,46.686,127592,0
VIS.US,D,20100115,000000,46.531,46.694,45.976,46.147,97585,0
VIS.US,D,20100119,000000,46.18,46.645,46.104,46.557,81024,0
VIS.US,D,20100120,000000,46.12,46.12,45.521,45.959,47501,0
VIS.US,D,20100121,000000,45.984,46.087,44.853,44.988,75752,0
VIS.US,D,20100122,000000,44.924,45.176,44.159,44.159,62335,0
VIS.US,D,20100125,000000,44.664,44.726,44.19,44.338,61321,0
VIS.US,D,20100126,000000,44.183,44.647,44.014,44.272,58778,0
VIS.US,D,20100127,000000,44.117,44.358,43.652,44.299,52605,0
VIS.US,D,20100128,000000,44.504,44.504,43.381,43.687,49164,0
VIS.US,D,20100129,000000,43.852,44.263,43.174,43.232,91501,0
VIS.US,D,20100201,000000,43.355,43.86,43.355,43.816,104359,0
VIS.US,D,20100202,000000,43.995,44.758,43.995,44.637,55382,0
VIS.US,D,20100203,000000,44.44,44.802,44.396,44.458,50904,0
VIS.US,D,20100204,000000,44.124,44.133,43.035,43.035,54952,0
VIS.US,D,20100205,000000,43.027,43.147,41.907,42.839,138390,0
VIS.US,D,20100208,000000,42.747,42.978,42.42,42.42,68418,0
VIS.US,D,20100209,000000,43.071,43.474,42.72,43.098,74382,0
VIS.US,D,20100210,000000,43.027,43.285,41.933,43.071,92341,0
VIS.US,D,20100211,000000,43.09,43.774,42.839,43.774,130647,0
VIS.US,D,20100212,000000,43.232,43.569,42.942,43.542,46175,0
VIS.US,D,20100216,000000,44.081,44.512,43.892,44.468,45755,0
VIS.US,D,20100217,000000,44.774,44.862,44.597,44.82,83180,0
VIS.US,D,20100218,000000,44.827,45.325,44.827,45.256,60587,0
VIS.US,D,20100219,000000,45.154,45.626,45.104,45.445,45832,0
VIS.US,D,20100222,000000,45.589,45.658,45.41,45.452,44745,0
VIS.US,D,20100223,000000,45.46,45.598,44.765,44.871,33063,0
VIS.US,D,20100224,000000,45.015,45.333,44.887,45.23,47243,0
VIS.US,D,20100225,000000,44.572,45.23,44.299,45.157,61487,0
VIS.US,D,20100226,000000,45.176,45.428,45.05,45.366,38522,0
VIS.US,D,20100301,000000,45.582,45.99,45.582,45.9,188539,0
VIS.US,D,20100302,000000,46.104,46.224,45.976,46.026,34236,0
VIS.US,D,20100303,000000,46.189,46.574,46.156,46.196,46262,0
VIS.US,D,20100304,000000,46.318,46.437,46.12,46.352,40998,0
VIS.US,D,20100305,000000,46.677,47.097,46.677,47.081,28627,0
VIS.US,D,20100308,000000,46.952,47.224,46.891,46.926,42138,0
VIS.US,D,20100309,000000,46.746,47.467,46.746,47.318,36476,0
VIS.US,D,20100310,000000,47.311,47.602,47.252,47.492,49423,0
VIS.US,D,20100311,000000,47.346,47.593,47.09,47.576,60595,0
VIS.US,D,20100312,000000,47.844,47.921,47.363,47.835,44459,0
VIS.US,D,20100315,000000,47.705,47.971,47.5,47.911,70689,0
VIS.US,D,20100316,000000,47.981,48.445,47.93,48.445,71547,0
VIS.US,D,20100317,000000,48.588,48.836,48.503,48.595,29985,0
VIS.US,D,20100318,000000,48.622,48.836,48.517,48.795,78395,0
VIS.US,D,20100319,000000,48.975,49.035,48.373,48.495,34883,0
VIS.US,D,20100322,000000,48.277,48.826,48.178,48.731,48142,0
VIS.US,D,20100323,000000,48.904,49.358,48.826,49.358,54412,0
VIS.US,D,20100324,000000,49.232,49.409,48.975,49.008,164778,0
VIS.US,D,20100325,000000,49.436,49.631,48.836,48.836,64432,0
VIS.US,D,20100326,000000,49.075,49.341,48.81,49.042,43175,0
VIS.US,D,20100329,000000,49.264,49.532,49.239,49.436,33168,0
VIS.US,D,20100330,000000,49.418,49.807,49.366,49.557,42239,0
VIS.US,D,20100331,000000,49.639,49.639,49.169,49.301,44154,0
VIS.US,D,20100401,000000,50.017,50.017,49.248,49.657,40194,0
VIS.US,D,20100405,000000,49.915,50.156,49.657,50.114,57774,0
VIS.US,D,20100406,000000,50.182,50.42,49.856,50.13,68214,0
VIS.US,D,20100407,000000,50.114,50.121,49.59,49.847,68840,0
VIS.US,D,20100408,000000,49.694,50.13,49.47,50.017,31757,0
VIS.US,D,20100409,000000,50.148,50.301,49.967,50.301,45823,0
VIS.US,D,20100412,000000,50.524,50.628,50.121,50.473,62419,0
VIS.US,D,20100413,000000,50.455,50.68,50.25,50.636,35557,0
VIS.US,D,20100414,000000,50.841,51.319,50.786,51.302,80066,0
VIS.US,D,20100415,000000,51.398,51.842,51.356,51.695,71565,0
VIS.US,D,20100416,000000,51.646,51.646,50.465,50.886,106001,0
VIS.US,D,20100419,000000,50.768,50.944,50.257,50.806,84785,0
VIS.US,D,20100420,000000,51.347,51.398,51.028,51.252,82688,0
VIS.US,D,20100421,000000,51.388,51.656,51.236,51.611,69194,0
VIS.US,D,20100422,000000,51.449,52.124,50.911,52.116,115762,0
VIS.US,D,20100423,000000,52.247,52.553,51.945,52.46,117019,0
VIS.US,D,20100426,000000,52.747,52.922,52.512,52.606,102515,0
VIS.US,D,20100427,000000,52.502,52.683,51.116,51.236,128332,0
VIS.US,D,20100428,000000,51.646,51.912,51.218,51.525,80274,0
VIS.US,D,20100429,000000,52.083,52.614,51.945,52.614,105537,0
VIS.US,D,20100430,000000,52.803,52.872,51.423,51.449,90265,0
VIS.US,D,20100503,000000,51.722,52.571,51.525,52.494,153061,0
VIS.US,D,20100504,000000,51.962,51.962,50.371,50.712,136815,0
VIS.US,D,20100505,000000,50.01,50.671,49.71,50.044,131431,0
VIS.US,D,20100506,000000,49.745,50.318,23.892,48.41,315248,0
VIS.US,D,20100507,000000,47.432,49.264,46.645,47.262,198552,0
VIS.US,D,20100510,000000,48.106,52.58,48.106,49.942,139489,0
VIS.US,D,20100511,000000,49.905,50.6,49.212,49.905,159603,0
VIS.US,D,20100512,000000,50.531,51.26,50.01,51.2,92280,0
VIS.US,D,20100513,000000,51.158,51.295,50.455,50.609,62694,0
VIS.US,D,20100514,000000,50.199,50.199,48.983,49.479,70636,0
VIS.US,D,20100517,000000,49.119,49.813,48.229,49.35,115954,0
VIS.US,D,20100518,000000,49.896,50.01,48.495,48.741,95466,0
VIS.US,D,20100519,000000,48.072,48.684,47.336,47.946,165489,0
VIS.US,D,20100520,000000,46.325,46.858,45.651,45.71,174620,0
VIS.US,D,20100521,000000,44.338,46.574,44.338,46.455,185842,0
VIS.US,D,20100524,000000,46.369,46.557,45.741,45.741,81639,0
VIS.US,D,20100525,000000,44.263,45.71,44.057,45.71,181044,0
VIS.US,D,20100526,000000,46.507,46.959,45.797,45.9,76027,0
VIS.US,D,20100527,000000,47.549,47.593,46.719,47.567,64540,0
VIS.US,D,20100528,000000,47.54,47.593,46.473,46.849,60149,0
VIS.US,D,20100601,000000,46.352,47.14,45.881,45.915,146885,0
VIS.US,D,20100602,000000,46.087,47.063,45.778,47.054,48719,0
VIS.US,D,20100603,000000,47.459,47.526,46.874,47.311,70014,0
VIS.US,D,20100604,000000,45.626,46.42,44.956,45.104,81560,0
VIS.US,D,20100607,000000,45.167,45.167,43.874,43.882,91516,0
VIS.US,D,20100608,000000,44.065,44.486,43.455,44.299,127766,0
VIS.US,D,20100609,000000,44.674,45.366,44.133,44.299,62013,0
VIS.US,D,20100610,000000,45.185,45.9,45.154,45.9,37070,0
VIS.US,D,20100611,000000,45.452,46.171,44.93,46.147,42017,0
VIS.US,D,20100614,000000,46.652,47.013,46.129,46.18,51255,0
VIS.US,D,20100615,000000,46.455,47.664,46.455,47.611,47176,0
VIS.US,D,20100616,000000,46.933,47.808,46.933,47.518,49489,0
VIS.US,D,20100617,000000,47.781,47.781,47.02,47.602,31811,0
VIS.US,D,20100618,000000,47.788,47.87,47.484,47.749,29790,0
VIS.US,D,20100621,000000,48.419,48.7,47.576,47.781,40902,0
VIS.US,D,20100622,000000,47.861,48.159,46.574,46.574,31582,0
VIS.US,D,20100623,000000,46.574,46.841,45.959,46.42,49356,0
VIS.US,D,20100624,000000,46.18,46.334,45.487,45.562,68124,0
VIS.US,D,20100625,000000,45.682,45.99,45.333,45.829,52940,0
VIS.US,D,20100628,000000,45.967,46.267,45.521,45.643,53216,0
VIS.US,D,20100629,000000,44.733,44.774,43.516,43.852,73312,0
VIS.US,D,20100630,000000,43.784,44.388,43.535,43.579,37978,0
VIS.US,D,20100701,000000,43.561,43.705,42.496,43.209,81485,0
VIS.US,D,20100702,000000,43.363,43.474,42.591,42.807,34238,0
VIS.US,D,20100706,000000,43.42,43.766,42.385,42.772,75316,0
VIS.US,D,20100707,000000,42.855,44.358,42.855,44.323,27886,0
VIS.US,D,20100708,000000,44.717,45.015,44.329,44.905,48366,0
VIS.US,D,20100709,000000,44.905,45.349,44.905,45.349,35945,0
VIS.US,D,20100712,000000,45.194,45.333,44.733,45.015,12416,0
VIS.US,D,20100713,000000,45.478,46.165,45.478,46.036,65334,0
VIS.US,D,20100714,000000,46.008,46.274,45.643,46.078,35296,0
VIS.US,D,20100715,000000,46.045,46.045,45.273,45.915,38011,0
VIS.US,D,20100716,000000,45.273,45.317,44.299,44.415,37903,0
VIS.US,D,20100719,000000,44.323,44.701,44.09,44.647,63738,0
VIS.US,D,20100720,000000,44.022,45.428,43.954,45.428,32749,0
VIS.US,D,20100721,000000,45.734,45.959,45.005,45.265,83596,0
VIS.US,D,20100722,000000,46.437,46.817,46.104,46.661,54373,0
VIS.US,D,20100723,000000,46.661,47.69,46.565,47.629,46562,0
VIS.US,D,20100726,000000,47.673,48.477,47.673,48.477,35376,0
VIS.US,D,20100727,000000,48.826,48.826,47.971,48.082,40392,0
VIS.US,D,20100728,000000,47.886,48.031,47.648,47.798,18996,0
VIS.US,D,20100729,000000,48.159,48.296,47.278,47.756,40407,0
VIS.US,D,20100730,000000,47.288,47.988,47.013,47.903,28596,0
VIS.US,D,20100802,000000,48.346,48.844,48.346,48.803,96755,0
VIS.US,D,20100803,000000,48.853,48.853,48.305,48.477,95288,0
VIS.US,D,20100804,000000,48.427,48.871,48.427,48.853,55605,0
VIS.US,D,20100805,000000,48.588,48.912,48.238,48.795,39695,0
VIS.US,D,20100806,000000,48.327,48.632,47.798,48.41,23807,0
VIS.US,D,20100809,000000,48.707,48.904,48.551,48.836,35656,0
VIS.US,D,20100810,000000,48.445,48.595,47.946,48.365,48721,0
VIS.US,D,20100811,000000,47.54,47.54,46.342,46.539,48554,0
VIS.US,D,20100812,000000,45.734,46.377,45.333,46.171,60200,0
VIS.US,D,20100813,000000,46.036,46.293,45.922,46.017,39335,0
VIS.US,D,20100816,000000,45.717,46.206,45.401,46.026,45454,0
VIS.US,D,20100817,000000,46.395,47.302,46.395,46.9,26554,0
VIS.US,D,20100818,000000,46.808,47.2,46.499,47.004,90009,0
VIS.US,D,20100819,000000,46.728,46.9,45.702,45.967,36518,0
VIS.US,D,20100820,000000,45.778,45.856,45.211,45.769,42277,0
VIS.US,D,20100823,000000,46,46.233,45.157,45.167,21867,0
VIS.US,D,20100824,000000,44.647,44.682,43.902,44.299,51551,0
VIS.US,D,20100825,000000,43.809,44.52,43.268,44.365,105220,0
VIS.US,D,20100826,000000,44.682,44.93,44.108,44.151,34302,0
VIS.US,D,20100827,000000,44.478,45.24,43.928,45.176,35123,0
VIS.US,D,20100830,000000,45.157,45.185,44.396,44.396,123553,0
VIS.US,D,20100831,000000,44.108,44.647,43.928,44.281,44151,0
VIS.US,D,20100901,000000,44.924,46.087,44.924,46.008,59229,0
VIS.US,D,20100902,000000,46.171,46.694,46.096,46.652,35871,0
VIS.US,D,20100903,000000,47.184,47.648,47.054,47.336,40680,0
VIS.US,D,20100907,000000,46.977,47.14,46.771,46.824,30805,0
