<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DJD.US,D,20170920,000000,28.653,28.707,28.644,28.644,919,0
DJD.US,D,20170921,000000,28.823,28.823,28.542,28.672,12679,0
DJD.US,D,20170922,000000,28.698,28.707,28.619,28.681,11261,0
DJD.US,D,20170925,000000,29.157,29.157,28.662,28.698,6100,0
DJD.US,D,20170926,000000,29.006,29.006,28.537,28.537,4984,0
DJD.US,D,20170927,000000,28.585,28.585,28.438,28.438,336,0
DJD.US,D,20170928,000000,28.444,28.686,28.444,28.68,4463,0
DJD.US,D,20170929,000000,28.599,28.672,28.525,28.525,4867,0
DJD.US,D,20171002,000000,28.69,28.848,28.69,28.848,948,0
DJD.US,D,20171003,000000,28.771,28.883,28.744,28.824,46496,0
DJD.US,D,20171004,000000,28.878,28.902,28.878,28.896,2476,0
DJD.US,D,20171005,000000,29.032,29.032,28.974,29.032,3711,0
DJD.US,D,20171006,000000,28.986,28.986,28.946,28.95,3638,0
DJD.US,D,20171010,000000,29.041,29.14,29.041,29.14,4109,0
DJD.US,D,20171011,000000,29.072,29.122,28.978,28.978,3266,0
DJD.US,D,20171012,000000,29.122,29.122,29.032,29.032,1313,0
DJD.US,D,20171013,000000,29.202,29.202,29.084,29.103,4563,0
DJD.US,D,20171016,000000,29.239,29.249,29.178,29.249,11308,0
DJD.US,D,20171017,000000,29.277,29.277,29.172,29.277,7802,0
DJD.US,D,20171018,000000,29.286,29.422,29.286,29.397,35232,0
DJD.US,D,20171019,000000,29.447,29.537,29.4,29.454,6585,0
DJD.US,D,20171020,000000,29.754,29.754,29.465,29.692,8474,0
DJD.US,D,20171023,000000,29.782,29.782,29.591,29.591,2437,0
DJD.US,D,20171024,000000,29.683,29.692,29.62,29.665,8767,0
DJD.US,D,20171025,000000,29.61,29.61,29.387,29.506,6535,0
DJD.US,D,20171026,000000,29.51,29.645,29.51,29.603,979,0
DJD.US,D,20171027,000000,29.763,29.763,29.573,29.591,7787,0
DJD.US,D,20171030,000000,29.617,29.617,29.339,29.384,4372,0
DJD.US,D,20171031,000000,29.359,29.439,29.359,29.439,987,0
DJD.US,D,20171101,000000,29.773,29.773,29.422,29.519,13790,0
DJD.US,D,20171102,000000,29.464,29.51,29.44,29.453,3380,0
DJD.US,D,20171103,000000,29.564,29.564,29.471,29.471,2184,0
DJD.US,D,20171106,000000,29.655,29.655,29.426,29.519,6701,0
DJD.US,D,20171107,000000,29.454,29.454,29.357,29.357,2281,0
DJD.US,D,20171108,000000,29.355,29.355,29.355,29.355,870,0
DJD.US,D,20171109,000000,29.321,29.379,29.275,29.379,5082,0
DJD.US,D,20171110,000000,29.239,29.416,29.239,29.416,13071,0
DJD.US,D,20171113,000000,29.334,29.413,29.286,29.286,1239,0
DJD.US,D,20171114,000000,29.229,29.229,29.145,29.145,2319,0
DJD.US,D,20171115,000000,29.312,29.312,29.051,29.159,1638,0
DJD.US,D,20171116,000000,29.423,29.423,29.423,29.423,314,0
DJD.US,D,20171117,000000,29.333,29.389,29.259,29.265,1876,0
DJD.US,D,20171120,000000,29.434,29.439,29.434,29.439,369,0
DJD.US,D,20171121,000000,29.502,29.65,29.502,29.557,836,0
DJD.US,D,20171122,000000,29.6,29.6,29.454,29.497,1478,0
DJD.US,D,20171127,000000,29.277,29.707,29.277,29.569,2271,0
DJD.US,D,20171128,000000,29.782,29.908,29.709,29.814,5784,0
DJD.US,D,20171129,000000,29.993,30.002,29.936,30.002,780,0
DJD.US,D,20171130,000000,30.277,30.332,30.231,30.332,11731,0
DJD.US,D,20171201,000000,30.665,30.665,30.164,30.164,1438,0
DJD.US,D,20171204,000000,30.736,30.736,30.528,30.541,5661,0
DJD.US,D,20171205,000000,30.375,30.442,30.375,30.421,10871,0
DJD.US,D,20171206,000000,30.277,30.277,30.222,30.249,2611,0
DJD.US,D,20171207,000000,30.267,30.276,30.133,30.24,2670,0
DJD.US,D,20171208,000000,30.236,30.296,30.211,30.256,3115,0
DJD.US,D,20171211,000000,30.467,30.467,30.4,30.422,8946,0
DJD.US,D,20171212,000000,30.541,30.646,30.541,30.597,2654,0
DJD.US,D,20171213,000000,30.667,30.667,30.667,30.667,674,0
DJD.US,D,20171214,000000,30.862,30.862,30.56,30.56,2030,0
DJD.US,D,20171215,000000,30.739,30.809,30.685,30.774,10474,0
DJD.US,D,20171218,000000,31.133,31.133,30.9,30.9,16679,0
DJD.US,D,20171219,000000,30.937,30.978,30.902,30.934,1198,0
DJD.US,D,20171220,000000,31.376,31.376,30.853,30.871,6910,0
DJD.US,D,20171221,000000,30.845,31.088,30.845,31.046,92028,0
DJD.US,D,20171222,000000,31.221,31.221,30.941,31.017,4167,0
DJD.US,D,20171226,000000,31.192,31.192,30.945,30.945,1690,0
DJD.US,D,20171227,000000,30.973,31.017,30.954,30.994,2882,0
DJD.US,D,20171228,000000,31.081,31.086,30.978,30.978,13286,0
DJD.US,D,20171229,000000,31.183,31.183,31.047,31.047,13867,0
DJD.US,D,20180102,000000,31.351,31.351,31.018,31.173,7920,0
DJD.US,D,20180103,000000,31.252,31.252,31.089,31.208,37307,0
DJD.US,D,20180104,000000,31.389,31.424,31.355,31.369,1674,0
DJD.US,D,20180105,000000,31.582,31.582,31.436,31.554,6223,0
DJD.US,D,20180108,000000,31.936,31.936,31.54,31.634,5849,0
DJD.US,D,20180109,000000,31.807,31.807,31.617,31.672,9994,0
DJD.US,D,20180110,000000,31.653,31.653,31.525,31.644,9364,0
DJD.US,D,20180111,000000,31.716,31.87,31.716,31.826,16722,0
DJD.US,D,20180112,000000,32.054,32.115,31.979,32.115,9304,0
DJD.US,D,20180116,000000,32.553,32.553,31.952,32.072,12160,0
DJD.US,D,20180117,000000,32.453,32.453,32.122,32.371,5584,0
DJD.US,D,20180118,000000,32.624,32.624,32.186,32.286,19915,0
DJD.US,D,20180119,000000,32.307,32.307,32.125,32.269,6509,0
DJD.US,D,20180122,000000,32.063,32.417,32.063,32.417,7274,0
DJD.US,D,20180123,000000,32.261,32.58,32.261,32.497,13030,0
DJD.US,D,20180124,000000,32.725,32.758,32.468,32.59,4843,0
DJD.US,D,20180125,000000,32.672,32.685,32.581,32.622,4695,0
DJD.US,D,20180126,000000,32.718,33.062,32.718,33.062,5387,0
DJD.US,D,20180129,000000,32.918,32.994,32.918,32.918,3178,0
DJD.US,D,20180130,000000,32.934,32.934,32.383,32.453,9355,0
DJD.US,D,20180131,000000,32.443,32.533,32.307,32.443,7827,0
DJD.US,D,20180201,000000,32.298,32.548,32.106,32.331,5315,0
DJD.US,D,20180202,000000,32.081,32.085,31.498,31.608,11729,0
DJD.US,D,20180205,000000,31.399,31.399,29.971,30.095,25996,0
DJD.US,D,20180206,000000,29.264,30.581,29.264,30.581,20651,0
DJD.US,D,20180207,000000,31.089,31.097,30.726,30.887,4381,0
DJD.US,D,20180208,000000,30.9,30.9,29.535,29.59,186757,0
DJD.US,D,20180209,000000,30.136,30.136,28.972,29.809,20743,0
DJD.US,D,20180212,000000,30.29,30.393,30.099,30.353,5508,0
DJD.US,D,20180213,000000,30.232,30.403,30.191,30.361,3523,0
DJD.US,D,20180214,000000,30.216,30.682,30.216,30.682,5428,0
DJD.US,D,20180215,000000,30.852,30.998,30.699,30.981,3165,0
DJD.US,D,20180216,000000,30.936,31.379,30.936,31.242,4540,0
DJD.US,D,20180220,000000,30.682,30.682,30.682,30.682,4070,0
DJD.US,D,20180221,000000,30.817,30.817,30.498,30.52,940,0
DJD.US,D,20180222,000000,30.707,30.844,30.581,30.581,5825,0
DJD.US,D,20180223,000000,30.699,31.046,30.699,31.043,4612,0
DJD.US,D,20180226,000000,31.343,31.544,31.285,31.544,9038,0
DJD.US,D,20180227,000000,31.574,31.574,31.328,31.328,5803,0
DJD.US,D,20180228,000000,31.461,31.461,30.817,30.817,4686,0
DJD.US,D,20180301,000000,30.498,30.79,30.171,30.262,9011,0
DJD.US,D,20180302,000000,30.041,30.369,30.041,30.369,3366,0
DJD.US,D,20180305,000000,30.172,30.807,30.172,30.807,5637,0
DJD.US,D,20180306,000000,30.817,30.817,30.707,30.726,3013,0
DJD.US,D,20180307,000000,30.446,30.672,30.446,30.672,5564,0
DJD.US,D,20180308,000000,30.682,30.739,30.652,30.739,2389,0
DJD.US,D,20180309,000000,31.115,31.351,30.998,31.351,8654,0
DJD.US,D,20180312,000000,31.319,31.319,31.208,31.208,1188,0
DJD.US,D,20180313,000000,31.359,31.373,30.988,30.988,9082,0
DJD.US,D,20180314,000000,31.134,31.134,30.827,30.827,695,0
DJD.US,D,20180315,000000,30.852,30.852,30.734,30.852,558,0
DJD.US,D,20180316,000000,30.943,30.998,30.943,30.973,2090,0
DJD.US,D,20180319,000000,30.89,30.89,30.38,30.398,1072,0
DJD.US,D,20180320,000000,30.473,30.473,30.454,30.454,367,0
DJD.US,D,20180321,000000,30.678,30.678,30.612,30.612,4802,0
DJD.US,D,20180322,000000,30.244,30.244,29.872,29.872,2387,0
DJD.US,D,20180323,000000,29.745,29.936,29.264,29.264,3359,0
DJD.US,D,20180326,000000,29.42,29.766,29.42,29.7,4386,0
DJD.US,D,20180327,000000,30.232,30.232,30.232,30.232,186,0
DJD.US,D,20180328,000000,29.564,29.89,29.564,29.876,1240,0
DJD.US,D,20180329,000000,29.94,30.172,29.94,30.141,1133,0
DJD.US,D,20180402,000000,29.694,29.994,29.117,29.117,11343,0
DJD.US,D,20180403,000000,29.472,29.775,29.429,29.775,2346,0
DJD.US,D,20180404,000000,29.078,30.121,29.078,30.121,2462,0
DJD.US,D,20180405,000000,30.331,30.48,30.296,30.367,12199,0
DJD.US,D,20180406,000000,30.052,30.112,29.429,29.7,228731,0
DJD.US,D,20180409,000000,29.738,30.203,29.738,29.837,5610,0
DJD.US,D,20180410,000000,30.232,30.386,30.232,30.35,4322,0
DJD.US,D,20180411,000000,30.35,30.35,30.158,30.158,1002,0
DJD.US,D,20180412,000000,30.542,30.542,30.482,30.527,1428,0
DJD.US,D,20180413,000000,30.505,30.505,30.505,30.505,579,0
DJD.US,D,20180416,000000,30.606,30.763,30.602,30.715,4166,0
DJD.US,D,20180417,000000,31.185,31.185,30.979,31.027,1541,0
DJD.US,D,20180418,000000,30.927,30.932,30.927,30.932,486,0
DJD.US,D,20180419,000000,31.027,31.027,30.794,30.794,703,0
DJD.US,D,20180420,000000,30.693,30.693,30.579,30.623,1241,0
DJD.US,D,20180423,000000,30.671,30.753,30.588,30.734,8088,0
DJD.US,D,20180424,000000,30.642,30.69,30.395,30.395,6531,0
DJD.US,D,20180425,000000,30.212,30.385,30.075,30.296,22941,0
DJD.US,D,20180426,000000,30.542,30.542,30.506,30.506,1328,0
DJD.US,D,20180427,000000,30.733,30.733,30.708,30.708,890,0
DJD.US,D,20180430,000000,30.87,30.87,30.827,30.835,5865,0
DJD.US,D,20180501,000000,30.185,30.277,30.185,30.277,1296,0
DJD.US,D,20180502,000000,30.222,30.222,30.001,30.001,5445,0
DJD.US,D,20180503,000000,29.994,29.994,29.684,29.994,3995,0
DJD.US,D,20180504,000000,29.903,30.395,29.898,30.395,5987,0
DJD.US,D,20180507,000000,30.715,30.715,30.249,30.251,2635,0
DJD.US,D,20180508,000000,30.32,30.32,30.275,30.281,832,0
DJD.US,D,20180509,000000,30.624,30.67,30.624,30.67,1259,0
DJD.US,D,20180510,000000,30.753,30.861,30.753,30.861,1261,0
DJD.US,D,20180511,000000,30.969,30.999,30.969,30.999,1454,0
DJD.US,D,20180514,000000,31.082,31.205,31.073,31.085,13394,0
DJD.US,D,20180515,000000,30.734,30.9,30.734,30.9,4322,0
DJD.US,D,20180516,000000,30.954,31.071,30.936,31.071,940,0
DJD.US,D,20180517,000000,31.042,31.042,31.042,31.042,335,0
DJD.US,D,20180518,000000,30.954,30.954,30.817,30.821,1386,0
DJD.US,D,20180521,000000,30.844,30.844,30.844,30.844,295,0
DJD.US,D,20180522,000000,31.283,31.308,31.073,31.073,6595,0
DJD.US,D,20180523,000000,30.909,30.93,30.779,30.909,3467,0
DJD.US,D,20180524,000000,30.779,30.885,30.779,30.879,1063,0
DJD.US,D,20180525,000000,30.839,30.839,30.741,30.75,12996,0
DJD.US,D,20180529,000000,30.556,30.671,30.337,30.337,2529,0
DJD.US,D,20180530,000000,30.864,30.864,30.864,30.864,186,0
DJD.US,D,20180531,000000,30.807,30.807,30.807,30.807,314,0
DJD.US,D,20180601,000000,30.833,30.833,30.833,30.833,1179,0
DJD.US,D,20180605,000000,30.95,30.983,30.87,30.983,7059,0
DJD.US,D,20180606,000000,31.044,31.234,31.044,31.217,2791,0
DJD.US,D,20180607,000000,31.303,31.529,31.303,31.44,797,0
DJD.US,D,20180608,000000,31.465,31.586,31.458,31.586,9680,0
DJD.US,D,20180611,000000,31.588,31.694,31.557,31.672,5995,0
DJD.US,D,20180612,000000,31.593,31.629,31.507,31.557,3619,0
DJD.US,D,20180613,000000,31.515,31.629,31.501,31.629,1302,0
DJD.US,D,20180614,000000,31.421,31.421,31.35,31.372,1078,0
DJD.US,D,20180615,000000,31.241,31.241,31.217,31.217,1650,0
DJD.US,D,20180618,000000,31.073,31.093,30.89,31.093,1582,0
DJD.US,D,20180619,000000,30.9,30.966,30.885,30.962,2486,0
DJD.US,D,20180620,000000,30.923,30.938,30.923,30.936,6173,0
DJD.US,D,20180621,000000,30.671,30.673,30.671,30.671,425,0
DJD.US,D,20180622,000000,30.969,30.999,30.954,30.971,1731,0
DJD.US,D,20180625,000000,31.008,31.008,30.415,30.443,3872,0
DJD.US,D,20180626,000000,30.663,30.692,30.654,30.654,3165,0
DJD.US,D,20180627,000000,30.616,30.893,30.616,30.893,2422,0
DJD.US,D,20180628,000000,30.599,30.695,30.599,30.695,386,0
DJD.US,D,20180629,000000,30.88,30.88,30.874,30.878,698,0
DJD.US,D,20180702,000000,31.103,31.103,30.539,30.599,4390,0
DJD.US,D,20180703,000000,30.736,30.736,30.736,30.736,471,0
DJD.US,D,20180705,000000,30.851,30.939,30.838,30.838,2750,0
DJD.US,D,20180706,000000,30.957,31.1,30.957,31.083,5146,0
DJD.US,D,20180710,000000,31.474,31.506,31.474,31.482,1621,0
DJD.US,D,20180711,000000,31.283,31.283,31.241,31.241,766,0
DJD.US,D,20180712,000000,31.46,31.46,31.438,31.438,423,0
DJD.US,D,20180713,000000,31.528,31.547,31.473,31.491,3426,0
DJD.US,D,20180716,000000,31.343,31.464,31.343,31.464,4081,0
DJD.US,D,20180717,000000,31.61,31.626,31.61,31.626,681,0
DJD.US,D,20180718,000000,31.528,31.528,31.528,31.528,122,0
DJD.US,D,20180719,000000,31.538,31.538,31.522,31.522,1076,0
DJD.US,D,20180720,000000,31.457,31.457,31.457,31.457,795,0
DJD.US,D,20180724,000000,31.457,31.74,31.457,31.649,2892,0
DJD.US,D,20180725,000000,31.75,31.776,31.75,31.776,880,0
DJD.US,D,20180726,000000,32.008,32.127,32.008,32.067,3279,0
DJD.US,D,20180727,000000,31.649,31.962,31.649,31.962,1024,0
DJD.US,D,20180730,000000,31.916,31.962,31.916,31.962,369,0
DJD.US,D,20180731,000000,31.824,32.078,31.824,32.078,425,0
DJD.US,D,20180801,000000,31.977,31.977,31.868,31.907,3049,0
DJD.US,D,20180802,000000,31.943,31.943,31.919,31.919,1115,0
DJD.US,D,20180803,000000,32.073,32.117,32.073,32.073,990,0
DJD.US,D,20180806,000000,32.175,32.19,32.165,32.19,2418,0
DJD.US,D,20180807,000000,32.513,32.513,32.326,32.347,1466,0
DJD.US,D,20180808,000000,32.375,32.375,32.375,32.375,141,0
DJD.US,D,20180809,000000,32.33,32.33,32.33,32.33,365,0
DJD.US,D,20180810,000000,32.086,32.086,31.998,32.008,2608,0
DJD.US,D,20180813,000000,31.97,32.146,31.962,31.962,2297,0
DJD.US,D,20180814,000000,32.008,32.107,32.008,32.053,2254,0
DJD.US,D,20180815,000000,31.713,31.814,31.713,31.814,2917,0
DJD.US,D,20180816,000000,32.395,32.395,32.292,32.292,1673,0
DJD.US,D,20180820,000000,32.321,32.735,32.321,32.685,2334,0
DJD.US,D,20180821,000000,32.718,32.791,32.718,32.791,2527,0
DJD.US,D,20180822,000000,32.699,32.699,32.62,32.62,830,0
DJD.US,D,20180823,000000,32.596,32.862,32.44,32.862,15654,0
DJD.US,D,20180824,000000,32.653,32.754,32.619,32.754,4872,0
DJD.US,D,20180827,000000,32.791,32.922,32.791,32.922,1261,0
DJD.US,D,20180828,000000,32.882,32.882,32.882,32.882,134,0
DJD.US,D,20180829,000000,33.028,33.033,33.006,33.033,701,0
DJD.US,D,20180830,000000,32.829,32.829,32.829,32.829,413,0
DJD.US,D,20180831,000000,32.708,32.708,32.708,32.708,530,0
DJD.US,D,20180904,000000,32.57,32.589,32.57,32.589,493,0
DJD.US,D,20180905,000000,32.791,32.839,32.791,32.791,3861,0
DJD.US,D,20180906,000000,32.867,32.937,32.81,32.81,1575,0
DJD.US,D,20180907,000000,32.771,32.771,32.698,32.698,431,0
DJD.US,D,20180910,000000,32.882,32.91,32.853,32.902,6870,0
DJD.US,D,20180911,000000,32.869,32.869,32.869,32.869,378,0
DJD.US,D,20180912,000000,33.159,33.159,32.976,32.99,2026,0
DJD.US,D,20180914,000000,33.002,33.121,33.002,33.121,3161,0
DJD.US,D,20180917,000000,33.177,33.255,33.145,33.145,2553,0
DJD.US,D,20180918,000000,33.306,33.306,33.206,33.296,1644,0
DJD.US,D,20180919,000000,33.344,33.395,33.344,33.376,1679,0
DJD.US,D,20180920,000000,33.619,33.713,33.619,33.713,2622,0
DJD.US,D,20180921,000000,33.841,33.859,33.775,33.785,11780,0
DJD.US,D,20180924,000000,33.628,33.692,33.591,33.646,1275,0
DJD.US,D,20180925,000000,33.641,33.641,33.571,33.571,942,0
DJD.US,D,20180926,000000,33.683,33.683,33.588,33.588,505,0
DJD.US,D,20180928,000000,33.551,33.551,33.551,33.551,862,0
DJD.US,D,20181001,000000,33.785,33.785,33.647,33.74,5529,0
DJD.US,D,20181002,000000,33.702,33.909,33.702,33.909,3123,0
DJD.US,D,20181003,000000,34.045,34.045,33.924,33.924,1925,0
DJD.US,D,20181004,000000,33.564,33.599,33.506,33.506,3797,0
DJD.US,D,20181005,000000,33.746,33.746,33.652,33.652,685,0
DJD.US,D,20181008,000000,33.378,33.554,33.378,33.554,1933,0
DJD.US,D,20181009,000000,33.565,33.565,33.565,33.565,523,0
DJD.US,D,20181010,000000,33.313,33.342,32.886,32.906,4227,0
DJD.US,D,20181011,000000,32.341,32.626,31.772,31.782,10837,0
DJD.US,D,20181012,000000,33.043,33.043,31.894,31.948,5834,0
DJD.US,D,20181015,000000,31.894,32.289,31.894,32.265,1977,0
DJD.US,D,20181016,000000,32.876,32.876,32.303,32.687,3771,0
DJD.US,D,20181017,000000,32.39,32.997,32.39,32.595,576393,0
DJD.US,D,20181018,000000,32.487,32.702,32.227,32.441,6846,0
DJD.US,D,20181019,000000,32.866,32.866,32.594,32.594,4092,0
DJD.US,D,20181022,000000,32.711,32.823,32.441,32.487,2993,0
DJD.US,D,20181023,000000,31.831,32.224,31.831,32.126,8197,0
DJD.US,D,20181024,000000,32.702,32.702,31.857,31.95,15986,0
DJD.US,D,20181025,000000,32.08,32.244,31.728,32.187,9636,0
DJD.US,D,20181026,000000,31.542,31.792,31.273,31.588,11749,0
DJD.US,D,20181029,000000,31.756,31.893,31.298,31.481,5386,0
DJD.US,D,20181030,000000,31.857,32.015,31.634,32.015,280771,0
DJD.US,D,20181031,000000,32.237,32.419,32.226,32.419,4722,0
DJD.US,D,20181101,000000,32.645,32.645,32.376,32.461,1944,0
DJD.US,D,20181102,000000,32.673,32.673,32.188,32.188,4048,0
DJD.US,D,20181105,000000,32.74,32.884,32.682,32.828,3619,0
DJD.US,D,20181106,000000,33.062,33.062,32.866,32.951,5845,0
DJD.US,D,20181107,000000,33.146,33.514,33.146,33.514,3163,0
DJD.US,D,20181108,000000,33.747,33.784,33.544,33.646,8817,0
DJD.US,D,20181109,000000,33.851,33.851,33.487,33.582,6459,0
DJD.US,D,20181112,000000,33.775,33.775,33.105,33.126,9439,0
DJD.US,D,20181113,000000,32.981,33.069,32.981,32.981,1086,0
DJD.US,D,20181114,000000,33.105,33.105,32.712,32.712,585,0
DJD.US,D,20181115,000000,32.563,33.126,32.483,32.987,18268,0
DJD.US,D,20181116,000000,32.93,33.423,32.93,33.315,13189,0
DJD.US,D,20181119,000000,33.472,33.472,32.987,33.082,6974,0
DJD.US,D,20181120,000000,32.591,32.721,32.275,32.376,20309,0
DJD.US,D,20181121,000000,32.702,32.702,32.531,32.539,14959,0
DJD.US,D,20181123,000000,32.015,32.256,32.015,32.159,2797,0
DJD.US,D,20181126,000000,32.616,32.665,32.415,32.596,12855,0
DJD.US,D,20181127,000000,32.514,32.784,32.514,32.706,1698,0
DJD.US,D,20181128,000000,33.101,33.359,32.871,33.275,14770,0
DJD.US,D,20181129,000000,33.31,33.554,33.275,33.367,11619,0
DJD.US,D,20181130,000000,33.367,33.683,33.351,33.664,10548,0
DJD.US,D,20181203,000000,34.333,34.333,33.76,33.851,28488,0
DJD.US,D,20181204,000000,33.74,33.932,32.971,33.016,16230,0
DJD.US,D,20181206,000000,32.285,32.951,32.285,32.841,15512,0
DJD.US,D,20181207,000000,32.997,33.172,32.303,32.366,124606,0
DJD.US,D,20181210,000000,32.294,32.524,31.772,32.494,118129,0
DJD.US,D,20181211,000000,33.053,33.053,32.431,32.492,7245,0
DJD.US,D,20181212,000000,33.062,33.062,32.534,32.534,63907,0
DJD.US,D,20181213,000000,32.702,32.774,32.627,32.718,8457,0
DJD.US,D,20181214,000000,32.534,32.534,32.047,32.062,6871,0
DJD.US,D,20181217,000000,31.884,31.976,31.331,31.34,8351,0
DJD.US,D,20181218,000000,31.684,31.684,31.199,31.41,15115,0
DJD.US,D,20181219,000000,31.625,31.84,30.865,31.026,31623,0
DJD.US,D,20181220,000000,30.761,30.829,30.051,30.311,35407,0
DJD.US,D,20181221,000000,30.583,30.98,30.042,30.043,155954,0
DJD.US,D,20181224,000000,29.713,29.718,29.163,29.163,39791,0
DJD.US,D,20181226,000000,29.471,30.337,29.471,30.337,5578,0
DJD.US,D,20181227,000000,30.182,30.625,29.638,30.625,50544,0
DJD.US,D,20181228,000000,31.224,31.224,30.567,30.582,12677,0
DJD.US,D,20181231,000000,30.964,31.058,30.73,31.058,22957,0
DJD.US,D,20190102,000000,30.69,31.113,30.69,30.973,58825,0
DJD.US,D,20190103,000000,30.618,30.618,30.342,30.385,2450535,0
DJD.US,D,20190104,000000,30.796,31.343,30.685,31.113,76401,0
DJD.US,D,20190107,000000,31.33,31.497,31.113,31.354,631340,0
DJD.US,D,20190108,000000,31.842,31.842,31.364,31.693,125762,0
DJD.US,D,20190109,000000,31.945,31.945,31.573,31.712,86734,0
DJD.US,D,20190110,000000,31.712,31.834,31.433,31.834,145251,0
DJD.US,D,20190111,000000,31.815,31.842,31.496,31.842,32291,0
DJD.US,D,20190114,000000,31.683,31.693,31.486,31.683,50272,0
DJD.US,D,20190115,000000,31.636,31.888,31.596,31.888,43164,0
DJD.US,D,20190116,000000,31.878,31.888,31.693,31.824,23219,0
DJD.US,D,20190117,000000,31.785,32.029,31.636,32.029,71706,0
DJD.US,D,20190118,000000,32.393,32.449,32.055,32.439,60131,0
DJD.US,D,20190122,000000,32.281,32.281,31.792,32.048,144630,0
DJD.US,D,20190123,000000,32.512,32.512,32.001,32.294,17614,0
DJD.US,D,20190124,000000,32.373,32.373,32.055,32.261,56926,0
DJD.US,D,20190125,000000,32.494,32.494,32.17,32.223,91076,0
DJD.US,D,20190128,000000,32.038,32.038,31.729,31.945,28699,0
DJD.US,D,20190129,000000,32.093,32.15,31.954,32.016,362005,0
DJD.US,D,20190130,000000,32.309,32.469,32.048,32.353,37801,0
DJD.US,D,20190131,000000,32.345,32.654,32.261,32.654,26244,0
DJD.US,D,20190201,000000,32.962,32.962,32.561,32.755,2180945,0
DJD.US,D,20190204,000000,32.765,32.832,32.537,32.728,37002,0
DJD.US,D,20190205,000000,33.11,33.11,32.819,32.897,46592,0
DJD.US,D,20190206,000000,33.084,33.084,32.909,32.962,24321,0
DJD.US,D,20190207,000000,32.907,32.907,32.494,32.664,26810,0
DJD.US,D,20190208,000000,32.654,32.673,32.43,32.673,9413,0
DJD.US,D,20190211,000000,32.897,32.897,32.615,32.711,17266,0
DJD.US,D,20190212,000000,33.139,33.139,32.906,33.051,96083,0
DJD.US,D,20190213,000000,33.149,33.39,33.149,33.269,46826,0
DJD.US,D,20190214,000000,33.259,33.288,33.018,33.176,24574,0
DJD.US,D,20190215,000000,33.501,33.67,33.337,33.67,12218,0
DJD.US,D,20190219,000000,33.624,33.858,33.597,33.717,24044,0
DJD.US,D,20190220,000000,33.738,33.754,33.54,33.661,39103,0
DJD.US,D,20190221,000000,33.652,33.754,33.56,33.652,47618,0
DJD.US,D,20190222,000000,33.772,33.922,33.772,33.886,14880,0
DJD.US,D,20190225,000000,34.136,34.146,33.961,34.024,27082,0
DJD.US,D,20190226,000000,33.951,34.079,33.895,34.073,17198,0
DJD.US,D,20190227,000000,33.961,34.054,33.791,33.951,21393,0
DJD.US,D,20190228,000000,33.961,34.005,33.866,33.866,70826,0
DJD.US,D,20190301,000000,34.127,34.127,33.821,33.961,7795,0
DJD.US,D,20190304,000000,34.175,34.175,33.55,33.83,98362,0
DJD.US,D,20190305,000000,33.745,33.821,33.729,33.791,9042,0
DJD.US,D,20190306,000000,33.782,33.782,33.535,33.606,12397,0
DJD.US,D,20190307,000000,33.521,33.521,33.273,33.39,14802,0
DJD.US,D,20190308,000000,33.045,33.241,33.023,33.167,15637,0
DJD.US,D,20190311,000000,33.336,33.724,33.336,33.697,11467,0
DJD.US,D,20190312,000000,33.782,33.849,33.689,33.729,14946,0
DJD.US,D,20190313,000000,34.034,34.034,33.782,33.941,13807,0
DJD.US,D,20190314,000000,34.054,34.054,33.876,33.922,84961,0
DJD.US,D,20190315,000000,34.102,34.127,33.922,34.075,21552,0
DJD.US,D,20190318,000000,34.336,34.336,34.044,34.156,11311,0
DJD.US,D,20190319,000000,34.503,34.503,34.092,34.116,24055,0
DJD.US,D,20190320,000000,34.024,34.209,33.903,34.034,9693,0
DJD.US,D,20190321,000000,34.005,34.364,34.005,34.291,12770,0
DJD.US,D,20190322,000000,34.186,34.186,33.752,33.857,29487,0
DJD.US,D,20190325,000000,33.751,33.894,33.667,33.743,17518,0
DJD.US,D,20190326,000000,33.921,34.092,33.912,34.063,5145,0
DJD.US,D,20190327,000000,34.137,34.137,33.729,33.898,11180,0
DJD.US,D,20190328,000000,33.989,34.063,33.771,33.989,12665,0
DJD.US,D,20190329,000000,34.269,34.269,33.97,34.171,14025,0
DJD.US,D,20190401,000000,34.503,34.755,34.41,34.542,44214,0
DJD.US,D,20190402,000000,34.673,34.673,34.331,34.439,16951,0
DJD.US,D,20190403,000000,34.503,34.541,34.364,34.41,21566,0
DJD.US,D,20190404,000000,34.61,34.61,34.42,34.533,57097,0
DJD.US,D,20190405,000000,34.6,34.645,34.587,34.603,12913,0
DJD.US,D,20190408,000000,34.58,34.642,34.542,34.642,9126,0
DJD.US,D,20190409,000000,34.636,34.636,34.364,34.449,12308,0
DJD.US,D,20190410,000000,34.561,34.561,34.425,34.503,8132,0
DJD.US,D,20190411,000000,34.59,34.59,34.401,34.513,13675,0
DJD.US,D,20190412,000000,34.776,34.776,34.619,34.703,11861,0
DJD.US,D,20190415,000000,34.75,34.75,34.619,34.713,22599,0
DJD.US,D,20190416,000000,34.9,34.9,34.723,34.806,21332,0
DJD.US,D,20190417,000000,34.994,34.994,34.674,34.75,27634,0
