<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FREL.US,D,20160819,000000,20.824,20.838,20.673,20.75,88995,0
FREL.US,D,20160822,000000,20.808,20.866,20.715,20.856,69330,0
FREL.US,D,20160823,000000,20.965,20.992,20.893,20.904,115763,0
FREL.US,D,20160824,000000,20.915,20.915,20.715,20.792,106597,0
FREL.US,D,20160825,000000,20.83,20.983,20.807,20.893,67226,0
FREL.US,D,20160826,000000,20.946,21.03,20.548,20.69,173573,0
FREL.US,D,20160829,000000,20.792,20.925,20.757,20.884,131599,0
FREL.US,D,20160830,000000,20.884,20.884,20.711,20.824,66223,0
FREL.US,D,20160831,000000,20.893,20.905,20.757,20.83,63487,0
FREL.US,D,20160901,000000,20.84,20.901,20.75,20.815,105048,0
FREL.US,D,20160902,000000,20.874,21.207,20.874,20.954,74527,0
FREL.US,D,20160906,000000,21.017,21.172,20.956,21.172,414827,0
FREL.US,D,20160907,000000,21.25,21.29,21.087,21.29,176460,0
FREL.US,D,20160908,000000,21.242,21.242,21.017,21.049,116156,0
FREL.US,D,20160909,000000,20.932,20.932,20.192,20.192,189510,0
FREL.US,D,20160912,000000,20.182,20.528,20.125,20.447,91639,0
FREL.US,D,20160913,000000,20.29,20.29,19.882,19.931,379535,0
FREL.US,D,20160914,000000,19.968,20.074,19.924,19.989,100384,0
FREL.US,D,20160915,000000,19.973,20.092,19.899,20.074,56285,0
FREL.US,D,20160916,000000,20.247,20.247,19.927,20.046,79549,0
FREL.US,D,20160919,000000,20.399,20.399,20.137,20.255,87509,0
FREL.US,D,20160920,000000,20.438,20.438,20.221,20.247,102750,0
FREL.US,D,20160921,000000,20.288,20.483,19.963,20.447,90657,0
FREL.US,D,20160922,000000,20.65,20.868,20.65,20.833,68801,0
FREL.US,D,20160923,000000,20.842,20.985,20.675,20.905,67411,0
FREL.US,D,20160926,000000,20.905,20.981,20.842,20.951,126441,0
FREL.US,D,20160927,000000,21.013,21.013,20.691,20.752,59232,0
FREL.US,D,20160928,000000,20.869,20.91,20.717,20.91,86029,0
FREL.US,D,20160929,000000,20.928,20.928,20.608,20.677,67837,0
FREL.US,D,20160930,000000,20.759,20.759,20.571,20.592,71095,0
FREL.US,D,20161003,000000,20.525,20.525,20.145,20.172,489805,0
FREL.US,D,20161004,000000,20.172,20.2,19.775,19.876,328031,0
FREL.US,D,20161005,000000,20.004,20.004,19.498,19.524,272705,0
FREL.US,D,20161006,000000,19.498,19.643,19.253,19.532,277012,0
FREL.US,D,20161007,000000,19.574,19.743,19.397,19.482,43831,0
FREL.US,D,20161010,000000,19.55,19.675,19.523,19.615,59755,0
FREL.US,D,20161011,000000,19.599,19.599,19.373,19.44,70707,0
FREL.US,D,20161012,000000,19.456,19.683,19.454,19.683,54518,0
FREL.US,D,20161013,000000,19.634,19.825,19.574,19.81,76058,0
FREL.US,D,20161014,000000,19.784,19.955,19.713,19.761,157516,0
FREL.US,D,20161017,000000,19.793,19.882,19.743,19.751,76473,0
FREL.US,D,20161018,000000,19.935,19.994,19.859,19.909,77432,0
FREL.US,D,20161019,000000,19.935,19.968,19.802,19.935,82403,0
FREL.US,D,20161020,000000,19.918,20.029,19.793,19.923,49504,0
FREL.US,D,20161021,000000,19.817,19.893,19.768,19.868,46227,0
FREL.US,D,20161024,000000,19.963,20.113,19.868,19.909,67419,0
FREL.US,D,20161025,000000,19.909,19.914,19.821,19.876,208024,0
FREL.US,D,20161026,000000,19.827,19.827,19.545,19.634,83116,0
FREL.US,D,20161027,000000,19.567,19.567,19.119,19.18,160522,0
FREL.US,D,20161028,000000,19.211,19.318,19.137,19.203,62100,0
FREL.US,D,20161031,000000,19.332,19.498,19.301,19.498,70876,0
FREL.US,D,20161101,000000,19.406,19.464,19.004,19.062,608593,0
FREL.US,D,20161102,000000,19.012,19.068,18.768,18.794,187439,0
FREL.US,D,20161103,000000,18.742,18.817,18.617,18.643,109621,0
FREL.US,D,20161104,000000,18.677,18.853,18.625,18.785,151334,0
FREL.US,D,20161107,000000,18.943,19.119,18.943,19.078,73652,0
FREL.US,D,20161108,000000,19.093,19.263,19.067,19.211,46114,0
FREL.US,D,20161109,000000,18.768,19.019,18.539,18.912,181434,0
FREL.US,D,20161110,000000,18.853,18.869,18.363,18.574,165159,0
FREL.US,D,20161111,000000,18.507,18.808,18.507,18.609,120685,0
FREL.US,D,20161114,000000,18.557,19.072,18.498,18.986,121249,0
FREL.US,D,20161115,000000,19.029,19.219,18.797,18.893,135193,0
FREL.US,D,20161116,000000,18.817,18.926,18.771,18.884,57252,0
FREL.US,D,20161117,000000,18.893,18.986,18.709,18.751,142149,0
FREL.US,D,20161118,000000,18.768,18.828,18.7,18.802,212408,0
FREL.US,D,20161121,000000,18.93,18.975,18.772,18.794,337621,0
FREL.US,D,20161122,000000,18.876,19.11,18.84,19.093,99489,0
FREL.US,D,20161123,000000,18.978,19.036,18.89,19.012,109584,0
FREL.US,D,20161125,000000,19.012,19.208,19.012,19.093,43259,0
FREL.US,D,20161128,000000,19.155,19.286,19.119,19.172,345730,0
FREL.US,D,20161129,000000,19.219,19.422,19.219,19.315,502413,0
FREL.US,D,20161130,000000,19.253,19.263,19.015,19.087,90317,0
FREL.US,D,20161201,000000,19.045,19.124,18.742,18.794,104371,0
FREL.US,D,20161202,000000,18.853,19.137,18.853,18.994,72598,0
FREL.US,D,20161205,000000,19.078,19.18,18.97,19.163,112897,0
FREL.US,D,20161206,000000,19.219,19.345,19.163,19.239,63730,0
FREL.US,D,20161207,000000,19.306,19.666,19.306,19.657,304923,0
FREL.US,D,20161208,000000,19.615,19.827,19.516,19.766,101745,0
FREL.US,D,20161209,000000,19.902,19.927,19.723,19.727,109901,0
FREL.US,D,20161212,000000,19.727,19.868,19.709,19.853,90596,0
FREL.US,D,20161213,000000,19.984,19.984,19.771,19.876,82322,0
FREL.US,D,20161214,000000,19.918,19.918,19.456,19.485,112338,0
FREL.US,D,20161215,000000,19.482,19.599,19.302,19.349,155396,0
FREL.US,D,20161216,000000,19.416,19.74,19.416,19.629,267948,0
FREL.US,D,20161219,000000,19.747,19.892,19.696,19.807,76422,0
FREL.US,D,20161220,000000,19.884,19.934,19.723,19.847,112970,0
FREL.US,D,20161221,000000,19.917,20.02,19.62,19.639,243228,0
FREL.US,D,20161222,000000,19.563,19.634,19.404,19.585,119730,0
FREL.US,D,20161223,000000,19.654,19.654,19.554,19.62,76196,0
FREL.US,D,20161227,000000,19.611,19.723,19.583,19.647,93646,0
FREL.US,D,20161228,000000,19.652,19.652,19.454,19.497,123461,0
FREL.US,D,20161229,000000,19.591,19.762,19.53,19.744,72528,0
FREL.US,D,20161230,000000,19.729,19.973,19.674,19.95,181550,0
FREL.US,D,20170103,000000,19.99,20.044,19.875,20.002,324511,0
FREL.US,D,20170104,000000,20.008,20.312,20.008,20.306,175049,0
FREL.US,D,20170105,000000,20.4,20.4,20.016,20.391,190769,0
FREL.US,D,20170106,000000,20.359,20.4,20.252,20.314,126810,0
FREL.US,D,20170109,000000,20.458,20.458,20.152,20.178,228035,0
FREL.US,D,20170110,000000,20.152,20.152,19.977,19.99,110770,0
FREL.US,D,20170111,000000,20.008,20.049,19.88,19.897,111159,0
FREL.US,D,20170112,000000,19.864,19.981,19.733,19.981,149068,0
FREL.US,D,20170113,000000,20,20.038,19.89,19.971,99577,0
FREL.US,D,20170117,000000,20.11,20.119,20,20.102,152362,0
FREL.US,D,20170118,000000,20.11,20.183,20.082,20.094,140746,0
FREL.US,D,20170119,000000,20.086,20.086,19.88,19.905,156856,0
FREL.US,D,20170120,000000,19.95,20.067,19.94,20.067,80579,0
FREL.US,D,20170123,000000,20.187,20.22,20.045,20.211,151850,0
FREL.US,D,20170124,000000,20.229,20.281,20.152,20.22,271690,0
FREL.US,D,20170125,000000,20.254,20.254,20.094,20.132,159506,0
FREL.US,D,20170126,000000,20.128,20.246,20.098,20.119,47188,0
FREL.US,D,20170127,000000,20.204,20.204,19.864,19.916,155354,0
FREL.US,D,20170130,000000,19.923,19.923,19.744,19.795,152305,0
FREL.US,D,20170131,000000,19.811,20.027,19.811,19.94,98261,0
FREL.US,D,20170201,000000,19.94,20.049,19.701,19.72,3537995,0
FREL.US,D,20170202,000000,19.701,19.925,19.701,19.914,60055,0
FREL.US,D,20170203,000000,20,20.102,19.94,20.062,156442,0
FREL.US,D,20170206,000000,20.094,20.11,19.955,20,90749,0
FREL.US,D,20170207,000000,20.034,20.086,19.923,19.95,91727,0
FREL.US,D,20170208,000000,20.025,20.119,19.973,20.086,110158,0
FREL.US,D,20170209,000000,20.11,20.195,20.067,20.161,68647,0
FREL.US,D,20170210,000000,20.178,20.331,20.171,20.331,238117,0
FREL.US,D,20170213,000000,20.4,20.416,20.254,20.367,150791,0
FREL.US,D,20170214,000000,20.372,20.372,20.156,20.289,123684,0
FREL.US,D,20170215,000000,20.204,20.264,20.076,20.224,239889,0
FREL.US,D,20170216,000000,20.246,20.449,20.246,20.306,83272,0
FREL.US,D,20170217,000000,20.409,20.416,20.246,20.382,131240,0
FREL.US,D,20170221,000000,20.391,20.646,20.343,20.625,852529,0
FREL.US,D,20170222,000000,20.655,20.688,20.458,20.587,244750,0
FREL.US,D,20170223,000000,20.664,20.683,20.502,20.672,79423,0
FREL.US,D,20170224,000000,20.646,20.773,20.587,20.757,103331,0
FREL.US,D,20170227,000000,20.831,20.942,20.75,20.868,165412,0
FREL.US,D,20170228,000000,21.095,21.095,20.731,20.792,140743,0
FREL.US,D,20170301,000000,20.934,20.934,20.664,20.698,187266,0
FREL.US,D,20170302,000000,20.705,20.705,20.58,20.629,135736,0
FREL.US,D,20170303,000000,20.773,20.773,20.372,20.587,234119,0
FREL.US,D,20170306,000000,20.56,20.56,20.382,20.467,147985,0
FREL.US,D,20170307,000000,20.391,20.454,20.296,20.372,144106,0
FREL.US,D,20170308,000000,20.339,20.346,20.049,20.049,158766,0
FREL.US,D,20170309,000000,20.008,20.114,19.76,19.8,110388,0
FREL.US,D,20170310,000000,19.871,19.958,19.667,19.762,135680,0
FREL.US,D,20170313,000000,19.736,19.897,19.736,19.799,100991,0
FREL.US,D,20170314,000000,19.744,19.804,19.693,19.762,79338,0
FREL.US,D,20170315,000000,19.804,20.229,19.804,20.137,131308,0
FREL.US,D,20170316,000000,20.135,20.204,20.094,20.11,103551,0
FREL.US,D,20170317,000000,20.319,20.319,20.106,20.19,81793,0
FREL.US,D,20170320,000000,20.209,20.243,20.132,20.165,245994,0
FREL.US,D,20170321,000000,20.183,20.261,20.09,20.102,545652,0
FREL.US,D,20170322,000000,20.147,20.216,19.939,20.114,124259,0
FREL.US,D,20170323,000000,20.175,20.379,20.095,20.243,86334,0
FREL.US,D,20170324,000000,20.286,20.356,20.209,20.243,194919,0
FREL.US,D,20170327,000000,20.225,20.279,20.02,20.106,161413,0
FREL.US,D,20170328,000000,20.052,20.201,19.962,20.183,214248,0
FREL.US,D,20170329,000000,20.201,20.27,20.132,20.27,64333,0
FREL.US,D,20170330,000000,20.234,20.336,20.139,20.328,66345,0
FREL.US,D,20170331,000000,20.356,20.492,20.336,20.456,94614,0
FREL.US,D,20170403,000000,20.439,20.475,20.279,20.448,153199,0
FREL.US,D,20170404,000000,20.465,20.548,20.422,20.431,105933,0
FREL.US,D,20170405,000000,20.475,20.576,20.431,20.456,125583,0
FREL.US,D,20170406,000000,20.431,20.586,20.379,20.576,106787,0
FREL.US,D,20170407,000000,20.621,20.68,20.612,20.628,75811,0
FREL.US,D,20170410,000000,20.672,20.757,20.603,20.731,79284,0
FREL.US,D,20170411,000000,20.773,20.895,20.75,20.859,101780,0
FREL.US,D,20170412,000000,20.859,20.936,20.821,20.85,246654,0
FREL.US,D,20170413,000000,20.859,20.878,20.777,20.793,68582,0
FREL.US,D,20170417,000000,20.868,21.047,20.862,21.047,586028,0
FREL.US,D,20170418,000000,21.049,21.116,21.01,21.116,131487,0
FREL.US,D,20170419,000000,21.107,21.176,21.022,21.074,117295,0
FREL.US,D,20170420,000000,21.09,21.098,20.98,21.098,150310,0
FREL.US,D,20170421,000000,21.107,21.107,20.98,21.022,90985,0
FREL.US,D,20170424,000000,21.16,21.16,20.672,20.826,129734,0
FREL.US,D,20170425,000000,20.841,20.91,20.816,20.895,145094,0
FREL.US,D,20170426,000000,20.85,20.902,20.714,20.74,194923,0
FREL.US,D,20170427,000000,20.74,20.859,20.726,20.731,136293,0
FREL.US,D,20170428,000000,20.74,20.74,20.493,20.551,107831,0
FREL.US,D,20170501,000000,20.628,20.714,20.495,20.684,104655,0
FREL.US,D,20170502,000000,20.714,20.75,20.563,20.645,100715,0
FREL.US,D,20170503,000000,20.68,20.68,20.346,20.407,109949,0
FREL.US,D,20170504,000000,20.356,20.379,20.098,20.31,230708,0
FREL.US,D,20170505,000000,20.346,20.492,20.31,20.492,177736,0
FREL.US,D,20170508,000000,20.568,20.586,20.286,20.388,75174,0
FREL.US,D,20170509,000000,20.415,20.415,20.209,20.26,114681,0
FREL.US,D,20170510,000000,20.27,20.456,20.225,20.388,64128,0
FREL.US,D,20170511,000000,20.336,20.336,20.142,20.27,79384,0
FREL.US,D,20170512,000000,20.328,20.328,20.183,20.192,60656,0
FREL.US,D,20170515,000000,20.192,20.407,20.192,20.279,49761,0
FREL.US,D,20170516,000000,20.319,20.319,20.132,20.183,102728,0
FREL.US,D,20170517,000000,20.157,20.336,20.157,20.234,80458,0
FREL.US,D,20170518,000000,20.252,20.371,20.132,20.336,64443,0
FREL.US,D,20170519,000000,20.379,20.551,20.274,20.431,82006,0
FREL.US,D,20170522,000000,20.518,20.565,20.459,20.542,69342,0
FREL.US,D,20170523,000000,20.603,20.645,20.542,20.568,76097,0
FREL.US,D,20170524,000000,20.56,20.723,20.56,20.696,49553,0
FREL.US,D,20170525,000000,20.765,20.816,20.696,20.74,87976,0
FREL.US,D,20170526,000000,20.765,20.781,20.534,20.576,52231,0
FREL.US,D,20170530,000000,20.576,20.654,20.527,20.527,71021,0
FREL.US,D,20170531,000000,20.586,20.586,20.453,20.5,86374,0
FREL.US,D,20170601,000000,20.492,20.664,20.461,20.664,88175,0
FREL.US,D,20170602,000000,20.765,20.868,20.731,20.802,75771,0
FREL.US,D,20170605,000000,20.793,20.809,20.668,20.714,75331,0
FREL.US,D,20170606,000000,20.793,20.793,20.612,20.637,53149,0
FREL.US,D,20170607,000000,20.637,20.773,20.637,20.75,138508,0
FREL.US,D,20170608,000000,20.731,20.74,20.527,20.688,67156,0
FREL.US,D,20170609,000000,20.731,20.872,20.637,20.81,53469,0
FREL.US,D,20170612,000000,20.816,20.969,20.75,20.953,111057,0
FREL.US,D,20170613,000000,20.943,21.014,20.881,20.989,66883,0
FREL.US,D,20170614,000000,21.116,21.16,20.998,21.084,118870,0
FREL.US,D,20170615,000000,20.989,21.203,20.989,21.143,83217,0
FREL.US,D,20170616,000000,21.276,21.276,21.051,21.079,154299,0
FREL.US,D,20170619,000000,21.129,21.155,21.059,21.134,97112,0
FREL.US,D,20170620,000000,21.129,21.163,20.954,21.059,198038,0
FREL.US,D,20170621,000000,21.085,21.15,20.905,21.008,121928,0
FREL.US,D,20170622,000000,21.016,21.091,20.905,21.041,67189,0
FREL.US,D,20170623,000000,21.059,21.205,21.038,21.129,57775,0
FREL.US,D,20170626,000000,21.189,21.319,21.171,21.24,91834,0
FREL.US,D,20170627,000000,21.24,21.319,21.119,21.119,46799,0
FREL.US,D,20170628,000000,21.198,21.266,21.16,21.189,54885,0
FREL.US,D,20170629,000000,21.189,21.189,20.905,20.937,72221,0
FREL.US,D,20170630,000000,21.008,21.035,20.888,20.937,80455,0
FREL.US,D,20170703,000000,20.999,21.205,20.972,21.189,3784679,0
FREL.US,D,20170705,000000,21.179,21.198,20.884,20.929,512740,0
FREL.US,D,20170706,000000,20.826,20.929,20.539,20.548,141066,0
FREL.US,D,20170707,000000,20.574,20.73,20.539,20.678,90276,0
FREL.US,D,20170710,000000,20.687,20.745,20.489,20.489,124119,0
FREL.US,D,20170711,000000,20.489,20.539,20.351,20.489,117507,0
FREL.US,D,20170712,000000,20.6,20.801,20.6,20.73,153236,0
FREL.US,D,20170713,000000,20.749,20.809,20.73,20.782,96347,0
FREL.US,D,20170714,000000,20.972,20.99,20.918,20.981,90889,0
FREL.US,D,20170717,000000,20.981,21.119,20.954,21.076,102281,0
FREL.US,D,20170718,000000,21.068,21.117,21.008,21.023,78964,0
FREL.US,D,20170719,000000,21.145,21.214,20.999,21.198,88618,0
FREL.US,D,20170720,000000,21.24,21.24,21.091,21.091,108802,0
FREL.US,D,20170721,000000,21.085,21.163,21.042,21.119,68854,0
FREL.US,D,20170724,000000,21.119,21.137,21.051,21.101,71771,0
FREL.US,D,20170725,000000,21.153,21.153,21.008,21.119,75194,0
FREL.US,D,20170726,000000,21.119,21.31,21.108,21.24,84722,0
FREL.US,D,20170727,000000,21.214,21.321,21.086,21.231,169012,0
FREL.US,D,20170728,000000,21.231,21.3,21.179,21.231,134696,0
FREL.US,D,20170731,000000,21.231,21.257,21.059,21.205,97086,0
FREL.US,D,20170801,000000,21.266,21.351,21.164,21.3,289710,0
FREL.US,D,20170802,000000,21.276,21.276,21.085,21.163,95219,0
FREL.US,D,20170803,000000,21.137,21.205,21.059,21.101,61910,0
FREL.US,D,20170804,000000,21.101,21.198,21.091,21.153,83778,0
FREL.US,D,20170807,000000,21.179,21.18,21.091,21.119,97225,0
FREL.US,D,20170808,000000,21.119,21.137,20.99,21.018,104399,0
FREL.US,D,20170809,000000,21.051,21.051,20.944,21.008,129044,0
FREL.US,D,20170810,000000,20.972,20.972,20.832,20.832,69141,0
FREL.US,D,20170811,000000,20.841,20.841,20.644,20.722,134020,0
FREL.US,D,20170814,000000,20.782,21.085,20.782,21.059,66660,0
FREL.US,D,20170815,000000,21.051,21.051,20.882,21.016,87991,0
FREL.US,D,20170816,000000,21.008,21.153,21.008,21.068,124563,0
FREL.US,D,20170817,000000,21.059,21.137,20.921,20.944,72329,0
FREL.US,D,20170818,000000,20.929,20.929,20.722,20.75,65405,0
FREL.US,D,20170821,000000,20.772,20.998,20.757,20.963,54549,0
FREL.US,D,20170822,000000,21.129,21.129,20.892,20.921,104799,0
FREL.US,D,20170823,000000,20.921,21.163,20.921,21.11,59931,0
FREL.US,D,20170824,000000,21.179,21.266,21.076,21.076,60085,0
FREL.US,D,20170825,000000,21.163,21.279,21.137,21.214,68433,0
FREL.US,D,20170828,000000,21.221,21.275,21.028,21.076,53632,0
FREL.US,D,20170829,000000,21.041,21.172,21.016,21.046,71375,0
FREL.US,D,20170830,000000,21.031,21.179,20.973,21.153,65836,0
FREL.US,D,20170831,000000,21.221,21.377,21.189,21.31,115937,0
FREL.US,D,20170901,000000,21.336,21.43,21.336,21.351,333768,0
FREL.US,D,20170905,000000,21.377,21.412,21.189,21.31,231449,0
FREL.US,D,20170906,000000,21.343,21.456,21.31,21.361,84824,0
FREL.US,D,20170907,000000,21.351,21.509,21.321,21.456,91924,0
FREL.US,D,20170908,000000,21.44,21.542,21.377,21.482,67074,0
FREL.US,D,20170911,000000,21.542,21.663,21.542,21.629,88980,0
FREL.US,D,20170912,000000,21.638,21.638,21.336,21.43,202828,0
FREL.US,D,20170913,000000,21.43,21.44,21.284,21.361,226294,0
FREL.US,D,20170914,000000,21.568,21.568,21.276,21.491,75317,0
FREL.US,D,20170915,000000,21.491,21.542,21.36,21.542,109337,0
FREL.US,D,20170918,000000,21.542,21.798,21.404,21.798,143496,0
FREL.US,D,20170919,000000,21.588,21.588,21.237,21.256,164444,0
FREL.US,D,20170920,000000,21.282,21.37,21.135,21.238,90746,0
FREL.US,D,20170921,000000,21.238,21.342,20.891,21.169,91914,0
FREL.US,D,20170922,000000,21.218,21.218,21.018,21.037,128420,0
FREL.US,D,20170925,000000,21.037,21.211,21.037,21.151,65043,0
FREL.US,D,20170926,000000,21.196,21.211,21.126,21.16,298117,0
FREL.US,D,20170927,000000,21.115,21.115,20.915,20.985,101629,0
FREL.US,D,20170928,000000,20.958,21.143,20.949,21.134,94675,0
FREL.US,D,20170929,000000,21.143,21.172,21.064,21.155,237272,0
FREL.US,D,20171002,000000,21.176,21.248,21.106,21.115,1180994,0
FREL.US,D,20171003,000000,21.125,21.151,21.073,21.115,112797,0
FREL.US,D,20171004,000000,21.134,21.274,21.089,21.247,108540,0
FREL.US,D,20171005,000000,21.29,21.428,21.256,21.36,143522,0
FREL.US,D,20171006,000000,21.325,21.325,21.115,21.274,90178,0
FREL.US,D,20171009,000000,21.29,21.346,21.256,21.308,72088,0
FREL.US,D,20171010,000000,21.36,21.491,21.298,21.36,77099,0
FREL.US,D,20171011,000000,21.396,21.472,21.396,21.412,154651,0
FREL.US,D,20171012,000000,21.456,21.57,21.424,21.56,64319,0
FREL.US,D,20171013,000000,21.63,21.665,21.55,21.621,66511,0
FREL.US,D,20171016,000000,21.638,21.665,21.509,21.518,91241,0
FREL.US,D,20171017,000000,21.528,21.56,21.482,21.56,70722,0
FREL.US,D,20171018,000000,21.528,21.565,21.465,21.499,80717,0
FREL.US,D,20171019,000000,21.482,21.55,21.376,21.482,90603,0
FREL.US,D,20171020,000000,21.499,21.499,21.325,21.396,77781,0
FREL.US,D,20171023,000000,21.429,21.429,21.29,21.298,180831,0
FREL.US,D,20171024,000000,21.29,21.35,21.115,21.196,73853,0
FREL.US,D,20171025,000000,21.151,21.182,21.005,21.125,189175,0
FREL.US,D,20171026,000000,21.16,21.16,20.949,21.027,83289,0
FREL.US,D,20171027,000000,21.064,21.155,20.906,21.097,121787,0
FREL.US,D,20171030,000000,21.207,21.238,21.086,21.175,158388,0
FREL.US,D,20171031,000000,21.334,21.334,21.004,21.218,111055,0
FREL.US,D,20171101,000000,21.308,21.317,21.176,21.186,366920,0
FREL.US,D,20171102,000000,21.238,21.491,21.238,21.376,98958,0
FREL.US,D,20171103,000000,21.317,21.412,21.186,21.35,223503,0
FREL.US,D,20171106,000000,21.396,21.656,21.396,21.624,93381,0
FREL.US,D,20171107,000000,21.673,21.813,21.655,21.778,133393,0
FREL.US,D,20171108,000000,21.778,21.935,21.778,21.849,157010,0
FREL.US,D,20171109,000000,21.841,22.032,21.822,21.873,137992,0
FREL.US,D,20171110,000000,21.841,21.979,21.841,21.909,97946,0
FREL.US,D,20171113,000000,22.11,22.11,21.919,21.979,104869,0
FREL.US,D,20171114,000000,21.944,22.012,21.909,21.935,105789,0
FREL.US,D,20171115,000000,21.954,21.954,21.778,21.798,68963,0
FREL.US,D,20171116,000000,21.798,21.944,21.76,21.909,68899,0
FREL.US,D,20171117,000000,21.963,21.979,21.798,21.822,81229,0
FREL.US,D,20171120,000000,21.944,21.944,21.751,21.751,104519,0
FREL.US,D,20171121,000000,21.822,21.928,21.822,21.928,99591,0
FREL.US,D,20171122,000000,21.954,21.954,21.822,21.873,128158,0
FREL.US,D,20171124,000000,21.928,21.963,21.891,21.935,26170,0
FREL.US,D,20171127,000000,21.963,21.972,21.849,21.849,86161,0
FREL.US,D,20171128,000000,21.909,21.909,21.673,21.751,143244,0
FREL.US,D,20171129,000000,21.727,21.804,21.665,21.782,103100,0
FREL.US,D,20171130,000000,21.841,21.858,21.71,21.804,111405,0
FREL.US,D,20171201,000000,21.813,21.869,21.63,21.841,119629,0
FREL.US,D,20171204,000000,21.963,21.963,21.636,21.636,233554,0
FREL.US,D,20171205,000000,21.63,21.72,21.396,21.396,116718,0
FREL.US,D,20171206,000000,21.518,21.606,21.412,21.473,91183,0
FREL.US,D,20171207,000000,21.528,21.612,21.448,21.578,207358,0
FREL.US,D,20171208,000000,21.646,21.701,21.582,21.638,107626,0
FREL.US,D,20171211,000000,21.665,21.692,21.598,21.646,132734,0
FREL.US,D,20171212,000000,21.701,21.812,21.606,21.751,135907,0
FREL.US,D,20171213,000000,21.798,21.882,21.76,21.778,196739,0
FREL.US,D,20171214,000000,21.798,21.873,21.76,21.788,97374,0
FREL.US,D,20171215,000000,21.981,21.981,21.798,21.901,112161,0
FREL.US,D,20171218,000000,21.973,22.086,21.967,21.997,142642,0
FREL.US,D,20171219,000000,22.024,22.034,21.548,21.596,233521,0
FREL.US,D,20171220,000000,21.646,21.646,21.356,21.356,156993,0
FREL.US,D,20171221,000000,21.356,21.381,21.26,21.269,192578,0
FREL.US,D,20171222,000000,21.322,21.426,21.26,21.417,116706,0
FREL.US,D,20171226,000000,21.488,21.558,21.41,21.533,120249,0
FREL.US,D,20171227,000000,21.619,21.638,21.541,21.604,161223,0
FREL.US,D,20171228,000000,21.629,21.734,21.553,21.7,279034,0
FREL.US,D,20171229,000000,21.76,21.804,21.684,21.719,160551,0
FREL.US,D,20180102,000000,21.832,21.832,21.558,21.619,201165,0
FREL.US,D,20180103,000000,21.646,21.691,21.541,21.586,120336,0
FREL.US,D,20180104,000000,21.576,21.603,21.243,21.243,222276,0
FREL.US,D,20180105,000000,21.26,21.322,21.19,21.252,166385,0
FREL.US,D,20180108,000000,21.252,21.413,21.252,21.392,126343,0
FREL.US,D,20180109,000000,21.373,21.373,21.154,21.154,196579,0
FREL.US,D,20180110,000000,21.138,21.138,20.775,20.883,317033,0
FREL.US,D,20180111,000000,20.883,20.97,20.758,20.813,213602,0
FREL.US,D,20180112,000000,20.794,20.794,20.609,20.618,222823,0
FREL.US,D,20180116,000000,20.679,21.014,20.671,20.679,1498465,0
FREL.US,D,20180117,000000,20.758,20.892,20.697,20.846,124317,0
FREL.US,D,20180118,000000,20.892,20.9,20.609,20.653,200797,0
FREL.US,D,20180119,000000,20.671,20.785,20.609,20.767,241334,0
FREL.US,D,20180122,000000,20.813,20.97,20.793,20.926,718860,0
FREL.US,D,20180123,000000,20.987,21.233,20.987,21.223,256936,0
FREL.US,D,20180124,000000,21.243,21.252,21.095,21.169,163534,0
FREL.US,D,20180125,000000,21.233,21.233,21.014,21.146,202602,0
FREL.US,D,20180126,000000,21.154,21.172,20.996,21.1,157779,0
FREL.US,D,20180129,000000,21.075,21.075,20.868,20.883,165166,0
FREL.US,D,20180130,000000,20.82,20.827,20.707,20.751,105043,0
FREL.US,D,20180131,000000,20.794,21.1,20.582,21.075,102529,0
FREL.US,D,20180201,000000,21.067,21.146,20.705,20.733,4210243,0
FREL.US,D,20180202,000000,20.618,20.653,20.399,20.556,181226,0
FREL.US,D,20180205,000000,20.495,20.627,19.889,19.976,392516,0
FREL.US,D,20180206,000000,19.667,20.003,19.518,19.879,268021,0
FREL.US,D,20180207,000000,19.862,20.178,19.817,19.854,109064,0
FREL.US,D,20180208,000000,19.845,19.905,19.248,19.264,203623,0
FREL.US,D,20180209,000000,19.35,19.782,19.104,19.651,165205,0
FREL.US,D,20180212,000000,19.731,19.765,19.21,19.723,103163,0
FREL.US,D,20180213,000000,19.731,19.898,19.56,19.832,98391,0
FREL.US,D,20180214,000000,19.694,19.748,19.694,19.694,174750,0
FREL.US,D,20180215,000000,19.8,19.96,19.713,19.896,266734,0
FREL.US,D,20180216,000000,19.923,20.161,19.923,20.083,156246,0
FREL.US,D,20180220,000000,20.02,20.142,19.847,19.854,82377,0
FREL.US,D,20180221,000000,19.889,19.889,19.51,19.518,151657,0
FREL.US,D,20180222,000000,19.598,19.855,19.572,19.726,80601,0
FREL.US,D,20180223,000000,19.827,20.046,19.81,20.046,103378,0
FREL.US,D,20180226,000000,20.133,20.151,19.981,20.088,111044,0
FREL.US,D,20180227,000000,20.117,20.117,19.651,19.651,142668,0
FREL.US,D,20180228,000000,19.765,19.888,19.643,19.657,123763,0
FREL.US,D,20180301,000000,19.607,19.773,19.501,19.589,173873,0
FREL.US,D,20180302,000000,19.466,19.572,19.272,19.555,157511,0
FREL.US,D,20180305,000000,19.518,19.845,19.51,19.791,62608,0
