<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUSF.US,D,20200227,000000,23.466,23.955,23.167,23.167,9100,0
AUSF.US,D,20200228,000000,22.336,22.64,22.2,22.64,13051,0
AUSF.US,D,20200302,000000,22.553,23.731,19.49,23.731,199833,0
AUSF.US,D,20200303,000000,23.623,23.971,23.004,23.127,31721,0
AUSF.US,D,20200304,000000,23.491,23.938,23.342,23.938,3834,0
AUSF.US,D,20200305,000000,23.378,23.378,22.934,23.011,4763,0
AUSF.US,D,20200306,000000,22.366,22.632,22.092,22.577,14382,0
AUSF.US,D,20200309,000000,20.894,20.894,20.275,20.385,6868,0
AUSF.US,D,20200310,000000,20.324,21.2,20.02,21.2,472910,0
AUSF.US,D,20200311,000000,20.894,20.894,19.71,19.98,181124,0
AUSF.US,D,20200312,000000,18.391,18.95,17.418,17.623,168459,0
AUSF.US,D,20200313,000000,18.841,19.126,17.798,19.118,112281,0
AUSF.US,D,20200316,000000,17.201,17.533,16.747,16.747,418612,0
AUSF.US,D,20200317,000000,17.015,17.397,16.396,17.231,42550,0
AUSF.US,D,20200318,000000,16.341,16.406,14.433,15.803,191141,0
AUSF.US,D,20200319,000000,15.572,16.485,15.15,16.217,297842,0
AUSF.US,D,20200320,000000,16.19,16.2,15.422,15.422,20258,0
AUSF.US,D,20200323,000000,15.346,15.346,14.526,14.698,77597,0
AUSF.US,D,20200324,000000,15.95,16.416,15.876,16.347,12200,0
AUSF.US,D,20200325,000000,16.485,17.653,16.485,16.966,203086,0
AUSF.US,D,20200326,000000,17.437,18.331,17.437,18.311,283481,0
AUSF.US,D,20200327,000000,17.477,18.075,17.477,17.675,109614,0
AUSF.US,D,20200330,000000,17.732,18.026,17.731,17.99,163444,0
AUSF.US,D,20200331,000000,17.801,17.849,17.478,17.478,56925,0
AUSF.US,D,20200401,000000,16.622,16.722,16.432,16.432,7582,0
AUSF.US,D,20200402,000000,16.534,16.739,16.504,16.648,9482,0
AUSF.US,D,20200403,000000,16.574,16.642,16.17,16.277,15946,0
AUSF.US,D,20200406,000000,17.47,17.693,17.467,17.693,17127,0
AUSF.US,D,20200407,000000,18.605,18.605,17.836,17.871,31668,0
AUSF.US,D,20200408,000000,17.989,18.73,17.989,18.679,25834,0
AUSF.US,D,20200409,000000,19.51,19.666,19.419,19.422,108185,0
AUSF.US,D,20200413,000000,19.136,19.136,18.694,18.902,27294,0
AUSF.US,D,20200414,000000,19.394,19.394,19.235,19.352,14396,0
AUSF.US,D,20200415,000000,18.556,18.714,18.463,18.534,10828,0
AUSF.US,D,20200416,000000,18.655,18.655,18.361,18.429,46602,0
AUSF.US,D,20200417,000000,18.93,19.234,18.93,19.206,2657,0
AUSF.US,D,20200420,000000,19.004,19.004,18.762,18.762,10402,0
AUSF.US,D,20200421,000000,18.193,18.233,18.193,18.196,340,0
AUSF.US,D,20200422,000000,18.541,18.635,18.541,18.611,3340,0
AUSF.US,D,20200423,000000,18.669,18.669,18.586,18.586,2546,0
AUSF.US,D,20200424,000000,18.734,18.842,18.625,18.842,1220,0
AUSF.US,D,20200427,000000,19.166,19.44,19.136,19.44,7349,0
AUSF.US,D,20200428,000000,19.833,19.833,19.608,19.617,88731,0
AUSF.US,D,20200429,000000,20.502,20.502,20.324,20.372,6890,0
AUSF.US,D,20200430,000000,20.01,20.167,19.828,19.928,88719,0
AUSF.US,D,20200501,000000,19.548,19.548,19.146,19.206,2631,0
AUSF.US,D,20200504,000000,19.096,19.284,19.072,19.284,2260,0
AUSF.US,D,20200505,000000,19.546,19.568,19.351,19.351,831,0
AUSF.US,D,20200506,000000,19.283,19.322,19.016,19.016,32886,0
AUSF.US,D,20200507,000000,19.422,19.504,19.286,19.286,13640,0
AUSF.US,D,20200508,000000,19.672,19.804,19.672,19.804,6707,0
AUSF.US,D,20200511,000000,19.583,19.771,19.583,19.714,34228,0
AUSF.US,D,20200512,000000,19.434,19.434,19.155,19.155,3211,0
AUSF.US,D,20200513,000000,19.167,19.167,18.513,18.575,9194,0
AUSF.US,D,20200514,000000,18.166,18.871,18.117,18.841,29800,0
AUSF.US,D,20200515,000000,18.652,18.89,18.642,18.89,16260,0
AUSF.US,D,20200518,000000,19.711,19.81,19.553,19.81,22069,0
AUSF.US,D,20200519,000000,19.672,19.761,19.49,19.49,24579,0
AUSF.US,D,20200520,000000,19.825,19.825,19.772,19.772,488,0
AUSF.US,D,20200521,000000,19.8,19.91,19.741,19.75,7070,0
AUSF.US,D,20200522,000000,19.711,19.711,19.697,19.697,1346,0
AUSF.US,D,20200526,000000,20.395,20.395,20.236,20.236,843,0
AUSF.US,D,20200527,000000,20.613,20.762,20.553,20.762,10805,0
AUSF.US,D,20200528,000000,20.622,20.821,20.467,20.501,20740,0
AUSF.US,D,20200529,000000,20.425,20.528,20.425,20.47,16891,0
AUSF.US,D,20200601,000000,20.524,20.826,20.524,20.8,3725,0
AUSF.US,D,20200602,000000,20.93,20.969,20.821,20.882,41792,0
AUSF.US,D,20200603,000000,21.377,21.464,21.361,21.403,13915,0
AUSF.US,D,20200604,000000,21.631,21.631,21.425,21.592,11076,0
AUSF.US,D,20200605,000000,22.455,22.487,22.257,22.316,6619,0
AUSF.US,D,20200608,000000,22.693,23.052,22.683,23.052,1993,0
AUSF.US,D,20200609,000000,22.386,22.722,22.386,22.583,85104,0
AUSF.US,D,20200610,000000,22.336,22.385,22.009,22.009,7232,0
AUSF.US,D,20200611,000000,21.212,21.267,20.545,20.545,1527,0
AUSF.US,D,20200612,000000,21.168,21.168,20.665,21.013,8120,0
AUSF.US,D,20200615,000000,20.514,21.356,20.506,21.245,17149,0
AUSF.US,D,20200616,000000,22.079,22.079,21.425,21.635,30176,0
AUSF.US,D,20200617,000000,21.484,21.554,21.375,21.375,4153,0
AUSF.US,D,20200618,000000,21.44,21.445,21.267,21.375,14347,0
AUSF.US,D,20200619,000000,21.663,21.663,21.21,21.273,1004,0
AUSF.US,D,20200622,000000,21.277,21.277,21.237,21.262,8636,0
AUSF.US,D,20200623,000000,21.405,21.425,21.327,21.327,3043,0
AUSF.US,D,20200624,000000,20.801,20.801,20.543,20.587,6267,0
AUSF.US,D,20200625,000000,20.425,20.848,20.425,20.848,6847,0
AUSF.US,D,20200626,000000,20.662,20.662,20.308,20.308,17082,0
AUSF.US,D,20200629,000000,20.435,20.742,20.435,20.672,3845,0
AUSF.US,D,20200630,000000,20.722,21.059,20.722,21.059,11836,0
AUSF.US,D,20200701,000000,21.138,21.182,20.93,20.947,6759,0
AUSF.US,D,20200702,000000,21.267,21.267,20.994,20.994,14041,0
AUSF.US,D,20200706,000000,21.317,21.337,21.238,21.324,20272,0
AUSF.US,D,20200707,000000,21.178,21.197,21.005,21.005,40838,0
AUSF.US,D,20200708,000000,21.025,21.141,21.025,21.141,8022,0
AUSF.US,D,20200709,000000,20.823,20.901,20.811,20.824,73098,0
AUSF.US,D,20200710,000000,20.969,21.326,20.969,21.326,18787,0
AUSF.US,D,20200713,000000,21.366,21.614,21.118,21.158,13795,0
AUSF.US,D,20200714,000000,21.048,21.317,21.048,21.317,3567,0
AUSF.US,D,20200715,000000,21.733,21.93,21.653,21.888,10343,0
AUSF.US,D,20200716,000000,21.703,21.841,21.683,21.806,17289,0
AUSF.US,D,20200717,000000,21.851,21.851,21.713,21.774,21205,0
AUSF.US,D,20200720,000000,21.752,21.766,21.637,21.749,1800,0
AUSF.US,D,20200721,000000,21.98,22.047,21.9,21.906,6583,0
AUSF.US,D,20200722,000000,21.96,22.08,21.94,22.08,10781,0
AUSF.US,D,20200723,000000,22.129,22.129,21.891,21.926,16836,0
AUSF.US,D,20200724,000000,21.792,21.792,21.683,21.706,14864,0
AUSF.US,D,20200727,000000,21.731,21.794,21.731,21.794,1958,0
AUSF.US,D,20200728,000000,21.866,21.9,21.739,21.739,13001,0
AUSF.US,D,20200729,000000,21.831,22.085,21.802,22.085,256190,0
AUSF.US,D,20200730,000000,21.691,21.92,21.691,21.892,9006,0
AUSF.US,D,20200731,000000,21.643,21.837,21.643,21.837,13284,0
AUSF.US,D,20200803,000000,21.96,22.069,21.94,22.023,14193,0
AUSF.US,D,20200804,000000,22.054,22.138,22.054,22.138,36340,0
AUSF.US,D,20200805,000000,22.277,22.316,22.228,22.272,20118,0
AUSF.US,D,20200806,000000,22.25,22.257,22.168,22.22,8874,0
AUSF.US,D,20200807,000000,22.447,22.621,22.447,22.617,22854,0
AUSF.US,D,20200810,000000,22.986,22.986,22.91,22.91,2681,0
AUSF.US,D,20200811,000000,23.18,23.205,22.934,22.934,12637,0
AUSF.US,D,20200812,000000,23.125,23.125,22.856,22.957,5255,0
AUSF.US,D,20200813,000000,22.986,22.986,22.746,22.768,6943,0
AUSF.US,D,20200814,000000,22.726,22.974,22.726,22.867,8925,0
AUSF.US,D,20200817,000000,22.916,22.916,22.796,22.813,8988,0
AUSF.US,D,20200818,000000,22.796,22.796,22.597,22.647,10425,0
AUSF.US,D,20200819,000000,22.647,22.647,22.492,22.492,3297,0
AUSF.US,D,20200820,000000,22.407,22.407,22.316,22.316,799,0
AUSF.US,D,20200821,000000,22.257,22.261,22.203,22.261,14125,0
AUSF.US,D,20200824,000000,22.317,22.749,22.317,22.749,35291,0
AUSF.US,D,20200825,000000,22.741,22.741,22.587,22.717,18716,0
AUSF.US,D,20200826,000000,22.637,22.642,22.517,22.555,15814,0
AUSF.US,D,20200827,000000,22.726,22.876,22.726,22.805,6721,0
AUSF.US,D,20200828,000000,22.856,22.926,22.816,22.925,9727,0
AUSF.US,D,20200831,000000,22.776,22.776,22.647,22.693,8719,0
AUSF.US,D,20200901,000000,22.557,22.756,22.557,22.688,19988,0
AUSF.US,D,20200902,000000,22.676,23.085,22.676,23.053,26811,0
AUSF.US,D,20200903,000000,23.026,23.265,22.657,22.741,16568,0
AUSF.US,D,20200904,000000,23.006,23.006,22.617,22.836,11132,0
AUSF.US,D,20200908,000000,22.547,22.626,22.465,22.465,2660,0
AUSF.US,D,20200909,000000,22.497,22.695,22.497,22.567,17887,0
AUSF.US,D,20200910,000000,22.597,22.597,22.311,22.311,13308,0
AUSF.US,D,20200911,000000,22.287,22.347,22.287,22.338,11213,0
AUSF.US,D,20200914,000000,22.706,22.756,22.706,22.753,14022,0
AUSF.US,D,20200915,000000,22.786,22.786,22.607,22.637,33128,0
AUSF.US,D,20200916,000000,22.756,23.046,22.756,22.817,16320,0
AUSF.US,D,20200917,000000,22.582,22.786,22.582,22.707,5238,0
AUSF.US,D,20200918,000000,22.736,22.736,22.457,22.488,605,0
AUSF.US,D,20200921,000000,21.734,21.845,21.679,21.817,6898,0
AUSF.US,D,20200922,000000,21.988,21.988,21.745,21.84,1219,0
AUSF.US,D,20200923,000000,21.978,21.978,21.379,21.379,13335,0
AUSF.US,D,20200924,000000,21.503,21.634,21.34,21.413,24279,0
AUSF.US,D,20200925,000000,21.38,21.726,21.38,21.664,10659,0
AUSF.US,D,20200928,000000,22.008,22.197,22.008,22.079,23336,0
AUSF.US,D,20200929,000000,22.038,22.038,21.848,21.875,11405,0
AUSF.US,D,20200930,000000,22.12,22.148,21.912,22.022,5871,0
AUSF.US,D,20201001,000000,22.118,22.118,21.948,22.077,6737,0
AUSF.US,D,20201002,000000,22.164,22.466,22.164,22.401,13019,0
AUSF.US,D,20201005,000000,22.716,22.806,22.716,22.763,16702,0
AUSF.US,D,20201006,000000,22.816,23.075,22.622,22.622,23861,0
AUSF.US,D,20201007,000000,22.776,22.967,22.776,22.955,3909,0
AUSF.US,D,20201008,000000,23.195,23.226,23.125,23.226,8774,0
AUSF.US,D,20201009,000000,23.295,23.303,23.151,23.151,2137,0
AUSF.US,D,20201012,000000,23.327,23.375,23.311,23.366,8909,0
AUSF.US,D,20201013,000000,23.063,23.063,23.063,23.063,91,0
AUSF.US,D,20201014,000000,23.031,23.031,22.927,22.927,23850,0
AUSF.US,D,20201015,000000,22.936,23.085,22.936,23.042,12281,0
AUSF.US,D,20201016,000000,23.135,23.135,22.956,23.016,28432,0
AUSF.US,D,20201019,000000,22.945,22.945,22.688,22.688,2113,0
AUSF.US,D,20201020,000000,22.816,23.046,22.811,22.874,8820,0
AUSF.US,D,20201021,000000,22.796,22.916,22.796,22.813,9737,0
AUSF.US,D,20201022,000000,22.891,23.275,22.866,23.218,12313,0
AUSF.US,D,20201023,000000,23.263,23.354,23.201,23.352,9032,0
AUSF.US,D,20201026,000000,23.095,23.095,22.747,22.896,16141,0
AUSF.US,D,20201027,000000,22.713,22.713,22.502,22.502,17457,0
AUSF.US,D,20201028,000000,22.028,22.028,21.895,21.895,4320,0
AUSF.US,D,20201029,000000,21.978,22.247,21.948,22.215,765741,0
AUSF.US,D,20201030,000000,22.178,22.188,21.998,22.179,10154,0
AUSF.US,D,20201102,000000,22.537,22.697,22.537,22.697,406,0
AUSF.US,D,20201103,000000,23.105,23.26,23.066,23.203,10129,0
AUSF.US,D,20201104,000000,23.066,23.125,22.607,22.794,37475,0
AUSF.US,D,20201105,000000,23.036,23.305,23.036,23.196,7208,0
AUSF.US,D,20201106,000000,22.896,22.896,22.736,22.836,26016,0
AUSF.US,D,20201109,000000,23.914,24.333,23.914,23.983,16171,0
AUSF.US,D,20201110,000000,24.023,24.352,24.023,24.279,30613,0
AUSF.US,D,20201111,000000,24.103,24.233,24.103,24.153,3868,0
AUSF.US,D,20201112,000000,23.963,23.965,23.634,23.758,13586,0
AUSF.US,D,20201113,000000,24.193,24.322,24.193,24.322,3786,0
AUSF.US,D,20201116,000000,24.791,24.791,24.562,24.741,19297,0
AUSF.US,D,20201117,000000,24.562,24.831,24.562,24.771,19532,0
AUSF.US,D,20201118,000000,24.821,24.861,24.536,24.536,6201,0
AUSF.US,D,20201119,000000,24.432,24.582,24.406,24.569,10639,0
AUSF.US,D,20201120,000000,24.562,24.562,24.467,24.489,6396,0
AUSF.US,D,20201123,000000,24.622,24.821,24.622,24.805,18927,0
AUSF.US,D,20201124,000000,25.42,25.43,25.338,25.403,1257,0
AUSF.US,D,20201125,000000,25.145,25.238,25.138,25.196,7155,0
AUSF.US,D,20201127,000000,25.225,25.225,25.152,25.152,847,0
AUSF.US,D,20201130,000000,24.901,24.931,24.831,24.836,13752,0
AUSF.US,D,20201201,000000,25.161,25.28,25.154,25.154,3952,0
AUSF.US,D,20201202,000000,25.181,25.3,25.152,25.281,12442,0
AUSF.US,D,20201203,000000,25.3,25.499,25.29,25.301,13746,0
AUSF.US,D,20201204,000000,25.679,25.748,25.619,25.748,13234,0
AUSF.US,D,20201207,000000,25.674,25.674,25.6,25.626,4772,0
AUSF.US,D,20201208,000000,25.709,25.759,25.699,25.723,8853,0
AUSF.US,D,20201209,000000,25.617,25.724,25.599,25.724,5126,0
AUSF.US,D,20201210,000000,25.639,25.709,25.62,25.698,1123,0
AUSF.US,D,20201211,000000,25.581,25.598,25.536,25.536,1190,0
AUSF.US,D,20201214,000000,25.479,25.52,25.26,25.323,12605,0
AUSF.US,D,20201215,000000,25.428,25.648,25.428,25.624,2554,0
AUSF.US,D,20201216,000000,25.639,25.639,25.59,25.594,11824,0
AUSF.US,D,20201217,000000,25.641,25.679,25.624,25.624,8188,0
AUSF.US,D,20201218,000000,25.689,25.689,25.4,25.518,15862,0
AUSF.US,D,20201221,000000,25.268,25.279,25.181,25.279,1085,0
AUSF.US,D,20201222,000000,25.236,25.27,25.176,25.176,21130,0
AUSF.US,D,20201223,000000,25.39,25.54,25.39,25.472,15375,0
AUSF.US,D,20201224,000000,25.358,25.45,25.358,25.45,409,0
AUSF.US,D,20201228,000000,25.61,25.61,25.544,25.554,7648,0
AUSF.US,D,20201229,000000,25.59,25.59,25.378,25.402,8199,0
AUSF.US,D,20201230,000000,25.6173,25.6173,25.505,25.524,6839,0
AUSF.US,D,20201231,000000,25.57,25.68,25.57,25.67,672,0
AUSF.US,D,20210104,000000,25.86,25.86,25.24,25.3676,31741,0
AUSF.US,D,20210105,000000,25.25,25.5674,25.25,25.5254,13191,0
AUSF.US,D,20210106,000000,26.225,26.27,26.17,26.2577,3095,0
AUSF.US,D,20210107,000000,26.31,26.4377,26.31,26.4141,655,0
AUSF.US,D,20210108,000000,26.2848,26.343,26.1113,26.343,16996,0
AUSF.US,D,20210111,000000,26.36,26.42,26.3502,26.42,10981,0
AUSF.US,D,20210112,000000,26.545,26.64,26.545,26.6175,6926,0
AUSF.US,D,20210113,000000,26.539,26.62,26.455,26.524,12083,0
AUSF.US,D,20210114,000000,26.6255,26.8621,26.6255,26.7515,11285,0
AUSF.US,D,20210115,000000,26.63,26.63,26.5656,26.5656,177,0
AUSF.US,D,20210119,000000,26.61,26.72,26.5901,26.6765,19046,0
AUSF.US,D,20210120,000000,26.6591,26.78,26.6591,26.7552,8610,0
AUSF.US,D,20210121,000000,26.6,26.6548,26.5574,26.5905,5640,0
AUSF.US,D,20210122,000000,26.4,26.5799,26.4,26.5736,16609,0
AUSF.US,D,20210125,000000,26.39,26.6002,26.39,26.598,6185,0
AUSF.US,D,20210126,000000,26.6116,26.6437,26.5634,26.6437,1756,0
AUSF.US,D,20210127,000000,26.3,26.545,26.274,26.274,73806,0
AUSF.US,D,20210128,000000,26.3509,26.3509,26.3509,26.3509,123,0
AUSF.US,D,20210129,000000,26.2,26.2,25.77,25.77,4672,0
AUSF.US,D,20210201,000000,26.01,26.1599,26,26.1193,16112,0
AUSF.US,D,20210202,000000,26.22,26.449,26.22,26.25,12898,0
AUSF.US,D,20210203,000000,26.29,26.5299,26.29,26.4961,8062,0
AUSF.US,D,20210204,000000,26.55,26.709,26.55,26.6416,8900,0
AUSF.US,D,20210205,000000,26.52,26.7,26.52,26.61,7793,0
AUSF.US,D,20210208,000000,26.79,26.8925,26.79,26.87,5854,0
AUSF.US,D,20210209,000000,26.83,27.0143,26.82,27.0112,29985,0
AUSF.US,D,20210210,000000,26.99,27.1099,26.98,27.09,10123,0
AUSF.US,D,20210211,000000,27.14,27.14,26.91,27.01,2495,0
AUSF.US,D,20210212,000000,27.0442,27.1702,27,27.1702,7015,0
AUSF.US,D,20210216,000000,27.23,27.25,27.1807,27.1895,10004,0
AUSF.US,D,20210217,000000,27,27.26,27,27.26,9963,0
AUSF.US,D,20210218,000000,27.1,27.125,27.02,27.0707,1597,0
AUSF.US,D,20210219,000000,27.225,27.225,27.18,27.1894,5237,0
AUSF.US,D,20210222,000000,27.288,27.4726,27.28,27.3579,8899,0
AUSF.US,D,20210223,000000,27.279,27.41,27.148,27.3737,12754,0
AUSF.US,D,20210224,000000,27.432,27.72,27.432,27.6979,70694,0
AUSF.US,D,20210225,000000,27.68,27.68,27.18,27.2208,5047,0
AUSF.US,D,20210226,000000,27.135,27.135,26.87,26.87,1665,0
AUSF.US,D,20210301,000000,27.51,27.579,27.4445,27.4445,3543,0
AUSF.US,D,20210302,000000,27.55,27.55,27.4322,27.4322,3280,0
AUSF.US,D,20210303,000000,27.38,27.68,27.38,27.4238,6055,0
AUSF.US,D,20210304,000000,27.42,27.5298,26.985,27.01,11931,0
AUSF.US,D,20210305,000000,27.32,27.6465,27.32,27.6465,1351,0
AUSF.US,D,20210308,000000,28.081,28.19,28.0613,28.08,11067,0
AUSF.US,D,20210309,000000,28.12,28.12,27.9493,27.9493,2316,0
AUSF.US,D,20210310,000000,28.15,28.36,28.15,28.2895,13190,0
AUSF.US,D,20210311,000000,28.48,28.5,28.3568,28.3568,19633,0
AUSF.US,D,20210312,000000,28.5596,28.6499,28.5596,28.6442,2134,0
AUSF.US,D,20210315,000000,28.65,28.8265,28.65,28.8265,2127,0
AUSF.US,D,20210316,000000,28.91,28.91,28.6725,28.7084,6464,0
AUSF.US,D,20210317,000000,28.56,28.7887,28.53,28.754,16252,0
AUSF.US,D,20210318,000000,28.9,28.9,28.5986,28.5986,10743,0
AUSF.US,D,20210319,000000,28.72,28.72,28.6008,28.6008,4015,0
AUSF.US,D,20210322,000000,28.6,28.68,28.5895,28.5895,9046,0
AUSF.US,D,20210323,000000,28.5,28.5,28.1886,28.1886,7335,0
AUSF.US,D,20210324,000000,28.27,28.27,28.0732,28.0732,1548,0
AUSF.US,D,20210325,000000,28.409,28.47,28.38,28.4409,2356,0
AUSF.US,D,20210326,000000,28.68,28.82,28.52,28.8184,8133,0
AUSF.US,D,20210329,000000,28.71,28.88,28.68,28.7357,17898,0
AUSF.US,D,20210330,000000,28.6871,28.789,28.6871,28.7571,6971,0
AUSF.US,D,20210331,000000,28.69,28.72,28.5981,28.5981,5200,0
AUSF.US,D,20210401,000000,28.64,28.8,28.64,28.7807,12195,0
AUSF.US,D,20210405,000000,28.98,29.07,28.9511,29.0303,4967,0
AUSF.US,D,20210406,000000,29.09,29.1399,29.0289,29.0289,20032,0
AUSF.US,D,20210407,000000,29.18,29.18,28.9853,29.0012,4485,0
AUSF.US,D,20210408,000000,28.91,29.04,28.91,28.985,10216,0
AUSF.US,D,20210409,000000,29,29.11,29,29.0949,6938,0
AUSF.US,D,20210412,000000,29.21,29.229,29.1197,29.1982,7954,0
AUSF.US,D,20210413,000000,29.01,29.124,28.9502,29.0695,5974,0
AUSF.US,D,20210414,000000,29.23,29.23,29.11,29.11,11647,0
AUSF.US,D,20210415,000000,29.28,29.33,29.23,29.2896,22284,0
AUSF.US,D,20210416,000000,29.53,29.58,29.445,29.4977,5415,0
AUSF.US,D,20210419,000000,29.47,29.47,29.3601,29.4256,9813,0
AUSF.US,D,20210420,000000,29.38,29.42,29.1301,29.2624,5523,0
AUSF.US,D,20210421,000000,29.49,29.66,29.431,29.5997,20573,0
AUSF.US,D,20210422,000000,29.5,29.5,29.3307,29.3437,3085,0
AUSF.US,D,20210423,000000,29.43,29.73,29.43,29.6578,3231,0
AUSF.US,D,20210426,000000,29.76,29.76,29.6491,29.6491,6105,0
AUSF.US,D,20210427,000000,29.72,29.72,29.63,29.6546,7831,0
AUSF.US,D,20210428,000000,29.65,29.69,29.635,29.6497,5254,0
AUSF.US,D,20210429,000000,29.84,29.84,29.72,29.8136,4481,0
AUSF.US,D,20210430,000000,29.65,29.65,29.6,29.6048,2731,0
AUSF.US,D,20210503,000000,29.9996,30.02,29.8714,29.8714,4041,0
AUSF.US,D,20210504,000000,29.95,29.95,29.768,29.8557,30788,0
AUSF.US,D,20210505,000000,29.78,29.95,29.78,29.924,1362,0
AUSF.US,D,20210506,000000,29.97,30.1383,29.941,30.1383,15322,0
AUSF.US,D,20210507,000000,29.96,30.21,29.49,30.1987,4913,0
AUSF.US,D,20210510,000000,30.5022,30.5022,30.2683,30.2683,9613,0
AUSF.US,D,20210511,000000,30.126,30.126,29.7867,29.9359,5859,0
AUSF.US,D,20210512,000000,29.739,29.739,29.4585,29.4585,2666,0
AUSF.US,D,20210513,000000,29.52,30,29.52,29.9566,9892,0
AUSF.US,D,20210514,000000,30.33,30.36,30.3144,30.3144,12034,0
AUSF.US,D,20210517,000000,30.4,30.4,30.315,30.3327,1903,0
AUSF.US,D,20210518,000000,30.33,30.33,30.16,30.16,21948,0
AUSF.US,D,20210519,000000,29.76,29.908,29.76,29.908,5455,0
AUSF.US,D,20210520,000000,29.9,30.1299,29.9,30.04,5838,0
AUSF.US,D,20210521,000000,30.19,30.22,30.1411,30.1411,1781,0
AUSF.US,D,20210524,000000,30.32,30.35,30.2445,30.2445,1407,0
AUSF.US,D,20210525,000000,30.001,30.008,29.9488,29.9488,7787,0
AUSF.US,D,20210526,000000,30.11,30.14,30.064,30.09,4506,0
AUSF.US,D,20210527,000000,30.182,30.2369,30.18,30.2314,2859,0
AUSF.US,D,20210528,000000,30.26,30.27,30.22,30.2674,684,0
AUSF.US,D,20210601,000000,30.53,30.53,30.32,30.3668,2296,0
AUSF.US,D,20210602,000000,30.43,30.4378,30.36,30.425,5427,0
AUSF.US,D,20210603,000000,30.36,30.4506,30.35,30.4506,9989,0
AUSF.US,D,20210604,000000,30.43,30.5578,30.342,30.5578,2332,0
AUSF.US,D,20210607,000000,30.46,30.4802,30.45,30.4802,2428,0
AUSF.US,D,20210608,000000,30.36,30.51,30.35,30.5046,2639,0
AUSF.US,D,20210609,000000,30.4097,30.4097,30.4097,30.4097,32,0
AUSF.US,D,20210610,000000,30.51,30.51,30.4168,30.4168,8296,0
AUSF.US,D,20210611,000000,30.455,30.455,30.1,30.411,6739,0
AUSF.US,D,20210614,000000,30.265,30.265,30.1495,30.215,4196,0
AUSF.US,D,20210615,000000,30.22,30.289,30.22,30.2503,3430,0
AUSF.US,D,20210616,000000,30.25,30.25,30.03,30.073,1714,0
AUSF.US,D,20210617,000000,29.71,29.71,29.45,29.5598,4943,0
AUSF.US,D,20210618,000000,29.26,29.29,29.0097,29.0097,3873,0
AUSF.US,D,20210621,000000,29.35,29.559,29.35,29.553,4687,0
AUSF.US,D,20210622,000000,29.56,29.64,29.56,29.5639,3821,0
AUSF.US,D,20210623,000000,29.57,29.5999,29.457,29.4605,5189,0
AUSF.US,D,20210624,000000,29.635,29.69,29.63,29.6565,3095,0
AUSF.US,D,20210625,000000,29.705,29.9399,29.705,29.9118,4303,0
AUSF.US,D,20210628,000000,29.6967,29.6967,29.6621,29.6835,2507,0
AUSF.US,D,20210629,000000,29.789,29.81,29.5601,29.5935,18272,0
AUSF.US,D,20210630,000000,29.591,29.6723,29.591,29.6723,966,0
AUSF.US,D,20210701,000000,29.92,29.97,29.8519,29.8519,8502,0
AUSF.US,D,20210702,000000,29.96,29.96,29.84,29.9027,9229,0
AUSF.US,D,20210706,000000,29.52,29.64,29.42,29.5941,6612,0
AUSF.US,D,20210707,000000,29.685,29.709,29.62,29.6633,25759,0
AUSF.US,D,20210708,000000,29.26,29.3166,29.26,29.3166,356,0
AUSF.US,D,20210709,000000,29.64,29.8799,29.64,29.8343,9300,0
