<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FMAR.US,D,20210616,000000,31.47,31.47,31.31,31.41,4529,0
FMAR.US,D,20210617,000000,31.4,31.4143,31.29,31.4143,1332,0
FMAR.US,D,20210618,000000,31.17,31.19,31.15,31.15,2612,0
FMAR.US,D,20210621,000000,31.37,31.3742,31.3401,31.3742,632,0
FMAR.US,D,20210622,000000,31.33,31.4935,31.32,31.4935,3021,0
FMAR.US,D,20210623,000000,31.55,31.55,31.51,31.52,1899,0
FMAR.US,D,20210624,000000,31.64,31.64,31.6,31.6048,2546,0
FMAR.US,D,20210625,000000,31.6001,31.6533,31.6001,31.6533,319,0
FMAR.US,D,20210628,000000,31.66,31.669,31.65,31.66,1742,0
FMAR.US,D,20210629,000000,31.71,31.71,31.6301,31.6651,3131,0
FMAR.US,D,20210630,000000,31.6678,31.6678,31.6678,31.6678,23,0
FMAR.US,D,20210701,000000,31.6801,31.7799,31.6801,31.745,6093,0
FMAR.US,D,20210702,000000,31.7401,31.87,31.7401,31.8539,1347,0
FMAR.US,D,20210706,000000,31.76,31.8146,31.7299,31.8146,5349,0
FMAR.US,D,20210707,000000,31.7501,31.87,31.7501,31.8621,8115,0
FMAR.US,D,20210708,000000,31.59,31.65,31.57,31.6479,15812,0
FMAR.US,D,20210709,000000,31.7801,31.8897,31.78,31.8897,4356,0
