<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLPY.US,D,20110725,000000,6.5075,6.7232,6.5075,6.6234,567888,0
MLPY.US,D,20110726,000000,6.6152,6.6152,6.5439,6.5439,13731,0
MLPY.US,D,20110727,000000,6.548,6.548,6.4387,6.4563,51003,0
MLPY.US,D,20110728,000000,6.5237,6.5237,6.4628,6.4845,177038,0
MLPY.US,D,20110729,000000,6.4124,6.494,6.4124,6.4745,20857,0
MLPY.US,D,20110801,000000,6.548,6.5718,6.548,6.5718,21982,0
MLPY.US,D,20110802,000000,6.5558,6.5558,6.5123,6.5123,28343,0
MLPY.US,D,20110803,000000,6.5075,6.5075,6.3958,6.4151,9617,0
MLPY.US,D,20110804,000000,6.4151,6.4151,6.1274,6.1274,33025,0
MLPY.US,D,20110805,000000,6.1274,6.1274,5.7193,6.0191,17287,0
MLPY.US,D,20110808,000000,5.847,5.847,5.4422,5.462,57501,0
MLPY.US,D,20110809,000000,5.8424,5.8986,5.8424,5.8986,1503,0
MLPY.US,D,20110810,000000,5.9182,6.2318,5.9106,6.1748,29714,0
MLPY.US,D,20110811,000000,6.1878,6.2905,6.1878,6.2905,13985,0
MLPY.US,D,20110812,000000,6.3542,6.3542,6.1994,6.2229,54124,0
MLPY.US,D,20110815,000000,6.3193,6.3641,6.3193,6.3641,21418,0
MLPY.US,D,20110816,000000,6.2905,6.2905,6.2905,6.2905,1249,0
MLPY.US,D,20110817,000000,6.339,6.339,6.2868,6.2868,22970,0
MLPY.US,D,20110818,000000,6.2078,6.2078,6.0754,6.0754,30334,0
MLPY.US,D,20110819,000000,6.1085,6.1085,5.9789,5.9789,8738,0
MLPY.US,D,20110822,000000,6.0917,6.2274,5.8308,5.8308,6991,0
MLPY.US,D,20110823,000000,5.879,5.959,5.879,5.959,1563,0
MLPY.US,D,20110824,000000,5.9789,5.9789,5.9662,5.9662,2502,0
MLPY.US,D,20110825,000000,6.0191,6.0353,6.0191,6.0353,4502,0
MLPY.US,D,20110826,000000,5.9381,6.0543,5.9381,6.0543,4170,0
MLPY.US,D,20110829,000000,6.1586,6.2106,6.1586,6.2106,3745,0
MLPY.US,D,20110830,000000,6.2434,6.2675,6.1994,6.2675,16233,0
MLPY.US,D,20110831,000000,6.3093,6.3253,6.2551,6.2551,51940,0
MLPY.US,D,20110901,000000,6.2868,6.2868,6.2476,6.2551,313373,0
MLPY.US,D,20110902,000000,6.2014,6.2014,6.2014,6.2014,7494,0
MLPY.US,D,20110906,000000,6.0075,6.0353,6.0075,6.0353,2750,0
MLPY.US,D,20110907,000000,6.2099,6.2099,6.1736,6.1736,26217,0
MLPY.US,D,20110908,000000,6.1676,6.1994,6.1676,6.1994,5328,0
MLPY.US,D,20110909,000000,6.2229,6.2389,5.8869,6.1523,5746,0
MLPY.US,D,20110912,000000,6.1085,6.1428,6.0392,6.0392,12585,0
MLPY.US,D,20110913,000000,6.2905,6.671,5.8869,6.0677,49251,0
MLPY.US,D,20110914,000000,6.0107,6.1878,6.0107,6.1878,5245,0
MLPY.US,D,20110916,000000,6.1826,6.1826,6.1523,6.1523,4502,0
MLPY.US,D,20110919,000000,6.191,6.3278,5.9512,6.0543,4746,0
MLPY.US,D,20110920,000000,6.1878,6.2759,6.1878,6.2713,12235,0
MLPY.US,D,20110921,000000,6.2155,6.2155,6.2106,6.2106,16728,0
MLPY.US,D,20110922,000000,6.0032,6.0032,5.9358,5.9358,1589,0
MLPY.US,D,20110923,000000,5.9662,5.9662,5.8907,5.9233,5497,0
MLPY.US,D,20110926,000000,5.8869,5.9021,5.8827,5.8869,6491,0
MLPY.US,D,20110927,000000,6.263,6.263,6.0517,6.0543,8495,0
MLPY.US,D,20110929,000000,6.0107,6.0107,5.8076,5.8869,20096,0
MLPY.US,D,20110930,000000,6.263,6.263,5.8111,5.8919,5746,0
MLPY.US,D,20111003,000000,5.8076,5.8076,5.6589,5.6589,1005,0
MLPY.US,D,20111004,000000,5.6048,5.6048,5.3066,5.5191,199245,0
MLPY.US,D,20111005,000000,5.5394,5.7108,5.5394,5.7108,19224,0
MLPY.US,D,20111006,000000,5.8258,5.8296,5.8258,5.8258,3745,0
MLPY.US,D,20111007,000000,5.6777,5.8167,5.6777,5.8167,3745,0
MLPY.US,D,20111011,000000,5.9476,5.9528,5.9358,5.9528,31760,0
MLPY.US,D,20111014,000000,6.0823,6.1594,6.0823,6.1594,7595,0
MLPY.US,D,20111017,000000,6.1478,6.1478,6.1147,6.1312,7500,0
MLPY.US,D,20111018,000000,6.153,6.1762,6.1236,6.1762,17461,0
MLPY.US,D,20111019,000000,6.1891,6.2298,6.1891,6.2298,12835,0
MLPY.US,D,20111020,000000,6.2455,6.2455,6.2455,6.2455,10531,0
MLPY.US,D,20111021,000000,6.3278,6.3278,6.2868,6.3086,1470,0
MLPY.US,D,20111024,000000,6.488,6.488,6.3517,6.3517,5135,0
MLPY.US,D,20111025,000000,6.323,6.3482,6.3152,6.3152,38078,0
MLPY.US,D,20111027,000000,6.4786,6.4786,6.4745,6.4745,489,0
MLPY.US,D,20111028,000000,6.4786,6.4786,6.4786,6.4786,2204,0
MLPY.US,D,20111031,000000,6.4319,6.4623,6.4319,6.4623,1716,0
MLPY.US,D,20111101,000000,6.3687,6.3687,6.3113,6.3152,10288,0
MLPY.US,D,20111102,000000,6.3152,6.4327,6.3152,6.4327,3356,0
MLPY.US,D,20111103,000000,6.4172,6.4172,6.4172,6.4172,238,0
MLPY.US,D,20111107,000000,6.494,6.5304,6.4267,6.4623,2448,0
MLPY.US,D,20111108,000000,6.3883,6.4213,6.3883,6.4213,8820,0
MLPY.US,D,20111109,000000,5.9188,6.4623,5.9188,6.4623,4406,0
MLPY.US,D,20111110,000000,6.3845,6.4096,6.3845,6.3845,6822,0
MLPY.US,D,20111111,000000,6.3883,6.4011,6.3883,6.3924,3431,0
MLPY.US,D,20111114,000000,6.4307,6.4584,6.4307,6.4584,10791,0
MLPY.US,D,20111115,000000,6.4052,6.4833,6.3883,6.3924,3918,0
MLPY.US,D,20111116,000000,6.3924,6.3924,6.3845,6.3845,3555,0
MLPY.US,D,20111118,000000,6.3442,6.3442,6.323,6.323,3993,0
MLPY.US,D,20111121,000000,6.2384,6.3039,6.2384,6.3039,4252,0
MLPY.US,D,20111122,000000,6.3808,6.3808,6.2623,6.2868,8473,0
MLPY.US,D,20111125,000000,6.1736,6.1736,6.1736,6.1736,611,0
MLPY.US,D,20111128,000000,6.29,6.3193,6.29,6.3086,13815,0
MLPY.US,D,20111129,000000,6.2821,6.2821,6.2821,6.2821,6758,0
MLPY.US,D,20111130,000000,6.3517,6.3687,6.3263,6.3263,23275,0
MLPY.US,D,20111205,000000,6.5115,6.5115,6.5029,6.5029,6812,0
MLPY.US,D,20111206,000000,6.4753,6.4914,6.4653,6.4914,10288,0
MLPY.US,D,20111207,000000,6.4914,6.5081,6.4798,6.5081,32087,0
MLPY.US,D,20111208,000000,6.4327,6.4327,6.4307,6.4307,2694,0
MLPY.US,D,20111209,000000,6.4415,6.4584,6.4367,6.4584,7595,0
MLPY.US,D,20111212,000000,6.3971,6.4052,6.3971,6.4011,31847,0
MLPY.US,D,20111213,000000,6.4267,6.4267,6.4267,6.4267,1716,0
MLPY.US,D,20111214,000000,6.3607,6.3607,6.3607,6.3607,123699,0
MLPY.US,D,20111215,000000,6.3548,6.376,6.3517,6.376,4894,0
MLPY.US,D,20111216,000000,6.4091,6.4213,6.4091,6.4213,5143,0
MLPY.US,D,20111219,000000,6.4307,6.4367,6.3924,6.3924,12590,0
MLPY.US,D,20111220,000000,6.4124,6.488,6.4124,6.4786,42231,0
MLPY.US,D,20111221,000000,6.4502,6.4502,6.4502,6.4502,5143,0
MLPY.US,D,20111222,000000,6.5304,6.5514,6.5304,6.548,16151,0
MLPY.US,D,20111223,000000,6.5703,6.5835,6.5544,6.5835,5391,0
MLPY.US,D,20111227,000000,6.6221,6.6221,6.6221,6.6221,311,0
MLPY.US,D,20111228,000000,6.5399,6.6172,6.5399,6.602,7349,0
MLPY.US,D,20111230,000000,6.6611,6.6611,6.653,6.653,4686,0
MLPY.US,D,20120104,000000,6.7611,6.7739,6.7582,6.7611,31600,0
MLPY.US,D,20120105,000000,6.8025,6.8025,6.7948,6.7948,1230,0
MLPY.US,D,20120106,000000,6.8025,6.8025,6.7162,6.7492,10322,0
MLPY.US,D,20120109,000000,6.7401,6.7528,6.7373,6.7528,22454,0
MLPY.US,D,20120110,000000,6.7437,6.7437,6.7437,6.7437,976,0
MLPY.US,D,20120111,000000,6.6908,6.7582,6.6908,6.6908,674,0
MLPY.US,D,20120112,000000,6.6497,6.6579,6.6456,6.6456,4488,0
MLPY.US,D,20120113,000000,6.6077,6.6123,6.6077,6.6077,1369,0
MLPY.US,D,20120117,000000,6.6655,6.6737,6.6655,6.6737,3135,0
MLPY.US,D,20120119,000000,6.7373,6.7654,6.728,6.7437,18030,0
MLPY.US,D,20120120,000000,6.7857,6.7857,6.6908,6.7373,32383,0
MLPY.US,D,20120123,000000,6.7781,6.8238,6.7781,6.8238,8437,0
MLPY.US,D,20120124,000000,6.7781,6.7948,6.7695,6.7695,17081,0
MLPY.US,D,20120125,000000,6.8068,6.8532,6.7815,6.8532,19550,0
MLPY.US,D,20120126,000000,6.8738,6.8825,6.8399,6.8442,21534,0
MLPY.US,D,20120127,000000,6.8891,6.8891,6.8891,6.8891,1447,0
MLPY.US,D,20120130,000000,6.8483,6.8643,6.7695,6.7739,12929,0
MLPY.US,D,20120131,000000,6.7885,6.8096,6.7885,6.8096,1994,0
MLPY.US,D,20120201,000000,6.8195,6.8238,6.7695,6.8195,6071,0
MLPY.US,D,20120202,000000,6.8323,6.8323,6.8238,6.8238,2746,0
MLPY.US,D,20120203,000000,6.7998,6.7998,6.7998,6.7998,2411,0
MLPY.US,D,20120206,000000,6.7815,6.8442,6.7815,6.7857,6064,0
MLPY.US,D,20120207,000000,6.8068,6.8068,6.8068,6.8068,1930,0
MLPY.US,D,20120208,000000,6.8238,6.8238,6.7857,6.8068,19365,0
MLPY.US,D,20120209,000000,6.8068,6.8363,6.8068,6.8363,3140,0
MLPY.US,D,20120210,000000,6.7528,6.7528,6.7401,6.7437,7466,0
MLPY.US,D,20120213,000000,6.7739,6.8195,6.7739,6.8195,1510,0
MLPY.US,D,20120215,000000,6.8575,6.8779,6.8575,6.8779,1675,0
MLPY.US,D,20120216,000000,6.8867,6.9122,6.8867,6.9122,2221,0
MLPY.US,D,20120217,000000,6.9546,6.9546,6.9523,6.9523,6381,0
MLPY.US,D,20120221,000000,6.9606,6.9705,6.9396,6.9396,13723,0
MLPY.US,D,20120222,000000,6.9359,6.9359,6.915,6.9359,5124,0
MLPY.US,D,20120223,000000,6.9314,6.9647,6.9314,6.9647,2892,0
MLPY.US,D,20120224,000000,6.9821,6.9952,6.9523,6.9952,1199,0
MLPY.US,D,20120228,000000,6.9489,6.9489,6.9273,6.9273,1687,0
MLPY.US,D,20120229,000000,6.9359,6.9359,6.9061,6.9061,1447,0
MLPY.US,D,20120301,000000,6.9489,6.9705,6.9489,6.9705,2652,0
MLPY.US,D,20120302,000000,6.8505,6.9396,6.8505,6.9396,16500,0
MLPY.US,D,20120305,000000,6.9027,6.9027,6.9027,6.9027,1447,0
MLPY.US,D,20120306,000000,6.8968,6.8968,6.7499,6.7533,12361,0
MLPY.US,D,20120307,000000,6.8174,6.8561,6.8174,6.8561,7256,0
MLPY.US,D,20120308,000000,6.8775,6.8775,6.8775,6.8775,722,0
MLPY.US,D,20120309,000000,6.8825,6.8891,6.8825,6.8891,10057,0
MLPY.US,D,20120312,000000,6.8195,6.9122,6.591,6.9122,38305,0
MLPY.US,D,20120313,000000,6.5751,6.9228,6.5751,6.915,15776,0
MLPY.US,D,20120314,000000,6.8985,6.8985,6.868,6.8738,6749,0
MLPY.US,D,20120315,000000,6.7998,6.8286,6.7948,6.7948,1812,0
MLPY.US,D,20120320,000000,6.8891,6.8891,6.8575,6.8643,4577,0
MLPY.US,D,20120321,000000,6.8738,6.8738,6.8738,6.8738,542,0
MLPY.US,D,20120322,000000,6.8616,6.8939,6.8195,6.8939,3696,0
MLPY.US,D,20120323,000000,6.8561,6.8775,6.8561,6.8775,1232,0
MLPY.US,D,20120327,000000,6.8532,6.8985,6.8532,6.868,2652,0
MLPY.US,D,20120328,000000,6.7998,6.7998,6.7948,6.7948,1199,0
MLPY.US,D,20120329,000000,6.728,6.7437,6.728,6.7437,3143,0
MLPY.US,D,20120330,000000,6.742,6.742,6.742,6.742,236,0
MLPY.US,D,20120402,000000,6.8251,6.8251,6.7442,6.8006,3874,0
MLPY.US,D,20120403,000000,6.8174,6.8174,6.7971,6.7971,5651,0
MLPY.US,D,20120404,000000,6.7703,6.7703,6.7582,6.766,5150,0
MLPY.US,D,20120409,000000,6.6607,6.766,6.6607,6.7401,5268,0
MLPY.US,D,20120410,000000,6.7373,6.7373,6.631,6.6393,7508,0
MLPY.US,D,20120411,000000,6.7118,6.7118,6.7118,6.7118,471,0
MLPY.US,D,20120413,000000,6.7373,6.7373,6.7338,6.7338,5205,0
MLPY.US,D,20120416,000000,6.6772,6.6822,6.6772,6.6822,9723,0
MLPY.US,D,20120417,000000,6.7533,6.762,6.7373,6.7373,15111,0
MLPY.US,D,20120418,000000,6.7027,6.7027,6.7027,6.7027,393,0
MLPY.US,D,20120419,000000,6.762,6.762,6.7582,6.7582,2366,0
MLPY.US,D,20120420,000000,6.8174,6.8174,6.8076,6.8076,2366,0
MLPY.US,D,20120423,000000,6.7499,6.7971,6.728,6.7971,9440,0
MLPY.US,D,20120424,000000,6.7971,6.8593,6.7971,6.8335,6502,0
MLPY.US,D,20120425,000000,6.83,6.8386,6.83,6.8386,3118,0
MLPY.US,D,20120426,000000,6.8716,6.9061,6.8716,6.9061,12569,0
MLPY.US,D,20120427,000000,6.922,6.922,6.9178,6.9178,30051,0
MLPY.US,D,20120430,000000,6.9597,6.9952,6.954,6.974,32702,0
MLPY.US,D,20120501,000000,6.998,7.003,6.9952,6.9952,19328,0
MLPY.US,D,20120502,000000,7.0073,7.0073,6.9952,6.9952,6152,0
MLPY.US,D,20120503,000000,6.9546,6.9546,6.8845,6.9061,9465,0
MLPY.US,D,20120504,000000,6.8386,6.8386,6.821,6.83,7200,0
MLPY.US,D,20120507,000000,6.83,6.8335,6.8033,6.83,10886,0
MLPY.US,D,20120508,000000,6.762,6.762,6.6865,6.7373,10761,0
MLPY.US,D,20120509,000000,6.7204,6.7442,6.6524,6.6524,16266,0
MLPY.US,D,20120510,000000,6.7204,6.7204,6.6984,6.6984,5267,0
MLPY.US,D,20120511,000000,6.7162,6.7204,6.6772,6.6772,11899,0
MLPY.US,D,20120514,000000,6.6393,6.6393,6.6393,6.6393,373,0
MLPY.US,D,20120515,000000,6.6475,6.6475,6.631,6.631,1172,0
MLPY.US,D,20120516,000000,6.5501,6.5501,6.5331,6.5501,2122,0
MLPY.US,D,20120517,000000,6.4496,6.4496,6.4496,6.4496,471,0
MLPY.US,D,20120518,000000,6.366,6.3946,6.2798,6.2798,11431,0
MLPY.US,D,20120521,000000,6.4151,6.4792,6.4117,6.4745,6070,0
MLPY.US,D,20120523,000000,6.4069,6.4792,6.4069,6.4792,2398,0
MLPY.US,D,20120529,000000,6.6226,6.6226,6.5772,6.5848,4736,0
MLPY.US,D,20120530,000000,6.4792,6.4914,6.4024,6.4024,14334,0
MLPY.US,D,20120531,000000,6.2928,6.3319,6.2928,6.3319,2122,0
MLPY.US,D,20120601,000000,6.1498,6.2176,6.1498,6.1878,13725,0
MLPY.US,D,20120604,000000,6.1578,6.1578,6.1578,6.1578,1620,0
MLPY.US,D,20120605,000000,6.2285,6.2623,6.2285,6.2578,19856,0
MLPY.US,D,20120606,000000,6.4496,6.4496,6.4496,6.4496,1253,0
MLPY.US,D,20120608,000000,6.4354,6.4745,6.4354,6.4745,8545,0
MLPY.US,D,20120611,000000,6.4914,6.4953,6.4839,6.4839,3185,0
MLPY.US,D,20120612,000000,6.4069,6.4319,6.4069,6.4319,9653,0
MLPY.US,D,20120613,000000,6.4069,6.4319,6.4069,6.4319,2608,0
MLPY.US,D,20120614,000000,6.4069,6.4354,6.4024,6.4024,6718,0
MLPY.US,D,20120615,000000,6.3818,6.4496,6.3263,6.4447,25171,0
MLPY.US,D,20120618,000000,6.4117,6.4117,6.4117,6.4117,3904,0
MLPY.US,D,20120619,000000,6.4496,6.5244,6.4496,6.5217,10735,0
MLPY.US,D,20120620,000000,6.5544,6.5628,6.5284,6.5379,8203,0
MLPY.US,D,20120621,000000,6.5379,6.5474,6.4653,6.4745,7328,0
MLPY.US,D,20120622,000000,6.4827,6.4827,6.4644,6.4644,1727,0
MLPY.US,D,20120625,000000,6.4151,6.4151,6.39,6.4117,13249,0
MLPY.US,D,20120627,000000,6.3607,6.5379,6.3607,6.5379,4736,0
MLPY.US,D,20120628,000000,6.5081,6.5331,6.4995,6.5331,4663,0
MLPY.US,D,20120629,000000,6.6921,6.6921,6.2954,6.6131,12824,0
MLPY.US,D,20120702,000000,6.6865,6.7162,6.6822,6.7162,18549,0
MLPY.US,D,20120703,000000,6.7027,6.7111,6.7027,6.7111,3009,0
MLPY.US,D,20120705,000000,6.7111,6.7401,6.7111,6.7401,3609,0
MLPY.US,D,20120706,000000,6.7401,6.762,6.7273,6.762,8463,0
MLPY.US,D,20120709,000000,6.7373,6.771,6.7373,6.771,28274,0
MLPY.US,D,20120710,000000,6.7196,6.7928,6.7196,6.7373,14904,0
MLPY.US,D,20120711,000000,6.7401,6.7401,6.7401,6.7401,471,0
MLPY.US,D,20120712,000000,6.7373,6.7373,6.7373,6.7373,2088,0
MLPY.US,D,20120713,000000,6.8147,6.8147,6.8006,6.8006,2337,0
MLPY.US,D,20120716,000000,6.8315,6.8315,6.8315,6.8315,1158,0
MLPY.US,D,20120717,000000,6.8955,6.8998,6.8955,6.8998,3016,0
MLPY.US,D,20120718,000000,6.8955,6.9215,6.8955,6.9134,6540,0
MLPY.US,D,20120719,000000,6.9215,6.9438,6.9171,6.9396,32949,0
MLPY.US,D,20120723,000000,6.8839,6.9215,6.8839,6.9105,8146,0
MLPY.US,D,20120724,000000,6.8797,6.8839,6.8315,6.8315,23482,0
MLPY.US,D,20120725,000000,6.9396,6.9396,6.771,6.7928,65649,0
MLPY.US,D,20120726,000000,6.8357,6.8357,6.8147,6.8357,3074,0
MLPY.US,D,20120727,000000,6.8881,6.9105,6.8881,6.9105,3086,0
MLPY.US,D,20120730,000000,6.9546,6.974,6.9546,6.9653,7167,0
MLPY.US,D,20120731,000000,6.9597,6.9858,6.9475,6.954,262180,0
MLPY.US,D,20120801,000000,6.9606,6.9994,6.9606,6.974,8196,0
MLPY.US,D,20120802,000000,6.9546,6.9546,6.8955,6.9171,6844,0
MLPY.US,D,20120803,000000,7.0037,7.0037,6.9105,6.9105,1316,0
MLPY.US,D,20120806,000000,6.9215,6.9251,6.9215,6.9251,2682,0
MLPY.US,D,20120807,000000,6.9606,6.9705,6.9606,6.9705,4406,0
MLPY.US,D,20120808,000000,6.9134,6.9171,6.8955,6.8955,27075,0
MLPY.US,D,20120809,000000,7.1147,7.1147,6.9105,6.9105,2088,0
MLPY.US,D,20120810,000000,6.9438,7.0037,6.9438,7.0037,842,0
MLPY.US,D,20120813,000000,7.0697,7.0697,6.9821,7.0088,15264,0
MLPY.US,D,20120814,000000,7.2198,7.2198,7.0422,7.0422,6106,0
MLPY.US,D,20120816,000000,7.0254,7.0896,7.0254,7.0896,4905,0
MLPY.US,D,20120817,000000,7.1036,7.1036,7.1036,7.1036,279,0
MLPY.US,D,20120820,000000,7.0896,7.1,7.0769,7.0858,8062,0
MLPY.US,D,20120821,000000,7.1547,7.1701,7.0769,7.0769,8815,0
MLPY.US,D,20120822,000000,7.1457,7.1457,7.094,7.094,1158,0
MLPY.US,D,20120823,000000,6.9907,7.0254,6.9907,7.0254,4752,0
MLPY.US,D,20120824,000000,7.0138,7.0549,7.0088,7.0549,7538,0
MLPY.US,D,20120827,000000,6.9952,7.0503,6.9952,7.0503,1432,0
MLPY.US,D,20120828,000000,7.0549,7.1198,7.0549,7.1198,29456,0
MLPY.US,D,20120829,000000,7.1198,7.1198,7.1198,7.1198,698,0
MLPY.US,D,20120830,000000,7.0733,7.0807,7.0733,7.0769,6328,0
MLPY.US,D,20120831,000000,7.1096,7.1096,7.1096,7.1096,1975,0
MLPY.US,D,20120904,000000,7.1117,7.1329,7.1117,7.1329,17517,0
MLPY.US,D,20120905,000000,7.1175,7.1326,7.1175,7.1326,4844,0
MLPY.US,D,20120906,000000,7.1547,7.1547,7.094,7.094,21660,0
MLPY.US,D,20120907,000000,7.1036,7.1329,7.0807,7.1329,4987,0
MLPY.US,D,20120910,000000,7.1198,7.1198,7.1198,7.1198,4176,0
MLPY.US,D,20120911,000000,7.1642,7.1642,7.1117,7.1147,1985,0
