<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VRAI.US,D,20200811,000000,20.56,20.628,20.063,20.267,21460,0
VRAI.US,D,20200812,000000,20.335,20.396,20.237,20.296,14531,0
VRAI.US,D,20200813,000000,20.277,20.318,20.023,20.063,11988,0
VRAI.US,D,20200814,000000,19.965,20.185,19.965,20.086,8145,0
VRAI.US,D,20200817,000000,20.072,20.19,20.015,20.091,21241,0
VRAI.US,D,20200818,000000,20.063,20.111,19.887,19.919,18532,0
VRAI.US,D,20200819,000000,20.306,20.306,19.79,19.796,6893,0
VRAI.US,D,20200820,000000,19.565,20.058,19.565,19.772,9892,0
VRAI.US,D,20200821,000000,19.663,19.663,19.518,19.64,7837,0
VRAI.US,D,20200824,000000,19.809,20.063,19.731,20.063,10961,0
VRAI.US,D,20200825,000000,19.967,19.967,19.79,19.926,7519,0
VRAI.US,D,20200826,000000,20.033,20.033,19.639,19.721,28324,0
VRAI.US,D,20200827,000000,19.735,19.758,19.643,19.736,20179,0
VRAI.US,D,20200828,000000,19.79,20.023,19.78,20.001,6457,0
VRAI.US,D,20200831,000000,19.887,19.887,19.624,19.635,12987,0
VRAI.US,D,20200901,000000,19.527,19.74,19.527,19.672,13957,0
VRAI.US,D,20200902,000000,19.643,19.936,19.643,19.79,19737,0
VRAI.US,D,20200903,000000,19.887,19.91,19.577,19.69,8914,0
VRAI.US,D,20200904,000000,19.848,19.848,19.39,19.682,8638,0
VRAI.US,D,20200908,000000,19.322,19.533,19.273,19.372,6667,0
VRAI.US,D,20200909,000000,19.507,19.712,19.429,19.497,9255,0
VRAI.US,D,20200910,000000,19.487,19.487,19.039,19.039,11343,0
VRAI.US,D,20200911,000000,19.13,19.136,19.01,19.103,6074,0
VRAI.US,D,20200914,000000,19.38,19.532,19.38,19.518,5304,0
VRAI.US,D,20200915,000000,19.614,19.75,19.517,19.517,7667,0
VRAI.US,D,20200916,000000,19.585,19.905,19.585,19.692,6723,0
VRAI.US,D,20200917,000000,19.409,19.658,19.409,19.647,7398,0
VRAI.US,D,20200918,000000,19.624,19.624,19.302,19.322,17176,0
VRAI.US,D,20200921,000000,19.026,19.026,18.558,18.583,13962,0
VRAI.US,D,20200922,000000,18.513,18.899,18.484,18.712,28505,0
VRAI.US,D,20200923,000000,18.7,18.729,18.063,18.063,10348,0
VRAI.US,D,20200924,000000,18.148,18.4,18.05,18.172,14424,0
VRAI.US,D,20200925,000000,17.922,18.424,17.922,18.326,41139,0
VRAI.US,D,20200928,000000,18.553,18.814,18.543,18.733,13229,0
VRAI.US,D,20200929,000000,18.681,18.681,18.415,18.553,12748,0
VRAI.US,D,20200930,000000,18.533,18.76,18.493,18.572,10054,0
VRAI.US,D,20201001,000000,18.513,18.697,18.513,18.671,12190,0
VRAI.US,D,20201002,000000,18.434,18.992,18.434,18.992,11461,0
VRAI.US,D,20201005,000000,19.115,19.331,19.115,19.262,10224,0
VRAI.US,D,20201006,000000,19.302,19.45,19.085,19.085,10325,0
VRAI.US,D,20201007,000000,19.184,19.312,19.124,19.28,11999,0
VRAI.US,D,20201008,000000,19.371,19.637,19.371,19.637,53573,0
VRAI.US,D,20201009,000000,19.696,19.696,19.46,19.538,13922,0
VRAI.US,D,20201012,000000,19.43,19.627,19.43,19.558,5670,0
VRAI.US,D,20201013,000000,19.42,19.42,19.154,19.239,9864,0
VRAI.US,D,20201014,000000,19.154,19.353,19.144,19.144,10252,0
VRAI.US,D,20201015,000000,19.164,19.331,18.799,19.331,10517,0
VRAI.US,D,20201016,000000,19.184,19.322,19.075,19.138,12400,0
VRAI.US,D,20201019,000000,19.154,19.154,18.853,18.853,11279,0
VRAI.US,D,20201020,000000,19.05,19.302,19.05,19.11,8657,0
VRAI.US,D,20201021,000000,18.962,19.065,18.947,19.017,9927,0
VRAI.US,D,20201022,000000,19.027,19.346,19.027,19.343,8392,0
VRAI.US,D,20201023,000000,19.322,19.45,19.282,19.391,15025,0
VRAI.US,D,20201026,000000,19.016,19.154,18.858,18.991,12081,0
VRAI.US,D,20201027,000000,18.961,18.961,18.725,18.725,11535,0
VRAI.US,D,20201028,000000,18.237,18.365,18.015,18.015,7633,0
VRAI.US,D,20201029,000000,17.932,18.425,17.932,18.385,5953,0
VRAI.US,D,20201030,000000,18.267,18.286,18.168,18.282,22704,0
VRAI.US,D,20201102,000000,18.631,18.799,18.503,18.799,15368,0
VRAI.US,D,20201103,000000,19.119,19.161,19.026,19.146,7231,0
VRAI.US,D,20201104,000000,19.026,19.152,18.858,18.858,4947,0
VRAI.US,D,20201105,000000,19.105,19.281,19.105,19.21,7955,0
VRAI.US,D,20201106,000000,19.185,19.185,18.993,19.012,2839,0
VRAI.US,D,20201109,000000,20.445,20.909,20.376,20.426,9109,0
VRAI.US,D,20201110,000000,20.514,21.047,20.514,21.037,11875,0
VRAI.US,D,20201111,000000,21.057,21.071,20.8,20.88,7349,0
VRAI.US,D,20201112,000000,20.84,20.84,20.278,20.426,9787,0
VRAI.US,D,20201113,000000,20.465,21.057,20.465,21.015,7712,0
VRAI.US,D,20201116,000000,21.589,21.638,21.49,21.62,6786,0
VRAI.US,D,20201117,000000,21.52,21.746,21.295,21.709,9777,0
VRAI.US,D,20201118,000000,21.87,21.914,21.404,21.404,7177,0
VRAI.US,D,20201119,000000,21.3,21.576,21.284,21.576,7135,0
VRAI.US,D,20201120,000000,21.49,21.565,21.421,21.52,9591,0
VRAI.US,D,20201123,000000,21.549,22.308,21.549,22.308,8544,0
VRAI.US,D,20201124,000000,23.245,23.245,22.678,22.954,31097,0
VRAI.US,D,20201125,000000,22.724,23.053,22.614,22.836,9440,0
VRAI.US,D,20201127,000000,22.833,22.833,22.594,22.616,6606,0
VRAI.US,D,20201130,000000,22.437,22.437,21.967,21.967,13423,0
VRAI.US,D,20201201,000000,22.121,22.516,22.121,22.368,11394,0
VRAI.US,D,20201202,000000,22.414,22.561,22.329,22.445,14203,0
VRAI.US,D,20201203,000000,22.584,22.811,22.584,22.702,17018,0
VRAI.US,D,20201204,000000,23.068,23.265,23.038,23.245,11395,0
VRAI.US,D,20201207,000000,23.501,23.501,22.949,23.018,13765,0
VRAI.US,D,20201208,000000,23.038,23.081,22.92,23.067,13475,0
VRAI.US,D,20201209,000000,23.249,23.249,22.801,23.049,7731,0
VRAI.US,D,20201210,000000,23.156,23.284,23.127,23.252,7888,0
VRAI.US,D,20201211,000000,23.134,23.163,22.999,23.121,8393,0
VRAI.US,D,20201214,000000,23.314,23.314,22.792,22.792,11806,0
VRAI.US,D,20201215,000000,23.003,23.32,22.979,23.313,10034,0
VRAI.US,D,20201216,000000,23.482,23.482,23.146,23.174,7383,0
VRAI.US,D,20201217,000000,23.162,23.294,23.117,23.203,13092,0
VRAI.US,D,20201218,000000,23.275,23.275,22.726,22.897,16966,0
VRAI.US,D,20201221,000000,22.48,22.6808,22.44,22.6,14081,0
VRAI.US,D,20201222,000000,22.71,22.71,22.41,22.64,18563,0
VRAI.US,D,20201223,000000,22.59,22.885,22.59,22.7628,11913,0
VRAI.US,D,20201224,000000,22.6716,22.7667,22.633,22.7362,12081,0
VRAI.US,D,20201228,000000,22.88,23.05,22.665,22.7745,46524,0
VRAI.US,D,20201229,000000,22.745,22.745,22.53,22.5883,10043,0
VRAI.US,D,20201230,000000,22.82,22.96,22.771,22.8015,37592,0
VRAI.US,D,20201231,000000,22.66,22.934,22.63,22.82,10040,0
VRAI.US,D,20210104,000000,22.96,22.96,22.48,22.5899,6755,0
VRAI.US,D,20210105,000000,22.71,23.0247,22.7,22.854,6027,0
VRAI.US,D,20210106,000000,22.9394,23.3197,22.9393,23.23,10462,0
VRAI.US,D,20210107,000000,23.29,23.345,23.171,23.225,7029,0
VRAI.US,D,20210108,000000,23.3,23.3,23.02,23.13,10860,0
VRAI.US,D,20210111,000000,22.94,23.2,22.94,23.1672,11727,0
VRAI.US,D,20210112,000000,24.35,24.35,23.22,23.4056,13666,0
VRAI.US,D,20210113,000000,23.28,23.58,23.28,23.41,9880,0
VRAI.US,D,20210114,000000,23.41,23.7707,23.41,23.57,5758,0
VRAI.US,D,20210115,000000,23.21,23.5946,23.21,23.5078,12463,0
VRAI.US,D,20210119,000000,23.79,23.79,23.4,23.58,20660,0
VRAI.US,D,20210120,000000,23.5,24.03,23.5,23.75,12456,0
VRAI.US,D,20210121,000000,23.62,23.902,23.52,23.5567,9007,0
VRAI.US,D,20210122,000000,23.2,23.595,23.2,23.43,5851,0
VRAI.US,D,20210125,000000,23.63,23.63,23.3901,23.5221,14540,0
VRAI.US,D,20210126,000000,23.45,23.465,23.33,23.33,12340,0
VRAI.US,D,20210127,000000,23.02,23.17,22.84,22.84,10283,0
VRAI.US,D,20210128,000000,22.99,23.2398,22.99,23.081,12326,0
VRAI.US,D,20210129,000000,23.09,23.17,22.64,22.77,10007,0
VRAI.US,D,20210201,000000,22.96,23.08,22.78,23.01,5291,0
VRAI.US,D,20210202,000000,23.2,23.27,23.1417,23.1417,2775,0
VRAI.US,D,20210203,000000,22.99,23.42,22.99,23.31,7443,0
VRAI.US,D,20210204,000000,23.22,23.4798,23.22,23.41,5496,0
VRAI.US,D,20210205,000000,23.5,23.5913,23.46,23.5756,16595,0
VRAI.US,D,20210208,000000,23.66,23.86,23.66,23.82,13551,0
VRAI.US,D,20210209,000000,23.84,23.85,23.65,23.82,9585,0
VRAI.US,D,20210210,000000,24.01,24.01,23.8329,23.9206,6510,0
VRAI.US,D,20210211,000000,23.9,24.065,23.808,23.88,17763,0
VRAI.US,D,20210212,000000,23.8,23.995,23.79,23.9905,4984,0
VRAI.US,D,20210216,000000,24.06,24.1372,23.95,23.95,6081,0
VRAI.US,D,20210217,000000,23.87,23.95,23.8391,23.9404,7862,0
VRAI.US,D,20210218,000000,23.67,23.9,23.67,23.69,6426,0
VRAI.US,D,20210219,000000,23.92,24.02,23.9,23.98,6835,0
VRAI.US,D,20210222,000000,23.69,24.22,23.69,24.13,6140,0
VRAI.US,D,20210223,000000,24.06,24.3214,24.06,24.3207,7608,0
VRAI.US,D,20210224,000000,24.3248,24.665,24.3248,24.5627,4873,0
VRAI.US,D,20210225,000000,24.98,24.98,23.9301,24.14,23232,0
VRAI.US,D,20210226,000000,23.99,23.99,23.726,23.726,10279,0
VRAI.US,D,20210301,000000,24.265,24.2999,24.09,24.1118,4277,0
VRAI.US,D,20210302,000000,24.02,24.17,23.98,24.076,7688,0
VRAI.US,D,20210303,000000,24.05,24.215,23.98,24.117,6923,0
VRAI.US,D,20210304,000000,23.96,24.4106,23.75,23.96,9258,0
VRAI.US,D,20210305,000000,24.0225,24.555,24.0225,24.5277,24815,0
VRAI.US,D,20210308,000000,24.42,24.9,24.42,24.75,8438,0
VRAI.US,D,20210309,000000,24.99,24.99,24.7313,24.7313,4689,0
VRAI.US,D,20210310,000000,24.63,25.1765,24.63,25.11,9321,0
VRAI.US,D,20210311,000000,25.19,25.4293,25.19,25.3106,20592,0
VRAI.US,D,20210312,000000,25.3,25.6086,25.3,25.6056,16125,0
VRAI.US,D,20210315,000000,25.74,25.8015,25.6,25.7949,5236,0
VRAI.US,D,20210316,000000,25.6,25.6,25.4555,25.4806,7962,0
VRAI.US,D,20210317,000000,25.48,25.525,25.27,25.4826,7009,0
VRAI.US,D,20210318,000000,25.31,25.4,25.0214,25.0376,7878,0
VRAI.US,D,20210319,000000,25.18,25.2299,24.8075,25.0159,13823,0
VRAI.US,D,20210322,000000,24.01,24.63,24.01,24.48,10939,0
VRAI.US,D,20210323,000000,24.68,24.68,24.175,24.1997,12861,0
VRAI.US,D,20210324,000000,24.44,24.74,24.32,24.362,16995,0
VRAI.US,D,20210325,000000,24.03,24.59,24.03,24.59,2414,0
VRAI.US,D,20210326,000000,24.8153,25.1,24.745,25.0825,66709,0
VRAI.US,D,20210329,000000,25.09,25.09,24.8,24.9393,8400,0
VRAI.US,D,20210330,000000,24.8638,25.01,24.79,24.8367,11432,0
VRAI.US,D,20210331,000000,24.875,25.0011,24.875,24.8874,10326,0
VRAI.US,D,20210401,000000,24.93,25.2898,24.91,25.2898,6794,0
VRAI.US,D,20210405,000000,25.78,25.78,25.22,25.41,15934,0
VRAI.US,D,20210406,000000,25.46,25.5661,25.25,25.4146,12450,0
VRAI.US,D,20210407,000000,25.44,25.465,25.24,25.3351,11784,0
VRAI.US,D,20210408,000000,25.26,25.375,25.25,25.3353,4283,0
VRAI.US,D,20210409,000000,25.36,25.3692,25.23,25.2773,4931,0
VRAI.US,D,20210412,000000,25.21,25.32,25.19,25.25,15615,0
VRAI.US,D,20210413,000000,25.25,25.36,25.22,25.3117,7621,0
VRAI.US,D,20210414,000000,25.29,25.515,25.29,25.33,10591,0
VRAI.US,D,20210415,000000,25.58,25.66,25.42,25.6337,11469,0
VRAI.US,D,20210416,000000,25.66,25.87,25.66,25.7,12570,0
VRAI.US,D,20210419,000000,25.73,25.795,25.57,25.7263,10651,0
VRAI.US,D,20210420,000000,25.74,25.74,25.56,25.6437,5170,0
VRAI.US,D,20210421,000000,25.69,25.89,25.48,25.8663,17006,0
VRAI.US,D,20210422,000000,25.76,25.7952,25.55,25.55,13038,0
VRAI.US,D,20210423,000000,25.62,25.785,25.62,25.7727,5036,0
VRAI.US,D,20210426,000000,25.87,25.97,25.87,25.87,9711,0
VRAI.US,D,20210427,000000,25.85,25.93,25.8,25.8625,14812,0
VRAI.US,D,20210428,000000,25.98,25.98,25.86,25.9448,8314,0
VRAI.US,D,20210429,000000,26.1,26.1432,26.0182,26.1432,6886,0
VRAI.US,D,20210430,000000,26.14,26.14,26.02,26.04,10176,0
VRAI.US,D,20210503,000000,26.34,26.43,26.21,26.3051,7655,0
VRAI.US,D,20210504,000000,26.6,26.6,26.195,26.2886,12410,0
VRAI.US,D,20210505,000000,26.42,26.42,26.18,26.23,19385,0
VRAI.US,D,20210506,000000,26.14,26.5103,26.14,26.507,10915,0
VRAI.US,D,20210507,000000,26.46,26.73,26.46,26.69,5867,0
VRAI.US,D,20210510,000000,27.62,27.62,26.81,26.81,19251,0
VRAI.US,D,20210511,000000,26.62,26.62,26.33,26.45,8047,0
VRAI.US,D,20210512,000000,26.36,26.535,25.96,25.96,5258,0
VRAI.US,D,20210513,000000,26.48,26.48,26.03,26.2536,19857,0
VRAI.US,D,20210514,000000,26.32,26.67,26.32,26.61,9024,0
VRAI.US,D,20210517,000000,26.63,26.81,26.515,26.7984,11693,0
VRAI.US,D,20210518,000000,26.74,26.785,26.63,26.63,17341,0
VRAI.US,D,20210519,000000,26.3,26.39,26.172,26.36,11062,0
VRAI.US,D,20210520,000000,26.36,26.63,26.36,26.6051,6619,0
VRAI.US,D,20210521,000000,26.76,26.77,26.55,26.605,6310,0
VRAI.US,D,20210524,000000,26.63,26.87,26.63,26.813,13586,0
VRAI.US,D,20210525,000000,26.77,26.77,26.5665,26.5665,12666,0
VRAI.US,D,20210526,000000,26.7,26.7684,26.58,26.6907,5052,0
VRAI.US,D,20210527,000000,26.795,27.055,26.62,26.62,4325,0
VRAI.US,D,20210528,000000,26.7226,26.8183,26.72,26.7751,13256,0
VRAI.US,D,20210601,000000,27.11,27.15,26.98,27.15,6890,0
VRAI.US,D,20210602,000000,27.06,27.36,27.06,27.3039,6997,0
VRAI.US,D,20210603,000000,27.11,27.29,27.06,27.2345,8203,0
VRAI.US,D,20210604,000000,27.13,27.3,27.13,27.24,13408,0
VRAI.US,D,20210607,000000,27.29,27.48,27.27,27.3718,4523,0
VRAI.US,D,20210608,000000,27.27,27.55,27.27,27.4706,6188,0
VRAI.US,D,20210609,000000,27.22,27.63,27.22,27.42,6142,0
VRAI.US,D,20210610,000000,27.46,27.7,27.46,27.61,10149,0
VRAI.US,D,20210611,000000,27.7,27.7,27.45,27.6,10502,0
VRAI.US,D,20210614,000000,27.34,27.59,27.34,27.4,6546,0
VRAI.US,D,20210615,000000,27.36,27.49,27.2,27.355,7680,0
VRAI.US,D,20210616,000000,27.19,27.45,27.02,27.1,10420,0
VRAI.US,D,20210617,000000,26.91,27.091,26.54,26.58,10701,0
VRAI.US,D,20210618,000000,26.5,26.5,26.1393,26.1393,7130,0
VRAI.US,D,20210621,000000,26.01,26.6,26.01,26.51,8112,0
VRAI.US,D,20210622,000000,26.42,26.58,26.38,26.4949,8543,0
VRAI.US,D,20210623,000000,26.645,26.645,26.4626,26.4626,10065,0
VRAI.US,D,20210624,000000,26.66,26.66,26.35,26.4456,12278,0
VRAI.US,D,20210625,000000,26.73,26.73,26.52,26.6432,22471,0
VRAI.US,D,20210628,000000,26.48,26.57,26.201,26.2789,10821,0
VRAI.US,D,20210629,000000,26.26,26.42,26.07,26.1649,7965,0
VRAI.US,D,20210630,000000,26.29,26.3299,26.1514,26.279,5746,0
VRAI.US,D,20210701,000000,26.22,26.6,26.22,26.4279,14647,0
VRAI.US,D,20210702,000000,26.34,26.59,26.34,26.565,7109,0
VRAI.US,D,20210706,000000,26.43,26.43,26.1101,26.25,12602,0
VRAI.US,D,20210707,000000,26.09,26.36,26.09,26.28,9458,0
VRAI.US,D,20210708,000000,25.88,26.26,25.88,26.0528,6043,0
VRAI.US,D,20210709,000000,26.41,26.53,26.22,26.4494,12282,0
