<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPVU.US,D,20180706,000000,31.606,31.778,31.606,31.778,216,0
SPVU.US,D,20180709,000000,32.158,32.158,32.11,32.11,550,0
SPVU.US,D,20180710,000000,32.201,32.201,32.055,32.079,941,0
SPVU.US,D,20180711,000000,31.97,31.97,31.86,31.884,2245,0
SPVU.US,D,20180712,000000,32.158,32.158,31.879,31.989,2127,0
SPVU.US,D,20180713,000000,31.92,32.062,31.92,32.027,3665,0
SPVU.US,D,20180716,000000,32,32.167,32,32.139,7977,0
SPVU.US,D,20180717,000000,32.129,32.247,32.129,32.139,5635,0
SPVU.US,D,20180718,000000,32.409,32.427,32.296,32.316,5743,0
SPVU.US,D,20180719,000000,32.195,32.195,32.129,32.129,955,0
SPVU.US,D,20180720,000000,32.023,32.036,32.019,32.036,4374,0
SPVU.US,D,20180723,000000,32.043,32.129,32.043,32.129,4330,0
SPVU.US,D,20180724,000000,32.306,32.325,32.306,32.325,1138,0
SPVU.US,D,20180725,000000,31.924,32.129,31.924,32.129,7010,0
SPVU.US,D,20180726,000000,32.465,32.465,32.448,32.448,495,0
SPVU.US,D,20180727,000000,32.661,32.675,32.542,32.548,4190,0
SPVU.US,D,20180730,000000,32.519,32.862,32.519,32.806,3167,0
SPVU.US,D,20180731,000000,32.825,32.845,32.715,32.715,2559,0
SPVU.US,D,20180801,000000,32.893,32.893,32.701,32.701,2540,0
SPVU.US,D,20180802,000000,32.576,32.576,32.557,32.557,1761,0
SPVU.US,D,20180803,000000,32.828,32.828,32.806,32.806,5107,0
SPVU.US,D,20180806,000000,32.828,32.916,32.828,32.916,8579,0
SPVU.US,D,20180807,000000,33.108,33.133,33.098,33.098,2341,0
SPVU.US,D,20180808,000000,33.004,33.041,33.004,33.041,6340,0
SPVU.US,D,20180809,000000,33.127,33.154,33.127,33.154,1546,0
SPVU.US,D,20180810,000000,32.773,32.883,32.773,32.836,8029,0
SPVU.US,D,20180813,000000,32.8,32.8,32.8,32.8,952,0
SPVU.US,D,20180814,000000,32.81,32.977,32.81,32.977,5293,0
SPVU.US,D,20180815,000000,32.651,32.735,32.633,32.735,5644,0
SPVU.US,D,20180816,000000,33.061,33.061,33.061,33.061,1293,0
SPVU.US,D,20180817,000000,33.287,33.287,33.287,33.287,271,0
SPVU.US,D,20180820,000000,33.535,33.535,33.468,33.525,16382,0
SPVU.US,D,20180821,000000,33.741,33.741,33.741,33.741,159,0
SPVU.US,D,20180822,000000,33.507,33.507,33.463,33.463,1151,0
SPVU.US,D,20180823,000000,33.369,33.369,33.369,33.369,2279,0
SPVU.US,D,20180824,000000,33.548,33.548,33.548,33.548,309,0
SPVU.US,D,20180827,000000,33.612,33.845,33.612,33.845,721,0
SPVU.US,D,20180828,000000,33.789,33.853,33.789,33.853,844,0
SPVU.US,D,20180829,000000,33.87,33.87,33.87,33.87,986,0
SPVU.US,D,20180830,000000,33.597,33.63,33.597,33.63,1142,0
SPVU.US,D,20180904,000000,33.488,33.506,33.444,33.506,743,0
SPVU.US,D,20180905,000000,33.564,33.597,33.564,33.581,999,0
SPVU.US,D,20180906,000000,33.416,33.416,33.416,33.416,1833,0
SPVU.US,D,20180907,000000,33.321,33.386,33.321,33.376,4970,0
SPVU.US,D,20180910,000000,33.386,33.394,33.376,33.381,1537,0
SPVU.US,D,20180911,000000,33.321,33.462,33.209,33.451,1733,0
SPVU.US,D,20180912,000000,33.332,33.365,33.317,33.365,1894,0
SPVU.US,D,20180914,000000,33.498,33.526,33.471,33.484,2085,0
SPVU.US,D,20180917,000000,33.488,33.494,33.454,33.454,1969,0
SPVU.US,D,20180918,000000,33.693,33.693,33.693,33.693,1178,0
SPVU.US,D,20180919,000000,33.88,33.88,33.814,33.852,738,0
SPVU.US,D,20180920,000000,33.946,33.997,33.946,33.997,869,0
SPVU.US,D,20180921,000000,34.137,34.137,34.048,34.048,2006,0
SPVU.US,D,20180924,000000,33.811,33.811,33.811,33.811,536,0
SPVU.US,D,20180926,000000,33.374,33.374,33.374,33.374,409,0
SPVU.US,D,20180927,000000,33.176,33.292,33.176,33.204,2486,0
SPVU.US,D,20180928,000000,33.068,33.158,33.068,33.143,1422,0
SPVU.US,D,20181001,000000,33.243,33.243,33.243,33.243,290,0
SPVU.US,D,20181002,000000,33.148,33.262,33.148,33.262,245,0
SPVU.US,D,20181003,000000,33.43,33.468,33.43,33.468,341,0
SPVU.US,D,20181004,000000,33.248,33.28,33.248,33.28,1202,0
SPVU.US,D,20181005,000000,33.13,33.13,33.13,33.13,275,0
SPVU.US,D,20181008,000000,33.093,33.43,33.093,33.43,436,0
SPVU.US,D,20181010,000000,33.252,33.252,32.725,32.725,1791,0
SPVU.US,D,20181011,000000,32.428,32.428,31.621,31.67,4594,0
SPVU.US,D,20181012,000000,32.202,32.202,31.528,31.846,13485,0
SPVU.US,D,20181015,000000,31.893,31.959,31.893,31.959,2135,0
SPVU.US,D,20181016,000000,31.958,32.313,31.958,32.25,6653,0
SPVU.US,D,20181017,000000,32.268,32.601,32.268,32.429,1444,0
SPVU.US,D,20181018,000000,32.577,32.577,32.213,32.213,1592,0
SPVU.US,D,20181019,000000,32.202,32.21,32.108,32.21,630,0
SPVU.US,D,20181022,000000,31.799,31.878,31.799,31.856,8893,0
SPVU.US,D,20181023,000000,31.501,31.77,31.501,31.77,858,0
SPVU.US,D,20181024,000000,31.229,31.239,31.229,31.234,3052,0
SPVU.US,D,20181025,000000,31.134,31.206,31.09,31.206,11321,0
SPVU.US,D,20181026,000000,30.844,31.056,30.724,30.742,11731,0
SPVU.US,D,20181029,000000,31.36,31.36,30.675,30.956,25689,0
SPVU.US,D,20181030,000000,31.424,31.751,31.408,31.751,5990,0
SPVU.US,D,20181031,000000,31.999,32.277,31.999,32.277,12432,0
SPVU.US,D,20181101,000000,32.045,32.121,32.045,32.121,1790,0
SPVU.US,D,20181102,000000,32.127,32.127,31.976,32.088,992,0
SPVU.US,D,20181105,000000,32.464,32.494,32.464,32.494,2075,0
SPVU.US,D,20181107,000000,32.857,32.857,32.857,32.857,598,0
SPVU.US,D,20181108,000000,33.065,33.065,33.065,33.065,414,0
SPVU.US,D,20181109,000000,33.102,33.102,32.679,32.82,5468,0
SPVU.US,D,20181112,000000,32.765,32.765,32.566,32.566,2561,0
SPVU.US,D,20181113,000000,32.672,32.697,32.672,32.697,510,0
SPVU.US,D,20181114,000000,32.727,32.727,32.081,32.137,3568,0
SPVU.US,D,20181115,000000,31.828,32.175,31.828,32.108,3399,0
SPVU.US,D,20181116,000000,32.127,32.353,32.127,32.25,5196,0
SPVU.US,D,20181119,000000,32.25,32.353,32.007,32.127,18988,0
SPVU.US,D,20181120,000000,31.611,31.663,31.364,31.364,10767,0
SPVU.US,D,20181121,000000,31.694,31.694,31.579,31.579,2160,0
SPVU.US,D,20181123,000000,31.424,31.424,31.424,31.424,606,0
SPVU.US,D,20181126,000000,31.876,31.932,31.876,31.908,11548,0
SPVU.US,D,20181127,000000,31.948,32.137,31.913,32.137,3375,0
SPVU.US,D,20181128,000000,32.343,32.484,31.987,32.427,20786,0
SPVU.US,D,20181129,000000,32.548,32.548,32.454,32.536,3007,0
SPVU.US,D,20181130,000000,32.541,32.652,32.541,32.652,995,0
SPVU.US,D,20181203,000000,32.606,32.765,32.606,32.765,603,0
SPVU.US,D,20181204,000000,31.846,31.959,31.846,31.846,510,0
SPVU.US,D,20181206,000000,31.408,31.408,30.751,31.216,4345,0
SPVU.US,D,20181207,000000,31.641,31.641,30.774,30.882,13285,0
SPVU.US,D,20181210,000000,30.742,30.742,29.973,30.544,11793,0
SPVU.US,D,20181211,000000,30.852,30.924,30.387,30.387,5286,0
SPVU.US,D,20181212,000000,30.716,30.716,30.518,30.518,12259,0
SPVU.US,D,20181213,000000,30.461,30.461,30.254,30.288,5437,0
SPVU.US,D,20181214,000000,30.292,30.302,29.99,29.99,26173,0
SPVU.US,D,20181217,000000,29.816,29.95,29.467,29.597,47783,0
SPVU.US,D,20181218,000000,29.675,29.675,29.27,29.482,28384,0
SPVU.US,D,20181219,000000,29.618,29.936,29.092,29.109,4971,0
SPVU.US,D,20181220,000000,28.848,28.848,28.558,28.558,10224,0
SPVU.US,D,20181221,000000,29.028,29.028,28.101,28.166,33039,0
SPVU.US,D,20181224,000000,27.854,27.949,27.46,27.46,8904,0
SPVU.US,D,20181226,000000,27.364,28.666,27.276,28.666,41027,0
SPVU.US,D,20181227,000000,28.184,28.836,28.023,28.836,30033,0
SPVU.US,D,20181228,000000,29.184,29.226,28.835,28.836,41057,0
SPVU.US,D,20181231,000000,29.09,29.09,28.688,29.025,55564,0
SPVU.US,D,20190102,000000,28.907,29.351,28.907,29.348,2334,0
SPVU.US,D,20190103,000000,29.09,29.204,28.79,28.888,1929,0
SPVU.US,D,20190104,000000,29.694,29.864,29.694,29.864,2382,0
SPVU.US,D,20190107,000000,30.015,30.402,29.874,30.148,10717,0
SPVU.US,D,20190108,000000,30.279,30.279,30.058,30.242,3983,0
SPVU.US,D,20190109,000000,30.421,30.517,30.22,30.434,970,0
SPVU.US,D,20190110,000000,30.371,30.448,30.371,30.448,2602,0
SPVU.US,D,20190111,000000,30.375,30.648,30.356,30.625,1711,0
SPVU.US,D,20190114,000000,30.54,30.674,30.54,30.601,3312,0
SPVU.US,D,20190115,000000,30.524,30.638,30.488,30.638,2271,0
SPVU.US,D,20190116,000000,30.926,31.07,30.926,30.994,1370,0
SPVU.US,D,20190117,000000,30.959,31.128,30.959,31.128,1481,0
SPVU.US,D,20190118,000000,31.525,31.648,31.375,31.648,3262,0
SPVU.US,D,20190122,000000,31.619,31.619,31.137,31.137,2260,0
SPVU.US,D,20190123,000000,31.23,31.23,31.179,31.226,319,0
SPVU.US,D,20190124,000000,31.178,31.312,31.178,31.312,2841,0
SPVU.US,D,20190125,000000,31.706,31.706,31.683,31.683,567,0
SPVU.US,D,20190128,000000,31.308,31.535,31.308,31.531,4954,0
SPVU.US,D,20190129,000000,31.631,31.631,31.508,31.573,280,0
SPVU.US,D,20190130,000000,31.716,31.866,31.648,31.758,11256,0
SPVU.US,D,20190131,000000,31.744,32.054,31.744,32.054,6464,0
SPVU.US,D,20190201,000000,32.091,32.119,31.998,32.005,1647,0
SPVU.US,D,20190204,000000,32.045,32.084,31.995,32.084,4238,0
SPVU.US,D,20190205,000000,32.101,32.126,32.101,32.126,378,0
SPVU.US,D,20190206,000000,32.019,32.167,32.018,32.156,988,0
SPVU.US,D,20190207,000000,32.017,32.017,31.57,31.761,2233,0
SPVU.US,D,20190208,000000,31.856,31.856,31.313,31.606,15089,0
SPVU.US,D,20190211,000000,31.643,31.666,31.589,31.657,5588,0
SPVU.US,D,20190212,000000,32.055,32.187,32.055,32.072,6078,0
SPVU.US,D,20190213,000000,32.31,32.31,32.18,32.218,3834,0
SPVU.US,D,20190214,000000,31.907,32.253,31.907,32.07,4997,0
SPVU.US,D,20190215,000000,32.489,32.577,32.479,32.57,3196,0
SPVU.US,D,20190219,000000,32.669,32.766,32.621,32.766,7094,0
SPVU.US,D,20190220,000000,32.654,32.895,32.654,32.818,5683,0
SPVU.US,D,20190221,000000,32.783,32.783,32.615,32.615,164,0
SPVU.US,D,20190222,000000,32.464,32.564,32.425,32.55,1617,0
SPVU.US,D,20190225,000000,32.602,32.823,32.592,32.592,2677,0
SPVU.US,D,20190226,000000,32.517,32.65,32.517,32.545,2938,0
SPVU.US,D,20190227,000000,32.394,32.459,32.386,32.447,7188,0
SPVU.US,D,20190228,000000,32.342,32.342,32.29,32.3,617,0
SPVU.US,D,20190301,000000,32.592,32.592,32.347,32.394,740,0
SPVU.US,D,20190304,000000,31.941,32.078,31.856,32.078,1953,0
SPVU.US,D,20190305,000000,31.978,32.058,31.978,32.058,3263,0
SPVU.US,D,20190306,000000,31.998,31.998,31.734,31.735,1749,0
SPVU.US,D,20190307,000000,31.525,31.525,31.35,31.425,4241,0
SPVU.US,D,20190308,000000,31.119,31.345,31.119,31.345,3109,0
SPVU.US,D,20190311,000000,31.609,31.791,31.609,31.791,2356,0
SPVU.US,D,20190312,000000,32.008,32.008,31.873,31.873,788,0
SPVU.US,D,20190313,000000,32.11,32.187,32.036,32.1,7032,0
SPVU.US,D,20190314,000000,32.049,32.083,32.04,32.083,635,0
SPVU.US,D,20190315,000000,32.233,32.233,32.198,32.198,234,0
SPVU.US,D,20190318,000000,32.491,32.491,32.476,32.478,779,0
SPVU.US,D,20190319,000000,32.717,32.717,32.358,32.363,5703,0
SPVU.US,D,20190320,000000,32.139,32.139,31.9,31.9,1716,0
SPVU.US,D,20190321,000000,32.182,32.253,32.104,32.219,811,0
SPVU.US,D,20190322,000000,31.497,31.497,31.497,31.497,125,0
SPVU.US,D,20190325,000000,31.351,31.511,31.285,31.358,1957,0
SPVU.US,D,20190326,000000,31.616,31.639,31.531,31.639,833,0
SPVU.US,D,20190327,000000,31.61,31.61,31.583,31.583,479,0
SPVU.US,D,20190328,000000,31.73,31.768,31.538,31.674,3739,0
SPVU.US,D,20190329,000000,31.704,31.796,31.704,31.796,930,0
SPVU.US,D,20190401,000000,32.168,32.386,32.144,32.386,3777,0
SPVU.US,D,20190402,000000,32.171,32.233,32.171,32.182,659,0
SPVU.US,D,20190403,000000,32.451,32.451,32.347,32.347,677,0
SPVU.US,D,20190404,000000,32.501,32.577,32.483,32.575,1942,0
SPVU.US,D,20190405,000000,32.693,32.761,32.693,32.761,927,0
SPVU.US,D,20190408,000000,32.841,32.841,32.717,32.792,4964,0
SPVU.US,D,20190409,000000,32.822,32.822,32.456,32.456,325,0
SPVU.US,D,20190410,000000,32.717,32.717,32.593,32.711,585,0
SPVU.US,D,20190411,000000,32.662,32.822,32.662,32.814,3113,0
SPVU.US,D,20190412,000000,33.23,33.23,33.055,33.065,5008,0
SPVU.US,D,20190415,000000,32.98,32.98,32.928,32.931,582,0
SPVU.US,D,20190416,000000,32.894,33.12,32.889,33.12,2105,0
SPVU.US,D,20190417,000000,33.069,33.12,33.069,33.12,1712,0
SPVU.US,D,20190418,000000,33.174,33.174,33.095,33.095,954,0
SPVU.US,D,20190422,000000,32.974,33.017,32.928,33.003,5258,0
SPVU.US,D,20190423,000000,33.225,33.225,33.165,33.174,9025,0
SPVU.US,D,20190424,000000,33.099,33.117,33.031,33.052,4245,0
SPVU.US,D,20190425,000000,33.15,33.15,33.002,33.002,6479,0
SPVU.US,D,20190426,000000,33.241,33.241,33.241,33.241,47,0
SPVU.US,D,20190429,000000,33.534,33.578,33.486,33.519,1631,0
SPVU.US,D,20190430,000000,33.362,33.543,33.333,33.532,955677,0
SPVU.US,D,20190501,000000,33.724,33.724,33.301,33.301,6348,0
SPVU.US,D,20190502,000000,33.353,33.353,33.055,33.184,9249,0
SPVU.US,D,20190503,000000,33.357,33.512,33.289,33.502,3609,0
SPVU.US,D,20190506,000000,33.051,33.292,33.039,33.257,4853,0
SPVU.US,D,20190507,000000,32.826,32.931,32.701,32.824,2964,0
SPVU.US,D,20190508,000000,32.776,32.869,32.675,32.675,9632,0
SPVU.US,D,20190509,000000,32.518,32.588,32.358,32.588,2289,0
SPVU.US,D,20190510,000000,32.451,32.682,32.451,32.682,1383,0
SPVU.US,D,20190513,000000,32.32,32.32,31.763,31.826,3413,0
SPVU.US,D,20190514,000000,32.035,32.187,32.035,32.187,2770,0
SPVU.US,D,20190515,000000,31.864,32.171,31.864,32.119,1733,0
SPVU.US,D,20190516,000000,32.443,32.443,32.403,32.403,395,0
SPVU.US,D,20190517,000000,32.405,32.405,32.242,32.242,419,0
SPVU.US,D,20190520,000000,32.168,32.168,32.045,32.121,4389,0
SPVU.US,D,20190521,000000,32.471,32.471,32.435,32.435,1475,0
SPVU.US,D,20190522,000000,32.32,32.329,32.215,32.215,1883,0
SPVU.US,D,20190523,000000,31.722,31.722,31.516,31.623,4553,0
SPVU.US,D,20190524,000000,31.939,31.939,31.681,31.836,3562,0
SPVU.US,D,20190528,000000,31.826,31.826,31.464,31.464,288,0
SPVU.US,D,20190529,000000,31.323,31.323,31.18,31.298,2768,0
SPVU.US,D,20190530,000000,31.274,31.274,31.06,31.123,8864,0
SPVU.US,D,20190531,000000,30.726,30.753,30.592,30.592,8084,0
SPVU.US,D,20190603,000000,30.738,30.952,30.738,30.897,1605,0
SPVU.US,D,20190604,000000,31.474,31.715,31.474,31.715,1352,0
SPVU.US,D,20190605,000000,31.616,31.722,31.616,31.719,1153,0
SPVU.US,D,20190606,000000,31.664,31.839,31.664,31.839,119,0
SPVU.US,D,20190607,000000,31.973,31.977,31.928,31.928,3683,0
SPVU.US,D,20190610,000000,32.309,32.348,32.138,32.138,41891,0
SPVU.US,D,20190611,000000,32.358,32.358,32.195,32.195,1861,0
SPVU.US,D,20190612,000000,32.168,32.168,32.001,32.001,2937,0
SPVU.US,D,20190613,000000,32.225,32.249,32.225,32.249,422,0
SPVU.US,D,20190614,000000,32.215,32.329,32.197,32.31,3664,0
SPVU.US,D,20190617,000000,32.225,32.348,32.139,32.167,24120,0
SPVU.US,D,20190618,000000,32.627,32.689,32.514,32.527,1371,0
SPVU.US,D,20190619,000000,32.652,32.652,32.545,32.545,736,0
SPVU.US,D,20190620,000000,32.52,32.796,32.52,32.796,20544,0
SPVU.US,D,20190621,000000,32.727,32.747,32.706,32.706,594,0
SPVU.US,D,20190624,000000,32.757,32.757,32.489,32.489,4497,0
SPVU.US,D,20190625,000000,32.4,32.45,32.358,32.358,3087,0
SPVU.US,D,20190626,000000,32.507,32.696,32.507,32.601,2767,0
SPVU.US,D,20190627,000000,32.91,32.91,32.823,32.892,3225,0
SPVU.US,D,20190628,000000,33.129,33.376,33.129,33.328,8416,0
SPVU.US,D,20190701,000000,33.883,33.883,33.442,33.572,3046,0
SPVU.US,D,20190702,000000,33.481,33.481,33.301,33.387,7938,0
SPVU.US,D,20190703,000000,33.548,33.711,33.548,33.625,905,0
SPVU.US,D,20190705,000000,33.739,33.797,33.583,33.712,3423,0
SPVU.US,D,20190708,000000,33.643,33.786,33.639,33.639,3754,0
SPVU.US,D,20190709,000000,33.587,33.634,33.548,33.625,5783,0
SPVU.US,D,20190710,000000,33.786,33.786,33.583,33.585,5583,0
SPVU.US,D,20190711,000000,33.863,33.958,33.76,33.88,4210,0
SPVU.US,D,20190712,000000,34.227,34.246,34.226,34.246,2987,0
SPVU.US,D,20190715,000000,34.039,34.055,33.997,34.044,6962,0
SPVU.US,D,20190716,000000,34.169,34.169,33.948,34.045,7295,0
SPVU.US,D,20190717,000000,33.883,33.883,33.639,33.648,2913,0
SPVU.US,D,20190718,000000,33.701,33.815,33.686,33.787,2824,0
SPVU.US,D,20190719,000000,33.815,33.931,33.805,33.805,2978,0
SPVU.US,D,20190722,000000,33.805,33.805,33.634,33.777,8919,0
SPVU.US,D,20190723,000000,33.968,34.208,33.939,34.169,3536,0
SPVU.US,D,20190724,000000,34.169,34.655,34.169,34.622,18097,0
SPVU.US,D,20190725,000000,34.503,34.503,34.236,34.236,3315,0
SPVU.US,D,20190726,000000,34.259,34.552,34.259,34.513,8211,0
SPVU.US,D,20190729,000000,34.401,34.498,34.377,34.377,18629,0
SPVU.US,D,20190730,000000,34.11,34.416,34.11,34.416,1594,0
SPVU.US,D,20190731,000000,34.36,34.45,34.165,34.165,1245,0
SPVU.US,D,20190801,000000,34.193,34.193,33.31,33.316,1777,0
SPVU.US,D,20190802,000000,32.832,33.139,32.832,33.021,3383,0
SPVU.US,D,20190805,000000,32.633,32.633,31.755,32.008,4321,0
SPVU.US,D,20190806,000000,32.106,32.274,31.863,32.274,19627,0
SPVU.US,D,20190807,000000,31.821,32.224,31.707,32.224,2582,0
SPVU.US,D,20190808,000000,32.593,32.731,32.593,32.731,643,0
SPVU.US,D,20190809,000000,32.357,32.499,32.259,32.451,6634,0
SPVU.US,D,20190812,000000,32.279,32.279,31.763,31.816,1548,0
SPVU.US,D,20190813,000000,31.707,32.422,31.707,32.26,1237,0
SPVU.US,D,20190814,000000,31.472,31.477,31.02,31.02,5078,0
SPVU.US,D,20190815,000000,31.033,31.033,30.694,30.84,19049,0
SPVU.US,D,20190816,000000,31.166,31.487,31.166,31.479,2758,0
SPVU.US,D,20190819,000000,31.898,31.973,31.898,31.912,4121,0
SPVU.US,D,20190820,000000,31.658,31.668,31.52,31.52,1442,0
SPVU.US,D,20190821,000000,31.792,31.869,31.755,31.782,9082,0
SPVU.US,D,20190822,000000,31.811,31.955,31.811,31.92,1025,0
SPVU.US,D,20190823,000000,31.831,31.831,30.826,30.826,2471,0
SPVU.US,D,20190826,000000,31.073,31.158,31.073,31.158,3037,0
SPVU.US,D,20190827,000000,31.348,31.348,30.786,30.786,9040,0
SPVU.US,D,20190828,000000,30.724,31.156,30.724,31.156,740,0
SPVU.US,D,20190829,000000,31.573,31.732,31.573,31.732,629,0
SPVU.US,D,20190830,000000,31.907,31.907,31.907,31.907,209,0
SPVU.US,D,20190903,000000,31.551,31.649,31.551,31.647,515,0
SPVU.US,D,20190904,000000,32.017,32.106,31.983,32.087,8435,0
SPVU.US,D,20190905,000000,32.934,32.934,32.808,32.808,43270,0
SPVU.US,D,20190906,000000,32.679,32.89,32.679,32.819,16046,0
SPVU.US,D,20190909,000000,33.119,33.617,33.119,33.617,31504,0
SPVU.US,D,20190910,000000,33.711,34.019,33.696,34.019,11257,0
SPVU.US,D,20190911,000000,34.263,34.29,33.883,34.29,19730,0
SPVU.US,D,20190912,000000,34.36,34.36,33.922,34.278,10905,0
SPVU.US,D,20190913,000000,34.435,34.561,34.435,34.477,5549,0
SPVU.US,D,20190916,000000,34.389,34.389,34.101,34.354,6280,0
SPVU.US,D,20190917,000000,34.101,34.235,34.061,34.21,4419,0
SPVU.US,D,20190918,000000,33.977,34.12,33.883,34.104,9987,0
SPVU.US,D,20190919,000000,34.177,34.255,34.059,34.059,6299,0
SPVU.US,D,20190920,000000,34.137,34.215,33.996,33.996,1612,0
SPVU.US,D,20190923,000000,33.939,34.016,33.804,33.975,2254,0
SPVU.US,D,20190924,000000,33.843,33.843,33.507,33.512,4001,0
SPVU.US,D,20190925,000000,33.478,33.892,33.478,33.874,13842,0
SPVU.US,D,20190926,000000,33.968,33.968,33.65,33.65,1110,0
SPVU.US,D,20190927,000000,33.862,33.862,33.566,33.633,4557,0
SPVU.US,D,20190930,000000,33.718,33.785,33.718,33.728,1776,0
SPVU.US,D,20191001,000000,33.862,33.872,33.065,33.065,4026,0
SPVU.US,D,20191002,000000,32.673,32.843,32.172,32.313,10091,0
SPVU.US,D,20191003,000000,32.258,32.388,31.94,32.388,9586,0
SPVU.US,D,20191004,000000,32.487,32.824,32.431,32.824,2005,0
SPVU.US,D,20191007,000000,32.787,32.959,32.72,32.72,1292,0
SPVU.US,D,20191008,000000,32.201,32.316,32.071,32.071,9510,0
SPVU.US,D,20191009,000000,32.201,32.44,32.201,32.369,5624,0
SPVU.US,D,20191010,000000,32.787,32.843,32.767,32.781,1604,0
SPVU.US,D,20191011,000000,33.468,33.602,33.405,33.405,7102,0
SPVU.US,D,20191014,000000,33.229,33.384,33.229,33.384,479,0
SPVU.US,D,20191015,000000,33.584,34.045,33.584,33.901,31768,0
SPVU.US,D,20191016,000000,34.015,34.094,33.802,33.802,5188,0
SPVU.US,D,20191017,000000,34.091,34.091,33.911,33.939,2666,0
SPVU.US,D,20191018,000000,33.911,34.11,33.911,34.062,825,0
SPVU.US,D,20191021,000000,34.257,34.352,34.257,34.344,781,0
SPVU.US,D,20191022,000000,34.308,34.621,34.308,34.554,2552,0
SPVU.US,D,20191023,000000,34.448,34.627,34.43,34.627,7383,0
SPVU.US,D,20191024,000000,34.784,34.784,34.348,34.479,1525,0
SPVU.US,D,20191025,000000,34.679,34.967,34.679,34.894,10747,0
SPVU.US,D,20191028,000000,35.284,35.334,35.189,35.189,3729,0
SPVU.US,D,20191029,000000,35.274,35.351,35.272,35.274,1898,0
SPVU.US,D,20191030,000000,35.399,35.399,34.824,34.977,29668,0
SPVU.US,D,20191031,000000,34.784,34.784,34.382,34.699,8418,0
SPVU.US,D,20191101,000000,35.043,35.419,35.043,35.367,17299,0
SPVU.US,D,20191104,000000,35.842,35.935,35.668,35.935,11805,0
SPVU.US,D,20191105,000000,36.063,36.342,36.053,36.099,8503,0
SPVU.US,D,20191106,000000,36.043,36.043,35.913,35.988,1671,0
SPVU.US,D,20191107,000000,36.482,36.61,36.327,36.327,31194,0
SPVU.US,D,20191108,000000,36.207,36.456,36.164,36.44,56257,0
SPVU.US,D,20191111,000000,36.447,36.447,36.338,36.352,2844,0
SPVU.US,D,20191112,000000,36.524,36.554,36.4,36.4,11525,0
SPVU.US,D,20191113,000000,36.35,36.35,36.096,36.096,6617,0
SPVU.US,D,20191114,000000,36.226,36.226,36.063,36.137,3024,0
SPVU.US,D,20191115,000000,36.334,36.475,36.246,36.443,14966,0
SPVU.US,D,20191118,000000,36.322,36.475,36.322,36.473,9768,0
SPVU.US,D,20191119,000000,36.669,36.669,36.184,36.23,5461,0
SPVU.US,D,20191120,000000,36.063,36.111,35.843,36.003,16023,0
SPVU.US,D,20191121,000000,36.149,36.159,35.949,36.083,6965,0
SPVU.US,D,20191122,000000,36.255,36.4,36.187,36.314,12803,0
SPVU.US,D,20191125,000000,36.592,36.62,36.42,36.613,3647,0
SPVU.US,D,20191126,000000,36.736,36.736,36.352,36.455,11291,0
SPVU.US,D,20191127,000000,36.61,36.61,36.503,36.593,5793,0
SPVU.US,D,20191129,000000,36.554,36.554,36.43,36.43,1072,0
SPVU.US,D,20191202,000000,36.43,36.43,36.217,36.217,3176,0
SPVU.US,D,20191203,000000,35.707,35.707,35.501,35.694,16589,0
SPVU.US,D,20191204,000000,35.985,36.139,35.927,36.006,40226,0
SPVU.US,D,20191205,000000,36.024,36.121,35.998,36.054,28587,0
SPVU.US,D,20191206,000000,36.491,36.613,36.491,36.516,19196,0
SPVU.US,D,20191209,000000,36.554,36.554,36.391,36.391,17317,0
SPVU.US,D,20191210,000000,36.456,36.456,36.206,36.301,12000,0
SPVU.US,D,20191211,000000,36.43,36.43,36.315,36.354,5644,0
SPVU.US,D,20191212,000000,36.524,37.119,36.524,37.098,16009,0
SPVU.US,D,20191213,000000,37.179,37.206,36.726,36.779,11369,0
SPVU.US,D,20191216,000000,36.975,37.278,36.975,37.131,7211,0
SPVU.US,D,20191217,000000,37.35,37.35,37.218,37.225,13728,0
SPVU.US,D,20191218,000000,37.188,37.283,37.188,37.227,2428,0
SPVU.US,D,20191219,000000,37.437,37.437,37.235,37.239,14762,0
SPVU.US,D,20191220,000000,37.515,37.515,37.437,37.458,4165,0
SPVU.US,D,20191223,000000,37.437,37.509,37.437,37.458,2204,0
SPVU.US,D,20191224,000000,37.64,37.64,37.446,37.449,2871,0
SPVU.US,D,20191226,000000,37.465,37.61,37.465,37.537,5446,0
SPVU.US,D,20191227,000000,37.546,37.546,37.444,37.444,9174,0
SPVU.US,D,20191230,000000,37.471,37.495,37.274,37.274,6847,0
SPVU.US,D,20191231,000000,37.327,37.456,37.327,37.399,6296,0
SPVU.US,D,20200102,000000,37.824,37.824,37.43,37.66,7484,0
SPVU.US,D,20200103,000000,37.237,37.314,37.186,37.213,47652,0
SPVU.US,D,20200106,000000,36.837,37.234,36.837,37.207,6881,0
SPVU.US,D,20200107,000000,37.031,37.234,37.031,37.202,14398,0
SPVU.US,D,20200108,000000,37.241,37.381,37.107,37.243,21880,0
SPVU.US,D,20200109,000000,37.227,37.361,37.227,37.361,76433,0
SPVU.US,D,20200110,000000,37.302,37.379,37.196,37.196,19811,0
SPVU.US,D,20200113,000000,37.331,37.331,37.152,37.241,6781,0
