<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLQG.US,D,20160921,000000,23.047,23.2,23.047,23.2,459,0
FLQG.US,D,20160922,000000,23.322,23.417,23.322,23.417,921,0
FLQG.US,D,20160923,000000,23.245,23.245,23.245,23.245,128,0
FLQG.US,D,20160926,000000,23.112,23.13,23.086,23.086,50367,0
FLQG.US,D,20160927,000000,23.102,23.208,23.102,23.208,1297,0
FLQG.US,D,20160928,000000,23.225,23.242,23.191,23.214,2406,0
FLQG.US,D,20160929,000000,23.269,23.269,23.129,23.129,1052,0
FLQG.US,D,20160930,000000,23.191,23.242,23.182,23.242,745,0
FLQG.US,D,20161003,000000,23.077,23.102,23.077,23.094,574,0
FLQG.US,D,20161004,000000,23.148,23.148,22.981,23.051,2218,0
FLQG.US,D,20161005,000000,23.102,23.121,23.059,23.121,1487,0
FLQG.US,D,20161006,000000,22.928,23.055,22.928,22.998,2292,0
FLQG.US,D,20161007,000000,22.981,22.981,22.842,22.842,3880,0
FLQG.US,D,20161010,000000,22.981,22.981,22.981,22.981,116,0
FLQG.US,D,20161011,000000,22.868,22.868,22.78,22.78,1710,0
FLQG.US,D,20161012,000000,22.746,22.746,22.746,22.746,165,0
FLQG.US,D,20161013,000000,22.544,22.737,22.544,22.737,548,0
FLQG.US,D,20161014,000000,22.824,22.824,22.711,22.719,2878,0
FLQG.US,D,20161020,000000,22.728,22.755,22.711,22.728,476,0
FLQG.US,D,20161021,000000,22.624,22.686,22.624,22.686,2418,0
FLQG.US,D,20161024,000000,22.737,22.737,22.712,22.712,1419,0
FLQG.US,D,20161025,000000,22.711,22.711,22.711,22.711,813,0
FLQG.US,D,20161026,000000,22.62,22.62,22.62,22.62,211,0
FLQG.US,D,20161028,000000,22.529,22.529,22.495,22.495,332,0
FLQG.US,D,20161031,000000,22.572,22.572,22.558,22.558,1417,0
FLQG.US,D,20161101,000000,22.327,22.337,22.327,22.337,1001,0
FLQG.US,D,20161102,000000,22.355,22.355,22.355,22.355,257,0
FLQG.US,D,20161103,000000,22.318,22.318,22.318,22.318,170,0
FLQG.US,D,20161107,000000,22.415,22.502,22.406,22.502,1640,0
FLQG.US,D,20161108,000000,22.597,22.65,22.597,22.632,1108,0
FLQG.US,D,20161110,000000,22.376,22.376,22.376,22.376,487,0
FLQG.US,D,20161115,000000,22.597,22.597,22.259,22.259,2388,0
FLQG.US,D,20161117,000000,22.658,22.658,22.25,22.25,1002,0
FLQG.US,D,20161121,000000,22.336,22.377,22.336,22.377,546,0
FLQG.US,D,20161122,000000,22.415,22.415,22.415,22.415,402313,0
FLQG.US,D,20161123,000000,22.381,22.412,22.381,22.412,276,0
FLQG.US,D,20161125,000000,21.884,22.415,21.884,22.415,800,0
FLQG.US,D,20161128,000000,22.397,22.397,22.397,22.397,459,0
FLQG.US,D,20161129,000000,22.695,22.772,22.695,22.737,1171,0
FLQG.US,D,20161130,000000,22.676,22.676,22.642,22.642,1783,0
FLQG.US,D,20161201,000000,22.562,22.562,22.329,22.441,3984,0
FLQG.US,D,20161205,000000,22.616,22.624,22.616,22.624,2295,0
FLQG.US,D,20161206,000000,22.511,22.511,22.45,22.484,656,0
FLQG.US,D,20161207,000000,22.842,22.876,22.842,22.876,2303,0
FLQG.US,D,20161209,000000,22.832,22.895,22.832,22.895,574,0
FLQG.US,D,20161212,000000,22.919,22.919,22.919,22.919,643,0
FLQG.US,D,20161213,000000,22.998,23.008,22.998,23.008,503,0
FLQG.US,D,20161214,000000,23.086,23.172,23.086,23.172,559,0
FLQG.US,D,20161215,000000,22.886,22.886,22.876,22.876,462,0
FLQG.US,D,20161216,000000,22.834,22.834,22.834,22.834,804,0
FLQG.US,D,20161219,000000,22.895,22.895,22.8,22.8,1378,0
FLQG.US,D,20161220,000000,22.918,22.918,22.918,22.918,330,0
FLQG.US,D,20161222,000000,22.852,22.852,22.842,22.842,226,0
FLQG.US,D,20161223,000000,23.084,23.084,22.824,22.824,1414,0
FLQG.US,D,20161227,000000,22.905,22.905,22.859,22.869,1362,0
FLQG.US,D,20161228,000000,22.726,22.778,22.68,22.68,3086,0
FLQG.US,D,20161230,000000,22.859,22.859,22.627,22.627,588,0
FLQG.US,D,20170104,000000,23.043,23.043,23.043,23.043,246,0
FLQG.US,D,20170109,000000,23.139,23.139,23.139,23.139,1306,0
FLQG.US,D,20170111,000000,23.074,23.074,23.074,23.074,301,0
FLQG.US,D,20170113,000000,23.208,23.208,23.001,23.001,1499,0
FLQG.US,D,20170117,000000,23.191,23.226,23.158,23.158,884,0
FLQG.US,D,20170119,000000,23.102,23.102,23.102,23.102,898,0
FLQG.US,D,20170126,000000,23.44,23.44,23.387,23.404,898,0
FLQG.US,D,20170127,000000,23.297,23.312,23.12,23.12,2090,0
FLQG.US,D,20170202,000000,23.294,23.294,23.294,23.294,644,0
FLQG.US,D,20170203,000000,23.333,23.448,23.2,23.448,5867,0
FLQG.US,D,20170206,000000,23.743,23.743,23.288,23.288,7878,0
FLQG.US,D,20170207,000000,23.753,23.753,23.317,23.317,447,0
FLQG.US,D,20170209,000000,23.467,23.52,23.467,23.51,1125,0
FLQG.US,D,20170210,000000,23.548,23.564,23.529,23.564,700,0
FLQG.US,D,20170213,000000,23.628,23.681,23.628,23.671,1890,0
FLQG.US,D,20170215,000000,23.771,23.771,23.771,23.771,841,0
FLQG.US,D,20170222,000000,24.011,24.037,24.011,24.011,903,0
FLQG.US,D,20170227,000000,24.519,24.519,24.055,24.055,1430,0
FLQG.US,D,20170228,000000,23.991,23.991,23.991,23.991,527,0
FLQG.US,D,20170301,000000,24.137,24.137,24.117,24.117,364,0
FLQG.US,D,20170302,000000,24.128,24.128,24.128,24.128,180,0
FLQG.US,D,20170306,000000,24.215,24.215,24.065,24.08,186165,0
FLQG.US,D,20170307,000000,24.002,24.003,23.883,23.883,335,0
FLQG.US,D,20170309,000000,24.037,24.037,23.985,23.985,473,0
FLQG.US,D,20170313,000000,24.175,24.193,24.175,24.193,1502,0
FLQG.US,D,20170314,000000,24.099,24.099,24.099,24.099,386,0
FLQG.US,D,20170315,000000,24.199,24.215,24.199,24.215,527,0
FLQG.US,D,20170316,000000,24.402,24.405,24.396,24.405,1077,0
FLQG.US,D,20170317,000000,24.394,24.394,24.394,24.394,784,0
FLQG.US,D,20170320,000000,24.494,24.494,24.466,24.466,831,0
FLQG.US,D,20170321,000000,24.529,24.538,24.339,24.339,1227,0
FLQG.US,D,20170322,000000,24.244,24.35,24.244,24.35,683,0
FLQG.US,D,20170323,000000,24.403,24.511,24.39,24.44,2926,0
FLQG.US,D,20170324,000000,24.502,24.502,24.391,24.44,2309,0
FLQG.US,D,20170327,000000,24.413,24.43,24.333,24.403,1309,0
FLQG.US,D,20170328,000000,24.394,24.511,24.394,24.511,69723,0
FLQG.US,D,20170329,000000,24.449,24.502,24.375,24.502,1150,0
FLQG.US,D,20170330,000000,24.372,24.394,24.359,24.387,16787,0
FLQG.US,D,20170331,000000,24.359,24.376,24.323,24.376,1056,0
FLQG.US,D,20170403,000000,24.716,24.716,24.093,24.286,224565,0
FLQG.US,D,20170404,000000,24.216,24.216,24.216,24.216,213,0
FLQG.US,D,20170405,000000,24.403,24.422,24.224,24.224,1877,0
FLQG.US,D,20170406,000000,24.262,24.286,24.215,24.215,2972,0
FLQG.US,D,20170407,000000,24.248,24.248,24.248,24.248,168,0
FLQG.US,D,20170410,000000,24.262,24.262,24.199,24.224,1222,0
FLQG.US,D,20170411,000000,24.244,24.244,24.218,24.218,313,0
FLQG.US,D,20170412,000000,24.074,24.121,24.074,24.121,807,0
FLQG.US,D,20170413,000000,24.208,24.208,24.207,24.207,823,0
FLQG.US,D,20170418,000000,24.191,24.199,24.191,24.199,1326,0
FLQG.US,D,20170419,000000,24.208,24.208,24.137,24.145,3009,0
FLQG.US,D,20170420,000000,24.333,24.333,24.333,24.333,134,0
FLQG.US,D,20170421,000000,24.255,24.255,24.255,24.255,639,0
FLQG.US,D,20170424,000000,24.452,24.565,24.452,24.565,477,0
FLQG.US,D,20170426,000000,24.662,24.662,24.636,24.636,953,0
FLQG.US,D,20170427,000000,24.511,24.553,24.511,24.553,1886,0
FLQG.US,D,20170428,000000,24.556,24.578,24.485,24.538,1501,0
FLQG.US,D,20170501,000000,25.207,25.207,24.644,24.672,3263,0
FLQG.US,D,20170502,000000,24.642,24.642,24.642,24.642,560,0
FLQG.US,D,20170503,000000,24.662,24.681,24.627,24.653,953,0
FLQG.US,D,20170504,000000,24.672,24.689,24.672,24.689,2285,0
FLQG.US,D,20170505,000000,24.779,24.859,24.756,24.859,2527,0
FLQG.US,D,20170509,000000,24.784,24.823,24.784,24.786,4634,0
FLQG.US,D,20170510,000000,24.761,24.823,24.761,24.823,13383,0
FLQG.US,D,20170511,000000,24.788,24.797,24.788,24.797,911,0
FLQG.US,D,20170516,000000,25.002,25.002,24.957,24.974,2822,0
FLQG.US,D,20170517,000000,24.832,24.832,24.761,24.761,335,0
FLQG.US,D,20170518,000000,24.627,24.627,24.529,24.6,673,0
FLQG.US,D,20170519,000000,24.837,24.867,24.837,24.867,1175,0
FLQG.US,D,20170523,000000,24.953,24.953,24.953,24.953,139,0
FLQG.US,D,20170524,000000,25.028,25.028,25.028,25.028,113,0
FLQG.US,D,20170525,000000,25.171,25.179,25.136,25.179,906,0
FLQG.US,D,20170526,000000,25.136,25.136,25.136,25.136,1122,0
FLQG.US,D,20170530,000000,25.152,25.179,25.152,25.179,481,0
FLQG.US,D,20170601,000000,25.274,25.322,25.257,25.322,585,0
FLQG.US,D,20170602,000000,25.472,25.518,25.472,25.518,782,0
FLQG.US,D,20170605,000000,25.447,25.456,25.441,25.456,1335,0
FLQG.US,D,20170606,000000,25.385,25.385,25.368,25.368,1361,0
FLQG.US,D,20170607,000000,25.28,25.341,25.251,25.341,3329,0
FLQG.US,D,20170608,000000,25.304,25.304,25.28,25.28,362,0
FLQG.US,D,20170612,000000,25.163,25.163,25.163,25.163,224,0
FLQG.US,D,20170613,000000,25.288,25.322,25.288,25.322,2596,0
FLQG.US,D,20170614,000000,25.402,25.402,25.261,25.261,5716,0
FLQG.US,D,20170615,000000,25.199,25.233,25.199,25.233,292,0
FLQG.US,D,20170619,000000,25.447,25.456,25.447,25.456,225,0
FLQG.US,D,20170620,000000,25.415,25.425,25.362,25.37,1626,0
FLQG.US,D,20170621,000000,25.288,25.288,25.288,25.288,143,0
FLQG.US,D,20170622,000000,25.343,25.343,25.343,25.343,117,0
FLQG.US,D,20170623,000000,25.209,25.209,25.209,25.209,1381,0
FLQG.US,D,20170629,000000,25.092,25.13,25.072,25.13,1358,0
FLQG.US,D,20170630,000000,25.234,25.234,25.234,25.234,111,0
FLQG.US,D,20170706,000000,25.032,25.032,24.983,24.983,36210,0
FLQG.US,D,20170707,000000,25.09,25.09,25.09,25.09,680,0
FLQG.US,D,20170710,000000,25.127,25.127,25.127,25.127,244,0
FLQG.US,D,20170711,000000,25.072,25.072,25.072,25.072,278,0
FLQG.US,D,20170712,000000,25.294,25.294,25.294,25.294,412,0
FLQG.US,D,20170713,000000,25.29,25.415,25.29,25.404,4645,0
FLQG.US,D,20170714,000000,25.624,25.633,25.62,25.633,2313,0
FLQG.US,D,20170718,000000,25.595,25.595,25.595,25.595,132,0
FLQG.US,D,20170719,000000,25.686,25.686,25.657,25.686,597,0
FLQG.US,D,20170720,000000,25.776,25.776,25.677,25.677,12357,0
FLQG.US,D,20170721,000000,25.668,25.704,25.542,25.704,2328,0
FLQG.US,D,20170724,000000,25.741,25.741,25.507,25.507,1331,0
FLQG.US,D,20170726,000000,25.699,25.699,25.628,25.686,955,0
FLQG.US,D,20170727,000000,25.757,25.757,25.641,25.641,687,0
FLQG.US,D,20170728,000000,25.451,25.579,25.451,25.579,2880,0
FLQG.US,D,20170731,000000,25.587,25.605,25.587,25.605,1829,0
FLQG.US,D,20170801,000000,25.668,25.668,25.668,25.668,0,0
FLQG.US,D,20170802,000000,25.684,25.695,25.684,25.695,1575,0
FLQG.US,D,20170803,000000,25.757,25.757,25.695,25.695,1052,0
FLQG.US,D,20170804,000000,25.695,25.714,25.695,25.714,933,0
FLQG.US,D,20170807,000000,25.732,25.767,25.723,25.767,1905,0
FLQG.US,D,20170808,000000,25.767,25.767,25.767,25.767,0,0
FLQG.US,D,20170809,000000,25.648,25.704,25.645,25.704,1851,0
FLQG.US,D,20170810,000000,25.467,25.467,25.38,25.38,872,0
FLQG.US,D,20170811,000000,25.451,25.451,25.444,25.444,1341,0
FLQG.US,D,20170814,000000,25.614,25.614,25.614,25.614,742,0
FLQG.US,D,20170815,000000,25.605,25.605,25.605,25.605,665,0
FLQG.US,D,20170816,000000,25.723,25.75,25.723,25.741,6974,0
FLQG.US,D,20170817,000000,25.532,25.532,25.532,25.532,278,0
FLQG.US,D,20170818,000000,25.469,25.571,25.435,25.489,12479,0
FLQG.US,D,20170821,000000,25.542,25.542,25.542,25.542,222,0
FLQG.US,D,20170822,000000,25.723,25.723,25.723,25.723,222,0
FLQG.US,D,20170823,000000,25.796,25.796,25.695,25.695,1130,0
FLQG.US,D,20170824,000000,25.677,25.677,25.677,25.677,222,0
FLQG.US,D,20170825,000000,25.857,25.912,25.786,25.786,1029,0
FLQG.US,D,20170828,000000,25.786,25.786,25.786,25.786,222,0
FLQG.US,D,20170829,000000,25.786,25.786,25.786,25.786,222,0
FLQG.US,D,20170830,000000,25.75,25.957,25.75,25.858,1941,0
FLQG.US,D,20170831,000000,25.893,26.056,25.893,26.003,771,0
FLQG.US,D,20170901,000000,26.156,26.165,26.056,26.056,765,0
FLQG.US,D,20170905,000000,26.018,26.018,25.884,25.884,582,0
FLQG.US,D,20170906,000000,26.038,26.038,25.994,25.994,387,0
FLQG.US,D,20170907,000000,26.209,26.229,26.147,26.147,916,0
FLQG.US,D,20170908,000000,26.147,26.147,26.147,26.147,222,0
FLQG.US,D,20170911,000000,26.264,26.346,26.264,26.346,665,0
FLQG.US,D,20170912,000000,26.852,26.852,26.4,26.4,1182,0
FLQG.US,D,20170913,000000,26.309,26.355,25.975,26.309,2340,0
FLQG.US,D,20170914,000000,26.38,26.39,26.372,26.39,727,0
FLQG.US,D,20170918,000000,26.568,26.571,26.542,26.542,519,0
FLQG.US,D,20170920,000000,26.526,26.526,26.526,26.526,481,0
FLQG.US,D,20170921,000000,26.484,26.484,26.468,26.468,289,0
FLQG.US,D,20170925,000000,26.436,26.436,26.436,26.436,121,0
FLQG.US,D,20170926,000000,26.358,26.399,26.358,26.399,707,0
FLQG.US,D,20170928,000000,26.409,26.409,26.409,26.409,222,0
FLQG.US,D,20170929,000000,26.4,26.453,26.4,26.453,362,0
FLQG.US,D,20171002,000000,26.508,26.607,26.508,26.607,1125,0
FLQG.US,D,20171003,000000,26.654,26.654,26.654,26.654,224,0
FLQG.US,D,20171004,000000,26.724,26.724,26.724,26.724,173,0
FLQG.US,D,20171005,000000,26.661,26.789,26.661,26.714,1188,0
FLQG.US,D,20171006,000000,26.706,26.715,26.676,26.715,1024,0
FLQG.US,D,20171010,000000,26.806,26.878,26.806,26.878,524,0
FLQG.US,D,20171011,000000,26.929,26.929,26.898,26.898,1063,0
FLQG.US,D,20171012,000000,26.914,27.004,26.914,27.004,574,0
FLQG.US,D,20171013,000000,27.129,27.129,27.122,27.122,960,0
FLQG.US,D,20171017,000000,27.017,27.017,27.017,27.017,192,0
FLQG.US,D,20171018,000000,27.059,27.059,27.059,27.059,296,0
FLQG.US,D,20171019,000000,26.968,26.968,26.968,26.968,432,0
FLQG.US,D,20171023,000000,27.059,27.059,27.014,27.014,590,0
FLQG.US,D,20171025,000000,27.094,27.094,26.891,26.933,1037,0
FLQG.US,D,20171026,000000,26.861,26.861,25.29,25.29,1193,0
FLQG.US,D,20171030,000000,26.968,26.968,26.86,26.86,667,0
FLQG.US,D,20171031,000000,26.959,26.959,26.959,26.959,842,0
FLQG.US,D,20171101,000000,27.031,27.031,26.964,27.022,1763,0
FLQG.US,D,20171102,000000,26.935,26.935,26.935,26.935,361,0
FLQG.US,D,20171103,000000,26.779,26.914,26.779,26.914,527,0
FLQG.US,D,20171106,000000,27.076,27.076,27.076,27.076,395,0
FLQG.US,D,20171107,000000,26.959,26.959,26.895,26.914,3346,0
FLQG.US,D,20171108,000000,27.02,27.148,27.004,27.031,2740,0
FLQG.US,D,20171109,000000,27.113,27.113,26.813,26.942,4791,0
FLQG.US,D,20171110,000000,27.076,27.076,26.813,26.942,8516,0
FLQG.US,D,20171113,000000,26.933,26.933,26.861,26.933,6199,0
FLQG.US,D,20171114,000000,26.86,26.86,26.797,26.832,15407,0
FLQG.US,D,20171115,000000,26.72,26.747,26.72,26.747,347,0
FLQG.US,D,20171116,000000,26.974,26.974,26.951,26.951,751,0
FLQG.US,D,20171120,000000,27.022,27.067,27.022,27.067,358,0
FLQG.US,D,20171121,000000,27.198,27.239,27.198,27.239,1306,0
FLQG.US,D,20171122,000000,27.254,27.254,27.247,27.247,1331,0
FLQG.US,D,20171124,000000,27.312,27.318,27.312,27.318,442,0
FLQG.US,D,20171127,000000,27.239,27.239,27.231,27.231,776,0
FLQG.US,D,20171128,000000,27.337,27.379,27.337,27.366,841,0
FLQG.US,D,20171129,000000,27.419,27.419,27.419,27.419,997,0
FLQG.US,D,20171130,000000,27.554,27.564,27.541,27.541,424,0
FLQG.US,D,20171204,000000,28.242,28.242,27.474,27.474,1267,0
FLQG.US,D,20171205,000000,27.401,27.401,27.401,27.401,332,0
FLQG.US,D,20171206,000000,27.347,27.347,27.347,27.347,391,0
FLQG.US,D,20171207,000000,27.374,27.374,27.374,27.374,0,0
FLQG.US,D,20171208,000000,27.509,27.509,27.509,27.509,111,0
FLQG.US,D,20171211,000000,27.582,27.582,27.582,27.582,997,0
FLQG.US,D,20171212,000000,27.569,27.573,27.569,27.573,304,0
FLQG.US,D,20171213,000000,27.69,27.716,27.684,27.716,1054,0
FLQG.US,D,20171214,000000,27.917,27.917,27.573,27.573,1708,0
FLQG.US,D,20171215,000000,27.672,27.672,27.655,27.655,630,0
FLQG.US,D,20171218,000000,27.842,27.842,27.842,27.842,997,0
FLQG.US,D,20171219,000000,27.862,27.862,27.804,27.809,2960,0
FLQG.US,D,20171220,000000,27.817,27.817,27.768,27.804,2256,0
FLQG.US,D,20171221,000000,27.853,27.853,27.853,27.853,326,0
FLQG.US,D,20171226,000000,27.678,27.871,27.678,27.824,3023,0
FLQG.US,D,20171229,000000,28.012,28.012,28.012,28.012,226,0
FLQG.US,D,20180102,000000,28.1,28.1,28.1,28.1,184,0
FLQG.US,D,20180103,000000,28.233,28.265,28.233,28.265,458,0
FLQG.US,D,20180104,000000,28.374,28.374,28.374,28.374,326,0
FLQG.US,D,20180105,000000,28.442,28.54,28.442,28.525,1055,0
FLQG.US,D,20180110,000000,28.54,28.566,28.54,28.554,2415,0
FLQG.US,D,20180111,000000,28.595,28.655,28.595,28.655,371,0
FLQG.US,D,20180112,000000,28.869,28.872,28.822,28.872,1339,0
FLQG.US,D,20180116,000000,29.042,29.042,28.796,28.833,1844,0
FLQG.US,D,20180117,000000,28.75,28.989,28.75,28.989,590,0
FLQG.US,D,20180122,000000,29.299,29.369,29.299,29.369,1120,0
FLQG.US,D,20180123,000000,29.418,29.485,29.418,29.485,2618,0
FLQG.US,D,20180124,000000,29.484,29.484,29.466,29.466,836,0
FLQG.US,D,20180125,000000,29.54,29.54,29.54,29.54,582,0
FLQG.US,D,20180126,000000,29.676,29.794,29.676,29.794,601,0
FLQG.US,D,20180130,000000,29.329,29.355,29.329,29.355,545,0
FLQG.US,D,20180131,000000,29.31,29.31,29.287,29.287,672,0
FLQG.US,D,20180201,000000,29.199,29.308,29.191,29.308,884,0
FLQG.US,D,20180202,000000,28.847,28.847,28.76,28.76,1162,0
FLQG.US,D,20180205,000000,27.829,27.872,27.829,27.872,610,0
FLQG.US,D,20180206,000000,28.037,28.037,27.938,27.938,1035,0
FLQG.US,D,20180207,000000,27.991,27.991,27.982,27.982,542,0
FLQG.US,D,20180208,000000,27.998,27.998,27.313,27.313,1195,0
FLQG.US,D,20180209,000000,27.11,27.11,27.015,27.015,1217,0
FLQG.US,D,20180212,000000,27.669,27.728,27.661,27.696,1105,0
FLQG.US,D,20180213,000000,27.768,27.768,27.768,27.768,1701,0
FLQG.US,D,20180216,000000,28.549,28.549,28.513,28.531,18253,0
FLQG.US,D,20180220,000000,28.255,28.255,28.146,28.146,22797,0
FLQG.US,D,20180221,000000,28.191,28.198,28.191,28.198,277,0
FLQG.US,D,20180223,000000,28.347,28.347,28.347,28.347,326,0
FLQG.US,D,20180226,000000,28.723,28.723,28.723,28.723,274,0
FLQG.US,D,20180301,000000,27.559,27.614,27.559,27.614,1795,0
FLQG.US,D,20180302,000000,27.614,27.707,27.614,27.707,551,0
FLQG.US,D,20180307,000000,27.953,27.995,27.953,27.995,468,0
FLQG.US,D,20180308,000000,28.146,28.159,28.146,28.146,948,0
FLQG.US,D,20180314,000000,28.318,28.378,28.318,28.378,1745,0
FLQG.US,D,20180321,000000,28.174,28.174,28.174,28.174,228,0
FLQG.US,D,20180322,000000,27.768,27.768,27.768,27.768,787,0
FLQG.US,D,20180326,000000,27.403,27.474,27.403,27.459,1701,0
FLQG.US,D,20180329,000000,27.528,27.528,27.528,27.528,259,0
FLQG.US,D,20180402,000000,27.009,27.009,27.009,27.009,143,0
FLQG.US,D,20180404,000000,27.386,27.407,27.386,27.407,3597,0
FLQG.US,D,20180405,000000,27.652,27.652,27.652,27.652,206,0
FLQG.US,D,20180406,000000,27.503,27.503,27.503,27.503,156,0
FLQG.US,D,20180411,000000,27.686,27.686,27.686,27.686,403,0
FLQG.US,D,20180412,000000,27.991,27.991,27.768,27.867,1236,0
FLQG.US,D,20180413,000000,27.863,27.863,27.73,27.73,745,0
FLQG.US,D,20180417,000000,27.934,28.092,27.934,28.092,1266,0
FLQG.US,D,20180418,000000,28.1,28.1,28.1,28.1,109,0
FLQG.US,D,20180419,000000,27.871,27.871,27.706,27.706,318,0
FLQG.US,D,20180420,000000,27.622,27.622,27.412,27.413,6837,0
FLQG.US,D,20180423,000000,27.622,27.622,27.486,27.495,1052,0
FLQG.US,D,20180424,000000,27.183,27.244,27.157,27.244,654,0
FLQG.US,D,20180425,000000,27.313,27.313,27.231,27.231,436,0
FLQG.US,D,20180426,000000,27.55,27.684,27.55,27.684,245,0
FLQG.US,D,20180427,000000,27.622,27.622,27.622,27.622,192,0
FLQG.US,D,20180430,000000,27.55,27.55,27.541,27.541,282,0
FLQG.US,D,20180501,000000,27.284,27.284,27.284,27.284,386,0
FLQG.US,D,20180502,000000,27.338,27.338,27.304,27.304,576,0
FLQG.US,D,20180503,000000,27.12,27.372,27.12,27.353,1623,0
FLQG.US,D,20180504,000000,27.597,27.597,27.304,27.558,93625,0
FLQG.US,D,20180507,000000,27.412,27.467,27.376,27.467,1022,0
FLQG.US,D,20180508,000000,27.376,27.376,27.329,27.329,7641,0
FLQG.US,D,20180509,000000,27.578,27.578,27.578,27.578,357,0
FLQG.US,D,20180510,000000,27.768,27.768,27.761,27.761,93422,0
FLQG.US,D,20180511,000000,27.834,27.834,27.834,27.834,252,0
FLQG.US,D,20180514,000000,27.977,27.977,27.977,27.977,674,0
FLQG.US,D,20180515,000000,27.687,27.778,27.687,27.761,2497,0
FLQG.US,D,20180516,000000,27.652,27.842,27.652,27.824,2355,0
FLQG.US,D,20180517,000000,27.715,27.715,27.715,27.715,406,0
FLQG.US,D,20180521,000000,27.871,27.982,27.871,27.926,3235,0
FLQG.US,D,20180522,000000,27.917,27.977,27.917,27.977,1588,0
FLQG.US,D,20180523,000000,27.724,27.879,27.724,27.852,1103,0
FLQG.US,D,20180524,000000,27.798,27.906,27.798,27.906,768,0
FLQG.US,D,20180529,000000,27.632,27.632,27.533,27.533,419,0
