<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IEFA.US,D,20121218,000000,40.447,40.488,40.019,40.488,5556718,0
IEFA.US,D,20121219,000000,40.714,40.735,40.575,40.671,5425,0
IEFA.US,D,20121220,000000,40.866,40.882,40.776,40.823,2244,0
IEFA.US,D,20121221,000000,40.465,40.575,40.343,40.465,7333,0
IEFA.US,D,20121224,000000,40.655,40.655,40.447,40.447,11199,0
IEFA.US,D,20121226,000000,40.655,40.655,40.317,40.422,12332,0
IEFA.US,D,20121227,000000,40.752,40.752,40.383,40.655,45429,0
IEFA.US,D,20121228,000000,40.304,40.422,40.223,40.238,51797,0
IEFA.US,D,20121231,000000,40.512,40.992,40.512,40.823,27522,0
IEFA.US,D,20130102,000000,41.474,41.635,41.242,41.466,30667,0
IEFA.US,D,20130103,000000,41.257,41.394,41.043,41.043,12102,0
IEFA.US,D,20130104,000000,41.056,41.345,41.016,41.339,19781,0
IEFA.US,D,20130107,000000,41.016,41.187,40.978,41.178,285094,0
IEFA.US,D,20130108,000000,41.056,41.056,40.761,40.938,97736,0
IEFA.US,D,20130109,000000,41.09,41.12,41.025,41.12,55722,0
IEFA.US,D,20130110,000000,41.572,41.724,41.419,41.65,138010,0
IEFA.US,D,20130111,000000,41.781,41.781,41.612,41.707,10728,0
IEFA.US,D,20130114,000000,41.707,41.707,41.621,41.683,44924,0
IEFA.US,D,20130115,000000,41.538,41.667,41.482,41.667,7617,0
IEFA.US,D,20130116,000000,41.435,41.524,41.345,41.435,403860,0
IEFA.US,D,20130117,000000,41.874,41.874,41.676,41.795,38726,0
IEFA.US,D,20130118,000000,41.707,41.805,41.586,41.787,34998,0
IEFA.US,D,20130122,000000,41.763,41.763,41.65,41.747,18119,0
IEFA.US,D,20130123,000000,41.741,41.741,41.605,41.741,40109,0
IEFA.US,D,20130124,000000,41.867,42.013,41.867,41.951,20232,0
IEFA.US,D,20130125,000000,42.269,42.367,42.183,42.325,33122,0
IEFA.US,D,20130128,000000,42.23,42.349,42.036,42.151,35303,0
IEFA.US,D,20130129,000000,42.278,42.446,42.278,42.429,38316,0
IEFA.US,D,20130130,000000,42.422,42.54,42.422,42.452,3560,0
IEFA.US,D,20130131,000000,42.471,42.471,42.294,42.294,25569,0
IEFA.US,D,20130201,000000,42.665,42.757,42.639,42.703,24759,0
IEFA.US,D,20130204,000000,42.212,42.212,41.827,41.917,16692,0
IEFA.US,D,20130205,000000,42.158,42.204,42.027,42.1,23609,0
IEFA.US,D,20130206,000000,41.755,42.158,41.755,42.158,11758,0
IEFA.US,D,20130207,000000,42.07,42.07,41.612,41.772,15018,0
IEFA.US,D,20130208,000000,42.052,42.094,42.027,42.036,37360,0
IEFA.US,D,20130211,000000,41.979,42.07,41.909,42.022,24145,0
IEFA.US,D,20130212,000000,42.23,42.316,42.204,42.212,13956,0
IEFA.US,D,20130213,000000,42.511,42.511,42.316,42.349,9622,0
IEFA.US,D,20130214,000000,42.013,42.115,41.979,42.107,9744,0
IEFA.US,D,20130215,000000,42.124,42.189,41.917,41.997,684155,0
IEFA.US,D,20130219,000000,42.398,42.488,42.358,42.461,636328,0
IEFA.US,D,20130220,000000,42.665,42.665,42.094,42.094,26405,0
IEFA.US,D,20130221,000000,41.65,41.65,41.298,41.499,1168071,0
IEFA.US,D,20130222,000000,41.724,42.07,41.724,42.045,1902337,0
IEFA.US,D,20130225,000000,42.325,42.349,41.314,41.314,100826,0
IEFA.US,D,20130226,000000,41.562,41.659,41.242,41.474,115809,0
IEFA.US,D,20130227,000000,41.443,42.027,41.443,41.923,14623,0
IEFA.US,D,20130228,000000,42.006,42.145,41.867,41.867,81633,0
IEFA.US,D,20130301,000000,41.667,41.874,41.586,41.846,18310,0
IEFA.US,D,20130304,000000,41.747,42.005,41.676,42.005,162734,0
IEFA.US,D,20130305,000000,42.416,42.511,42.349,42.406,162226,0
IEFA.US,D,20130306,000000,42.622,42.631,42.332,42.438,66073,0
IEFA.US,D,20130307,000000,42.678,42.678,42.577,42.639,87271,0
IEFA.US,D,20130308,000000,42.665,42.678,42.429,42.647,21392,0
IEFA.US,D,20130311,000000,42.598,42.745,42.586,42.622,118605,0
IEFA.US,D,20130312,000000,42.745,42.791,42.518,42.577,132207,0
IEFA.US,D,20130313,000000,42.389,42.639,42.375,42.533,24411,0
IEFA.US,D,20130314,000000,42.757,42.968,42.678,42.968,68651,0
IEFA.US,D,20130315,000000,43.129,43.129,42.903,42.937,314410,0
IEFA.US,D,20130318,000000,42.558,42.848,42.533,42.586,34720,0
IEFA.US,D,20130319,000000,42.728,42.728,42.212,42.446,112652,0
IEFA.US,D,20130320,000000,42.816,42.816,42.665,42.749,50637,0
IEFA.US,D,20130321,000000,42.382,42.607,42.342,42.367,112130,0
IEFA.US,D,20130322,000000,42.685,42.799,42.558,42.784,47082,0
IEFA.US,D,20130325,000000,42.799,42.848,42.142,42.269,68122,0
IEFA.US,D,20130326,000000,42.429,42.54,42.342,42.503,67989,0
IEFA.US,D,20130327,000000,42.1,42.367,42.005,42.316,116965,0
IEFA.US,D,20130328,000000,42.398,42.586,42.398,42.527,55989,0
IEFA.US,D,20130401,000000,42.246,42.269,41.943,41.997,110380,0
IEFA.US,D,20130402,000000,42.389,42.549,42.342,42.389,47980,0
IEFA.US,D,20130403,000000,42.598,42.598,42.151,42.204,43920,0
IEFA.US,D,20130404,000000,42.31,42.568,42.238,42.496,56977,0
IEFA.US,D,20130405,000000,42.052,42.31,41.923,42.31,115207,0
IEFA.US,D,20130408,000000,42.31,42.496,42.253,42.496,140472,0
IEFA.US,D,20130409,000000,42.406,42.807,42.332,42.678,60627,0
IEFA.US,D,20130410,000000,43.112,43.328,43.073,43.265,57131,0
IEFA.US,D,20130411,000000,43.529,43.731,43.481,43.595,67698,0
IEFA.US,D,20130412,000000,43.425,43.578,43.225,43.522,220612,0
IEFA.US,D,20130415,000000,43.096,43.096,42.589,42.589,189523,0
IEFA.US,D,20130416,000000,43.137,43.225,42.896,43.225,69494,0
IEFA.US,D,20130417,000000,42.784,42.784,42.1,42.332,252716,0
IEFA.US,D,20130418,000000,42.446,42.446,42.107,42.221,141528,0
IEFA.US,D,20130419,000000,42.496,42.558,42.416,42.558,99303,0
IEFA.US,D,20130422,000000,42.639,42.749,42.367,42.72,38631,0
IEFA.US,D,20130423,000000,43.096,43.346,43.088,43.298,136784,0
IEFA.US,D,20130424,000000,43.562,43.764,43.516,43.634,251494,0
IEFA.US,D,20130425,000000,43.908,44.094,43.858,43.858,223057,0
IEFA.US,D,20130426,000000,43.994,43.994,43.794,43.924,1400899,0
IEFA.US,D,20130429,000000,44.156,44.495,44.14,44.454,1012416,0
IEFA.US,D,20130430,000000,44.443,44.564,44.427,44.558,378910,0
IEFA.US,D,20130501,000000,44.62,44.62,44.196,44.196,57966,0
IEFA.US,D,20130502,000000,44.188,44.454,44.188,44.42,240487,0
IEFA.US,D,20130503,000000,44.862,45.016,44.758,44.896,151829,0
IEFA.US,D,20130506,000000,44.879,44.896,44.736,44.853,120820,0
IEFA.US,D,20130507,000000,45.016,45.065,44.799,44.95,730904,0
IEFA.US,D,20130508,000000,45.224,45.45,45.207,45.416,455001,0
IEFA.US,D,20130509,000000,45.2,45.272,44.847,44.983,147663,0
IEFA.US,D,20130510,000000,44.968,45.074,44.824,45.074,43223,0
IEFA.US,D,20130513,000000,45.016,45.094,44.926,45.038,960137,0
IEFA.US,D,20130514,000000,44.943,45.207,44.943,45.144,131708,0
IEFA.US,D,20130515,000000,45.025,45.305,44.998,45.281,309186,0
IEFA.US,D,20130516,000000,45.016,45.177,44.839,44.926,75346,0
IEFA.US,D,20130517,000000,44.95,45.305,44.919,45.255,60712,0
IEFA.US,D,20130520,000000,45.314,45.52,45.255,45.45,73438,0
IEFA.US,D,20130521,000000,45.394,45.665,45.241,45.567,103055,0
IEFA.US,D,20130522,000000,45.602,45.977,44.983,45.055,232715,0
IEFA.US,D,20130523,000000,44.004,44.504,43.828,44.476,39687,0
IEFA.US,D,20130524,000000,43.917,44.1,43.78,44.051,65139,0
IEFA.US,D,20130528,000000,44.533,44.599,44.036,44.116,539042,0
IEFA.US,D,20130529,000000,43.848,43.848,43.611,43.816,190789,0
IEFA.US,D,20130530,000000,43.802,44.1,43.771,43.994,64609,0
IEFA.US,D,20130531,000000,43.571,44.012,43.122,43.122,106748,0
IEFA.US,D,20130603,000000,43.112,43.411,42.992,43.392,86390,0
IEFA.US,D,20130604,000000,43.66,43.759,43.286,43.507,64529,0
IEFA.US,D,20130605,000000,43.008,43.008,42.552,42.552,153321,0
IEFA.US,D,20130606,000000,42.552,42.788,42.381,42.788,149372,0
IEFA.US,D,20130607,000000,42.832,43.328,42.736,43.319,87253,0
IEFA.US,D,20130610,000000,43.473,43.473,43.242,43.392,49753,0
IEFA.US,D,20130611,000000,42.69,43.032,42.6,42.814,106941,0
IEFA.US,D,20130612,000000,43.216,43.216,42.757,42.791,85903,0
IEFA.US,D,20130613,000000,43.016,43.481,42.832,43.481,121356,0
IEFA.US,D,20130614,000000,43.172,43.344,42.888,42.976,64363,0
IEFA.US,D,20130617,000000,43.634,43.85,43.361,43.547,117395,0
IEFA.US,D,20130618,000000,43.784,43.954,43.702,43.833,40157,0
IEFA.US,D,20130619,000000,43.875,43.947,42.985,42.985,110973,0
IEFA.US,D,20130620,000000,42.23,42.278,41.443,41.572,1018645,0
IEFA.US,D,20130621,000000,42.073,42.073,41.345,41.721,73793,0
IEFA.US,D,20130624,000000,40.784,41.2,40.557,40.986,572623,0
IEFA.US,D,20130625,000000,41.353,41.511,41.126,41.484,468110,0
IEFA.US,D,20130626,000000,41.664,41.746,41.444,41.68,146550,0
IEFA.US,D,20130627,000000,42.063,42.266,41.99,42.103,298336,0
IEFA.US,D,20130628,000000,42.023,42.169,41.882,41.943,81120,0
IEFA.US,D,20130701,000000,42.389,42.552,42.332,42.332,52436,0
IEFA.US,D,20130702,000000,42.381,42.58,42.048,42.202,94372,0
IEFA.US,D,20130703,000000,41.943,42.284,41.863,42.202,192682,0
IEFA.US,D,20130705,000000,42.642,42.642,42.154,42.48,55313,0
IEFA.US,D,20130708,000000,42.642,42.754,42.528,42.672,314137,0
IEFA.US,D,20130709,000000,43.068,43.068,42.66,42.861,265144,0
IEFA.US,D,20130710,000000,42.91,43.295,42.788,43.001,145416,0
IEFA.US,D,20130711,000000,44.012,44.197,43.686,44.132,195460,0
IEFA.US,D,20130712,000000,43.938,43.938,43.734,43.865,103973,0
IEFA.US,D,20130715,000000,44.077,44.159,43.954,44.141,53916,0
IEFA.US,D,20130716,000000,44.132,44.159,43.993,44.116,78635,0
IEFA.US,D,20130717,000000,44.453,44.466,44.149,44.287,57546,0
IEFA.US,D,20130718,000000,44.367,44.583,44.367,44.564,206322,0
IEFA.US,D,20130719,000000,44.418,44.583,44.321,44.523,39049,0
IEFA.US,D,20130722,000000,44.679,44.769,44.599,44.76,46771,0
IEFA.US,D,20130723,000000,44.917,44.948,44.729,44.843,127117,0
IEFA.US,D,20130724,000000,45.038,45.038,44.592,44.769,50429,0
IEFA.US,D,20130725,000000,44.427,44.836,44.397,44.793,31762,0
IEFA.US,D,20130726,000000,44.443,44.564,44.25,44.541,319360,0
IEFA.US,D,20130729,000000,44.197,44.24,44.101,44.141,54208,0
IEFA.US,D,20130730,000000,44.321,44.354,44.036,44.132,115581,0
IEFA.US,D,20130731,000000,44.051,44.532,44.051,44.278,375186,0
IEFA.US,D,20130801,000000,44.836,44.908,44.72,44.843,145767,0
IEFA.US,D,20130802,000000,44.908,45.192,44.899,45.177,121498,0
IEFA.US,D,20130805,000000,45.054,45.184,44.957,45.162,127740,0
IEFA.US,D,20130806,000000,45.265,45.284,45.005,45.087,102212,0
IEFA.US,D,20130807,000000,44.908,44.981,44.828,44.892,58382,0
IEFA.US,D,20130808,000000,45.162,45.356,45.038,45.275,157259,0
IEFA.US,D,20130809,000000,45.292,45.429,45.208,45.347,170995,0
IEFA.US,D,20130812,000000,45.153,45.292,45.08,45.258,382582,0
IEFA.US,D,20130813,000000,45.382,45.575,45.153,45.511,133199,0
IEFA.US,D,20130814,000000,45.566,45.585,45.462,45.527,107115,0
IEFA.US,D,20130815,000000,44.974,45.184,44.72,45.162,64236,0
IEFA.US,D,20130816,000000,45.284,45.356,45.201,45.275,157447,0
IEFA.US,D,20130819,000000,45.235,45.25,44.941,44.974,52474,0
IEFA.US,D,20130820,000000,44.755,44.997,44.755,44.892,80014,0
IEFA.US,D,20130821,000000,44.648,44.793,44.278,44.418,108145,0
IEFA.US,D,20130822,000000,44.76,44.899,44.76,44.866,67903,0
IEFA.US,D,20130823,000000,45.005,45.242,44.981,45.208,77541,0
IEFA.US,D,20130826,000000,44.989,45.08,44.866,44.899,79553,0
IEFA.US,D,20130827,000000,44.405,44.523,44.095,44.095,75343,0
IEFA.US,D,20130828,000000,43.896,44.197,43.848,44.069,87153,0
IEFA.US,D,20130829,000000,43.986,44.183,43.932,44.042,274294,0
IEFA.US,D,20130830,000000,43.833,43.84,43.489,43.538,72641,0
IEFA.US,D,20130903,000000,44.443,44.484,44.132,44.314,54824,0
IEFA.US,D,20130904,000000,44.19,44.746,44.19,44.694,86586,0
IEFA.US,D,20130905,000000,44.564,44.694,44.512,44.666,45134,0
IEFA.US,D,20130906,000000,44.793,45.024,44.564,44.892,139837,0
IEFA.US,D,20130909,000000,45.201,45.56,45.201,45.56,39267,0
IEFA.US,D,20130910,000000,45.845,46.081,45.845,46.072,138960,0
IEFA.US,D,20130911,000000,45.945,46.195,45.854,46.186,171908,0
IEFA.US,D,20130912,000000,46.024,46.138,45.945,45.961,329891,0
IEFA.US,D,20130913,000000,46.043,46.172,45.885,46.172,124970,0
IEFA.US,D,20130916,000000,46.791,46.791,46.465,46.505,255546,0
IEFA.US,D,20130917,000000,46.447,46.572,46.447,46.572,71428,0
IEFA.US,D,20130918,000000,46.553,47.841,46.473,47.817,73305,0
IEFA.US,D,20130919,000000,47.85,47.85,47.478,47.55,165259,0
IEFA.US,D,20130920,000000,47.395,47.425,47.2,47.223,98983,0
IEFA.US,D,20130923,000000,47.262,47.262,47.002,47.18,89011,0
IEFA.US,D,20130924,000000,47.223,47.336,47.045,47.156,2046176,0
IEFA.US,D,20130925,000000,47.074,47.296,47.074,47.214,142160,0
IEFA.US,D,20130926,000000,47.379,47.515,47.254,47.441,136717,0
IEFA.US,D,20130927,000000,47.262,47.369,47.205,47.312,108394,0
IEFA.US,D,20130930,000000,46.864,47.101,46.724,46.978,125199,0
IEFA.US,D,20131001,000000,47.066,47.336,46.987,47.279,244329,0
IEFA.US,D,20131002,000000,47.092,47.239,46.88,47.239,211832,0
IEFA.US,D,20131003,000000,47.126,47.156,46.841,46.953,96036,0
IEFA.US,D,20131004,000000,46.767,47.053,46.767,46.994,68352,0
IEFA.US,D,20131007,000000,46.432,46.732,46.424,46.553,95164,0
IEFA.US,D,20131008,000000,46.505,46.605,46.172,46.18,64205,0
IEFA.US,D,20131009,000000,46.271,46.473,46.096,46.375,86491,0
IEFA.US,D,20131010,000000,46.914,47.272,46.841,47.205,262195,0
IEFA.US,D,20131011,000000,47.231,47.485,47.214,47.485,272997,0
IEFA.US,D,20131014,000000,47.279,47.662,47.254,47.63,185552,0
IEFA.US,D,20131015,000000,47.46,47.506,47.361,47.379,111902,0
IEFA.US,D,20131016,000000,47.541,47.777,47.49,47.769,155194,0
IEFA.US,D,20131017,000000,48.038,48.388,48.029,48.374,213396,0
IEFA.US,D,20131018,000000,48.557,48.691,48.446,48.664,143974,0
IEFA.US,D,20131021,000000,48.657,48.746,48.608,48.746,240905,0
IEFA.US,D,20131022,000000,49.023,49.308,49.023,49.236,136602,0
IEFA.US,D,20131023,000000,48.763,48.786,48.616,48.746,142392,0
IEFA.US,D,20131024,000000,49.016,49.096,48.918,49.073,143143,0
IEFA.US,D,20131025,000000,48.927,48.95,48.819,48.95,109649,0
IEFA.US,D,20131028,000000,48.796,48.935,48.738,48.829,99251,0
IEFA.US,D,20131029,000000,48.835,48.957,48.786,48.902,199149,0
IEFA.US,D,20131030,000000,49,49.023,48.528,48.771,136859,0
IEFA.US,D,20131031,000000,48.664,48.796,48.454,48.567,1065490,0
IEFA.US,D,20131101,000000,48.193,48.306,48.021,48.266,799402,0
IEFA.US,D,20131104,000000,48.388,48.478,48.266,48.478,425696,0
IEFA.US,D,20131105,000000,48.068,48.176,47.9,48.095,233678,0
IEFA.US,D,20131106,000000,48.55,48.657,48.454,48.557,231518,0
IEFA.US,D,20131107,000000,48.348,48.374,47.722,47.794,270420,0
IEFA.US,D,20131108,000000,47.742,48.055,47.653,48.038,702959,0
IEFA.US,D,20131111,000000,48.061,48.15,48.038,48.119,112633,0
IEFA.US,D,20131112,000000,48.038,48.086,47.866,47.996,103594,0
IEFA.US,D,20131113,000000,47.623,48.168,47.597,48.113,231685,0
IEFA.US,D,20131114,000000,48.103,48.43,48.103,48.374,83831,0
IEFA.US,D,20131115,000000,48.681,48.73,48.557,48.73,918517,0
IEFA.US,D,20131118,000000,49,49.031,48.664,48.746,135513,0
IEFA.US,D,20131119,000000,48.624,48.73,48.501,48.624,221941,0
IEFA.US,D,20131120,000000,48.624,48.698,48.137,48.249,150574,0
IEFA.US,D,20131121,000000,48.403,48.544,48.374,48.544,84141,0
IEFA.US,D,20131122,000000,48.55,48.73,48.486,48.73,119772,0
IEFA.US,D,20131125,000000,48.681,48.681,48.501,48.537,124560,0
IEFA.US,D,20131126,000000,48.509,48.633,48.454,48.575,322553,0
IEFA.US,D,20131127,000000,48.755,48.819,48.641,48.714,114825,0
IEFA.US,D,20131129,000000,49,49.031,48.819,48.835,81036,0
IEFA.US,D,20131202,000000,48.657,48.698,48.454,48.454,125626,0
IEFA.US,D,20131203,000000,48.168,48.282,47.973,48.143,131788,0
IEFA.US,D,20131204,000000,47.579,47.907,47.541,47.883,189234,0
IEFA.US,D,20131205,000000,47.735,47.833,47.55,47.638,164070,0
IEFA.US,D,20131206,000000,47.996,48.217,47.931,48.209,77070,0
IEFA.US,D,20131209,000000,48.119,48.217,48.077,48.176,177104,0
IEFA.US,D,20131210,000000,48.061,48.113,47.973,48.068,86139,0
IEFA.US,D,20131211,000000,48.095,48.095,47.615,47.653,187281,0
IEFA.US,D,20131212,000000,47.395,47.451,47.18,47.296,152113,0
IEFA.US,D,20131213,000000,47.304,47.321,47.143,47.254,118510,0
IEFA.US,D,20131216,000000,47.648,47.761,47.579,47.662,132721,0
IEFA.US,D,20131217,000000,47.49,47.49,47.262,47.41,192787,0
IEFA.US,D,20131218,000000,47.772,48.192,47.336,48.126,200076,0
IEFA.US,D,20131219,000000,47.984,48.166,47.879,48.142,112790,0
IEFA.US,D,20131220,000000,48.248,48.438,48.209,48.396,172210,0
IEFA.US,D,20131223,000000,48.701,48.865,48.642,48.833,205260,0
IEFA.US,D,20131224,000000,48.833,48.948,48.724,48.906,246193,0
IEFA.US,D,20131226,000000,49.318,49.318,49.137,49.218,172750,0
IEFA.US,D,20131227,000000,49.68,49.68,49.44,49.506,163898,0
IEFA.US,D,20131230,000000,49.705,49.79,49.606,49.77,166099,0
IEFA.US,D,20131231,000000,49.77,50.116,49.77,49.992,182304,0
IEFA.US,D,20140102,000000,49.411,49.418,48.924,49.072,423204,0
IEFA.US,D,20140103,000000,49.254,49.294,49.064,49.128,521536,0
IEFA.US,D,20140106,000000,49.261,49.269,49.072,49.122,224953,0
IEFA.US,D,20140107,000000,49.351,49.424,49.269,49.376,174605,0
IEFA.US,D,20140108,000000,49.431,49.449,49.236,49.301,166880,0
IEFA.US,D,20140109,000000,49.383,49.401,49.055,49.294,171599,0
IEFA.US,D,20140110,000000,49.575,49.828,49.522,49.77,138535,0
IEFA.US,D,20140113,000000,49.631,49.713,49.301,49.401,189465,0
IEFA.US,D,20140114,000000,49.531,49.821,49.391,49.802,176695,0
IEFA.US,D,20140115,000000,49.76,50.002,49.721,49.986,172211,0
IEFA.US,D,20140116,000000,49.861,49.942,49.689,49.942,161423,0
IEFA.US,D,20140117,000000,49.92,49.977,49.721,49.76,206963,0
IEFA.US,D,20140121,000000,50.083,50.1,49.821,50.043,257279,0
IEFA.US,D,20140122,000000,49.986,50.066,49.869,50.008,146089,0
IEFA.US,D,20140123,000000,49.844,49.895,49.492,49.689,218160,0
IEFA.US,D,20140124,000000,48.941,48.955,48.348,48.348,238007,0
IEFA.US,D,20140127,000000,48.338,48.389,47.836,48.1,141002,0
IEFA.US,D,20140128,000000,48.374,48.619,48.355,48.577,240459,0
IEFA.US,D,20140129,000000,48.027,48.257,47.919,48.066,322294,0
IEFA.US,D,20140130,000000,48.257,48.374,48.036,48.298,426299,0
IEFA.US,D,20140131,000000,47.311,47.806,47.211,47.56,452902,0
IEFA.US,D,20140203,000000,47.434,47.507,46.537,46.67,729776,0
IEFA.US,D,20140204,000000,46.818,47.071,46.694,47.013,190492,0
IEFA.US,D,20140205,000000,47.007,47.17,46.883,47.139,144102,0
IEFA.US,D,20140206,000000,47.566,48.002,47.566,48.002,162252,0
IEFA.US,D,20140207,000000,48.184,48.587,48.11,48.501,137058,0
IEFA.US,D,20140210,000000,48.447,48.447,48.315,48.447,183450,0
IEFA.US,D,20140211,000000,48.685,49.254,48.685,49.165,546917,0
IEFA.US,D,20140212,000000,49.203,49.309,49.113,49.212,172421,0
IEFA.US,D,20140213,000000,48.857,49.431,48.825,49.383,349656,0
IEFA.US,D,20140214,000000,49.376,49.64,49.318,49.589,548013,0
IEFA.US,D,20140218,000000,49.958,50.058,49.821,49.977,214073,0
IEFA.US,D,20140219,000000,49.942,50.143,49.631,49.64,442611,0
IEFA.US,D,20140220,000000,49.662,49.92,49.539,49.844,322133,0
IEFA.US,D,20140221,000000,50.058,50.189,49.942,49.986,200713,0
IEFA.US,D,20140224,000000,50.173,50.651,50.158,50.428,132590,0
IEFA.US,D,20140225,000000,50.47,50.561,50.18,50.296,287450,0
IEFA.US,D,20140226,000000,50.173,50.216,49.942,50.091,748967,0
IEFA.US,D,20140227,000000,49.977,50.288,49.877,50.267,167924,0
IEFA.US,D,20140228,000000,50.379,50.684,50.267,50.454,2856855,0
IEFA.US,D,20140303,000000,49.566,49.671,49.212,49.351,452490,0
IEFA.US,D,20140304,000000,50.305,50.386,50.248,50.305,214991,0
IEFA.US,D,20140305,000000,50.229,50.379,50.18,50.274,188646,0
IEFA.US,D,20140306,000000,50.797,50.946,50.758,50.806,316589,0
IEFA.US,D,20140307,000000,50.806,50.806,50.305,50.526,388312,0
IEFA.US,D,20140310,000000,50.267,50.279,49.942,50.267,564050,0
IEFA.US,D,20140311,000000,50.163,50.274,49.828,49.877,224799,0
IEFA.US,D,20140312,000000,49.467,49.721,49.318,49.662,144699,0
IEFA.US,D,20140313,000000,49.812,49.812,48.676,48.776,234895,0
IEFA.US,D,20140314,000000,48.53,48.857,48.488,48.636,330955,0
IEFA.US,D,20140317,000000,49.079,49.335,48.98,49.261,339170,0
IEFA.US,D,20140318,000000,49.343,49.671,49.318,49.589,282344,0
IEFA.US,D,20140319,000000,49.548,49.566,48.701,48.98,160827,0
IEFA.US,D,20140320,000000,48.501,48.882,48.447,48.783,193699,0
IEFA.US,D,20140321,000000,49.022,49.145,48.627,48.694,1120639,0
IEFA.US,D,20140324,000000,48.999,49.006,48.488,48.783,136565,0
IEFA.US,D,20140325,000000,49.137,49.401,49.014,49.327,1362172,0
IEFA.US,D,20140326,000000,49.631,49.713,49.301,49.318,275568,0
IEFA.US,D,20140327,000000,49.506,49.631,49.376,49.557,171059,0
IEFA.US,D,20140328,000000,49.877,50.058,49.869,49.929,143796,0
IEFA.US,D,20140331,000000,50.296,50.348,50.133,50.238,830623,0
IEFA.US,D,20140401,000000,50.47,50.518,50.371,50.518,307232,0
IEFA.US,D,20140402,000000,50.526,50.627,50.437,50.627,188450,0
IEFA.US,D,20140403,000000,50.577,50.577,50.305,50.477,232852,0
IEFA.US,D,20140404,000000,50.651,50.702,50.199,50.267,679825,0
IEFA.US,D,20140407,000000,50.189,50.267,49.929,50.058,517738,0
IEFA.US,D,20140408,000000,49.812,50.043,49.79,49.929,183060,0
IEFA.US,D,20140409,000000,50.371,50.659,50.208,50.627,241321,0
IEFA.US,D,20140410,000000,50.437,50.47,49.698,49.713,198652,0
IEFA.US,D,20140411,000000,49.459,49.76,49.391,49.391,187739,0
IEFA.US,D,20140414,000000,49.631,49.721,49.411,49.606,154110,0
IEFA.US,D,20140415,000000,49.501,49.613,48.941,49.475,662789,0
IEFA.US,D,20140416,000000,49.851,50.091,49.746,50.066,407630,0
IEFA.US,D,20140417,000000,50.143,50.386,50.051,50.248,596167,0
IEFA.US,D,20140421,000000,50.371,50.404,50.223,50.386,597832,0
IEFA.US,D,20140422,000000,50.495,50.619,50.487,50.552,161091,0
IEFA.US,D,20140423,000000,50.518,50.568,50.404,50.454,194492,0
IEFA.US,D,20140424,000000,50.454,50.518,50.18,50.463,227107,0
IEFA.US,D,20140425,000000,50.413,50.413,50.083,50.258,227377,0
IEFA.US,D,20140428,000000,50.413,50.487,50.002,50.371,112792,0
