<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IJK.US,D,20051021,000000,15.709,15.847,15.681,15.784,238043,0
IJK.US,D,20051024,000000,15.873,16.059,15.849,16.059,472567,0
IJK.US,D,20051025,000000,16.029,16.052,15.866,15.975,306497,0
IJK.US,D,20051026,000000,15.975,16.077,15.911,15.934,260570,0
IJK.US,D,20051027,000000,15.893,15.893,15.572,15.615,533959,0
IJK.US,D,20051028,000000,15.731,15.869,15.593,15.856,177110,0
IJK.US,D,20051031,000000,15.922,16.157,15.922,15.984,277343,0
IJK.US,D,20051101,000000,16.043,16.197,16.026,16.189,3495275,0
IJK.US,D,20051102,000000,16.164,16.455,16.164,16.438,1703470,0
IJK.US,D,20051103,000000,16.53,16.642,16.461,16.537,669556,0
IJK.US,D,20051104,000000,16.569,16.569,16.433,16.53,735804,0
IJK.US,D,20051107,000000,16.599,16.605,16.459,16.541,839608,0
IJK.US,D,20051108,000000,16.471,16.508,16.394,16.479,305187,0
IJK.US,D,20051109,000000,16.479,16.603,16.389,16.537,289278,0
IJK.US,D,20051110,000000,16.472,16.615,16.341,16.576,399257,0
IJK.US,D,20051111,000000,16.608,16.655,16.564,16.631,1921650,0
IJK.US,D,20051114,000000,16.675,16.687,16.594,16.642,1865116,0
IJK.US,D,20051115,000000,16.655,16.713,16.499,16.539,524686,0
IJK.US,D,20051116,000000,16.576,16.583,16.471,16.583,724765,0
IJK.US,D,20051117,000000,16.608,16.843,16.608,16.841,491124,0
IJK.US,D,20051118,000000,16.889,16.927,16.796,16.891,737110,0
IJK.US,D,20051121,000000,16.903,17.077,16.833,17.069,1883673,0
IJK.US,D,20051122,000000,17.071,17.208,17.044,17.187,2108483,0
IJK.US,D,20051123,000000,17.196,17.299,17.163,17.208,1411540,0
IJK.US,D,20051125,000000,17.238,17.276,17.196,17.271,314467,0
IJK.US,D,20051128,000000,17.294,17.294,16.967,16.995,653221,0
IJK.US,D,20051129,000000,17.044,17.156,16.976,17.015,995932,0
IJK.US,D,20051130,000000,17.061,17.125,17.003,17.042,263671,0
IJK.US,D,20051201,000000,17.163,17.294,17.149,17.24,5175792,0
IJK.US,D,20051202,000000,17.265,17.329,17.199,17.285,456224,0
IJK.US,D,20051205,000000,17.276,17.283,17.123,17.227,855043,0
IJK.US,D,20051206,000000,17.292,17.331,17.172,17.201,1031286,0
IJK.US,D,20051207,000000,17.222,17.247,17.071,17.119,1107232,0
IJK.US,D,20051208,000000,17.175,17.271,17.067,17.163,522030,0
IJK.US,D,20051209,000000,17.194,17.271,17.099,17.253,418271,0
IJK.US,D,20051212,000000,17.32,17.322,17.156,17.249,624504,0
IJK.US,D,20051213,000000,17.233,17.373,17.224,17.327,522476,0
IJK.US,D,20051214,000000,17.347,17.45,17.292,17.403,574591,0
IJK.US,D,20051215,000000,17.365,17.365,17.185,17.258,502602,0
IJK.US,D,20051216,000000,17.353,17.353,17.145,17.154,887280,0
IJK.US,D,20051219,000000,17.19,17.203,16.997,17.026,798071,0
IJK.US,D,20051220,000000,17.061,17.158,16.958,17.069,313134,0
IJK.US,D,20051221,000000,17.147,17.279,17.115,17.213,655865,0
IJK.US,D,20051222,000000,17.276,17.369,17.219,17.369,2189290,0
IJK.US,D,20051223,000000,17.36,17.4,17.329,17.4,321073,0
IJK.US,D,20051227,000000,17.445,17.445,17.158,17.187,645705,0
IJK.US,D,20051228,000000,17.222,17.358,17.156,17.299,379820,0
IJK.US,D,20051229,000000,17.308,17.347,17.219,17.219,491124,0
IJK.US,D,20051230,000000,17.09,17.21,17.077,17.121,447406,0
IJK.US,D,20060103,000000,17.208,17.414,16.983,17.403,4610907,0
IJK.US,D,20060104,000000,17.396,17.538,17.355,17.517,566649,0
IJK.US,D,20060105,000000,17.529,17.545,17.422,17.52,2525846,0
IJK.US,D,20060106,000000,17.625,17.729,17.533,17.72,1827151,0
IJK.US,D,20060109,000000,17.786,17.925,17.748,17.872,1122707,0
IJK.US,D,20060110,000000,17.809,17.939,17.788,17.939,1789154,0
IJK.US,D,20060111,000000,17.955,18.009,17.872,17.961,638634,0
IJK.US,D,20060112,000000,17.955,18.009,17.82,17.876,323728,0
IJK.US,D,20060113,000000,17.874,17.883,17.788,17.788,1993631,0
IJK.US,D,20060117,000000,17.775,17.779,17.649,17.779,1120036,0
IJK.US,D,20060118,000000,17.645,17.795,17.599,17.725,684581,0
IJK.US,D,20060119,000000,17.752,17.966,17.752,17.9,1479102,0
IJK.US,D,20060120,000000,17.941,17.964,17.595,17.595,1913257,0
IJK.US,D,20060123,000000,17.653,17.722,17.586,17.665,377614,0
IJK.US,D,20060124,000000,17.715,17.825,17.679,17.799,490244,0
IJK.US,D,20060125,000000,17.851,17.872,17.597,17.67,1704803,0
IJK.US,D,20060126,000000,17.788,17.911,17.681,17.874,528230,0
IJK.US,D,20060127,000000,17.913,18.086,17.895,17.979,369230,0
IJK.US,D,20060130,000000,18.005,18.082,17.984,17.995,453573,0
IJK.US,D,20060131,000000,17.984,18.155,17.957,18.045,857710,0
IJK.US,D,20060201,000000,18.144,18.223,18.064,18.144,474777,0
IJK.US,D,20060202,000000,18.146,18.15,17.9,17.979,645705,0
IJK.US,D,20060203,000000,17.898,18.052,17.864,17.918,610821,0
IJK.US,D,20060206,000000,17.955,18.003,17.887,17.979,314025,0
IJK.US,D,20060207,000000,17.929,17.955,17.686,17.709,859008,0
IJK.US,D,20060208,000000,17.754,17.82,17.617,17.793,1799306,0
IJK.US,D,20060209,000000,17.83,17.943,17.665,17.665,473439,0
IJK.US,D,20060210,000000,17.679,17.729,17.506,17.673,366570,0
IJK.US,D,20060213,000000,17.651,17.661,17.49,17.515,255712,0
IJK.US,D,20060214,000000,17.549,17.704,17.422,17.675,464191,0
IJK.US,D,20060215,000000,17.638,17.775,17.606,17.711,346266,0
IJK.US,D,20060216,000000,17.793,17.885,17.766,17.864,1001242,0
IJK.US,D,20060217,000000,17.891,17.905,17.793,17.793,511436,0
IJK.US,D,20060221,000000,17.864,17.927,17.709,17.772,346266,0
IJK.US,D,20060222,000000,17.797,17.936,17.715,17.9,425313,0
IJK.US,D,20060223,000000,17.889,17.979,17.823,17.92,1070134,0
IJK.US,D,20060224,000000,17.92,18,17.881,18,285747,0
IJK.US,D,20060227,000000,18.027,18.102,18.007,18.011,408100,0
IJK.US,D,20060228,000000,17.977,17.991,17.788,17.799,526908,0
IJK.US,D,20060301,000000,17.885,18.107,17.876,18.084,375413,0
IJK.US,D,20060302,000000,18.055,18.102,17.948,18.041,387787,0
IJK.US,D,20060303,000000,18.014,18.114,17.932,17.932,354651,0
IJK.US,D,20060306,000000,17.966,17.966,17.713,17.74,349785,0
IJK.US,D,20060307,000000,17.668,17.668,17.477,17.504,348921,0
IJK.US,D,20060308,000000,17.438,17.582,17.367,17.545,1224273,0
IJK.US,D,20060309,000000,17.535,17.593,17.382,17.382,526004,0
IJK.US,D,20060310,000000,17.411,17.563,17.315,17.535,725199,0
IJK.US,D,20060313,000000,17.599,17.718,17.561,17.661,739340,0
IJK.US,D,20060314,000000,17.641,17.84,17.588,17.818,374971,0
IJK.US,D,20060315,000000,17.858,17.946,17.793,17.922,564001,0
IJK.US,D,20060316,000000,17.995,18.025,17.913,17.913,324628,0
IJK.US,D,20060317,000000,17.973,18.007,17.929,17.966,337420,0
IJK.US,D,20060320,000000,18,18.032,17.905,17.934,460647,0
IJK.US,D,20060321,000000,17.922,18.055,17.745,17.766,413382,0
IJK.US,D,20060322,000000,17.745,17.941,17.727,17.925,355093,0
IJK.US,D,20060323,000000,17.9,18.009,17.874,18.009,378068,0
IJK.US,D,20060324,000000,18.009,18.084,17.981,18.084,649657,0
IJK.US,D,20060327,000000,18.055,18.067,17.995,18.043,202725,0
IJK.US,D,20060328,000000,18.043,18.153,17.979,17.993,726090,0
IJK.US,D,20060329,000000,18.05,18.209,17.997,18.171,285321,0
IJK.US,D,20060330,000000,18.204,18.296,18.137,18.225,260570,0
IJK.US,D,20060331,000000,18.232,18.271,18.102,18.228,626268,0
IJK.US,D,20060403,000000,18.273,18.332,18.109,18.109,607719,0
IJK.US,D,20060404,000000,18.144,18.248,18.095,18.213,1792689,0
IJK.US,D,20060405,000000,18.251,18.365,18.211,18.344,271187,0
IJK.US,D,20060406,000000,18.355,18.407,18.286,18.391,400586,0
IJK.US,D,20060407,000000,18.433,18.433,18.148,18.187,516748,0
IJK.US,D,20060410,000000,18.228,18.237,18.084,18.123,381142,0
IJK.US,D,20060411,000000,18.184,18.184,17.934,17.964,1078081,0
IJK.US,D,20060412,000000,17.973,18.055,17.955,18.021,429299,0
IJK.US,D,20060413,000000,17.995,18.082,17.887,18.034,993726,0
IJK.US,D,20060417,000000,18.041,18.114,17.913,18.088,984016,0
IJK.US,D,20060418,000000,18.137,18.437,18.137,18.4,249533,0
IJK.US,D,20060419,000000,18.433,18.584,18.397,18.549,320639,0
IJK.US,D,20060420,000000,18.587,18.678,18.483,18.612,351999,0
IJK.US,D,20060421,000000,18.635,18.681,18.439,18.53,385995,0
IJK.US,D,20060424,000000,18.473,18.475,18.376,18.451,344940,0
IJK.US,D,20060425,000000,18.457,18.464,18.283,18.362,490244,0
IJK.US,D,20060426,000000,18.378,18.462,18.228,18.275,294586,0
IJK.US,D,20060427,000000,18.13,18.355,18.034,18.204,447840,0
IJK.US,D,20060428,000000,18.211,18.405,18.211,18.29,545898,0
IJK.US,D,20060501,000000,18.382,18.441,18.237,18.239,534847,0
IJK.US,D,20060502,000000,18.329,18.387,18.294,18.387,387333,0
IJK.US,D,20060503,000000,18.369,18.402,18.276,18.338,404986,0
IJK.US,D,20060504,000000,18.357,18.464,18.336,18.428,318871,0
IJK.US,D,20060505,000000,18.491,18.643,18.487,18.591,315331,0
IJK.US,D,20060508,000000,18.589,18.69,18.575,18.626,619651,0
IJK.US,D,20060509,000000,18.623,18.678,18.589,18.612,599319,0
IJK.US,D,20060510,000000,18.599,18.63,18.521,18.577,850190,0
IJK.US,D,20060511,000000,18.606,18.626,18.352,18.384,1342222,0
IJK.US,D,20060512,000000,18.338,18.338,18.003,18.003,370990,0
IJK.US,D,20060515,000000,17.893,17.959,17.754,17.885,743329,0
IJK.US,D,20060516,000000,17.867,17.971,17.772,17.849,1945927,0
IJK.US,D,20060517,000000,17.718,17.826,17.433,17.433,1759115,0
IJK.US,D,20060518,000000,17.547,17.631,17.355,17.355,446072,0
IJK.US,D,20060519,000000,17.372,17.493,17.219,17.396,1400917,0
IJK.US,D,20060522,000000,17.249,17.31,17.006,17.21,1532983,0
IJK.US,D,20060523,000000,17.378,17.49,17.16,17.181,502173,0
IJK.US,D,20060524,000000,17.117,17.299,16.81,17.113,675731,0
IJK.US,D,20060525,000000,17.137,17.303,17.113,17.303,1186312,0
IJK.US,D,20060526,000000,17.345,17.398,17.299,17.378,1469837,0
IJK.US,D,20060530,000000,17.355,17.372,17.11,17.117,1507376,0
IJK.US,D,20060531,000000,17.16,17.433,17.16,17.433,414708,0
IJK.US,D,20060601,000000,17.421,17.681,17.389,17.681,798959,0
IJK.US,D,20060602,000000,17.809,17.816,17.588,17.697,293702,0
IJK.US,D,20060605,000000,17.673,17.711,17.229,17.279,605068,0
IJK.US,D,20060606,000000,17.303,17.303,16.972,17.165,2621687,0
IJK.US,D,20060607,000000,17.183,17.297,17.019,17.024,1219420,0
IJK.US,D,20060608,000000,16.969,16.969,16.528,16.891,2484326,0
IJK.US,D,20060609,000000,16.98,17.106,16.828,16.828,1093529,0
IJK.US,D,20060612,000000,16.867,16.905,16.443,16.443,1275512,0
IJK.US,D,20060613,000000,16.383,16.537,16.117,16.162,4256252,0
IJK.US,D,20060614,000000,16.234,16.341,16.123,16.313,517190,0
IJK.US,D,20060615,000000,16.433,16.891,16.433,16.876,1038324,0
IJK.US,D,20060616,000000,16.864,16.869,16.675,16.81,497303,0
IJK.US,D,20060619,000000,16.883,16.883,16.494,16.51,474343,0
IJK.US,D,20060620,000000,16.526,16.626,16.414,16.423,536606,0
IJK.US,D,20060621,000000,16.472,16.833,16.472,16.785,1294044,0
IJK.US,D,20060622,000000,16.694,16.753,16.594,16.673,333004,0
IJK.US,D,20060623,000000,16.699,16.983,16.677,16.917,3184788,0
IJK.US,D,20060626,000000,16.924,16.98,16.871,16.979,2797905,0
IJK.US,D,20060627,000000,16.983,17.021,16.783,16.796,286201,0
IJK.US,D,20060628,000000,16.815,16.837,16.671,16.826,597125,0
IJK.US,D,20060629,000000,16.893,17.331,16.876,17.331,476986,0
IJK.US,D,20060630,000000,17.433,17.441,17.289,17.372,379820,0
IJK.US,D,20060703,000000,17.398,17.535,17.384,17.535,385577,0
IJK.US,D,20060705,000000,17.411,17.411,17.061,17.185,9402885,0
IJK.US,D,20060706,000000,17.245,17.369,17.217,17.283,378948,0
IJK.US,D,20060707,000000,17.261,17.269,17.042,17.061,294586,0
IJK.US,D,20060710,000000,17.067,17.192,16.936,16.976,257926,0
IJK.US,D,20060711,000000,16.945,17.065,16.835,17.049,218177,0
IJK.US,D,20060712,000000,17.021,17.063,16.805,16.843,208021,0
IJK.US,D,20060713,000000,16.713,16.764,16.517,16.517,222600,0
IJK.US,D,20060714,000000,16.53,16.537,16.269,16.394,1237527,0
IJK.US,D,20060717,000000,16.376,16.471,16.273,16.3,573269,0
IJK.US,D,20060718,000000,16.436,16.436,16.08,16.298,299430,0
IJK.US,D,20060719,000000,16.311,16.762,16.311,16.657,753465,0
IJK.US,D,20060720,000000,16.769,16.769,16.266,16.266,228353,0
IJK.US,D,20060721,000000,16.164,16.164,15.964,16.009,1619560,0
IJK.US,D,20060724,000000,16.189,16.461,16.189,16.461,393515,0
IJK.US,D,20060725,000000,16.423,16.701,16.418,16.657,591384,0
IJK.US,D,20060726,000000,16.585,16.759,16.486,16.628,542355,0
IJK.US,D,20060727,000000,16.71,16.783,16.398,16.427,622295,0
IJK.US,D,20060728,000000,16.494,16.731,16.488,16.699,728291,0
IJK.US,D,20060731,000000,16.699,16.81,16.644,16.726,285321,0
IJK.US,D,20060801,000000,16.637,16.637,16.468,16.594,301206,0
IJK.US,D,20060802,000000,16.61,16.846,16.61,16.737,280451,0
IJK.US,D,20060803,000000,16.619,16.927,16.532,16.874,1355447,0
IJK.US,D,20060804,000000,16.98,17.095,16.642,16.744,435032,0
IJK.US,D,20060807,000000,16.684,16.715,16.583,16.649,233644,0
IJK.US,D,20060808,000000,16.659,16.737,16.448,16.471,295028,0
IJK.US,D,20060809,000000,16.576,16.655,16.345,16.357,426193,0
IJK.US,D,20060810,000000,16.285,16.526,16.269,16.493,246006,0
IJK.US,D,20060811,000000,16.385,16.421,16.266,16.35,182844,0
IJK.US,D,20060814,000000,16.463,16.528,16.285,16.334,246006,0
IJK.US,D,20060815,000000,16.543,16.655,16.488,16.644,318437,0
IJK.US,D,20060816,000000,16.764,16.936,16.71,16.936,404130,0
IJK.US,D,20060817,000000,16.859,17.011,16.855,16.911,417367,0
IJK.US,D,20060818,000000,16.943,16.997,16.791,16.967,435474,0
IJK.US,D,20060821,000000,16.931,16.931,16.753,16.812,372304,0
IJK.US,D,20060822,000000,16.767,16.876,16.723,16.805,1012283,0
IJK.US,D,20060823,000000,16.821,16.855,16.571,16.631,242021,0
IJK.US,D,20060824,000000,16.633,16.675,16.488,16.573,725199,0
IJK.US,D,20060825,000000,16.573,16.675,16.53,16.566,960606,0
IJK.US,D,20060828,000000,16.571,16.746,16.571,16.746,359074,0
IJK.US,D,20060829,000000,16.717,16.808,16.596,16.791,1689339,0
IJK.US,D,20060830,000000,16.848,16.851,16.731,16.81,1001242,0
IJK.US,D,20060831,000000,16.864,16.923,16.805,16.862,358178,0
