<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JHME.US,D,20180606,000000,28.53,28.677,28.37,28.556,1826,0
JHME.US,D,20180607,000000,28.957,29.154,28.957,29.102,4478,0
JHME.US,D,20180608,000000,28.761,28.866,28.761,28.843,1214,0
JHME.US,D,20180611,000000,28.806,29.2,28.806,29.2,1858,0
JHME.US,D,20180612,000000,29.036,29.036,29.036,29.036,224,0
JHME.US,D,20180613,000000,28.861,28.886,28.861,28.861,1730,0
JHME.US,D,20180614,000000,28.815,28.815,28.787,28.787,601,0
JHME.US,D,20180615,000000,28.556,28.556,28.1,28.1,243,0
JHME.US,D,20180618,000000,28.708,28.708,28.672,28.688,2913,0
JHME.US,D,20180619,000000,28.351,28.53,28.351,28.53,376,0
JHME.US,D,20180620,000000,28.753,28.823,28.753,28.823,1912,0
JHME.US,D,20180621,000000,28.295,28.295,28.144,28.144,1080,0
JHME.US,D,20180622,000000,29.01,29.01,28.824,28.824,1371,0
JHME.US,D,20180625,000000,28.343,28.636,27.958,27.967,4079,0
JHME.US,D,20180626,000000,28.38,28.527,28.38,28.527,1908,0
JHME.US,D,20180628,000000,29.263,29.263,28.741,28.751,1634,0
JHME.US,D,20180629,000000,29.065,29.065,29.065,29.065,523,0
JHME.US,D,20180702,000000,28.498,28.498,28.381,28.389,2978,0
JHME.US,D,20180703,000000,28.868,28.88,28.794,28.794,4035,0
JHME.US,D,20180705,000000,28.751,28.751,28.66,28.66,2057,0
JHME.US,D,20180706,000000,28.993,29.065,28.993,29.047,5052,0
JHME.US,D,20180709,000000,29.482,29.482,29.482,29.482,246,0
JHME.US,D,20180710,000000,29.362,29.946,29.362,29.627,2184,0
JHME.US,D,20180711,000000,29.01,29.01,28.858,28.984,13782,0
JHME.US,D,20180712,000000,28.939,28.97,28.821,28.956,4912,0
JHME.US,D,20180713,000000,29.29,29.312,29.29,29.312,1099,0
JHME.US,D,20180716,000000,28.795,28.795,28.795,28.795,3370,0
JHME.US,D,20180717,000000,28.732,28.858,28.549,28.713,5722,0
JHME.US,D,20180718,000000,28.758,28.758,28.751,28.751,3601,0
JHME.US,D,20180719,000000,28.868,28.948,28.812,28.862,1931,0
JHME.US,D,20180720,000000,28.708,28.784,28.708,28.753,3810,0
JHME.US,D,20180723,000000,29.136,29.136,28.583,28.642,5054,0
JHME.US,D,20180724,000000,29.072,29.072,28.835,28.84,6480,0
JHME.US,D,20180725,000000,28.903,29.182,28.893,29.182,31100,0
JHME.US,D,20180726,000000,29.182,29.452,29.182,29.452,1678,0
JHME.US,D,20180727,000000,29.622,29.622,29.316,29.316,1607,0
JHME.US,D,20180730,000000,29.64,29.774,29.64,29.752,2020,0
JHME.US,D,20180731,000000,29.757,29.803,29.539,29.63,103972,0
JHME.US,D,20180801,000000,29.17,29.221,29.128,29.221,1015,0
JHME.US,D,20180802,000000,29.123,29.123,29.123,29.123,662,0
JHME.US,D,20180803,000000,28.85,28.931,28.834,28.931,1952,0
JHME.US,D,20180806,000000,29.108,29.108,29.051,29.051,1062,0
JHME.US,D,20180807,000000,29.328,29.328,29.25,29.25,360,0
JHME.US,D,20180808,000000,28.884,29.483,28.884,28.931,3684,0
JHME.US,D,20180809,000000,28.803,28.815,28.696,28.696,2746,0
JHME.US,D,20180810,000000,28.768,28.821,28.762,28.808,2995,0
JHME.US,D,20180813,000000,28.831,28.831,28.561,28.561,2323,0
JHME.US,D,20180814,000000,28.55,28.632,28.55,28.632,436,0
JHME.US,D,20180815,000000,27.869,27.869,27.581,27.581,6018,0
JHME.US,D,20180816,000000,27.987,27.987,27.831,27.831,4297,0
JHME.US,D,20180817,000000,27.816,27.86,27.787,27.86,2433,0
JHME.US,D,20180820,000000,28.094,28.094,28.094,28.094,173,0
JHME.US,D,20180821,000000,28.417,28.472,28.346,28.357,2969,0
JHME.US,D,20180822,000000,28.812,28.812,28.664,28.678,1723,0
JHME.US,D,20180823,000000,28.561,28.576,28.561,28.576,659,0
JHME.US,D,20180824,000000,28.948,28.948,28.756,28.829,4205,0
JHME.US,D,20180827,000000,28.955,29.01,28.955,29.01,5367,0
JHME.US,D,20180828,000000,29.145,29.145,28.85,28.85,1037,0
JHME.US,D,20180829,000000,29.064,29.159,29.04,29.114,2842,0
JHME.US,D,20180830,000000,28.883,28.883,28.883,28.883,274,0
JHME.US,D,20180831,000000,28.948,28.948,28.731,28.731,965,0
JHME.US,D,20180904,000000,28.864,28.864,28.698,28.698,843,0
JHME.US,D,20180905,000000,28.498,28.534,28.49,28.534,2312,0
JHME.US,D,20180906,000000,28.049,28.08,27.869,27.905,1232,0
JHME.US,D,20180907,000000,27.689,27.689,27.689,27.689,293,0
JHME.US,D,20180910,000000,27.941,27.941,27.864,27.864,1172,0
JHME.US,D,20180912,000000,28.461,28.461,28.434,28.435,917,0
JHME.US,D,20180913,000000,28.372,28.372,28.372,28.372,401,0
JHME.US,D,20180914,000000,28.318,28.627,28.318,28.49,2825,0
JHME.US,D,20180917,000000,28.669,28.669,28.435,28.435,5464,0
JHME.US,D,20180918,000000,28.812,28.842,28.803,28.803,844,0
JHME.US,D,20180919,000000,28.858,28.948,28.858,28.871,2748,0
JHME.US,D,20180920,000000,29.056,29.056,28.777,28.787,756,0
JHME.US,D,20180921,000000,29.056,29.056,28.919,28.931,10476,0
JHME.US,D,20180924,000000,29.452,29.452,29.439,29.439,489,0
JHME.US,D,20180925,000000,29.955,29.955,29.711,29.72,2802,0
JHME.US,D,20180926,000000,29.64,29.64,29.334,29.334,2624,0
JHME.US,D,20180927,000000,29.235,29.443,29.235,29.389,3668,0
JHME.US,D,20180928,000000,29.66,29.685,29.379,29.379,15363,0
JHME.US,D,20181001,000000,29.846,29.948,29.846,29.948,1541,0
JHME.US,D,20181002,000000,30.188,30.188,29.667,29.792,2057,0
JHME.US,D,20181003,000000,30.098,30.242,30.098,30.242,2348,0
JHME.US,D,20181004,000000,29.937,29.956,29.851,29.956,913,0
JHME.US,D,20181005,000000,29.891,29.891,29.856,29.856,796,0
JHME.US,D,20181008,000000,29.541,29.809,29.541,29.809,1051,0
JHME.US,D,20181009,000000,29.865,30.277,29.865,30.067,49171,0
JHME.US,D,20181010,000000,29.263,29.308,29.029,29.029,5292,0
JHME.US,D,20181011,000000,28.506,28.647,28.246,28.364,8332,0
JHME.US,D,20181012,000000,28.075,28.075,27.909,27.981,1582,0
JHME.US,D,20181015,000000,28.318,28.364,28.287,28.364,1404,0
JHME.US,D,20181016,000000,28.461,28.561,28.427,28.461,84452,0
JHME.US,D,20181017,000000,28.166,28.166,28.166,28.166,859,0
JHME.US,D,20181018,000000,28.125,28.125,27.795,27.795,1984,0
JHME.US,D,20181019,000000,27.834,27.887,27.834,27.887,793,0
JHME.US,D,20181022,000000,27.5,27.5,27.069,27.218,8959,0
JHME.US,D,20181023,000000,26.179,26.494,26.053,26.494,250894,0
JHME.US,D,20181024,000000,26.315,26.315,25.714,25.714,5366,0
JHME.US,D,20181025,000000,25.827,25.827,25.406,25.487,3321,0
JHME.US,D,20181026,000000,25.181,25.415,24.921,25.003,8428,0
JHME.US,D,20181029,000000,25.298,25.298,24.282,24.399,3410,0
JHME.US,D,20181030,000000,24.611,25.047,24.468,25.047,5283,0
JHME.US,D,20181031,000000,25.774,25.774,25.612,25.629,5182,0
JHME.US,D,20181101,000000,25.541,25.541,25.435,25.488,1645,0
JHME.US,D,20181102,000000,25.9,25.9,25.334,25.334,1310,0
JHME.US,D,20181105,000000,25.361,25.819,25.361,25.756,2625,0
JHME.US,D,20181106,000000,25.756,25.756,25.487,25.65,1125,0
JHME.US,D,20181107,000000,26.125,26.278,26.08,26.247,2234,0
JHME.US,D,20181108,000000,26.143,26.143,25.415,25.415,4832,0
JHME.US,D,20181109,000000,25.19,25.648,25.082,25.64,3529,0
JHME.US,D,20181112,000000,25.352,25.352,25.064,25.199,31052,0
JHME.US,D,20181113,000000,24.479,24.479,24.396,24.396,487,0
JHME.US,D,20181114,000000,25.369,25.369,24.282,24.282,2436,0
JHME.US,D,20181115,000000,24.479,24.722,24.479,24.597,1109,0
JHME.US,D,20181116,000000,24.97,24.97,24.791,24.841,2411,0
JHME.US,D,20181119,000000,24.849,24.857,24.754,24.777,1594,0
JHME.US,D,20181120,000000,24.219,24.219,23.886,23.886,602,0
JHME.US,D,20181121,000000,24.192,24.54,24.192,24.54,592,0
JHME.US,D,20181123,000000,23.728,23.728,23.591,23.591,2206,0
JHME.US,D,20181126,000000,23.742,24.038,23.716,23.936,2335,0
JHME.US,D,20181127,000000,23.967,23.967,23.737,23.842,1903,0
JHME.US,D,20181128,000000,23.914,24.165,23.914,24.137,1219,0
JHME.US,D,20181129,000000,24.246,24.597,24.246,24.589,1787,0
JHME.US,D,20181130,000000,24.299,24.526,24.003,24.526,1307,0
JHME.US,D,20181203,000000,25.001,25.001,24.607,24.723,57767,0
JHME.US,D,20181204,000000,24.623,24.623,24.392,24.392,587,0
JHME.US,D,20181206,000000,23.194,23.428,22.981,23.428,5111,0
JHME.US,D,20181207,000000,23.877,24.057,23.383,23.383,5787,0
JHME.US,D,20181210,000000,23.096,23.185,22.737,22.927,4938,0
JHME.US,D,20181211,000000,22.916,22.969,22.817,22.856,886,0
JHME.US,D,20181212,000000,23.32,23.477,23.055,23.055,130865,0
JHME.US,D,20181213,000000,22.942,23.185,22.799,23.064,3567,0
JHME.US,D,20181214,000000,22.916,22.916,22.372,22.406,16902,0
JHME.US,D,20181217,000000,22.296,22.333,21.809,21.885,30583,0
JHME.US,D,20181218,000000,21.908,21.908,21.427,21.468,3912,0
JHME.US,D,20181219,000000,21.71,21.765,21.228,21.228,5585,0
JHME.US,D,20181220,000000,20.947,21.27,20.575,20.575,3110,0
JHME.US,D,20181221,000000,20.613,20.749,20.146,20.306,24466,0
JHME.US,D,20181224,000000,19.972,20.05,19.41,19.41,5600,0
JHME.US,D,20181226,000000,19.252,20.772,19.252,20.772,5041,0
JHME.US,D,20181227,000000,20.318,20.814,20.074,20.814,10290,0
JHME.US,D,20181228,000000,20.929,20.929,20.51,20.645,132520,0
JHME.US,D,20181231,000000,20.852,20.852,20.574,20.789,20391,0
JHME.US,D,20190102,000000,21.281,21.384,21.225,21.225,2555,0
JHME.US,D,20190103,000000,21.274,21.31,20.936,21.121,1989,0
JHME.US,D,20190104,000000,21.865,21.957,21.566,21.957,3994,0
JHME.US,D,20190107,000000,22.095,22.471,21.939,22.383,1895,0
JHME.US,D,20190108,000000,22.577,22.76,22.577,22.631,855,0
JHME.US,D,20190109,000000,22.814,23.141,22.814,23.053,1194,0
JHME.US,D,20190110,000000,22.896,23.159,22.878,23.159,4925,0
JHME.US,D,20190111,000000,22.978,23.133,22.851,23.002,5200,0
JHME.US,D,20190114,000000,22.968,23.082,22.896,23.009,2377,0
JHME.US,D,20190115,000000,23.287,23.287,23.115,23.115,207,0
JHME.US,D,20190116,000000,23.102,23.145,23.102,23.145,272,0
JHME.US,D,20190117,000000,23.16,23.372,23.16,23.372,311,0
JHME.US,D,20190118,000000,23.507,23.753,23.507,23.743,2749,0
JHME.US,D,20190122,000000,23.316,23.316,23.114,23.114,10172,0
JHME.US,D,20190123,000000,23.041,23.041,22.65,22.832,4090,0
JHME.US,D,20190124,000000,22.805,22.997,22.805,22.94,1078,0
JHME.US,D,20190125,000000,23.416,23.488,23.33,23.33,32823,0
JHME.US,D,20190128,000000,22.915,23.078,22.915,23.054,1023,0
JHME.US,D,20190129,000000,23.319,23.319,23.228,23.228,917,0
JHME.US,D,20190130,000000,23.46,23.584,23.46,23.584,597,0
JHME.US,D,20190131,000000,23.607,23.607,23.556,23.605,681,0
JHME.US,D,20190201,000000,23.934,23.962,23.801,23.801,1043,0
JHME.US,D,20190204,000000,23.597,23.956,23.597,23.956,934,0
JHME.US,D,20190205,000000,23.689,23.943,23.689,23.926,1797,0
JHME.US,D,20190206,000000,23.734,23.88,23.708,23.726,2602,0
JHME.US,D,20190207,000000,23.442,23.442,22.969,23.008,5986,0
JHME.US,D,20190208,000000,22.762,22.786,22.741,22.754,2139,0
JHME.US,D,20190211,000000,23.017,23.017,23.017,23.017,127,0
JHME.US,D,20190212,000000,23.378,23.378,23.252,23.252,6942,0
JHME.US,D,20190213,000000,23.406,23.753,23.406,23.642,1054,0
JHME.US,D,20190214,000000,23.652,23.943,23.616,23.838,3940,0
JHME.US,D,20190215,000000,24.098,24.205,24.098,24.205,6713,0
JHME.US,D,20190219,000000,24.308,24.39,24.308,24.31,4199,0
JHME.US,D,20190220,000000,24.298,24.49,24.298,24.344,2213,0
JHME.US,D,20190221,000000,24.166,24.166,23.826,23.855,35762,0
JHME.US,D,20190222,000000,23.943,24.008,23.918,23.949,623,0
JHME.US,D,20190225,000000,23.907,23.962,23.907,23.942,1777,0
JHME.US,D,20190226,000000,24.108,24.108,23.736,23.736,6331,0
JHME.US,D,20190227,000000,23.943,23.953,23.792,23.792,1004,0
JHME.US,D,20190228,000000,23.606,23.606,23.48,23.48,896,0
JHME.US,D,20190301,000000,23.853,23.886,23.716,23.886,4351,0
JHME.US,D,20190304,000000,23.797,23.934,23.661,23.934,4893,0
JHME.US,D,20190305,000000,23.88,23.913,23.835,23.835,1369,0
JHME.US,D,20190306,000000,23.597,23.616,23.424,23.424,966,0
JHME.US,D,20190307,000000,23.297,23.37,23.252,23.269,8556,0
JHME.US,D,20190308,000000,22.65,22.713,22.596,22.713,930,0
JHME.US,D,20190311,000000,22.851,23.138,22.851,23.138,1511,0
JHME.US,D,20190312,000000,23.336,23.452,23.336,23.402,994,0
JHME.US,D,20190313,000000,23.607,23.696,23.607,23.696,5143,0
JHME.US,D,20190314,000000,23.853,23.853,23.716,23.77,2820,0
JHME.US,D,20190315,000000,23.697,23.769,23.697,23.723,1120,0
JHME.US,D,20190318,000000,24.008,24.174,24.008,24.174,1619,0
JHME.US,D,20190319,000000,24.298,24.298,24.026,24.032,114337,0
JHME.US,D,20190320,000000,24.026,24.636,24.026,24.469,12877,0
JHME.US,D,20190321,000000,24.441,24.636,24.441,24.611,2588,0
JHME.US,D,20190322,000000,24.053,24.053,23.824,23.824,881,0
JHME.US,D,20190325,000000,23.743,23.858,23.716,23.858,9719,0
JHME.US,D,20190326,000000,24.409,24.409,24.181,24.236,10800,0
JHME.US,D,20190327,000000,23.971,24.116,23.971,24.116,1326,0
JHME.US,D,20190328,000000,24.181,24.244,24.062,24.237,5598,0
JHME.US,D,20190329,000000,24.52,24.52,24.162,24.185,1186,0
JHME.US,D,20190401,000000,24.453,24.553,24.444,24.511,5984,0
JHME.US,D,20190402,000000,24.718,24.718,24.271,24.271,3585,0
JHME.US,D,20190403,000000,24.289,24.345,23.861,23.935,3053,0
JHME.US,D,20190404,000000,23.935,24.101,23.788,24.101,3636,0
JHME.US,D,20190405,000000,24.265,24.692,24.265,24.662,2957,0
JHME.US,D,20190408,000000,24.792,24.872,24.709,24.715,2425,0
JHME.US,D,20190409,000000,24.417,24.49,24.346,24.346,3035,0
JHME.US,D,20190410,000000,24.545,24.645,24.545,24.557,1886,0
JHME.US,D,20190411,000000,24.672,24.672,24.41,24.536,571,0
JHME.US,D,20190412,000000,25.142,25.142,25.057,25.057,7466,0
JHME.US,D,20190415,000000,24.863,24.966,24.839,24.839,4045,0
JHME.US,D,20190416,000000,24.842,25.054,24.842,25.011,34853,0
JHME.US,D,20190417,000000,25.092,25.092,24.971,24.992,3274,0
JHME.US,D,20190418,000000,24.996,25,24.8,24.912,17624,0
JHME.US,D,20190422,000000,25.455,25.482,25.41,25.482,2350,0
JHME.US,D,20190423,000000,25.373,25.529,25.373,25.463,33891,0
JHME.US,D,20190424,000000,25.702,25.702,25.137,25.157,76169,0
JHME.US,D,20190425,000000,25.429,25.429,24.896,24.896,8376,0
JHME.US,D,20190426,000000,24.6,24.746,24.445,24.6,3399,0
JHME.US,D,20190429,000000,24.582,24.645,24.536,24.597,7380,0
JHME.US,D,20190430,000000,25.019,25.019,24.381,24.396,2915,0
JHME.US,D,20190501,000000,24.35,24.35,23.873,23.873,6746,0
JHME.US,D,20190502,000000,23.699,23.699,23.316,23.385,6761,0
JHME.US,D,20190503,000000,23.679,23.816,23.679,23.695,3022,0
JHME.US,D,20190506,000000,23.424,23.743,23.424,23.614,1262,0
JHME.US,D,20190507,000000,23.297,23.392,23.068,23.392,6494,0
JHME.US,D,20190508,000000,23.324,23.552,23.324,23.453,1812,0
JHME.US,D,20190509,000000,23.397,23.397,22.987,23.338,2995,0
JHME.US,D,20190510,000000,23.333,23.404,23.119,23.404,2492,0
JHME.US,D,20190513,000000,23.141,23.141,22.842,22.995,3082,0
JHME.US,D,20190514,000000,23.404,23.524,23.383,23.404,5258,0
JHME.US,D,20190515,000000,23.497,23.533,23.484,23.497,4239,0
JHME.US,D,20190516,000000,23.707,23.762,23.707,23.728,1458,0
JHME.US,D,20190517,000000,23.535,23.542,23.374,23.427,3811,0
JHME.US,D,20190520,000000,23.362,23.377,23.357,23.377,1262,0
JHME.US,D,20190521,000000,23.689,23.759,23.689,23.759,1055,0
JHME.US,D,20190522,000000,23.151,23.208,23.151,23.208,1520,0
JHME.US,D,20190523,000000,22.177,22.243,22.13,22.243,5570,0
JHME.US,D,20190524,000000,22.358,22.358,22.112,22.254,4249,0
JHME.US,D,20190528,000000,22.147,22.204,22.021,22.025,99175,0
JHME.US,D,20190529,000000,21.748,21.926,21.566,21.926,4414,0
JHME.US,D,20190530,000000,21.857,21.865,21.536,21.539,2596,0
JHME.US,D,20190531,000000,21.119,21.456,21.119,21.191,7232,0
JHME.US,D,20190603,000000,21.339,21.517,21.297,21.395,3937,0
JHME.US,D,20190604,000000,21.594,21.802,21.594,21.802,3964,0
JHME.US,D,20190605,000000,21.511,21.566,21.374,21.44,4650,0
JHME.US,D,20190606,000000,21.686,21.778,21.602,21.778,852,0
JHME.US,D,20190607,000000,21.748,21.807,21.711,21.807,5103,0
JHME.US,D,20190610,000000,22.003,22.003,21.84,21.865,2695,0
JHME.US,D,20190611,000000,21.93,22.062,21.913,21.913,1185,0
JHME.US,D,20190612,000000,21.903,21.903,21.441,21.441,1219,0
JHME.US,D,20190613,000000,21.702,21.757,21.666,21.748,20442,0
JHME.US,D,20190614,000000,21.721,21.721,21.507,21.507,600,0
JHME.US,D,20190617,000000,21.52,21.77,21.52,21.77,860,0
JHME.US,D,20190618,000000,22.012,22.15,22.012,22.108,758,0
JHME.US,D,20190619,000000,22.076,22.13,22.049,22.106,5112,0
JHME.US,D,20190620,000000,22.613,22.725,22.561,22.706,5809,0
JHME.US,D,20190621,000000,22.741,22.862,22.741,22.862,2295,0
JHME.US,D,20190624,000000,22.732,22.768,22.562,22.562,1589,0
JHME.US,D,20190625,000000,22.459,22.476,22.387,22.387,1260,0
JHME.US,D,20190626,000000,22.789,22.973,22.789,22.89,9488,0
JHME.US,D,20190627,000000,22.927,22.927,22.669,22.689,1199,0
JHME.US,D,20190628,000000,22.771,22.984,22.771,22.984,6047,0
JHME.US,D,20190701,000000,23.374,23.374,23.06,23.06,446,0
JHME.US,D,20190702,000000,22.724,22.724,22.493,22.493,1612,0
JHME.US,D,20190703,000000,22.495,22.614,22.448,22.58,4457,0
JHME.US,D,20190705,000000,22.527,22.68,22.512,22.68,1078,0
JHME.US,D,20190708,000000,22.715,22.817,22.648,22.648,1529,0
JHME.US,D,20190709,000000,22.835,22.835,22.55,22.685,2635,0
JHME.US,D,20190710,000000,23.097,23.097,22.881,23.028,7558,0
JHME.US,D,20190711,000000,23.028,23.028,22.927,23.017,2223,0
JHME.US,D,20190712,000000,23.112,23.194,23.112,23.143,830,0
JHME.US,D,20190715,000000,22.918,22.964,22.734,22.765,2759,0
JHME.US,D,20190716,000000,22.753,22.753,22.506,22.506,2153,0
JHME.US,D,20190717,000000,22.328,22.328,22.125,22.125,10793,0
JHME.US,D,20190718,000000,22.005,22.108,22.005,22.108,2195,0
JHME.US,D,20190719,000000,22.2,22.332,22.2,22.332,1511,0
JHME.US,D,20190722,000000,22.309,22.411,22.273,22.382,870,0
JHME.US,D,20190723,000000,22.383,22.462,22.383,22.462,1731,0
JHME.US,D,20190724,000000,22.65,22.65,22.63,22.63,567,0
JHME.US,D,20190725,000000,22.481,22.481,22.253,22.253,549,0
JHME.US,D,20190726,000000,22.116,22.208,22.116,22.171,2900,0
JHME.US,D,20190729,000000,21.85,21.958,21.85,21.958,268,0
JHME.US,D,20190730,000000,21.886,22.458,21.886,22.421,2013,0
JHME.US,D,20190731,000000,22.495,22.77,22.483,22.483,41876,0
JHME.US,D,20190801,000000,22.328,22.328,21.723,21.759,998,0
JHME.US,D,20190802,000000,21.859,21.969,21.367,21.477,5740,0
JHME.US,D,20190805,000000,20.799,20.809,20.689,20.699,2871,0
JHME.US,D,20190806,000000,20.57,20.574,20.481,20.574,13369,0
JHME.US,D,20190807,000000,20.145,20.462,20.099,20.462,2102,0
JHME.US,D,20190808,000000,20.61,20.995,20.61,20.995,6999,0
JHME.US,D,20190809,000000,20.958,20.958,20.753,20.798,789,0
JHME.US,D,20190812,000000,20.734,20.734,20.412,20.485,4422,0
JHME.US,D,20190813,000000,20.182,20.864,20.182,20.701,6311,0
JHME.US,D,20190814,000000,19.915,20.082,19.805,19.809,7426,0
JHME.US,D,20190815,000000,19.713,19.717,19.638,19.717,1975,0
JHME.US,D,20190816,000000,19.776,20.108,19.776,20.106,1658,0
JHME.US,D,20190819,000000,20.422,20.645,20.422,20.636,3045,0
JHME.US,D,20190820,000000,20.376,20.5,20.376,20.424,5654,0
JHME.US,D,20190821,000000,20.579,20.643,20.511,20.53,1976,0
JHME.US,D,20190822,000000,20.615,20.623,20.395,20.395,1619,0
JHME.US,D,20190823,000000,20.034,20.192,19.511,19.511,15553,0
JHME.US,D,20190826,000000,19.657,19.657,19.583,19.593,1649,0
JHME.US,D,20190827,000000,19.952,19.952,19.473,19.488,2418,0
JHME.US,D,20190828,000000,19.985,20.016,19.897,19.922,13299,0
JHME.US,D,20190829,000000,20.302,20.338,20.257,20.327,899,0
JHME.US,D,20190830,000000,20.294,20.294,20.294,20.294,280,0
JHME.US,D,20190903,000000,19.87,20.174,19.832,20.136,1621,0
JHME.US,D,20190904,000000,20.385,20.551,20.385,20.502,1406,0
JHME.US,D,20190905,000000,20.929,21.011,20.836,20.836,2576,0
JHME.US,D,20190906,000000,20.531,20.83,20.531,20.83,761,0
JHME.US,D,20190909,000000,21.193,21.45,21.193,21.45,265,0
JHME.US,D,20190910,000000,21.8,21.8,21.649,21.649,635,0
JHME.US,D,20190911,000000,21.979,21.988,21.628,21.748,3267,0
JHME.US,D,20190912,000000,21.416,21.554,21.351,21.55,2000,0
JHME.US,D,20190913,000000,21.583,21.738,21.583,21.738,524,0
JHME.US,D,20190916,000000,23.221,23.221,22.357,22.812,3944,0
JHME.US,D,20190917,000000,22.218,22.521,22.218,22.27,758,0
JHME.US,D,20190918,000000,22.227,22.227,22.029,22.115,1088,0
JHME.US,D,20190919,000000,22.531,22.531,21.993,21.993,1020,0
JHME.US,D,20190920,000000,22.089,22.089,21.96,22.061,706,0
JHME.US,D,20190923,000000,21.877,22.078,21.877,22.053,1234,0
JHME.US,D,20190924,000000,21.739,21.739,21.513,21.586,895,0
JHME.US,D,20190925,000000,21.435,21.654,21.435,21.654,409,0
JHME.US,D,20190926,000000,21.25,21.364,21.25,21.364,962,0
JHME.US,D,20190927,000000,21.223,21.545,21.223,21.38,1894,0
JHME.US,D,20190930,000000,21.334,21.334,21.281,21.281,424,0
JHME.US,D,20191001,000000,21.195,21.195,20.744,20.747,2263,0
JHME.US,D,20191002,000000,20.477,20.486,20.21,20.211,5606,0
JHME.US,D,20191003,000000,20.21,20.537,20.075,20.537,3953,0
JHME.US,D,20191004,000000,20.412,20.601,20.367,20.601,1432,0
JHME.US,D,20191007,000000,20.486,20.587,20.385,20.385,2038,0
JHME.US,D,20191008,000000,20.127,20.127,19.955,19.955,1114,0
JHME.US,D,20191009,000000,20.118,20.143,20.109,20.143,603,0
JHME.US,D,20191010,000000,20.099,20.403,20.099,20.402,5982,0
JHME.US,D,20191011,000000,20.755,20.887,20.744,20.767,3380,0
JHME.US,D,20191014,000000,20.551,20.644,20.422,20.644,346,0
JHME.US,D,20191015,000000,20.781,20.935,20.762,20.762,1429,0
JHME.US,D,20191016,000000,20.662,20.689,20.45,20.453,10097,0
JHME.US,D,20191017,000000,20.422,20.523,20.385,20.465,1681,0
JHME.US,D,20191018,000000,20.495,20.505,20.362,20.362,536,0
JHME.US,D,20191021,000000,20.505,20.698,20.468,20.693,2173,0
JHME.US,D,20191022,000000,20.726,21.053,20.726,21.053,1551,0
JHME.US,D,20191023,000000,20.919,21.205,20.919,21.205,3321,0
JHME.US,D,20191024,000000,21.14,21.167,21.067,21.167,468,0
JHME.US,D,20191025,000000,21.129,21.336,21.129,21.336,748,0
JHME.US,D,20191028,000000,21.166,21.172,21.166,21.172,253,0
JHME.US,D,20191029,000000,21.416,21.416,21.358,21.358,422,0
JHME.US,D,20191030,000000,21.177,21.177,20.757,20.773,3525,0
JHME.US,D,20191031,000000,20.606,20.649,20.523,20.649,1064,0
JHME.US,D,20191101,000000,21.267,21.267,21.267,21.267,328,0
JHME.US,D,20191104,000000,21.877,21.932,21.872,21.932,1139,0
JHME.US,D,20191105,000000,21.656,22.089,21.656,21.924,2811,0
JHME.US,D,20191106,000000,21.776,21.776,21.354,21.354,1766,0
JHME.US,D,20191107,000000,21.635,21.635,21.601,21.629,941,0
JHME.US,D,20191108,000000,21.554,21.686,21.423,21.68,644,0
JHME.US,D,20191111,000000,21.453,21.568,21.453,21.51,760,0
JHME.US,D,20191112,000000,21.693,21.723,21.37,21.405,1409,0
JHME.US,D,20191113,000000,21.269,21.334,21.223,21.223,3779,0
JHME.US,D,20191114,000000,21.306,21.306,21.165,21.165,626,0
JHME.US,D,20191115,000000,21.416,21.416,21.315,21.361,1999,0
JHME.US,D,20191118,000000,21.035,21.086,20.969,21.067,10364,0
JHME.US,D,20191119,000000,20.956,20.956,20.72,20.72,2396,0
JHME.US,D,20191120,000000,20.655,21.105,20.655,21.012,1608,0
JHME.US,D,20191121,000000,21.177,21.316,21.158,21.316,1392,0
JHME.US,D,20191122,000000,21.214,21.343,21.214,21.242,1119,0
JHME.US,D,20191125,000000,21.18,21.388,21.18,21.388,1190,0
JHME.US,D,20191126,000000,21.142,21.168,21.084,21.084,652,0
JHME.US,D,20191127,000000,21.103,21.193,21.103,21.168,897,0
JHME.US,D,20191129,000000,20.864,20.902,20.864,20.899,744,0
JHME.US,D,20191202,000000,20.966,20.966,20.883,20.883,2154,0
JHME.US,D,20191203,000000,20.615,20.615,20.472,20.472,655,0
JHME.US,D,20191204,000000,20.966,20.966,20.893,20.893,301,0
JHME.US,D,20191205,000000,20.864,20.864,20.708,20.751,1299,0
JHME.US,D,20191206,000000,21.251,21.251,21.251,21.251,76,0
JHME.US,D,20191209,000000,21.351,21.351,21.238,21.238,1089,0
JHME.US,D,20191210,000000,21.358,21.358,21.326,21.326,1237,0
JHME.US,D,20191211,000000,21.296,21.38,21.296,21.356,7164,0
JHME.US,D,20191212,000000,21.844,21.877,21.831,21.831,2436,0
JHME.US,D,20191213,000000,21.647,21.964,21.647,21.647,216,0
JHME.US,D,20191216,000000,22.07,22.07,22.036,22.036,468,0
JHME.US,D,20191217,000000,22.19,22.292,22.025,22.139,7052,0
JHME.US,D,20191218,000000,22.269,22.388,22.269,22.269,762,0
JHME.US,D,20191219,000000,22.567,22.567,22.283,22.307,1803,0
JHME.US,D,20191220,000000,22.19,22.496,22.19,22.495,2247,0
JHME.US,D,20191223,000000,22.577,22.89,22.567,22.89,3676,0
