<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DES.US,D,20061002,000000,13.41,13.459,13.304,13.346,77693,0
DES.US,D,20061003,000000,13.289,13.453,13.289,13.377,31647,0
DES.US,D,20061004,000000,13.366,13.52,13.358,13.52,345204,0
DES.US,D,20061005,000000,13.537,13.657,13.526,13.657,42446,0
DES.US,D,20061006,000000,13.592,13.649,13.523,13.6,142155,0
DES.US,D,20061009,000000,13.583,13.663,13.535,13.659,28047,0
DES.US,D,20061010,000000,13.659,13.709,13.61,13.677,122561,0
DES.US,D,20061011,000000,13.626,13.68,13.571,13.597,42446,0
DES.US,D,20061012,000000,13.661,13.809,13.659,13.809,95317,0
DES.US,D,20061013,000000,13.809,13.905,13.809,13.905,49269,0
DES.US,D,20061016,000000,13.894,13.971,13.894,13.962,148573,0
DES.US,D,20061017,000000,13.877,13.949,13.846,13.913,55269,0
DES.US,D,20061018,000000,13.949,14.011,13.902,13.925,45255,0
DES.US,D,20061019,000000,13.886,13.973,13.886,13.944,39244,0
DES.US,D,20061020,000000,13.934,13.937,13.849,13.874,119729,0
DES.US,D,20061023,000000,13.817,13.925,13.809,13.883,461352,0
DES.US,D,20061024,000000,13.869,13.894,13.846,13.894,40049,0
DES.US,D,20061025,000000,13.922,13.973,13.874,13.973,77693,0
DES.US,D,20061026,000000,14.033,14.106,13.962,14.106,46857,0
DES.US,D,20061027,000000,14.06,14.096,13.925,13.942,72888,0
DES.US,D,20061030,000000,13.922,14.091,13.922,14.071,82892,0
DES.US,D,20061031,000000,14.099,14.106,13.956,14.021,66469,0
DES.US,D,20061101,000000,14.05,14.05,13.803,13.814,53669,0
DES.US,D,20061102,000000,13.753,13.819,13.651,13.755,41651,0
DES.US,D,20061103,000000,13.822,13.834,13.701,13.79,72490,0
DES.US,D,20061106,000000,13.822,13.987,13.811,13.954,70896,0
DES.US,D,20061107,000000,13.934,14.043,13.888,13.888,59272,0
DES.US,D,20061108,000000,13.857,14.038,13.857,14.005,56870,0
DES.US,D,20061109,000000,13.993,13.993,13.829,13.857,48052,0
DES.US,D,20061110,000000,13.894,13.987,13.877,13.987,29224,0
DES.US,D,20061113,000000,13.985,14.056,13.985,14.033,54882,0
DES.US,D,20061114,000000,14.046,14.233,14.018,14.233,63694,0
DES.US,D,20061115,000000,14.251,14.359,14.251,14.328,66082,0
DES.US,D,20061116,000000,14.364,14.364,14.307,14.342,38045,0
DES.US,D,20061117,000000,14.297,14.302,14.243,14.295,35643,0
DES.US,D,20061120,000000,14.295,14.395,14.295,14.378,74889,0
DES.US,D,20061121,000000,14.373,14.404,14.34,14.404,45255,0
DES.US,D,20061122,000000,14.417,14.438,14.345,14.386,99316,0
DES.US,D,20061124,000000,14.307,14.397,14.307,14.386,13635,0
DES.US,D,20061127,000000,14.307,14.309,14.079,14.084,132553,0
DES.US,D,20061128,000000,14.048,14.147,14.038,14.147,70896,0
DES.US,D,20061129,000000,14.199,14.317,14.199,14.314,34834,0
DES.US,D,20061130,000000,14.3,14.392,14.238,14.333,80083,0
DES.US,D,20061201,000000,14.353,14.353,14.147,14.281,224656,0
DES.US,D,20061204,000000,14.317,14.531,14.317,14.529,106923,0
DES.US,D,20061205,000000,14.529,14.602,14.529,14.541,51653,0
DES.US,D,20061206,000000,14.495,14.524,14.467,14.492,50475,0
DES.US,D,20061207,000000,14.482,14.511,14.412,14.417,53263,0
DES.US,D,20061208,000000,14.388,14.457,14.324,14.417,70076,0
DES.US,D,20061211,000000,14.42,14.459,14.41,14.438,48052,0
DES.US,D,20061212,000000,14.431,14.503,14.353,14.415,36849,0
DES.US,D,20061213,000000,14.457,14.472,14.378,14.423,44845,0
DES.US,D,20061214,000000,14.436,14.556,14.436,14.495,93322,0
DES.US,D,20061215,000000,14.524,14.553,14.477,14.477,32825,0
DES.US,D,20061218,000000,14.519,14.519,14.275,14.295,64091,0
DES.US,D,20061219,000000,14.233,14.307,14.222,14.297,94103,0
DES.US,D,20061220,000000,14.312,14.4,14.312,14.373,25229,0
DES.US,D,20061221,000000,14.226,14.328,14.169,14.201,136548,0
DES.US,D,20061222,000000,14.167,14.187,14.133,14.164,183419,0
DES.US,D,20061226,000000,14.147,14.333,14.147,14.325,30834,0
DES.US,D,20061227,000000,14.4,14.516,14.4,14.516,58877,0
DES.US,D,20061228,000000,14.457,14.511,14.289,14.467,92908,0
DES.US,D,20061229,000000,14.438,14.482,14.322,14.322,105730,0
DES.US,D,20070103,000000,14.461,14.503,14.259,14.39,143368,0
DES.US,D,20070104,000000,14.34,14.443,14.264,14.429,225470,0
DES.US,D,20070105,000000,14.325,14.325,14.115,14.127,211049,0
DES.US,D,20070108,000000,14.104,14.162,14.016,14.137,128945,0
DES.US,D,20070109,000000,14.13,14.182,13.985,14.182,127741,0
DES.US,D,20070110,000000,14.122,14.159,14.091,14.133,27646,0
DES.US,D,20070111,000000,14.201,14.34,14.201,14.302,34434,0
DES.US,D,20070112,000000,14.295,14.367,14.295,14.367,61661,0
DES.US,D,20070116,000000,14.395,14.449,14.295,14.307,132553,0
DES.US,D,20070117,000000,14.324,14.356,14.275,14.275,131780,0
DES.US,D,20070118,000000,14.256,14.264,14.135,14.188,51261,0
DES.US,D,20070119,000000,14.153,14.286,14.122,14.286,78089,0
DES.US,D,20070122,000000,14.251,14.251,14.106,14.167,129345,0
DES.US,D,20070123,000000,14.14,14.292,14.14,14.254,61661,0
DES.US,D,20070124,000000,14.302,14.395,14.283,14.395,80493,0
DES.US,D,20070125,000000,14.423,14.423,14.203,14.238,66469,0
DES.US,D,20070126,000000,14.281,14.324,14.153,14.312,80083,0
DES.US,D,20070129,000000,14.361,14.454,14.345,14.392,71687,0
DES.US,D,20070130,000000,14.423,14.495,14.381,14.495,148167,0
DES.US,D,20070131,000000,14.467,14.592,14.426,14.541,114130,0
DES.US,D,20070201,000000,14.571,14.659,14.541,14.657,129754,0
DES.US,D,20070202,000000,14.683,14.699,14.642,14.695,98501,0
DES.US,D,20070205,000000,14.697,14.697,14.607,14.607,88106,0
DES.US,D,20070206,000000,14.67,14.73,14.626,14.73,326389,0
DES.US,D,20070207,000000,14.713,14.803,14.695,14.803,70896,0
DES.US,D,20070208,000000,14.763,14.834,14.753,14.809,83691,0
DES.US,D,20070209,000000,14.825,14.825,14.588,14.659,78089,0
DES.US,D,20070212,000000,14.692,14.692,14.573,14.647,121673,0
DES.US,D,20070213,000000,14.697,14.767,14.662,14.767,73954,0
DES.US,D,20070214,000000,14.738,14.822,14.713,14.713,54979,0
DES.US,D,20070215,000000,14.741,14.79,14.702,14.741,95710,0
DES.US,D,20070216,000000,14.732,14.756,14.652,14.756,61257,0
DES.US,D,20070220,000000,14.725,14.911,14.71,14.896,54452,0
DES.US,D,20070221,000000,14.837,14.871,14.803,14.868,38045,0
DES.US,D,20070222,000000,14.874,14.89,14.803,14.871,76085,0
DES.US,D,20070223,000000,14.871,14.871,14.778,14.816,37233,0
DES.US,D,20070226,000000,14.854,14.871,14.654,14.776,121358,0
DES.US,D,20070227,000000,14.573,14.585,14.259,14.302,95317,0
DES.US,D,20070228,000000,14.233,14.388,14.147,14.291,97706,0
DES.US,D,20070301,000000,14.164,14.381,14.048,14.289,88106,0
DES.US,D,20070302,000000,14.231,14.264,14.094,14.13,54062,0
DES.US,D,20070305,000000,13.976,14.074,13.79,13.819,107335,0
DES.US,D,20070306,000000,13.993,14.145,13.94,14.111,47664,0
DES.US,D,20070307,000000,14.111,14.122,13.997,14.035,77693,0
DES.US,D,20070308,000000,14.199,14.199,14.085,14.104,93322,0
DES.US,D,20070309,000000,14.214,14.22,14.115,14.193,58877,0
DES.US,D,20070312,000000,14.209,14.267,14.162,14.241,55653,0
DES.US,D,20070313,000000,14.203,14.203,13.925,13.931,130542,0
DES.US,D,20070314,000000,13.925,14.074,13.824,14.05,106132,0
DES.US,D,20070315,000000,14.111,14.196,14.111,14.196,68081,0
DES.US,D,20070316,000000,14.199,14.211,14.094,14.108,72888,0
DES.US,D,20070319,000000,14.169,14.289,14.169,14.209,59272,0
DES.US,D,20070320,000000,14.233,14.33,14.233,14.328,71687,0
DES.US,D,20070321,000000,14.369,14.612,14.335,14.567,156580,0
DES.US,D,20070322,000000,14.577,14.599,14.519,14.531,80890,0
DES.US,D,20070323,000000,14.564,14.581,14.537,14.561,80083,0
DES.US,D,20070326,000000,14.511,14.527,14.378,14.454,109718,0
DES.US,D,20070327,000000,14.431,14.431,14.312,14.337,122116,0
DES.US,D,20070328,000000,14.278,14.333,14.231,14.264,119346,0
DES.US,D,20070329,000000,14.322,14.35,14.206,14.305,62074,0
DES.US,D,20070330,000000,14.3,14.388,14.027,14.297,185006,0
DES.US,D,20070402,000000,14.361,14.361,14.295,14.356,34834,0
DES.US,D,20070403,000000,14.381,14.533,14.381,14.511,83308,0
DES.US,D,20070404,000000,14.495,14.495,14.41,14.446,111724,0
DES.US,D,20070405,000000,14.42,14.472,14.42,14.446,101722,0
DES.US,D,20070409,000000,14.467,14.467,14.381,14.397,33251,0
DES.US,D,20070410,000000,14.395,14.672,14.395,14.431,200632,0
DES.US,D,20070411,000000,14.443,14.443,14.278,14.307,69298,0
DES.US,D,20070412,000000,14.309,14.383,14.278,14.383,32039,0
DES.US,D,20070413,000000,14.395,14.472,14.342,14.464,53263,0
DES.US,D,20070416,000000,14.571,14.68,14.571,14.68,54452,0
DES.US,D,20070417,000000,14.659,14.697,14.612,14.659,187035,0
DES.US,D,20070418,000000,14.645,14.645,14.571,14.571,72490,0
DES.US,D,20070419,000000,14.461,14.533,14.433,14.459,129754,0
DES.US,D,20070420,000000,14.544,14.639,14.544,14.639,46857,0
DES.US,D,20070423,000000,14.642,14.645,14.54,14.571,82102,0
DES.US,D,20070424,000000,14.591,14.591,14.459,14.54,71283,0
DES.US,D,20070425,000000,14.607,14.68,14.561,14.591,63257,0
DES.US,D,20070426,000000,14.626,14.67,14.547,14.645,56050,0
DES.US,D,20070427,000000,14.62,14.62,14.55,14.567,40456,0
DES.US,D,20070430,000000,14.592,14.592,14.322,14.322,43241,0
DES.US,D,20070501,000000,14.367,14.412,14.267,14.375,89711,0
DES.US,D,20070502,000000,14.417,14.604,14.4,14.575,98501,0
DES.US,D,20070503,000000,14.592,14.65,14.547,14.573,119729,0
DES.US,D,20070504,000000,14.602,14.632,14.556,14.632,190615,0
DES.US,D,20070507,000000,14.647,14.654,14.592,14.607,60474,0
DES.US,D,20070508,000000,14.503,14.558,14.449,14.558,69298,0
DES.US,D,20070509,000000,14.514,14.699,14.514,14.67,140167,0
DES.US,D,20070510,000000,14.509,14.577,14.436,14.436,112135,0
DES.US,D,20070511,000000,14.497,14.591,14.495,14.591,63694,0
DES.US,D,20070514,000000,14.583,14.596,14.446,14.467,280324,0
DES.US,D,20070515,000000,14.451,14.567,14.333,14.342,197043,0
DES.US,D,20070516,000000,14.337,14.459,14.324,14.459,71687,0
DES.US,D,20070517,000000,14.431,14.431,14.333,14.35,148167,0
DES.US,D,20070518,000000,14.33,14.431,14.283,14.383,109718,0
DES.US,D,20070521,000000,14.375,14.571,14.375,14.519,122952,0
DES.US,D,20070522,000000,14.567,14.664,14.509,14.645,192224,0
DES.US,D,20070523,000000,14.672,14.728,14.581,14.581,87301,0
DES.US,D,20070524,000000,14.585,14.647,14.371,14.395,78089,0
DES.US,D,20070525,000000,14.457,14.524,14.436,14.475,38843,0
DES.US,D,20070529,000000,14.581,14.654,14.571,14.623,114130,0
DES.US,D,20070530,000000,14.55,14.735,14.55,14.732,86892,0
DES.US,D,20070531,000000,14.781,14.798,14.695,14.728,118141,0
DES.US,D,20070601,000000,14.816,14.892,14.816,14.863,96117,0
DES.US,D,20070604,000000,14.847,14.904,14.816,14.904,36849,0
DES.US,D,20070605,000000,14.853,14.853,14.71,14.763,79294,0
DES.US,D,20070606,000000,14.626,14.68,14.617,14.659,55269,0
DES.US,D,20070607,000000,14.596,14.615,14.429,14.429,73672,0
DES.US,D,20070608,000000,14.467,14.588,14.388,14.585,107335,0
DES.US,D,20070611,000000,14.524,14.615,14.495,14.54,156580,0
DES.US,D,20070612,000000,14.484,14.511,14.34,14.353,141369,0
DES.US,D,20070613,000000,14.373,14.561,14.359,14.537,149778,0
DES.US,D,20070614,000000,14.583,14.657,14.535,14.535,130148,0
DES.US,D,20070615,000000,14.741,14.774,14.695,14.718,93725,0
DES.US,D,20070618,000000,14.718,14.73,14.65,14.692,52459,0
DES.US,D,20070619,000000,14.634,14.732,14.577,14.721,67681,0
DES.US,D,20070620,000000,14.725,14.725,14.49,14.49,89315,0
DES.US,D,20070621,000000,14.467,14.553,14.388,14.521,116933,0
DES.US,D,20070622,000000,14.472,14.495,14.359,14.423,206640,0
DES.US,D,20070625,000000,14.272,14.359,14.159,14.174,352020,0
DES.US,D,20070626,000000,14.22,14.267,14.135,14.135,224656,0
DES.US,D,20070627,000000,14.122,14.407,14.113,14.407,110922,0
DES.US,D,20070628,000000,14.404,14.531,14.361,14.392,82500,0
DES.US,D,20070629,000000,14.426,14.492,14.27,14.27,348019,0
DES.US,D,20070702,000000,14.41,14.509,14.39,14.484,92908,0
DES.US,D,20070703,000000,14.487,14.535,14.484,14.535,16819,0
DES.US,D,20070705,000000,14.521,14.573,14.457,14.55,79702,0
DES.US,D,20070706,000000,14.531,14.592,14.477,14.547,93725,0
DES.US,D,20070709,000000,14.567,14.577,14.509,14.55,61661,0
DES.US,D,20070710,000000,14.404,14.415,14.264,14.264,280324,0
DES.US,D,20070711,000000,14.254,14.305,14.203,14.305,340004,0
DES.US,D,20070712,000000,14.359,14.472,14.356,14.457,88492,0
DES.US,D,20070713,000000,14.436,14.484,14.397,14.47,56870,0
DES.US,D,20070716,000000,14.39,14.454,14.322,14.333,41651,0
DES.US,D,20070717,000000,14.361,14.449,14.35,14.35,58072,0
DES.US,D,20070718,000000,14.309,14.32,14.177,14.295,134158,0
DES.US,D,20070719,000000,14.378,14.386,14.322,14.364,47261,0
DES.US,D,20070720,000000,14.3,14.312,14.046,14.091,247078,0
DES.US,D,20070723,000000,14.182,14.196,14.084,14.084,94103,0
DES.US,D,20070724,000000,13.916,13.94,13.633,13.666,217063,0
DES.US,D,20070725,000000,13.76,13.824,13.54,13.661,151776,0
DES.US,D,20070726,000000,13.453,13.523,13.172,13.343,451325,0
DES.US,D,20070727,000000,13.209,13.385,12.987,12.987,183814,0
DES.US,D,20070730,000000,13.094,13.254,12.985,13.194,112932,0
DES.US,D,20070731,000000,13.302,13.382,13.068,13.068,190218,0
DES.US,D,20070801,000000,13.205,13.243,12.973,13.209,211445,0
DES.US,D,20070802,000000,13.199,13.299,13.151,13.218,237473,0
DES.US,D,20070803,000000,13.24,13.24,12.735,12.772,154183,0
DES.US,D,20070806,000000,12.747,13.045,12.586,13.036,387248,0
DES.US,D,20070807,000000,12.946,13.202,12.887,13.103,205840,0
DES.US,D,20070808,000000,13.306,13.54,13.214,13.499,443330,0
DES.US,D,20070809,000000,13.263,13.442,13.221,13.221,520212,0
DES.US,D,20070810,000000,13.063,13.531,13.063,13.435,74889,0
DES.US,D,20070813,000000,13.643,13.643,13.227,13.227,29224,0
DES.US,D,20070814,000000,13.253,13.275,12.977,12.982,130951,0
DES.US,D,20070815,000000,12.922,13.211,12.841,12.844,507803,0
DES.US,D,20070816,000000,12.865,13.319,12.772,13.319,890641,0
DES.US,D,20070817,000000,13.942,13.942,13.514,13.563,216248,0
DES.US,D,20070820,000000,13.607,13.646,13.445,13.607,447314,0
DES.US,D,20070821,000000,13.563,13.719,13.563,13.651,82892,0
DES.US,D,20070822,000000,13.787,13.822,13.669,13.77,46057,0
DES.US,D,20070823,000000,13.768,13.768,13.566,13.59,138966,0
DES.US,D,20070824,000000,13.543,13.694,13.543,13.694,194617,0
DES.US,D,20070827,000000,13.698,13.698,13.559,13.559,311985,0
DES.US,D,20070828,000000,13.496,13.496,13.235,13.24,42843,0
DES.US,D,20070829,000000,13.352,13.595,13.325,13.583,14398,0
DES.US,D,20070830,000000,13.473,13.543,13.432,13.504,41235,0
DES.US,D,20070831,000000,13.604,13.669,13.546,13.623,27242,0
DES.US,D,20070904,000000,13.585,13.753,13.581,13.716,340783,0
DES.US,D,20070905,000000,13.651,13.651,13.473,13.54,38459,0
DES.US,D,20070906,000000,13.585,13.585,13.473,13.563,108922,0
DES.US,D,20070907,000000,13.358,13.369,13.25,13.335,125355,0
DES.US,D,20070910,000000,13.316,13.316,13.036,13.172,41651,0
DES.US,D,20070911,000000,13.25,13.361,13.207,13.361,30035,0
DES.US,D,20070912,000000,13.275,13.328,13.246,13.246,52070,0
DES.US,D,20070913,000000,13.267,13.425,13.227,13.377,80083,0
DES.US,D,20070914,000000,13.172,13.385,13.16,13.369,131780,0
DES.US,D,20070917,000000,13.289,13.335,13.27,13.289,24436,0
DES.US,D,20070918,000000,13.306,13.784,13.27,13.755,482967,0
DES.US,D,20070919,000000,13.919,14.066,13.913,14.018,312750,0
DES.US,D,20070920,000000,13.922,13.949,13.829,13.829,101346,0
DES.US,D,20070921,000000,13.908,13.956,13.859,13.865,212643,0
DES.US,D,20070924,000000,13.741,13.814,13.62,13.638,78089,0
DES.US,D,20070925,000000,13.51,13.533,13.464,13.499,188213,0
DES.US,D,20070926,000000,13.595,13.677,13.568,13.626,58482,0
DES.US,D,20070927,000000,13.677,13.682,13.62,13.677,210648,0
DES.US,D,20070928,000000,13.669,13.672,13.484,13.49,69298,0
DES.US,D,20071001,000000,13.535,13.849,13.535,13.846,112522,0
DES.US,D,20071002,000000,13.881,13.993,13.871,13.987,141369,0
DES.US,D,20071003,000000,13.922,13.931,13.809,13.843,40857,0
DES.US,D,20071004,000000,13.851,13.908,13.822,13.908,99316,0
DES.US,D,20071005,000000,14.016,14.18,13.985,14.147,87301,0
DES.US,D,20071008,000000,14.12,14.145,14.007,14.033,113751,0
DES.US,D,20071009,000000,14.05,14.125,13.951,14.091,45652,0
DES.US,D,20071010,000000,14.076,14.104,13.987,14.066,36036,0
DES.US,D,20071011,000000,14.13,14.135,13.902,13.902,213454,0
DES.US,D,20071012,000000,13.959,14.023,13.951,13.965,273925,0
DES.US,D,20071015,000000,13.937,13.937,13.638,13.735,109718,0
DES.US,D,20071016,000000,13.659,13.696,13.595,13.61,37644,0
DES.US,D,20071017,000000,13.711,13.711,13.374,13.568,107729,0
DES.US,D,20071018,000000,13.435,13.568,13.435,13.516,41651,0
DES.US,D,20071019,000000,13.455,13.455,13.058,13.058,141756,0
DES.US,D,20071022,000000,12.985,13.335,12.934,13.335,286335,0
DES.US,D,20071023,000000,13.394,13.399,13.186,13.374,200632,0
DES.US,D,20071024,000000,13.263,13.297,13.026,13.229,313146,0
DES.US,D,20071025,000000,13.284,13.41,13.126,13.253,138153,0
DES.US,D,20071026,000000,13.414,13.49,13.284,13.49,30431,0
DES.US,D,20071029,000000,13.511,13.554,13.358,13.397,105730,0
DES.US,D,20071030,000000,13.352,13.412,13.324,13.324,35643,0
DES.US,D,20071031,000000,13.369,13.557,13.312,13.499,248282,0
DES.US,D,20071101,000000,13.275,13.315,12.873,12.939,493366,0
DES.US,D,20071102,000000,12.998,12.998,12.735,12.836,235484,0
DES.US,D,20071105,000000,12.75,12.802,12.64,12.729,182218,0
DES.US,D,20071106,000000,12.753,12.934,12.609,12.934,48052,0
DES.US,D,20071107,000000,12.815,12.815,12.441,12.539,262710,0
DES.US,D,20071108,000000,12.547,12.686,12.397,12.656,138568,0
DES.US,D,20071109,000000,12.517,12.756,12.42,12.621,113751,0
DES.US,D,20071112,000000,12.735,12.885,12.627,12.682,80083,0
DES.US,D,20071113,000000,12.672,13.069,12.672,13.058,80350,0
DES.US,D,20071114,000000,13.302,13.302,12.867,12.946,84929,0
DES.US,D,20071115,000000,12.873,12.873,12.665,12.769,147774,0
DES.US,D,20071116,000000,12.785,12.789,12.566,12.677,153793,0
DES.US,D,20071119,000000,12.549,12.549,12.322,12.367,101579,0
DES.US,D,20071120,000000,12.364,12.475,12.144,12.327,160183,0
DES.US,D,20071121,000000,12.325,12.423,12.217,12.28,181408,0
DES.US,D,20071123,000000,12.355,12.579,12.355,12.547,11631,0
DES.US,D,20071126,000000,12.472,12.512,12.08,12.101,92118,0
DES.US,D,20071127,000000,12.202,12.291,12.147,12.275,233473,0
DES.US,D,20071128,000000,12.27,12.689,12.27,12.677,250294,0
DES.US,D,20071129,000000,12.648,12.648,12.496,12.542,144950,0
DES.US,D,20071130,000000,12.624,12.753,12.522,12.576,236681,0
DES.US,D,20071203,000000,12.483,12.612,12.43,12.43,156580,0
DES.US,D,20071204,000000,12.428,12.428,12.259,12.283,832188,0
DES.US,D,20071205,000000,12.525,12.525,12.349,12.485,325184,0
DES.US,D,20071206,000000,12.469,12.818,12.466,12.818,120944,0
DES.US,D,20071207,000000,12.892,12.892,12.75,12.812,731660,0
DES.US,D,20071210,000000,12.796,12.942,12.774,12.942,243870,0
DES.US,D,20071211,000000,12.802,13.016,12.42,12.42,251867,0
DES.US,D,20071212,000000,12.729,12.833,12.375,12.478,98113,0
DES.US,D,20071213,000000,12.367,12.485,12.304,12.438,120510,0
DES.US,D,20071214,000000,12.286,12.466,12.168,12.171,254688,0
DES.US,D,20071217,000000,12.098,12.129,11.834,11.865,595498,0
DES.US,D,20071218,000000,11.948,12.143,11.8,12.14,234285,0
DES.US,D,20071219,000000,12.083,12.174,12.051,12.14,79702,0
DES.US,D,20071220,000000,12.27,12.27,11.994,12.27,357612,0
DES.US,D,20071221,000000,12.469,12.525,12.407,12.509,731272,0
DES.US,D,20071224,000000,12.597,12.729,12.536,12.729,187821,0
DES.US,D,20071226,000000,12.656,12.745,12.584,12.692,513006,0
DES.US,D,20071227,000000,12.621,12.677,12.267,12.288,375250,0
DES.US,D,20071228,000000,12.391,12.42,12.14,12.14,265099,0
DES.US,D,20071231,000000,12.129,12.166,11.964,12.118,374957,0
DES.US,D,20080102,000000,12.074,12.153,11.884,11.932,190615,0
DES.US,D,20080103,000000,11.94,12.041,11.714,11.714,104122,0
DES.US,D,20080104,000000,11.582,11.582,11.322,11.355,143368,0
DES.US,D,20080107,000000,11.378,11.613,11.349,11.515,331580,0
DES.US,D,20080108,000000,11.528,11.683,11.129,11.135,126139,0
DES.US,D,20080109,000000,11.135,11.212,10.833,11.212,331580,0
DES.US,D,20080110,000000,10.965,11.512,10.965,11.386,241478,0
DES.US,D,20080111,000000,11.342,11.402,11.166,11.208,135769,0
