<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DVYE.US,D,20130828,000000,31.432,31.802,31.432,31.567,66724,0
DVYE.US,D,20130829,000000,31.766,32.115,31.703,31.703,39925,0
DVYE.US,D,20130830,000000,32.515,32.556,32.342,32.37,28924,0
DVYE.US,D,20130903,000000,32.331,32.546,32.176,32.266,41980,0
DVYE.US,D,20130904,000000,32.442,32.714,32.176,32.654,27364,0
DVYE.US,D,20130905,000000,32.592,32.882,32.592,32.813,23465,0
DVYE.US,D,20130906,000000,33.003,33.365,32.981,33.325,10164,0
DVYE.US,D,20130909,000000,33.815,34.302,33.439,34.233,77544,0
DVYE.US,D,20130910,000000,34.369,34.45,34.199,34.302,44625,0
DVYE.US,D,20130911,000000,34.302,34.485,34.177,34.395,12453,0
DVYE.US,D,20130912,000000,34.457,34.457,34.07,34.076,30805,0
DVYE.US,D,20130913,000000,34.302,34.305,34.02,34.171,187988,0
DVYE.US,D,20130916,000000,34.786,34.839,34.52,34.52,20530,0
DVYE.US,D,20130917,000000,34.499,34.772,34.499,34.636,22558,0
DVYE.US,D,20130918,000000,34.668,36.144,34.568,36.144,44610,0
DVYE.US,D,20130919,000000,36.103,36.103,35.736,35.824,45120,0
DVYE.US,D,20130920,000000,35.435,35.56,35.099,35.223,26783,0
DVYE.US,D,20130923,000000,35.085,35.331,35.085,35.292,34341,0
DVYE.US,D,20130924,000000,35.049,35.299,34.963,35.147,11968,0
DVYE.US,D,20130925,000000,35.147,35.147,34.934,34.934,16928,0
DVYE.US,D,20130926,000000,34.907,34.991,34.739,34.874,27443,0
DVYE.US,D,20130927,000000,34.689,34.689,34.457,34.499,30599,0
DVYE.US,D,20130930,000000,34.443,34.457,34.23,34.428,45514,0
DVYE.US,D,20131001,000000,34.679,34.985,34.679,34.952,24685,0
DVYE.US,D,20131002,000000,34.819,35.159,34.757,35.151,9546,0
DVYE.US,D,20131003,000000,35.31,35.344,34.888,35.121,45267,0
DVYE.US,D,20131004,000000,35.336,35.61,35.336,35.567,22574,0
DVYE.US,D,20131007,000000,35.005,35.336,35.005,35.275,14844,0
DVYE.US,D,20131008,000000,35.275,35.344,34.893,34.942,23819,0
DVYE.US,D,20131009,000000,35.075,35.243,34.934,35.243,38617,0
DVYE.US,D,20131010,000000,35.401,36.031,35.401,36.031,25267,0
DVYE.US,D,20131011,000000,35.907,35.936,35.684,35.907,156571,0
DVYE.US,D,20131014,000000,35.823,36.051,35.587,36.037,27036,0
DVYE.US,D,20131015,000000,35.978,36.101,35.684,35.775,46151,0
DVYE.US,D,20131016,000000,36.108,36.201,35.907,36.108,36960,0
DVYE.US,D,20131017,000000,36.294,36.352,36.201,36.314,56866,0
DVYE.US,D,20131018,000000,36.314,36.468,36.301,36.393,29183,0
DVYE.US,D,20131021,000000,36.379,36.379,36.079,36.183,84782,0
DVYE.US,D,20131022,000000,36.483,36.698,36.457,36.635,49267,0
DVYE.US,D,20131023,000000,36.273,36.273,35.971,36.065,28073,0
DVYE.US,D,20131024,000000,36.13,36.24,36.046,36.051,23214,0
DVYE.US,D,20131025,000000,36.248,36.352,36.142,36.352,13699,0
DVYE.US,D,20131028,000000,36.352,36.523,36.24,36.442,21141,0
DVYE.US,D,20131029,000000,36.588,36.588,36.393,36.427,17634,0
DVYE.US,D,20131030,000000,36.335,36.457,36.101,36.273,46234,0
DVYE.US,D,20131031,000000,36.037,36.373,35.851,35.864,43829,0
DVYE.US,D,20131101,000000,35.864,35.864,35.471,35.573,37867,0
DVYE.US,D,20131104,000000,35.401,35.662,35.401,35.662,21196,0
DVYE.US,D,20131105,000000,35.372,35.372,35.095,35.095,26516,0
DVYE.US,D,20131106,000000,35.498,35.498,35.178,35.228,10081,0
DVYE.US,D,20131107,000000,35.471,35.471,34.687,34.687,30720,0
DVYE.US,D,20131108,000000,34.615,34.638,34.352,34.624,16659,0
DVYE.US,D,20131111,000000,34.514,34.569,34.244,34.31,20575,0
DVYE.US,D,20131112,000000,33.985,34.271,33.985,34.097,21228,0
DVYE.US,D,20131113,000000,33.998,34.262,33.909,34.262,22110,0
DVYE.US,D,20131114,000000,34.148,34.801,34.148,34.801,18571,0
DVYE.US,D,20131115,000000,34.957,35.243,34.838,35.068,74981,0
DVYE.US,D,20131118,000000,35.463,35.511,35.159,35.207,32002,0
DVYE.US,D,20131119,000000,35.358,35.358,34.845,34.92,11205,0
DVYE.US,D,20131120,000000,34.864,34.927,34.549,34.666,33758,0
DVYE.US,D,20131121,000000,34.478,34.707,34.443,34.651,50884,0
DVYE.US,D,20131122,000000,34.5,34.833,34.395,34.819,54385,0
DVYE.US,D,20131125,000000,34.893,34.907,34.506,34.506,40566,0
DVYE.US,D,20131126,000000,34.415,34.603,34.374,34.549,52227,0
DVYE.US,D,20131127,000000,34.694,34.707,34.514,34.659,41678,0
DVYE.US,D,20131129,000000,34.659,34.927,34.659,34.735,16083,0
DVYE.US,D,20131202,000000,34.878,34.888,34.167,34.262,188265,0
DVYE.US,D,20131203,000000,34.062,34.336,33.861,33.962,162031,0
DVYE.US,D,20131204,000000,33.742,34.122,33.708,33.969,20399,0
DVYE.US,D,20131205,000000,34.039,34.11,33.819,33.945,74816,0
DVYE.US,D,20131206,000000,34.114,34.651,34.114,34.574,340098,0
DVYE.US,D,20131209,000000,34.679,34.679,34.521,34.562,39072,0
DVYE.US,D,20131210,000000,34.583,34.603,34.381,34.598,25864,0
DVYE.US,D,20131211,000000,34.569,34.569,33.991,33.998,27473,0
DVYE.US,D,20131212,000000,34.005,34.097,33.919,33.998,41234,0
DVYE.US,D,20131213,000000,34.089,34.097,33.804,34.039,43111,0
DVYE.US,D,20131216,000000,34.159,34.223,33.936,33.962,42455,0
DVYE.US,D,20131217,000000,33.932,33.932,33.703,33.782,42248,0
DVYE.US,D,20131218,000000,33.752,34.906,33.752,34.585,76846,0
DVYE.US,D,20131219,000000,34.23,34.318,33.872,34.158,65785,0
DVYE.US,D,20131220,000000,34.12,34.374,33.479,33.5,314192,0
DVYE.US,D,20131223,000000,33.891,34.185,33.545,33.586,53970,0
DVYE.US,D,20131224,000000,33.932,34.147,33.621,33.703,27372,0
DVYE.US,D,20131226,000000,33.717,33.927,33.487,33.487,16655,0
DVYE.US,D,20131227,000000,33.487,33.723,33.436,33.592,76612,0
DVYE.US,D,20131230,000000,33.656,33.96,33.628,33.823,52711,0
DVYE.US,D,20131231,000000,33.794,34.147,33.761,34.12,39086,0
DVYE.US,D,20140102,000000,33.579,33.607,33.131,33.131,50243,0
DVYE.US,D,20140103,000000,33.286,33.331,33.057,33.192,43396,0
DVYE.US,D,20140106,000000,33.192,33.192,32.934,33.122,41536,0
DVYE.US,D,20140107,000000,33.263,33.424,32.934,33.204,660799,0
DVYE.US,D,20140108,000000,33.138,33.138,32.738,32.768,77687,0
DVYE.US,D,20140109,000000,32.894,32.894,32.464,32.661,95952,0
DVYE.US,D,20140110,000000,32.921,33.354,32.779,33.286,100041,0
DVYE.US,D,20140113,000000,33.331,33.368,32.738,32.899,349445,0
DVYE.US,D,20140114,000000,33.045,33.418,33.045,33.368,169633,0
DVYE.US,D,20140115,000000,33.396,33.396,33.037,33.096,136526,0
DVYE.US,D,20140116,000000,33.031,33.235,32.888,33.103,109266,0
DVYE.US,D,20140117,000000,33.197,33.286,32.809,32.82,96259,0
DVYE.US,D,20140121,000000,32.913,32.928,32.562,32.905,132746,0
DVYE.US,D,20140122,000000,32.997,33.087,32.815,33.031,45299,0
DVYE.US,D,20140123,000000,32.858,33.131,32.255,32.416,72681,0
DVYE.US,D,20140124,000000,32.255,32.255,31.731,31.738,87346,0
DVYE.US,D,20140127,000000,31.521,31.823,31.228,31.499,124135,0
DVYE.US,D,20140128,000000,31.597,31.714,31.473,31.645,28915,0
DVYE.US,D,20140129,000000,31.236,31.242,30.872,31.017,56878,0
DVYE.US,D,20140130,000000,31.158,31.396,30.99,31.025,386345,0
DVYE.US,D,20140131,000000,30.801,31.407,30.778,31.067,91047,0
DVYE.US,D,20140203,000000,31.128,31.158,30.487,30.487,49917,0
DVYE.US,D,20140204,000000,31.033,31.184,30.996,31.108,66113,0
DVYE.US,D,20140205,000000,30.809,31.093,30.801,30.959,102704,0
DVYE.US,D,20140206,000000,31.191,31.605,31.191,31.55,43901,0
DVYE.US,D,20140207,000000,31.723,31.808,31.614,31.625,73007,0
DVYE.US,D,20140210,000000,31.681,31.915,31.359,31.557,66044,0
DVYE.US,D,20140211,000000,31.619,32.009,31.352,31.956,40554,0
DVYE.US,D,20140212,000000,32.123,32.221,31.89,31.898,43562,0
DVYE.US,D,20140213,000000,31.667,32.116,31.55,32.116,46950,0
DVYE.US,D,20140214,000000,32.234,32.521,32.214,32.409,174996,0
DVYE.US,D,20140218,000000,32.403,32.403,32.004,32.004,89148,0
DVYE.US,D,20140219,000000,31.915,32.198,31.731,31.731,23003,0
DVYE.US,D,20140220,000000,32.054,32.17,31.844,32.123,32513,0
DVYE.US,D,20140221,000000,31.993,32.27,31.993,32.148,45715,0
DVYE.US,D,20140224,000000,32.184,32.444,32.184,32.241,101999,0
DVYE.US,D,20140225,000000,32.143,32.143,31.758,31.774,34598,0
DVYE.US,D,20140226,000000,31.864,31.864,31.561,31.619,29770,0
DVYE.US,D,20140227,000000,31.652,32.198,31.652,32.129,33802,0
DVYE.US,D,20140228,000000,32.387,32.409,31.898,32.227,134387,0
DVYE.US,D,20140303,000000,31.884,31.884,31.57,31.714,34021,0
DVYE.US,D,20140304,000000,32.227,32.323,32.009,32.255,27975,0
DVYE.US,D,20140305,000000,32.129,32.304,32.075,32.248,24982,0
DVYE.US,D,20140306,000000,32.55,32.768,32.543,32.646,27998,0
DVYE.US,D,20140307,000000,32.355,32.543,32.004,32.178,46627,0
DVYE.US,D,20140310,000000,31.898,31.956,31.78,31.836,499359,0
DVYE.US,D,20140311,000000,32.108,32.108,31.619,31.625,22460,0
DVYE.US,D,20140312,000000,31.479,31.816,31.479,31.816,17499,0
DVYE.US,D,20140313,000000,32.015,32.092,31.424,31.55,42485,0
DVYE.US,D,20140314,000000,31.709,31.828,31.55,31.702,24363,0
DVYE.US,D,20140317,000000,32.17,32.17,31.999,32.087,12884,0
DVYE.US,D,20140318,000000,32.108,32.396,32.092,32.375,23522,0
DVYE.US,D,20140319,000000,32.092,32.362,31.787,31.849,31261,0
DVYE.US,D,20140320,000000,31.78,32.108,31.597,32.075,21717,0
DVYE.US,D,20140321,000000,32.178,32.409,31.975,32.047,28298,0
DVYE.US,D,20140324,000000,32.362,32.368,32.081,32.323,31604,0
DVYE.US,D,20140325,000000,32.66,32.736,32.513,32.708,42046,0
DVYE.US,D,20140326,000000,32.732,32.872,32.617,32.692,211587,0
DVYE.US,D,20140327,000000,32.905,33.237,32.809,33.229,40007,0
DVYE.US,D,20140328,000000,33.382,33.566,33.321,33.321,50385,0
DVYE.US,D,20140331,000000,33.63,33.7,33.408,33.524,33537,0
DVYE.US,D,20140401,000000,33.812,33.812,33.582,33.741,27581,0
DVYE.US,D,20140402,000000,33.674,33.912,33.495,33.854,36518,0
DVYE.US,D,20140403,000000,33.905,33.905,33.611,33.728,38824,0
DVYE.US,D,20140404,000000,33.987,34.395,33.748,33.748,37785,0
DVYE.US,D,20140407,000000,34.081,34.147,33.862,34.031,21787,0
DVYE.US,D,20140408,000000,34.368,34.559,34.191,34.361,41965,0
DVYE.US,D,20140409,000000,34.381,34.776,34.208,34.602,24905,0
DVYE.US,D,20140410,000000,34.649,34.677,34.243,34.318,26278,0
DVYE.US,D,20140411,000000,34.157,34.475,34.157,34.395,26009,0
DVYE.US,D,20140414,000000,34.553,34.553,34.222,34.285,46711,0
DVYE.US,D,20140415,000000,34.271,34.285,33.644,34.059,51345,0
DVYE.US,D,20140416,000000,34.215,34.368,34.081,34.304,27025,0
DVYE.US,D,20140417,000000,34.375,34.579,34.262,34.571,25223,0
DVYE.US,D,20140421,000000,34.444,34.444,34.285,34.375,29153,0
DVYE.US,D,20140422,000000,34.404,34.495,34.361,34.452,34433,0
DVYE.US,D,20140423,000000,34.389,34.389,34.128,34.318,43069,0
DVYE.US,D,20140424,000000,34.536,34.544,34.185,34.417,83307,0
DVYE.US,D,20140425,000000,34.037,34.147,33.766,33.939,37196,0
DVYE.US,D,20140428,000000,33.987,34.171,33.819,34.059,75221,0
DVYE.US,D,20140429,000000,34.294,34.395,33.965,33.965,45476,0
DVYE.US,D,20140430,000000,33.835,34.271,33.835,34.271,114319,0
DVYE.US,D,20140501,000000,34.311,34.352,34.152,34.304,29431,0
DVYE.US,D,20140502,000000,34.285,34.517,34.285,34.458,46330,0
DVYE.US,D,20140505,000000,34.381,34.404,34.25,34.389,90080,0
DVYE.US,D,20140506,000000,34.431,34.595,34.368,34.495,46852,0
DVYE.US,D,20140507,000000,34.318,34.721,34.318,34.707,50537,0
DVYE.US,D,20140508,000000,34.536,34.721,34.475,34.475,58080,0
DVYE.US,D,20140509,000000,34.294,34.395,34.215,34.222,37110,0
DVYE.US,D,20140512,000000,34.258,34.571,34.23,34.475,47989,0
DVYE.US,D,20140513,000000,34.643,34.749,34.53,34.53,38107,0
DVYE.US,D,20140514,000000,34.707,34.88,34.602,34.77,129060,0
DVYE.US,D,20140515,000000,34.67,34.701,34.185,34.375,51420,0
DVYE.US,D,20140516,000000,34.649,34.721,34.488,34.579,38387,0
DVYE.US,D,20140519,000000,34.677,34.764,34.586,34.713,56883,0
DVYE.US,D,20140520,000000,34.636,34.636,34.271,34.352,63590,0
DVYE.US,D,20140521,000000,34.475,34.607,34.345,34.607,40210,0
DVYE.US,D,20140522,000000,34.524,34.802,34.524,34.799,131619,0
DVYE.US,D,20140523,000000,34.707,34.902,34.707,34.799,70573,0
DVYE.US,D,20140527,000000,34.664,34.664,34.327,34.488,65960,0
DVYE.US,D,20140528,000000,34.342,34.602,34.23,34.566,44170,0
DVYE.US,D,20140529,000000,34.613,34.846,34.613,34.799,49125,0
DVYE.US,D,20140530,000000,34.819,34.819,34.381,34.504,124249,0
DVYE.US,D,20140602,000000,34.495,34.607,34.444,34.517,33858,0
DVYE.US,D,20140603,000000,34.571,34.63,34.488,34.602,58562,0
DVYE.US,D,20140604,000000,34.504,34.524,34.352,34.458,121332,0
DVYE.US,D,20140605,000000,34.63,34.827,34.48,34.811,88103,0
DVYE.US,D,20140606,000000,35.085,35.112,34.994,35.099,65119,0
DVYE.US,D,20140609,000000,35.126,35.149,34.98,35.036,56346,0
DVYE.US,D,20140610,000000,35.149,35.261,34.994,35.258,57589,0
DVYE.US,D,20140611,000000,35.112,35.189,34.929,35.092,64964,0
DVYE.US,D,20140612,000000,34.953,35.162,34.827,34.936,62011,0
DVYE.US,D,20140613,000000,34.915,35.085,34.846,34.902,83542,0
DVYE.US,D,20140616,000000,35.022,35.106,34.827,34.936,61829,0
DVYE.US,D,20140617,000000,34.953,34.953,34.827,34.833,46891,0
DVYE.US,D,20140618,000000,34.819,35.467,34.811,35.467,40670,0
DVYE.US,D,20140619,000000,35.422,35.451,35.112,35.214,51879,0
DVYE.US,D,20140620,000000,35.176,35.176,35.001,35.121,50221,0
DVYE.US,D,20140623,000000,35.092,35.092,34.852,35.001,60891,0
DVYE.US,D,20140624,000000,35.062,35.143,34.662,34.712,508486,0
DVYE.US,D,20140625,000000,34.691,34.855,34.685,34.706,56067,0
DVYE.US,D,20140626,000000,34.848,34.848,34.627,34.757,78287,0
DVYE.US,D,20140627,000000,34.891,34.891,34.685,34.734,53186,0
DVYE.US,D,20140630,000000,34.728,34.829,34.685,34.803,49278,0
DVYE.US,D,20140701,000000,35.04,35.04,34.803,34.883,258846,0
DVYE.US,D,20140702,000000,35.04,35.04,34.656,34.743,66980,0
DVYE.US,D,20140703,000000,34.647,34.992,34.647,34.992,9191,0
DVYE.US,D,20140707,000000,34.891,35.083,34.891,35.034,54854,0
DVYE.US,D,20140708,000000,35.134,35.134,34.868,34.868,46594,0
DVYE.US,D,20140709,000000,34.97,35.271,34.905,35.07,136610,0
DVYE.US,D,20140710,000000,34.728,35.091,34.728,34.998,65356,0
DVYE.US,D,20140711,000000,35.126,35.162,34.97,35.083,49421,0
DVYE.US,D,20140714,000000,35.354,35.386,35.262,35.363,43426,0
DVYE.US,D,20140715,000000,35.243,35.334,35.126,35.262,42612,0
DVYE.US,D,20140716,000000,35.411,35.55,35.354,35.481,367755,0
DVYE.US,D,20140717,000000,35.054,35.199,34.691,34.706,197429,0
DVYE.US,D,20140718,000000,34.891,35.419,34.891,35.171,137535,0
DVYE.US,D,20140721,000000,35.228,35.578,35.228,35.481,50416,0
DVYE.US,D,20140722,000000,35.647,35.855,35.6,35.841,136577,0
DVYE.US,D,20140723,000000,36.021,36.021,35.829,35.863,38630,0
DVYE.US,D,20140724,000000,36.013,36.15,36.006,36.085,30191,0
DVYE.US,D,20140725,000000,36.006,36.013,35.819,35.92,34571,0
DVYE.US,D,20140728,000000,35.807,36.121,35.807,36.107,36048,0
DVYE.US,D,20140729,000000,35.92,36.013,35.647,35.647,77678,0
DVYE.US,D,20140730,000000,35.578,35.67,35.312,35.464,37752,0
DVYE.US,D,20140731,000000,34.72,35.215,34.72,34.962,114720,0
DVYE.US,D,20140801,000000,34.799,35.354,34.799,35.237,50440,0
DVYE.US,D,20140804,000000,35.346,35.642,35.334,35.578,37490,0
DVYE.US,D,20140805,000000,35.126,35.237,34.848,34.97,47919,0
DVYE.US,D,20140806,000000,34.676,34.855,34.647,34.647,112744,0
DVYE.US,D,20140807,000000,34.641,34.647,34.336,34.376,82324,0
DVYE.US,D,20140808,000000,34.498,34.79,34.498,34.79,32904,0
DVYE.US,D,20140811,000000,34.932,35.047,34.77,35.047,34812,0
DVYE.US,D,20140812,000000,34.956,34.976,34.743,34.962,45228,0
DVYE.US,D,20140813,000000,35.346,35.346,34.998,35.028,84676,0
DVYE.US,D,20140814,000000,35.077,35.112,34.962,35.04,28021,0
DVYE.US,D,20140815,000000,35.228,35.237,34.834,35.083,54451,0
DVYE.US,D,20140818,000000,34.956,35.312,34.956,35.307,1206777,0
DVYE.US,D,20140819,000000,35.341,35.472,35.341,35.419,55129,0
DVYE.US,D,20140820,000000,35.321,35.514,35.19,35.419,60090,0
DVYE.US,D,20140821,000000,35.419,35.499,35.419,35.449,79458,0
DVYE.US,D,20140822,000000,35.614,35.662,35.354,35.391,86923,0
DVYE.US,D,20140825,000000,35.55,35.631,35.398,35.6,40391,0
DVYE.US,D,20140826,000000,35.578,35.744,35.578,35.744,33588,0
DVYE.US,D,20140827,000000,35.778,35.948,35.757,35.887,48875,0
DVYE.US,D,20140828,000000,35.637,35.662,35.526,35.578,49488,0
DVYE.US,D,20140829,000000,35.662,35.75,35.622,35.75,31826,0
DVYE.US,D,20140902,000000,35.6,35.637,35.487,35.631,30103,0
DVYE.US,D,20140903,000000,35.98,36.027,35.863,35.957,56731,0
DVYE.US,D,20140904,000000,36.042,36.114,35.763,35.763,82703,0
DVYE.US,D,20140905,000000,35.912,36.006,35.757,36.006,50650,0
DVYE.US,D,20140908,000000,35.757,35.855,35.491,35.57,70757,0
DVYE.US,D,20140909,000000,35.262,35.391,34.932,35.112,80731,0
DVYE.US,D,20140910,000000,34.848,35.07,34.848,35.07,49001,0
DVYE.US,D,20140911,000000,34.839,34.962,34.784,34.855,56330,0
DVYE.US,D,20140912,000000,34.701,34.701,34.27,34.376,108503,0
DVYE.US,D,20140915,000000,34.169,34.376,34.09,34.27,96715,0
DVYE.US,D,20140916,000000,34.318,34.848,34.27,34.743,218208,0
DVYE.US,D,20140917,000000,34.562,34.641,34.115,34.133,66767,0
DVYE.US,D,20140918,000000,34.098,34.299,34.071,34.105,46206,0
DVYE.US,D,20140919,000000,34.09,34.233,33.897,34.003,101669,0
DVYE.US,D,20140922,000000,33.655,33.684,33.346,33.445,82601,0
DVYE.US,D,20140923,000000,33.232,33.704,33.232,33.406,46468,0
DVYE.US,D,20140924,000000,33.407,33.682,33.338,33.652,107806,0
DVYE.US,D,20140925,000000,33.238,33.26,32.91,32.955,80170,0
DVYE.US,D,20140926,000000,32.903,33.215,32.903,33.129,52080,0
DVYE.US,D,20140929,000000,32.568,32.749,32.395,32.561,115058,0
DVYE.US,D,20140930,000000,32.583,32.86,32.535,32.795,37398,0
DVYE.US,D,20141001,000000,32.686,32.731,32.213,32.234,64873,0
DVYE.US,D,20141002,000000,32.409,32.613,32.126,32.483,123208,0
DVYE.US,D,20141003,000000,32.372,32.62,32.255,32.62,40490,0
DVYE.US,D,20141006,000000,32.884,33.005,32.722,32.838,49610,0
DVYE.US,D,20141007,000000,32.766,32.838,32.664,32.69,25257,0
DVYE.US,D,20141008,000000,32.816,33.26,32.423,33.222,63267,0
DVYE.US,D,20141009,000000,33.075,33.075,32.483,32.606,50174,0
DVYE.US,D,20141010,000000,32.385,32.402,32.075,32.131,87316,0
DVYE.US,D,20141013,000000,32.395,32.698,32.206,32.344,138791,0
DVYE.US,D,20141014,000000,32.503,32.648,32.241,32.379,31272,0
DVYE.US,D,20141015,000000,32.015,32.053,31.296,31.813,1476762,0
DVYE.US,D,20141016,000000,31.266,31.8,31.266,31.441,209248,0
DVYE.US,D,20141017,000000,31.587,31.9,31.513,31.65,46270,0
DVYE.US,D,20141020,000000,31.754,31.821,31.594,31.784,58141,0
DVYE.US,D,20141021,000000,31.791,31.971,31.689,31.776,53540,0
DVYE.US,D,20141022,000000,31.77,31.843,31.465,31.537,62784,0
DVYE.US,D,20141023,000000,31.506,31.643,31.441,31.506,52638,0
DVYE.US,D,20141024,000000,31.449,31.879,31.449,31.666,80315,0
DVYE.US,D,20141027,000000,31.259,31.513,31.259,31.428,39126,0
DVYE.US,D,20141028,000000,31.762,32.255,31.762,32.153,42536,0
DVYE.US,D,20141029,000000,32.327,32.483,31.9,31.98,59644,0
DVYE.US,D,20141030,000000,32.32,32.561,32.068,32.395,32606,0
DVYE.US,D,20141031,000000,32.576,32.576,32.294,32.385,41249,0
DVYE.US,D,20141103,000000,32.352,32.352,32.126,32.196,55198,0
DVYE.US,D,20141104,000000,32.206,32.344,32.075,32.255,53889,0
DVYE.US,D,20141105,000000,32.075,32.082,31.762,31.952,41642,0
DVYE.US,D,20141106,000000,31.952,31.952,31.42,31.506,39012,0
DVYE.US,D,20141107,000000,31.552,31.849,31.552,31.849,25443,0
DVYE.US,D,20141110,000000,32.088,32.088,31.813,31.813,36333,0
DVYE.US,D,20141111,000000,31.8,31.952,31.74,31.849,36960,0
DVYE.US,D,20141112,000000,31.762,31.937,31.594,31.594,20432,0
DVYE.US,D,20141113,000000,31.813,31.924,31.545,31.65,48681,0
DVYE.US,D,20141114,000000,31.529,31.747,31.479,31.747,16234,0
DVYE.US,D,20141117,000000,31.733,31.733,31.484,31.492,124198,0
DVYE.US,D,20141118,000000,31.552,31.857,31.499,31.754,47010,0
DVYE.US,D,20141119,000000,31.892,31.937,31.666,31.9,36440,0
DVYE.US,D,20141120,000000,31.885,32.008,31.754,31.879,41170,0
DVYE.US,D,20141121,000000,32.423,32.655,32.294,32.625,193167,0
DVYE.US,D,20141124,000000,32.526,32.526,32.241,32.334,97854,0
DVYE.US,D,20141125,000000,32.548,32.597,32.249,32.249,106939,0
DVYE.US,D,20141126,000000,32.54,32.686,32.459,32.625,39642,0
DVYE.US,D,20141128,000000,32.429,32.526,32.249,32.307,24768,0
DVYE.US,D,20141201,000000,32.138,32.314,31.843,31.952,56367,0
DVYE.US,D,20141202,000000,32.047,32.138,31.849,31.9,88032,0
DVYE.US,D,20141203,000000,32.075,32.263,32.075,32.146,26994,0
DVYE.US,D,20141204,000000,32.182,32.182,31.952,32.059,122523,0
DVYE.US,D,20141205,000000,31.885,31.929,31.681,31.827,101971,0
DVYE.US,D,20141208,000000,31.697,31.697,31.266,31.28,326998,0
DVYE.US,D,20141209,000000,31.224,31.259,31.014,31.202,356981,0
DVYE.US,D,20141210,000000,31.101,31.202,30.752,30.832,160091,0
DVYE.US,D,20141211,000000,30.752,30.991,30.686,30.694,219728,0
DVYE.US,D,20141212,000000,30.7,30.796,30.401,30.401,68614,0
DVYE.US,D,20141215,000000,30.343,30.379,29.682,29.819,117019,0
DVYE.US,D,20141216,000000,29.595,30.089,29.451,29.603,184810,0
DVYE.US,D,20141217,000000,29.682,30.525,29.574,30.127,320456,0
DVYE.US,D,20141218,000000,30.068,30.365,30.062,30.306,223589,0
DVYE.US,D,20141219,000000,30.28,30.434,30.002,30.346,182462,0
DVYE.US,D,20141222,000000,30.397,30.659,30.397,30.534,178097,0
DVYE.US,D,20141223,000000,30.499,30.508,30.308,30.326,161898,0
DVYE.US,D,20141224,000000,30.331,30.557,30.331,30.456,191165,0
DVYE.US,D,20141226,000000,30.575,30.863,30.492,30.659,49251,0
DVYE.US,D,20141229,000000,30.712,30.732,30.461,30.508,94157,0
DVYE.US,D,20141230,000000,30.581,30.732,30.534,30.542,156140,0
DVYE.US,D,20141231,000000,30.628,30.696,30.434,30.441,124068,0
DVYE.US,D,20150102,000000,30.337,30.419,30.04,30.204,63419,0
DVYE.US,D,20150105,000000,30.026,30.04,29.705,29.806,77774,0
DVYE.US,D,20150106,000000,29.896,30.106,29.691,29.813,64010,0
DVYE.US,D,20150107,000000,30.223,30.28,30.018,30.26,57921,0
DVYE.US,D,20150108,000000,30.47,30.673,30.47,30.586,77412,0
DVYE.US,D,20150109,000000,30.591,30.591,30.346,30.461,72174,0
DVYE.US,D,20150112,000000,30.353,30.382,30.09,30.223,213178,0
DVYE.US,D,20150113,000000,30.607,30.718,30.155,30.434,42431,0
DVYE.US,D,20150114,000000,30.267,30.527,30.204,30.521,102679,0
DVYE.US,D,20150115,000000,30.696,30.696,30.164,30.164,69244,0
DVYE.US,D,20150116,000000,30.244,30.542,30.244,30.542,43618,0
DVYE.US,D,20150120,000000,30.411,30.45,30.223,30.382,63622,0
DVYE.US,D,20150121,000000,30.499,30.892,30.499,30.854,116101,0
DVYE.US,D,20150122,000000,30.987,31.469,30.987,31.461,86377,0
DVYE.US,D,20150123,000000,31.341,31.341,31.031,31.031,37212,0
DVYE.US,D,20150126,000000,30.914,31.153,30.914,31.036,107693,0
DVYE.US,D,20150127,000000,30.906,31.228,30.906,31.075,138769,0
DVYE.US,D,20150128,000000,31.052,31.276,30.834,30.987,131770,0
DVYE.US,D,20150129,000000,31.009,31.198,30.914,31.161,51609,0
DVYE.US,D,20150130,000000,30.738,30.76,30.397,30.512,86148,0
DVYE.US,D,20150202,000000,30.712,31.024,30.508,30.854,121102,0
DVYE.US,D,20150203,000000,31.031,31.357,31.031,31.314,43092,0
DVYE.US,D,20150204,000000,30.951,31.308,30.951,31.024,19228,0
DVYE.US,D,20150205,000000,31.146,31.292,30.841,31.263,28071,0
DVYE.US,D,20150206,000000,30.884,31.016,30.718,30.732,49645,0
DVYE.US,D,20150209,000000,30.826,30.938,30.738,30.798,75896,0
DVYE.US,D,20150210,000000,30.718,30.718,30.586,30.659,42477,0
DVYE.US,D,20150211,000000,30.591,30.591,30.373,30.521,24980,0
DVYE.US,D,20150212,000000,30.964,31.321,30.841,31.211,23786,0
DVYE.US,D,20150213,000000,31.371,31.655,31.371,31.627,22760,0
DVYE.US,D,20150217,000000,31.555,31.627,31.371,31.476,69588,0
DVYE.US,D,20150218,000000,31.438,31.721,31.438,31.634,23020,0
DVYE.US,D,20150219,000000,31.524,31.706,31.476,31.62,22289,0
DVYE.US,D,20150220,000000,31.496,31.721,31.414,31.706,65461,0
DVYE.US,D,20150223,000000,31.496,31.548,31.371,31.503,39775,0
DVYE.US,D,20150224,000000,31.542,31.729,31.387,31.684,25087,0
DVYE.US,D,20150225,000000,31.647,31.671,31.503,31.62,26059,0
