<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DALT.US,D,20171114,000000,9.1834,9.2227,9.1834,9.2227,4605,0
DALT.US,D,20171115,000000,9.1612,9.1612,9.1612,9.1612,107,0
DALT.US,D,20171116,000000,9.1612,9.1612,9.1612,9.1612,0,0
DALT.US,D,20171117,000000,9.1612,9.1612,9.1612,9.1612,0,0
DALT.US,D,20171120,000000,9.3043,9.3043,9.2672,9.2672,270,0
DALT.US,D,20171121,000000,9.2739,9.3139,9.2739,9.2848,7326,0
DALT.US,D,20171122,000000,9.515,9.515,9.3139,9.3139,11414,0
DALT.US,D,20171124,000000,9.3139,9.3139,9.3139,9.3139,0,0
DALT.US,D,20171127,000000,9.4167,9.4167,9.3515,9.4167,2406,0
DALT.US,D,20171128,000000,9.3333,9.3333,9.3333,9.3333,3620,0
DALT.US,D,20171129,000000,9.3237,9.3237,9.3071,9.3081,20338,0
DALT.US,D,20171130,000000,9.2858,9.2858,9.2858,9.2858,2634,0
DALT.US,D,20171201,000000,9.3139,9.3139,9.2594,9.3043,2087,0
DALT.US,D,20171204,000000,9.3387,9.3515,9.3187,9.3333,9846,0
DALT.US,D,20171205,000000,9.3333,9.3333,9.3333,9.3333,9910,0
DALT.US,D,20171206,000000,9.1795,9.2285,9.17,9.2285,4695,0
DALT.US,D,20171207,000000,9.2759,9.2759,9.2759,9.2759,463,0
DALT.US,D,20171208,000000,9.4048,9.4048,9.268,9.2994,16937,0
DALT.US,D,20171211,000000,9.3139,9.3139,9.2885,9.2885,5321,0
DALT.US,D,20171212,000000,9.3013,9.3013,9.2546,9.2546,11028,0
DALT.US,D,20171213,000000,9.2914,9.2914,9.2914,9.2914,213,0
DALT.US,D,20171214,000000,9.3013,9.3013,9.2964,9.2964,2825,0
DALT.US,D,20171218,000000,9.3495,9.3495,9.3495,9.3495,1735,0
DALT.US,D,20171219,000000,9.2819,9.2819,9.2643,9.2643,1052,0
DALT.US,D,20171220,000000,9.3207,9.3207,9.3207,9.3207,194,0
DALT.US,D,20171221,000000,9.3849,9.3948,9.3406,9.3585,202464,0
DALT.US,D,20171222,000000,9.3406,9.3406,9.3207,9.3207,4534,0
DALT.US,D,20171226,000000,9.2819,9.3495,9.2819,9.3406,7823,0
DALT.US,D,20171227,000000,9.4245,9.4245,9.3761,9.3761,15668,0
DALT.US,D,20180102,000000,9.4586,9.4586,9.4586,9.4586,1335,0
DALT.US,D,20180103,000000,9.4706,9.4706,9.4706,9.4706,1797,0
DALT.US,D,20180105,000000,9.4706,9.4706,9.4706,9.4706,16,0
DALT.US,D,20180108,000000,9.3207,9.4775,9.3207,9.4775,833,0
DALT.US,D,20180109,000000,9.4775,9.4775,9.4775,9.4775,13436,0
DALT.US,D,20180110,000000,9.615,9.615,9.4493,9.4954,18148,0
DALT.US,D,20180111,000000,9.4954,9.4954,9.4696,9.4696,1627,0
DALT.US,D,20180112,000000,9.542,9.56,9.515,9.515,64976,0
DALT.US,D,20180116,000000,9.581,9.581,9.56,9.56,4177,0
DALT.US,D,20180117,000000,9.544,9.544,9.544,9.544,314,0
DALT.US,D,20180118,000000,9.516,9.542,9.4954,9.523,5436,0
DALT.US,D,20180119,000000,9.531,9.531,9.531,9.531,545,0
DALT.US,D,20180122,000000,9.56,9.643,9.56,9.611,6564,0
DALT.US,D,20180123,000000,9.672,9.699,9.662,9.699,1603358,0
DALT.US,D,20180124,000000,9.681,9.69,9.652,9.652,378229,0
DALT.US,D,20180125,000000,9.652,9.718,9.652,9.685,60942,0
DALT.US,D,20180126,000000,9.746,9.756,9.69,9.699,21748,0
DALT.US,D,20180129,000000,9.652,9.672,9.62,9.652,8833,0
DALT.US,D,20180130,000000,9.681,9.681,9.57,9.57,2199,0
DALT.US,D,20180131,000000,9.57,9.587,9.537,9.587,1093,0
DALT.US,D,20180201,000000,9.597,9.597,9.586,9.586,501,0
DALT.US,D,20180202,000000,9.57,9.57,9.3958,9.4865,2286,0
DALT.US,D,20180205,000000,9.3495,9.3495,9.3495,9.3495,217,0
DALT.US,D,20180206,000000,9.1562,9.2914,9.154,9.2914,10534,0
DALT.US,D,20180207,000000,9.3207,9.3207,9.2594,9.2914,2404,0
DALT.US,D,20180208,000000,9.1364,9.1364,9.1364,9.1364,196,0
DALT.US,D,20180209,000000,8.9885,9.0338,8.9055,9.0064,37380,0
DALT.US,D,20180212,000000,9.1739,9.1739,9.1739,9.1739,2165,0
DALT.US,D,20180213,000000,9.2468,9.2468,9.2468,9.2468,3491,0
DALT.US,D,20180214,000000,9.3013,9.311,9.272,9.311,2257,0
DALT.US,D,20180215,000000,9.3343,9.3343,9.3343,9.3343,395,0
DALT.US,D,20180216,000000,9.311,9.311,9.3013,9.3013,1754,0
DALT.US,D,20180220,000000,9.2624,9.2759,9.2624,9.2759,962,0
DALT.US,D,20180221,000000,9.273,9.2875,9.273,9.2875,960,0
DALT.US,D,20180223,000000,9.2653,9.311,9.2653,9.311,5208,0
DALT.US,D,20180226,000000,9.3652,9.3652,9.3652,9.3652,323,0
DALT.US,D,20180227,000000,9.55,9.55,9.273,9.273,977,0
DALT.US,D,20180228,000000,9.2643,9.2819,9.2468,9.2468,1959,0
DALT.US,D,20180301,000000,9.201,9.201,9.1874,9.201,2343,0
DALT.US,D,20180302,000000,8.8774,9.1747,8.8774,9.1747,2775,0
DALT.US,D,20180305,000000,9.2019,9.2643,9.2019,9.2643,1430,0
DALT.US,D,20180306,000000,9.273,9.273,9.273,9.273,42737,0
DALT.US,D,20180307,000000,9.0152,9.2819,9.0152,9.2672,32920,0
DALT.US,D,20180308,000000,9.2643,9.2809,9.2643,9.2809,1767,0
DALT.US,D,20180309,000000,9.3633,9.3662,9.3535,9.3662,1392,0
DALT.US,D,20180312,000000,9.3948,9.4147,9.3879,9.4147,28870,0
DALT.US,D,20180313,000000,9.4147,9.4245,9.3839,9.3839,12538,0
DALT.US,D,20180314,000000,9.3948,9.4048,9.3948,9.4048,1006,0
DALT.US,D,20180315,000000,9.3623,9.3623,9.3623,9.3623,182,0
DALT.US,D,20180316,000000,9.2134,9.3343,9.2134,9.3343,6371,0
DALT.US,D,20180319,000000,9.2098,9.2496,9.2098,9.2496,494,0
DALT.US,D,20180320,000000,9.3053,9.3053,9.2779,9.2779,3728,0
DALT.US,D,20180321,000000,9.3989,9.3989,9.3595,9.3595,284,0
DALT.US,D,20180322,000000,9.2379,9.269,9.2379,9.2496,1213,0
DALT.US,D,20180323,000000,9.1592,9.1592,9.0934,9.0934,994,0
DALT.US,D,20180326,000000,8.9457,9.1602,8.9457,9.1431,771,0
DALT.US,D,20180327,000000,9.2134,9.2409,9.1602,9.1884,12750,0
DALT.US,D,20180328,000000,9.1117,9.1257,9.1117,9.1117,753,0
DALT.US,D,20180329,000000,9.1785,9.1785,9.1785,9.1785,466,0
DALT.US,D,20180402,000000,9.0271,9.0554,9.0271,9.0554,401,0
DALT.US,D,20180403,000000,9.0828,9.1146,9.0828,9.0896,1005,0
DALT.US,D,20180404,000000,9.146,9.146,9.1028,9.1028,2612,0
DALT.US,D,20180405,000000,9.2144,9.2144,9.1914,9.1914,1765,0
DALT.US,D,20180406,000000,9.1884,9.1884,9.0934,9.0934,2527,0
DALT.US,D,20180409,000000,9.1785,9.1914,9.1785,9.1914,735,0
DALT.US,D,20180410,000000,9.1914,9.1914,9.1914,9.1914,3571,0
DALT.US,D,20180411,000000,9.0178,9.2322,9.0178,9.1785,7348,0
DALT.US,D,20180412,000000,9.169,9.3053,9.0742,9.2409,27676,0
DALT.US,D,20180413,000000,9.2039,9.2039,9.2039,9.2039,3564,0
DALT.US,D,20180416,000000,9.2653,9.2653,9.2478,9.2478,385,0
DALT.US,D,20180417,000000,9.2924,9.3313,9.2875,9.3313,2661,0
DALT.US,D,20180418,000000,9.4596,9.4596,9.3454,9.3454,3460,0
DALT.US,D,20180419,000000,9.2739,9.2739,9.2478,9.2653,3958,0
DALT.US,D,20180420,000000,9.2536,9.2653,9.2369,9.2653,2900,0
DALT.US,D,20180423,000000,9.2478,9.2478,9.1914,9.1914,3334,0
DALT.US,D,20180424,000000,9.2106,9.2555,9.154,9.1592,3810,0
DALT.US,D,20180425,000000,9.1747,9.1747,9.1747,9.1747,2544,0
DALT.US,D,20180426,000000,9.2536,9.2536,9.2536,9.2536,955,0
DALT.US,D,20180427,000000,9.2739,9.3023,9.2739,9.3023,1485,0
DALT.US,D,20180430,000000,9.2828,9.2828,9.2614,9.2739,1016,0
DALT.US,D,20180501,000000,9.2555,9.2555,9.2295,9.2555,1574,0
DALT.US,D,20180502,000000,9.2389,9.2585,9.2389,9.2555,2255,0
DALT.US,D,20180503,000000,9.2285,9.2285,9.2285,9.2285,1164,0
DALT.US,D,20180504,000000,9.2285,9.2285,9.2285,9.2285,3560,0
DALT.US,D,20180507,000000,9.2285,9.2285,9.2285,9.2285,3560,0
DALT.US,D,20180508,000000,9.2914,9.3139,9.2914,9.3139,773,0
DALT.US,D,20180509,000000,9.313,9.313,9.2739,9.2905,3996,0
DALT.US,D,20180510,000000,9.2905,9.2905,9.2905,9.2905,3560,0
DALT.US,D,20180511,000000,9.3741,9.3741,9.3406,9.3406,469,0
DALT.US,D,20180514,000000,9.4058,9.4058,9.3771,9.3771,4736,0
DALT.US,D,20180515,000000,9.3197,9.3197,9.2634,9.2858,2968,0
DALT.US,D,20180516,000000,9.3043,9.3043,9.3033,9.3033,392,0
DALT.US,D,20180517,000000,9.2634,9.272,9.2634,9.272,410,0
DALT.US,D,20180518,000000,9.2848,9.3197,9.273,9.273,7151,0
DALT.US,D,20180521,000000,9.2905,9.3227,9.2905,9.3227,1473,0
DALT.US,D,20180522,000000,9.3197,9.3485,9.2905,9.3273,2631,0
DALT.US,D,20180523,000000,9.1641,9.3485,9.1641,9.3187,15759,0
DALT.US,D,20180524,000000,9.2809,9.3245,9.2809,9.3245,1480,0
DALT.US,D,20180525,000000,9.3245,9.3245,9.3245,9.3245,3557,0
DALT.US,D,20180529,000000,9.272,9.2809,9.2496,9.2809,14933,0
DALT.US,D,20180530,000000,9.3397,9.3939,9.3293,9.3939,3696,0
DALT.US,D,20180531,000000,9.3839,9.3839,9.3343,9.3343,3087,0
DALT.US,D,20180601,000000,9.4137,9.4137,9.4137,9.4137,187,0
DALT.US,D,20180604,000000,9.4098,9.4137,9.4098,9.4137,768,0
DALT.US,D,20180605,000000,9.4314,9.4393,9.3909,9.4255,4936,0
DALT.US,D,20180606,000000,9.4235,9.4865,9.4235,9.4403,16049,0
DALT.US,D,20180607,000000,9.4403,9.4403,9.4403,9.4403,32,0
DALT.US,D,20180608,000000,9.504,9.504,9.4865,9.4865,428,0
DALT.US,D,20180611,000000,9.4676,9.504,9.4676,9.504,2625,0
DALT.US,D,20180612,000000,9.514,9.514,9.4676,9.4745,3225,0
DALT.US,D,20180613,000000,9.4606,9.4944,9.4606,9.4944,6587,0
DALT.US,D,20180614,000000,9.4403,9.4865,9.4403,9.4483,25172,0
DALT.US,D,20180615,000000,9.4334,9.4463,9.4334,9.4334,20676,0
DALT.US,D,20180618,000000,9.312,9.4586,9.2954,9.4413,8084,0
DALT.US,D,20180619,000000,9.4008,9.4008,9.3859,9.3859,4673,0
DALT.US,D,20180620,000000,9.4413,9.4875,9.4413,9.4646,2519,0
DALT.US,D,20180621,000000,9.4453,9.4696,9.4167,9.4453,9127,0
DALT.US,D,20180622,000000,9.4795,9.4795,9.4413,9.4606,17453,0
DALT.US,D,20180625,000000,9.3791,9.4875,9.2389,9.4186,42738,0
DALT.US,D,20180626,000000,9.2779,9.534,9.2662,9.2672,8843,0
DALT.US,D,20180627,000000,9.2672,9.2672,9.2672,9.2672,3552,0
DALT.US,D,20180628,000000,9.3313,9.3505,9.3023,9.3406,18232,0
DALT.US,D,20180629,000000,9.4058,9.4334,9.3869,9.4334,393915,0
DALT.US,D,20180702,000000,9.3662,9.3791,9.3662,9.3791,1483,0
DALT.US,D,20180703,000000,9.4517,9.4795,9.4517,9.4596,51573,0
DALT.US,D,20180705,000000,9.4696,9.534,9.4606,9.534,210209,0
DALT.US,D,20180706,000000,9.599,9.627,9.58,9.618,82043,0
DALT.US,D,20180709,000000,9.646,9.646,9.607,9.62,1145,0
DALT.US,D,20180710,000000,10.122,10.122,9.655,9.655,6622,0
DALT.US,D,20180711,000000,9.553,9.636,9.553,9.627,6799,0
DALT.US,D,20180712,000000,9.627,9.627,9.627,9.627,3552,0
DALT.US,D,20180713,000000,9.655,9.655,9.651,9.655,415,0
DALT.US,D,20180716,000000,9.55,9.581,9.55,9.563,80990,0
DALT.US,D,20180717,000000,9.618,9.636,9.599,9.636,4461,0
DALT.US,D,20180718,000000,9.615,9.615,9.581,9.604,19038,0
DALT.US,D,20180719,000000,9.618,9.627,9.573,9.627,3685,0
DALT.US,D,20180720,000000,10.064,10.064,9.581,9.59,13505,0
DALT.US,D,20180723,000000,9.543,9.718,9.543,9.599,12835,0
DALT.US,D,20180724,000000,9.86,9.86,9.58,9.59,32926,0
DALT.US,D,20180725,000000,9.517,9.599,9.517,9.599,432,0
DALT.US,D,20180726,000000,9.657,9.674,9.609,9.662,43555,0
DALT.US,D,20180727,000000,9.646,9.646,9.646,9.646,1342,0
DALT.US,D,20180730,000000,9.599,9.609,9.599,9.609,5885,0
DALT.US,D,20180731,000000,9.635,9.674,9.591,9.655,29633,0
DALT.US,D,20180801,000000,9.674,9.683,9.652,9.683,9823,0
DALT.US,D,20180802,000000,9.825,9.825,9.681,9.681,1652,0
DALT.US,D,20180803,000000,9.72,9.72,9.68,9.711,18217,0
DALT.US,D,20180806,000000,9.739,9.739,9.735,9.738,15248,0
DALT.US,D,20180807,000000,9.728,9.728,9.728,9.728,589,0
DALT.US,D,20180808,000000,9.779,9.779,9.715,9.745,22399,0
DALT.US,D,20180809,000000,9.76,9.76,9.75,9.759,3611,0
DALT.US,D,20180810,000000,9.779,9.779,9.701,9.701,22469,0
DALT.US,D,20180813,000000,9.816,9.816,9.636,9.651,7970,0
DALT.US,D,20180814,000000,9.674,9.674,9.652,9.674,2296,0
DALT.US,D,20180815,000000,9.684,9.684,9.581,9.636,5904,0
DALT.US,D,20180816,000000,9.4875,9.674,9.4875,9.655,3237,0
DALT.US,D,20180817,000000,9.658,9.703,9.656,9.665,7029,0
DALT.US,D,20180820,000000,9.779,9.789,9.729,9.789,3771,0
DALT.US,D,20180821,000000,9.86,9.86,9.759,9.769,4455,0
DALT.US,D,20180822,000000,9.581,9.86,9.581,9.73,6499,0
DALT.US,D,20180823,000000,9.729,9.729,9.721,9.721,1649,0
DALT.US,D,20180824,000000,9.779,9.779,9.737,9.737,19147,0
DALT.US,D,20180827,000000,9.799,9.807,9.772,9.775,20096,0
DALT.US,D,20180828,000000,9.749,9.797,9.749,9.769,7597,0
DALT.US,D,20180829,000000,9.808,9.813,9.807,9.807,4676,0
DALT.US,D,20180830,000000,9.769,9.807,9.758,9.769,20831,0
DALT.US,D,20180831,000000,9.844,9.844,9.729,9.729,3116,0
DALT.US,D,20180904,000000,9.739,9.749,9.718,9.749,17034,0
DALT.US,D,20180905,000000,9.667,9.701,9.667,9.672,15607,0
DALT.US,D,20180906,000000,9.673,9.684,9.673,9.684,7973,0
DALT.US,D,20180907,000000,9.655,9.655,9.646,9.646,7723,0
DALT.US,D,20180910,000000,9.853,9.853,9.641,9.684,13386,0
DALT.US,D,20180911,000000,9.692,9.692,9.692,9.692,6834,0
DALT.US,D,20180912,000000,9.656,9.692,9.656,9.692,11994,0
DALT.US,D,20180913,000000,9.824,9.824,9.706,9.739,8105,0
DALT.US,D,20180914,000000,9.779,9.779,9.672,9.729,23289,0
DALT.US,D,20180917,000000,9.665,9.692,9.647,9.692,1987,0
DALT.US,D,20180918,000000,9.729,9.729,9.729,9.729,1233,0
DALT.US,D,20180919,000000,9.715,9.715,9.71,9.711,7309,0
DALT.US,D,20180920,000000,9.726,9.759,9.692,9.759,10775,0
DALT.US,D,20180921,000000,9.75,9.789,9.729,9.788,8849,0
DALT.US,D,20180924,000000,9.825,9.825,9.707,9.724,4520,0
DALT.US,D,20180925,000000,9.733,9.749,9.712,9.749,23644,0
DALT.US,D,20180926,000000,9.769,9.769,9.675,9.684,13262,0
DALT.US,D,20180927,000000,9.698,9.739,9.684,9.684,1860,0
DALT.US,D,20180928,000000,9.707,9.729,9.7,9.729,20016,0
DALT.US,D,20181001,000000,9.924,9.924,9.748,9.759,17550,0
DALT.US,D,20181002,000000,9.72,9.749,9.693,9.729,19019,0
DALT.US,D,20181003,000000,9.725,9.725,9.684,9.684,1001,0
DALT.US,D,20181004,000000,9.825,9.825,9.542,9.542,9595,0
DALT.US,D,20181005,000000,9.562,9.562,9.4686,9.517,17194,0
DALT.US,D,20181008,000000,9.525,9.534,9.506,9.534,19786,0
DALT.US,D,20181009,000000,9.684,9.684,9.543,9.543,1350,0
DALT.US,D,20181010,000000,9.3711,9.4245,9.3623,9.3623,802,0
DALT.US,D,20181011,000000,9.2098,9.2188,9.1441,9.154,22051,0
DALT.US,D,20181012,000000,9.1344,9.3053,9.0876,9.1156,19482,0
DALT.US,D,20181015,000000,9.173,9.2974,9.173,9.2285,12122,0
DALT.US,D,20181016,000000,9.2914,9.3406,9.2478,9.2478,6411,0
DALT.US,D,20181017,000000,9.3623,9.3859,9.2924,9.3023,26350,0
DALT.US,D,20181018,000000,9.3434,9.3434,9.2546,9.2885,2832,0
DALT.US,D,20181019,000000,9.2944,9.2944,9.173,9.2739,14781,0
DALT.US,D,20181022,000000,9.312,9.312,9.1641,9.173,2676,0
DALT.US,D,20181023,000000,9.0876,9.0972,9.0415,9.0613,32183,0
DALT.US,D,20181024,000000,9.1391,9.1391,8.9903,9.0133,19568,0
DALT.US,D,20181025,000000,9.0593,9.1058,8.997,9.0808,16231,0
DALT.US,D,20181026,000000,8.882,9.0037,8.882,8.9289,16235,0
DALT.US,D,20181029,000000,8.9664,8.9664,8.7984,8.7984,4378,0
DALT.US,D,20181030,000000,8.8925,8.957,8.8541,8.897,22819,0
DALT.US,D,20181031,000000,9.0143,9.0143,9.0123,9.0123,1364,0
DALT.US,D,20181101,000000,9.1247,9.2,9.0442,9.1277,16015,0
DALT.US,D,20181102,000000,9.1441,9.153,9.0544,9.0544,5318,0
DALT.US,D,20181105,000000,9.1815,9.1825,9.1175,9.1192,8571,0
DALT.US,D,20181106,000000,9.2379,9.2468,9.1641,9.2106,13965,0
DALT.US,D,20181107,000000,9.312,9.3217,9.2643,9.2643,6343,0
DALT.US,D,20181108,000000,9.3771,9.3771,9.2924,9.3217,4098,0
DALT.US,D,20181109,000000,9.2546,9.2643,9.1344,9.1562,70779,0
DALT.US,D,20181112,000000,9.1441,9.2098,9.1441,9.1652,9991,0
DALT.US,D,20181113,000000,9.0886,9.2285,9.0886,9.0972,49542,0
DALT.US,D,20181114,000000,9.0593,9.0972,8.9381,8.9754,43714,0
DALT.US,D,20181115,000000,9.0133,9.0781,8.9903,9.0534,16493,0
DALT.US,D,20181116,000000,9.0963,9.1058,9.0347,9.1058,5422,0
DALT.US,D,20181119,000000,9.0037,9.0037,8.9941,8.9941,1041,0
DALT.US,D,20181120,000000,8.9941,8.9941,8.9941,8.9941,3528,0
DALT.US,D,20181121,000000,8.957,8.9754,8.9324,8.9754,6048,0
DALT.US,D,20181123,000000,8.9381,8.9381,8.9117,8.9117,1641,0
DALT.US,D,20181126,000000,8.9289,8.9289,8.9007,8.9253,3370,0
DALT.US,D,20181127,000000,8.9784,8.9784,8.9784,8.9784,205,0
DALT.US,D,20181128,000000,8.9195,9.0876,8.9195,9.0876,32411,0
DALT.US,D,20181129,000000,9.0676,9.1165,9.0405,9.0926,12214,0
DALT.US,D,20181130,000000,9.1201,9.1201,9.1201,9.1201,1623,0
DALT.US,D,20181203,000000,9.2546,9.2739,9.173,9.201,20109,0
DALT.US,D,20181204,000000,9.2546,9.2546,9.0972,9.0972,29538,0
DALT.US,D,20181206,000000,8.9007,9.0037,8.7793,8.9664,8474,0
DALT.US,D,20181207,000000,9.0876,9.0876,8.9851,9.0215,53161,0
DALT.US,D,20181210,000000,8.8916,8.9381,8.8541,8.9147,9111,0
DALT.US,D,20181211,000000,8.9913,8.9941,8.9131,8.9478,5475,0
DALT.US,D,20181212,000000,9.0215,9.0215,8.9763,8.9894,15427,0
DALT.US,D,20181213,000000,8.9941,8.9941,8.9381,8.9381,13581,0
DALT.US,D,20181214,000000,8.9381,8.957,8.7608,8.7951,7206,0
DALT.US,D,20181217,000000,8.7982,8.7982,8.7117,8.7117,13064,0
DALT.US,D,20181218,000000,8.505,8.5146,8.4769,8.4796,2916,0
DALT.US,D,20181219,000000,9.0713,9.0713,8.0987,8.415,2770,0
DALT.US,D,20181220,000000,8.3728,8.3728,8.2403,8.2832,6363,0
DALT.US,D,20181221,000000,8.3611,8.3611,8.1506,8.1506,8444,0
DALT.US,D,20181224,000000,8.0619,8.0619,8.0619,8.0619,18,0
DALT.US,D,20181226,000000,8.0987,8.374,8.0609,8.374,12886,0
DALT.US,D,20181227,000000,8.2717,8.445,8.2717,8.445,944,0
DALT.US,D,20181228,000000,8.4797,8.4891,7.8057,8.4431,144553,0
DALT.US,D,20181231,000000,7.9002,8.5145,7.9002,8.4445,73029,0
DALT.US,D,20190102,000000,8.3784,8.468,8.3634,8.4105,10090,0
DALT.US,D,20190103,000000,8.4415,8.5039,8.3888,8.5009,163712,0
DALT.US,D,20190104,000000,9.0808,9.0808,8.59,8.6366,3047,0
DALT.US,D,20190107,000000,8.7696,8.8348,8.7413,8.7881,7846,0
DALT.US,D,20190108,000000,8.8264,8.8935,8.8264,8.8935,16982,0
DALT.US,D,20190109,000000,8.8925,8.9576,8.8737,8.9115,5543,0
DALT.US,D,20190110,000000,8.954,8.9774,8.9227,8.9586,24847,0
DALT.US,D,20190111,000000,8.9375,8.996,8.9375,8.9492,13099,0
DALT.US,D,20190114,000000,8.9227,8.9823,8.9227,8.9368,1753,0
DALT.US,D,20190115,000000,8.9395,9.0291,8.9395,8.9823,19121,0
DALT.US,D,20190116,000000,9.0271,9.0808,9.0271,9.0338,1364,0
DALT.US,D,20190117,000000,9.1381,9.1381,9.0338,9.0916,5105,0
DALT.US,D,20190118,000000,9.0621,9.1481,9.0621,9.1009,5855,0
DALT.US,D,20190122,000000,8.9866,9.0242,8.9856,9.0008,9481,0
DALT.US,D,20190123,000000,9.0906,9.0991,8.9395,9.0104,66829,0
DALT.US,D,20190124,000000,8.9774,9.0695,8.9774,9.0196,42712,0
DALT.US,D,20190125,000000,9.1028,9.1381,9.0713,9.0954,123754,0
DALT.US,D,20190128,000000,9.0846,9.0846,9.0462,9.048,12093,0
DALT.US,D,20190129,000000,9.0524,9.1572,9.0524,9.1048,196999,0
DALT.US,D,20190130,000000,9.2068,9.2419,9.1582,9.2098,360008,0
DALT.US,D,20190131,000000,9.2332,9.2867,9.195,9.2779,3299,0
DALT.US,D,20190201,000000,9.2049,9.2885,9.2049,9.2332,11099,0
DALT.US,D,20190204,000000,9.2049,9.3565,9.1767,9.313,17049,0
DALT.US,D,20190205,000000,9.3464,9.3642,9.3227,9.3642,27418,0
DALT.US,D,20190206,000000,9.2594,9.4686,9.2594,9.3464,33163,0
DALT.US,D,20190207,000000,9.2604,9.2604,9.1864,9.195,6624,0
DALT.US,D,20190208,000000,9.2496,9.2594,9.2058,9.2144,6523,0
DALT.US,D,20190211,000000,9.2496,9.3081,9.2419,9.2419,7789,0
DALT.US,D,20190212,000000,9.3454,9.3741,9.3273,9.3444,6495,0
DALT.US,D,20190213,000000,9.3178,9.4028,9.3023,9.3829,25907,0
DALT.US,D,20190214,000000,9.3929,9.4314,9.3273,9.3791,3703,0
DALT.US,D,20190215,000000,9.4314,9.4393,9.4127,9.4127,11204,0
DALT.US,D,20190219,000000,9.4785,9.4875,9.3929,9.4028,13304,0
DALT.US,D,20190220,000000,9.4686,9.4686,9.3929,9.4354,10754,0
DALT.US,D,20190221,000000,9.4314,9.4403,9.3475,9.3879,6617,0
DALT.US,D,20190222,000000,9.3948,9.3948,9.3948,9.3948,92,0
DALT.US,D,20190225,000000,9.517,9.525,9.4127,9.4483,7537,0
DALT.US,D,20190226,000000,9.4596,9.4596,9.3829,9.4334,3172,0
DALT.US,D,20190227,000000,9.3372,9.4785,9.3372,9.4785,5580,0
DALT.US,D,20190228,000000,9.4127,9.4403,9.3741,9.3929,44313,0
DALT.US,D,20190301,000000,9.4167,9.4483,9.4068,9.4354,73896,0
DALT.US,D,20190304,000000,9.4314,9.4403,9.3178,9.4403,72297,0
DALT.US,D,20190305,000000,9.3829,9.4314,9.3565,9.3642,50133,0
DALT.US,D,20190306,000000,9.3273,9.3929,9.2614,9.3273,155869,0
DALT.US,D,20190307,000000,9.2984,9.3343,9.2885,9.3178,36738,0
DALT.US,D,20190308,000000,9.2779,9.3139,9.2419,9.2934,31961,0
DALT.US,D,20190311,000000,9.3273,9.3929,9.3273,9.3565,170260,0
DALT.US,D,20190312,000000,9.4196,9.4785,9.3839,9.4314,32866,0
DALT.US,D,20190313,000000,9.4314,9.517,9.4225,9.4686,15191,0
