<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PXF.US,D,20070904,000000,36.458,36.792,36.458,36.792,18874,0
PXF.US,D,20070905,000000,36.064,36.263,35.916,36.058,15367,0
PXF.US,D,20070906,000000,36.128,36.53,36.01,36.143,3369,0
PXF.US,D,20070907,000000,35.885,36.019,35.758,35.93,6741,0
PXF.US,D,20070910,000000,35.996,36.272,35.996,36.058,3505,0
PXF.US,D,20070911,000000,36.128,36.242,36.128,36.18,6066,0
PXF.US,D,20070912,000000,36.174,36.257,36.048,36.18,4315,0
PXF.US,D,20070913,000000,36.18,36.653,36.18,36.492,13615,0
PXF.US,D,20070914,000000,35.975,36.21,35.975,36.21,9433,0
PXF.US,D,20070917,000000,35.96,36.01,35.677,35.885,25750,0
PXF.US,D,20070918,000000,35.975,36.769,35.894,36.769,22919,0
PXF.US,D,20070919,000000,37.278,37.278,36.824,36.932,14155,0
PXF.US,D,20070920,000000,37.785,37.785,36.908,36.969,6066,0
PXF.US,D,20070921,000000,37.724,37.732,37.391,37.665,2560,0
PXF.US,D,20070924,000000,37.451,37.518,37.451,37.479,2428,0
PXF.US,D,20070925,000000,36.628,36.785,36.242,36.492,7958,0
PXF.US,D,20070926,000000,37.399,37.495,37.399,37.472,2155,0
PXF.US,D,20070927,000000,37.827,37.893,37.724,37.724,9032,0
PXF.US,D,20070928,000000,38.756,38.756,37.814,37.814,3777,0
PXF.US,D,20071001,000000,38.054,38.288,38.054,38.288,4583,0
PXF.US,D,20071002,000000,37.868,38.304,37.868,38.304,8763,0
PXF.US,D,20071003,000000,38.105,38.105,37.789,37.916,12403,0
PXF.US,D,20071004,000000,37.88,37.88,37.859,37.859,1486,0
PXF.US,D,20071005,000000,38.369,38.39,38.214,38.39,5257,0
PXF.US,D,20071008,000000,38.131,38.178,38.054,38.17,1754,0
PXF.US,D,20071009,000000,38.178,38.541,38.125,38.431,15774,0
PXF.US,D,20071010,000000,38.484,38.484,38.376,38.476,7687,0
PXF.US,D,20071011,000000,39.883,39.883,38.519,38.652,13883,0
PXF.US,D,20071012,000000,38.431,38.831,38.431,38.761,4315,0
PXF.US,D,20071015,000000,38.619,38.619,38.519,38.519,405,0
PXF.US,D,20071016,000000,38.324,38.399,38.125,38.125,14424,0
PXF.US,D,20071017,000000,38.619,38.619,38.361,38.437,5662,0
PXF.US,D,20071018,000000,38.324,38.407,38.32,38.407,2832,0
PXF.US,D,20071019,000000,38.361,38.382,37.908,37.908,9302,0
PXF.US,D,20071022,000000,38.229,38.229,37.451,37.696,8897,0
PXF.US,D,20071023,000000,38.105,38.619,38.105,38.437,13615,0
PXF.US,D,20071024,000000,38.443,38.443,37.769,38.105,8498,0
PXF.US,D,20071025,000000,38.502,38.606,38.304,38.492,15237,0
PXF.US,D,20071026,000000,38.86,39.1,38.761,39.05,20085,0
PXF.US,D,20071029,000000,39.407,39.46,39.296,39.445,10518,0
PXF.US,D,20071030,000000,39.275,39.275,38.984,39.15,13615,0
PXF.US,D,20071031,000000,39.474,39.839,39.421,39.839,11863,0
PXF.US,D,20071101,000000,43.608,43.608,38.887,39.058,37481,0
PXF.US,D,20071102,000000,39.387,39.407,38.614,38.997,20495,0
PXF.US,D,20071105,000000,38.081,38.502,38.081,38.11,17529,0
PXF.US,D,20071106,000000,38.519,38.984,38.492,38.872,27634,0
PXF.US,D,20071107,000000,39.007,39.025,38.533,38.638,7549,0
PXF.US,D,20071108,000000,39.016,39.016,38.067,38.526,7687,0
PXF.US,D,20071109,000000,37.709,41.655,37.299,37.605,10918,0
PXF.US,D,20071112,000000,37.347,37.678,37.347,37.537,5391,0
PXF.US,D,20071113,000000,37.629,38.038,37.629,38.038,13345,0
PXF.US,D,20071114,000000,39.437,39.437,38.038,38.324,10918,0
PXF.US,D,20071115,000000,39.736,39.907,37.201,37.201,20085,0
PXF.US,D,20071116,000000,37.524,39.907,37.208,37.629,30601,0
PXF.US,D,20071119,000000,37.08,37.08,36.618,36.755,16988,0
PXF.US,D,20071120,000000,37.293,37.37,36.792,37.37,91405,0
PXF.US,D,20071121,000000,36.813,36.948,36.353,36.948,6606,0
PXF.US,D,20071123,000000,36.948,37.436,36.948,37.436,1618,0
PXF.US,D,20071126,000000,37.324,37.429,36.832,36.832,12943,0
PXF.US,D,20071127,000000,36.568,36.939,36.568,36.866,12943,0
PXF.US,D,20071128,000000,37.678,38.178,37.678,38.178,3505,0
PXF.US,D,20071129,000000,37.488,37.644,37.458,37.629,23599,0
PXF.US,D,20071130,000000,38.793,38.793,38.354,38.459,8358,0
PXF.US,D,20071203,000000,38.193,38.193,37.916,37.916,48398,0
PXF.US,D,20071204,000000,37.827,37.859,37.805,37.835,6741,0
PXF.US,D,20071205,000000,38.346,38.519,38.33,38.519,7012,0
PXF.US,D,20071206,000000,38.205,38.614,38.205,38.614,20495,0
PXF.US,D,20071207,000000,38.614,38.66,38.526,38.645,7687,0
PXF.US,D,20071210,000000,38.756,38.941,38.667,38.941,8763,0
PXF.US,D,20071211,000000,38.8,38.84,37.605,37.954,11998,0
PXF.US,D,20071212,000000,38.921,38.956,38.492,38.675,30206,0
PXF.US,D,20071213,000000,39.335,39.335,37.531,38.054,7012,0
PXF.US,D,20071214,000000,37.293,37.353,37.131,37.131,6066,0
PXF.US,D,20071217,000000,36.737,36.737,36.087,36.339,12943,0
PXF.US,D,20071218,000000,37.011,37.157,36.678,37.087,71455,0
PXF.US,D,20071219,000000,36.526,41.233,36.526,41.233,28988,0
PXF.US,D,20071220,000000,38.695,38.695,36.419,36.716,50019,0
PXF.US,D,20071221,000000,37.265,37.524,37.265,37.399,5524,0
PXF.US,D,20071224,000000,37.087,38.492,37.087,38.492,74822,0
PXF.US,D,20071226,000000,37.339,37.399,37.234,37.399,3104,0
PXF.US,D,20071227,000000,37.962,38.015,37.715,37.715,18874,0
PXF.US,D,20071228,000000,37.893,37.893,37.524,37.524,9032,0
PXF.US,D,20071231,000000,38.074,38.074,37.315,37.552,28310,0
PXF.US,D,20080102,000000,37.859,37.859,36.709,36.932,3641,0
PXF.US,D,20080103,000000,36.932,36.948,36.729,36.824,8763,0
PXF.US,D,20080104,000000,36.755,36.9,36.072,36.263,19141,0
PXF.US,D,20080107,000000,36.628,36.628,36.226,36.492,7012,0
PXF.US,D,20080108,000000,36.893,37.072,36.492,36.492,7958,0
PXF.US,D,20080109,000000,36.405,36.435,35.941,36.219,31702,0
PXF.US,D,20080110,000000,35.968,36.419,35.908,36.419,9433,0
PXF.US,D,20080111,000000,36.589,36.589,35.941,35.996,11457,0
PXF.US,D,20080114,000000,36.234,36.234,35.588,36.197,29254,0
PXF.US,D,20080115,000000,35.262,35.996,35.233,35.996,47051,0
PXF.US,D,20080116,000000,37.407,37.407,34.428,34.428,24401,0
PXF.US,D,20080117,000000,34.796,34.796,33.512,33.684,10918,0
PXF.US,D,20080118,000000,33.883,34.72,33.615,33.829,14022,0
PXF.US,D,20080122,000000,31.345,33.169,30.796,32.985,29181,0
PXF.US,D,20080123,000000,31.734,35.781,31.039,32.418,30206,0
PXF.US,D,20080124,000000,33.563,34.127,33.491,33.801,23862,0
PXF.US,D,20080125,000000,32.392,34.653,32.392,33.482,31815,0
PXF.US,D,20080128,000000,34.156,34.156,33.268,34.045,11457,0
PXF.US,D,20080129,000000,33.193,34.006,33.193,33.815,17932,0
PXF.US,D,20080130,000000,33.836,34.291,33.527,34.006,13481,0
PXF.US,D,20080131,000000,33.691,34.312,33.093,34.312,21974,0
PXF.US,D,20080201,000000,34.565,35.128,34.468,34.949,34516,0
PXF.US,D,20080204,000000,35.619,35.642,35.217,35.642,14424,0
PXF.US,D,20080205,000000,34.259,34.259,33.527,33.527,13345,0
PXF.US,D,20080206,000000,33.37,33.563,33.37,33.482,4451,0
PXF.US,D,20080207,000000,33.066,33.14,32.747,33.045,7143,0
PXF.US,D,20080208,000000,32.664,32.865,32.236,32.839,13481,0
PXF.US,D,20080211,000000,32.978,32.978,32.435,32.687,14155,0
PXF.US,D,20080212,000000,33.936,34.127,33.399,33.883,4723,0
PXF.US,D,20080213,000000,34.342,34.342,33.631,33.973,7687,0
PXF.US,D,20080214,000000,34.452,34.512,33.752,33.922,81560,0
PXF.US,D,20080215,000000,34.088,36.755,33.955,34.521,113113,0
PXF.US,D,20080219,000000,34.031,34.61,33.979,33.979,5281,0
PXF.US,D,20080220,000000,33.378,34.143,33.378,33.829,34784,0
PXF.US,D,20080221,000000,34.482,34.482,33.652,33.737,5662,0
PXF.US,D,20080222,000000,33.915,37.843,33.421,33.714,149920,0
PXF.US,D,20080225,000000,34.149,34.411,33.89,34.411,27634,0
PXF.US,D,20080226,000000,34.24,35.128,34.24,34.957,28172,0
PXF.US,D,20080227,000000,35.136,35.32,34.796,35.233,9977,0
PXF.US,D,20080228,000000,34.668,35.128,34.589,34.805,46107,0
PXF.US,D,20080229,000000,34.275,34.436,33.867,34.038,76235,0
PXF.US,D,20080303,000000,34.653,34.653,34.185,34.357,5524,0
PXF.US,D,20080304,000000,33.576,33.699,33.384,33.699,22785,0
PXF.US,D,20080305,000000,34.014,34.706,34.014,34.411,30206,0
PXF.US,D,20080306,000000,34.259,34.259,33.542,33.542,31416,0
PXF.US,D,20080307,000000,33.677,33.752,33.451,33.631,11732,0
PXF.US,D,20080310,000000,33.993,35.397,33.237,33.384,92619,0
PXF.US,D,20080311,000000,33.762,34.381,33.762,34.342,16527,0
PXF.US,D,20080312,000000,38.867,38.867,34.135,34.18,5796,0
PXF.US,D,20080313,000000,33.714,34.482,33.714,34.291,22114,0
PXF.US,D,20080314,000000,33.794,33.808,33.57,33.714,3911,0
PXF.US,D,20080317,000000,31.938,33.363,31.938,33.016,25750,0
PXF.US,D,20080318,000000,33.915,33.942,33.599,33.744,3235,0
PXF.US,D,20080319,000000,33.576,33.599,32.747,33.082,37481,0
PXF.US,D,20080320,000000,32.462,32.97,32.409,32.97,4451,0
PXF.US,D,20080324,000000,32.978,33.11,32.462,33.076,25756,0
PXF.US,D,20080325,000000,33.519,33.936,33.519,33.89,33168,0
PXF.US,D,20080326,000000,33.861,34.045,33.755,34.045,29391,0
PXF.US,D,20080327,000000,34.452,34.653,34.282,34.282,24401,0
PXF.US,D,20080328,000000,34.653,34.653,33.815,33.815,12677,0
PXF.US,D,20080331,000000,34.149,34.706,33.794,33.794,59186,0
PXF.US,D,20080401,000000,35.018,35.642,35.018,35.352,28172,0
PXF.US,D,20080402,000000,35.027,35.391,35.018,35.217,9302,0
PXF.US,D,20080403,000000,34.395,35.329,34.395,35.233,7414,0
PXF.US,D,20080404,000000,35.269,35.53,35.068,35.507,12266,0
PXF.US,D,20080407,000000,35.823,35.823,35.516,35.516,6337,0
PXF.US,D,20080408,000000,35.194,35.21,34.881,35.21,9168,0
PXF.US,D,20080409,000000,35.076,35.091,34.395,34.847,23054,0
PXF.US,D,20080410,000000,34.476,34.898,34.468,34.898,10242,0
PXF.US,D,20080411,000000,34.245,34.245,34.023,34.023,16313,0
PXF.US,D,20080414,000000,34.349,34.404,33.89,34.112,10903,0
PXF.US,D,20080415,000000,34.596,34.596,34.031,34.541,27423,0
PXF.US,D,20080416,000000,35.507,35.707,34.812,35.707,5912,0
PXF.US,D,20080417,000000,35.027,35.329,35.027,35.186,8683,0
PXF.US,D,20080418,000000,36.188,36.188,35.95,36.094,7520,0
PXF.US,D,20080421,000000,35.048,35.908,35.048,35.908,10013,0
PXF.US,D,20080422,000000,35.478,35.499,35.107,35.277,12925,0
PXF.US,D,20080423,000000,34.966,35.53,34.867,35.43,8943,0
PXF.US,D,20080424,000000,35.194,35.647,35.143,35.424,32393,0
PXF.US,D,20080425,000000,35.455,35.764,34.974,35.446,63595,0
PXF.US,D,20080428,000000,35.352,36.158,35.352,35.789,10067,0
PXF.US,D,20080429,000000,35.53,35.588,35.382,35.484,2783,0
PXF.US,D,20080430,000000,35.484,35.743,35.455,35.455,8754,0
PXF.US,D,20080501,000000,35.626,35.996,35.612,35.764,3038,0
PXF.US,D,20080502,000000,35.781,36.094,35.606,36.072,9521,0
PXF.US,D,20080505,000000,36.641,36.641,36.373,36.568,7055,0
PXF.US,D,20080506,000000,36.249,36.381,36.174,36.381,3104,0
PXF.US,D,20080507,000000,36.347,36.347,35.642,35.642,32347,0
PXF.US,D,20080508,000000,36.226,36.226,35.446,35.975,7989,0
PXF.US,D,20080509,000000,35.382,35.752,35.178,35.743,10735,0
PXF.US,D,20080512,000000,36.226,36.249,35.885,36.01,24145,0
PXF.US,D,20080513,000000,36.002,36.094,35.669,36.094,39573,0
PXF.US,D,20080514,000000,36.121,36.143,35.996,36.072,8075,0
PXF.US,D,20080515,000000,36.019,36.411,36.019,36.411,16769,0
PXF.US,D,20080516,000000,36.603,36.84,36.603,36.818,17390,0
PXF.US,D,20080519,000000,37.109,37.109,36.611,36.662,4044,0
PXF.US,D,20080520,000000,36.893,36.893,36.203,36.396,13717,0
PXF.US,D,20080521,000000,36.263,36.263,35.758,35.758,17571,0
PXF.US,D,20080522,000000,36.121,36.296,36.058,36.143,40017,0
PXF.US,D,20080523,000000,36.197,36.197,35.277,35.84,88737,0
PXF.US,D,20080527,000000,35.49,35.855,35.438,35.642,6588,0
PXF.US,D,20080528,000000,35.695,35.817,35.403,35.677,36282,0
PXF.US,D,20080529,000000,35.233,35.606,35.233,35.606,26998,0
PXF.US,D,20080530,000000,35.804,35.823,35.707,35.823,150170,0
PXF.US,D,20080602,000000,36.032,36.032,35.136,35.308,21745,0
PXF.US,D,20080603,000000,35.32,35.455,34.966,35.122,19190,0
PXF.US,D,20080604,000000,35.068,35.107,34.861,34.933,48941,0
PXF.US,D,20080605,000000,35.018,35.463,35.018,35.446,33959,0
PXF.US,D,20080606,000000,34.988,34.988,34.342,34.452,41370,0
PXF.US,D,20080609,000000,34.639,34.788,34.349,34.548,28656,0
PXF.US,D,20080610,000000,33.973,34.172,33.948,34.061,16399,0
PXF.US,D,20080611,000000,33.684,33.684,33.117,33.43,82329,0
PXF.US,D,20080612,000000,33.32,33.599,33.32,33.363,22338,0
PXF.US,D,20080613,000000,33.752,33.752,33.378,33.684,3526,0
PXF.US,D,20080616,000000,33.714,33.808,33.615,33.615,7820,0
PXF.US,D,20080617,000000,34.2,34.482,34.053,34.209,27854,0
PXF.US,D,20080618,000000,33.57,33.623,33.341,33.519,41431,0
PXF.US,D,20080619,000000,33.312,33.57,33.228,33.527,19065,0
PXF.US,D,20080620,000000,33.184,33.184,32.211,32.409,9065,0
PXF.US,D,20080623,000000,32.192,32.484,32.087,32.112,21736,0
PXF.US,D,20080624,000000,32.117,32.705,31.289,32.179,32147,0
PXF.US,D,20080625,000000,32.139,32.839,32.139,32.741,13571,0
PXF.US,D,20080626,000000,32.632,32.632,31.657,31.657,22151,0
PXF.US,D,20080627,000000,31.863,32.112,31.525,31.82,33072,0
PXF.US,D,20080630,000000,32.026,32.198,31.962,32.117,8999,0
PXF.US,D,20080701,000000,31.501,31.569,31.063,31.569,7165,0
PXF.US,D,20080702,000000,31.829,31.829,31.575,31.749,11862,0
PXF.US,D,20080703,000000,31.412,31.448,31.079,31.079,5693,0
PXF.US,D,20080707,000000,30.692,31.48,30.692,31.032,29280,0
PXF.US,D,20080708,000000,30.796,31.471,30.796,31.471,48280,0
PXF.US,D,20080709,000000,32.087,32.087,30.946,30.946,75003,0
PXF.US,D,20080710,000000,31.384,31.384,30.952,31.217,5719,0
PXF.US,D,20080711,000000,30.381,31.892,30.042,30.736,49649,0
PXF.US,D,20080714,000000,30.736,30.758,30.566,30.707,2623,0
PXF.US,D,20080715,000000,29.951,30.457,29.907,30.202,12789,0
PXF.US,D,20080716,000000,30.078,30.516,29.934,30.508,5161,0
PXF.US,D,20080717,000000,31.155,31.611,31.138,31.354,10465,0
PXF.US,D,20080718,000000,31.562,32.026,31.494,31.539,32662,0
PXF.US,D,20080721,000000,31.938,32.123,31.673,31.892,85093,0
PXF.US,D,20080722,000000,31.361,31.82,31.336,31.82,23902,0
PXF.US,D,20080723,000000,32.491,32.491,31.984,32.211,23537,0
PXF.US,D,20080724,000000,32.192,32.192,31.516,31.525,14720,0
PXF.US,D,20080725,000000,31.918,31.918,31.396,31.525,28896,0
PXF.US,D,20080728,000000,31.471,31.471,31.079,31.079,12331,0
PXF.US,D,20080729,000000,31.322,31.361,30.939,31.138,25739,0
PXF.US,D,20080730,000000,31.525,31.525,31.13,31.509,46926,0
PXF.US,D,20080731,000000,31.432,31.596,31.155,31.203,34129,0
PXF.US,D,20080801,000000,31.123,31.155,30.836,30.932,26014,0
PXF.US,D,20080804,000000,31.138,31.138,30.545,30.574,21501,0
PXF.US,D,20080805,000000,31.109,31.249,30.692,31.249,50425,0
PXF.US,D,20080806,000000,31.303,31.306,30.878,31.07,39302,0
PXF.US,D,20080807,000000,30.775,31.501,30.775,30.775,27313,0
PXF.US,D,20080808,000000,30.387,31.026,30.387,31.02,60272,0
PXF.US,D,20080811,000000,31.079,31.258,30.967,31.258,15247,0
PXF.US,D,20080812,000000,30.813,30.813,30.323,30.337,76182,0
PXF.US,D,20080813,000000,29.988,30.159,29.66,30.056,15697,0
PXF.US,D,20080814,000000,29.804,30.13,29.804,29.804,9826,0
PXF.US,D,20080815,000000,29.66,29.779,29.485,29.491,7959,0
PXF.US,D,20080818,000000,30.065,30.065,29.485,29.907,4893,0
PXF.US,D,20080819,000000,29.328,29.328,28.807,29.038,43042,0
PXF.US,D,20080820,000000,29.001,29.311,29.001,29.137,19772,0
PXF.US,D,20080821,000000,28.721,29.631,28.721,29.432,33689,0
PXF.US,D,20080822,000000,29.772,29.81,29.612,29.758,16539,0
PXF.US,D,20080825,000000,29.074,29.543,28.942,29.191,23363,0
PXF.US,D,20080826,000000,28.57,29.515,28.57,29.417,46356,0
PXF.US,D,20080827,000000,30.042,30.042,29.061,29.44,11004,0
PXF.US,D,20080828,000000,29.988,30.226,29.951,30.226,11553,0
PXF.US,D,20080829,000000,30.13,30.22,29.934,30.074,18276,0
PXF.US,D,20080902,000000,30.618,30.618,29.779,29.779,31278,0
PXF.US,D,20080903,000000,28.958,29.559,28.958,29.515,16587,0
PXF.US,D,20080904,000000,28.985,29.447,28.171,28.402,12917,0
PXF.US,D,20080905,000000,28.007,28.245,27.983,28.186,12881,0
PXF.US,D,20080908,000000,28.688,29.061,28.453,28.639,9210,0
PXF.US,D,20080909,000000,28.721,28.875,28.038,28.363,14604,0
PXF.US,D,20080910,000000,28.478,28.681,28.231,28.632,27546,0
PXF.US,D,20080911,000000,27.89,27.943,27.55,27.899,17029,0
PXF.US,D,20080912,000000,28.253,28.625,27.067,28.625,70488,0
PXF.US,D,20080915,000000,27.318,27.482,27.06,27.06,38286,0
PXF.US,D,20080916,000000,27.035,27.163,26.316,26.689,34775,0
PXF.US,D,20080917,000000,26.68,26.68,25.797,26.279,38511,0
PXF.US,D,20080918,000000,26.482,27.28,25.591,27.28,34374,0
PXF.US,D,20080919,000000,29.432,29.44,28.528,29.424,29990,0
PXF.US,D,20080922,000000,29.023,29.031,26.051,28.298,9104,0
PXF.US,D,20080923,000000,27.977,28.126,27.557,28.021,3517,0
PXF.US,D,20080924,000000,28.016,28.038,27.861,27.95,29445,0
PXF.US,D,20080925,000000,28.557,28.652,28.202,28.438,12825,0
PXF.US,D,20080926,000000,28.225,28.333,27.725,28.312,5168,0
PXF.US,D,20080929,000000,26.577,26.577,24.819,25.072,33582,0
PXF.US,D,20080930,000000,25.613,26.465,25.613,26.427,19655,0
PXF.US,D,20081001,000000,26.491,26.491,25.71,26.081,28259,0
PXF.US,D,20081002,000000,25.619,25.619,24.603,24.761,55302,0
PXF.US,D,20081003,000000,24.944,26.109,24.944,25.39,31444,0
PXF.US,D,20081006,000000,24.298,24.298,20.456,22.624,71116,0
PXF.US,D,20081007,000000,23.715,24.381,22.179,22.252,67229,0
PXF.US,D,20081008,000000,21.664,22.409,21.289,21.518,53893,0
PXF.US,D,20081009,000000,22.571,22.845,20.599,20.599,25082,0
PXF.US,D,20081010,000000,18.692,21.37,18.386,19.567,57147,0
PXF.US,D,20081013,000000,21.34,23.736,21.34,21.955,187290,0
PXF.US,D,20081014,000000,26.698,26.698,21.991,22.616,28965,0
PXF.US,D,20081015,000000,21.775,21.798,20.434,20.465,40312,0
PXF.US,D,20081016,000000,20.641,21.302,19.574,21.302,87375,0
PXF.US,D,20081017,000000,19.591,21.882,19.591,20.753,124711,0
PXF.US,D,20081020,000000,30.566,30.566,21.468,21.933,11312,0
PXF.US,D,20081021,000000,21.078,21.413,20.665,21.037,14829,0
PXF.US,D,20081022,000000,20.473,20.99,19.174,19.174,33497,0
PXF.US,D,20081023,000000,19.226,20.961,19.048,19.87,114574,0
PXF.US,D,20081024,000000,17.429,27.695,17.133,18.892,56671,0
PXF.US,D,20081027,000000,17.652,19.083,17.652,18.649,252387,0
PXF.US,D,20081028,000000,18.78,23.241,17.992,19.731,40826,0
PXF.US,D,20081029,000000,19.708,21.733,19.708,20.473,14505,0
PXF.US,D,20081030,000000,21.578,21.578,20.296,20.783,110353,0
PXF.US,D,20081031,000000,20.287,21.461,20.287,21.056,126290,0
PXF.US,D,20081103,000000,21.155,21.37,20.876,21.022,65702,0
PXF.US,D,20081104,000000,22.179,22.688,21.705,22.438,49304,0
PXF.US,D,20081105,000000,21.593,22.772,21.14,21.26,16665,0
PXF.US,D,20081106,000000,21.488,21.488,19.977,19.977,88900,0
PXF.US,D,20081107,000000,21.274,21.274,20.871,21.11,38178,0
PXF.US,D,20081110,000000,21.896,21.896,20.405,20.68,86255,0
PXF.US,D,20081111,000000,19.87,20.034,19.323,19.692,59776,0
PXF.US,D,20081112,000000,19.217,19.567,18.572,18.572,53693,0
PXF.US,D,20081113,000000,18.766,20.383,18.559,20.383,34016,0
PXF.US,D,20081114,000000,19.708,20.228,19.389,19.574,86214,0
PXF.US,D,20081117,000000,18.513,19.522,18.513,18.839,39640,0
PXF.US,D,20081118,000000,19.167,19.167,18.322,18.884,70052,0
PXF.US,D,20081119,000000,18.916,18.997,17.581,17.581,33581,0
PXF.US,D,20081120,000000,17.185,18.024,16.674,16.972,36731,0
PXF.US,D,20081121,000000,17.564,17.564,16.658,17.564,68704,0
PXF.US,D,20081124,000000,21.11,21.11,17.001,19.389,108608,0
PXF.US,D,20081125,000000,19.545,19.545,18.847,19.328,66886,0
PXF.US,D,20081126,000000,19.323,19.849,18.839,19.138,82380,0
PXF.US,D,20081128,000000,19.811,19.989,19.262,19.65,31899,0
PXF.US,D,20081201,000000,19.353,19.353,17.444,17.854,261863,0
PXF.US,D,20081202,000000,18.587,19.345,18.587,19.293,97232,0
PXF.US,D,20081203,000000,18.698,19.952,18.565,19.3,71760,0
PXF.US,D,20081204,000000,19.211,21.504,18.239,18.96,140283,0
PXF.US,D,20081205,000000,18.097,19.016,17.756,19.016,360058,0
PXF.US,D,20081208,000000,19.811,21.798,18.9,20.383,236252,0
PXF.US,D,20081209,000000,19.835,20.352,19.472,19.759,300884,0
PXF.US,D,20081210,000000,20.107,20.145,19.5,19.759,154652,0
PXF.US,D,20081211,000000,20.183,20.335,19.731,19.901,79280,0
PXF.US,D,20081212,000000,19.87,20.272,19.692,20.205,37812,0
PXF.US,D,20081215,000000,20.213,20.213,19.591,20.027,33452,0
PXF.US,D,20081216,000000,20.296,21.07,20.046,21.07,99527,0
PXF.US,D,20081217,000000,20.694,21.386,20.539,21.213,107285,0
PXF.US,D,20081218,000000,21.228,21.228,19.968,20.213,110562,0
PXF.US,D,20081219,000000,20.244,21.699,19.692,19.811,114524,0
PXF.US,D,20081222,000000,19.56,21.495,18.96,19.262,161298,0
PXF.US,D,20081223,000000,19.989,20.006,19.27,19.692,101671,0
PXF.US,D,20081224,000000,19.596,19.952,19.596,19.952,29021,0
PXF.US,D,20081226,000000,20.092,20.092,19.336,19.692,19152,0
PXF.US,D,20081229,000000,20.014,20.166,19.811,20.137,43336,0
PXF.US,D,20081230,000000,20.426,22.624,20.062,20.724,215198,0
PXF.US,D,20081231,000000,20.732,21.078,18.795,21.078,33792,0
