<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RYT.US,D,20070103,000000,44.08,44.369,44.071,44.369,553,0
RYT.US,D,20070104,000000,44.504,45.196,44.504,45.196,447,0
RYT.US,D,20070105,000000,44.766,44.766,44.766,44.766,103,0
RYT.US,D,20070109,000000,44.828,45.026,44.728,45.006,1110,0
RYT.US,D,20070110,000000,45.096,45.377,44.979,45.367,9893,0
RYT.US,D,20070111,000000,45.517,45.627,45.517,45.627,13565,0
RYT.US,D,20070112,000000,45.517,45.655,45.517,45.646,3668,0
RYT.US,D,20070116,000000,45.627,45.627,45.5,45.5,6002,0
RYT.US,D,20070117,000000,45.315,45.315,45.132,45.132,220,0
RYT.US,D,20070118,000000,44.8,44.8,44.278,44.278,12782,0
RYT.US,D,20070119,000000,44.369,44.369,44.323,44.323,220,0
RYT.US,D,20070122,000000,43.884,43.884,43.793,43.793,220,0
RYT.US,D,20070123,000000,44.017,44.071,44.017,44.071,447,0
RYT.US,D,20070124,000000,44.544,44.544,44.504,44.504,338,0
RYT.US,D,20070125,000000,44.854,44.854,44.26,44.269,1667,0
RYT.US,D,20070126,000000,44.414,44.495,44.414,44.495,666,0
RYT.US,D,20070129,000000,44.468,44.573,44.304,44.314,447,0
RYT.US,D,20070130,000000,44.36,44.513,44.36,44.414,3225,0
RYT.US,D,20070131,000000,44.233,44.647,44.233,44.647,666,0
RYT.US,D,20070201,000000,44.844,44.844,44.844,44.844,103,0
RYT.US,D,20070202,000000,45.034,45.034,45.034,45.034,103,0
RYT.US,D,20070205,000000,45.068,45.068,45.068,45.068,220,0
RYT.US,D,20070206,000000,44.887,45.006,44.844,45.006,779,0
RYT.US,D,20070207,000000,45.234,45.429,45.234,45.377,779,0
RYT.US,D,20070212,000000,45.068,45.068,44.82,44.82,6668,0
RYT.US,D,20070213,000000,44.954,44.954,44.954,44.954,103,0
RYT.US,D,20070214,000000,45.536,45.709,45.536,45.709,220,0
RYT.US,D,20070215,000000,45.869,45.923,45.869,45.923,220,0
RYT.US,D,20070216,000000,45.78,45.942,45.78,45.932,4002,0
RYT.US,D,20070220,000000,45.755,46.106,45.637,46.106,1334,0
RYT.US,D,20070221,000000,45.914,45.995,45.914,45.95,447,0
RYT.US,D,20070226,000000,46.347,46.347,46.347,46.347,103,0
RYT.US,D,20070227,000000,45.763,45.763,44.528,44.528,17006,0
RYT.US,D,20070228,000000,44.69,44.69,44.69,44.69,1110,0
RYT.US,D,20070302,000000,44.241,44.241,43.802,43.802,338,0
RYT.US,D,20070307,000000,43.811,44.08,43.811,43.928,6338,0
RYT.US,D,20070308,000000,44.459,44.459,44.215,44.215,666,0
RYT.US,D,20070309,000000,44.071,44.278,44.071,44.278,2334,0
RYT.US,D,20070313,000000,43.884,43.884,43.884,43.884,103,0
RYT.US,D,20070314,000000,43.909,44.177,43.811,44.177,1667,0
RYT.US,D,20070315,000000,44.26,44.26,44.26,44.26,2222,0
RYT.US,D,20070316,000000,44.342,44.36,44.08,44.08,3560,0
RYT.US,D,20070319,000000,44.304,44.304,44.304,44.304,103,0
RYT.US,D,20070320,000000,44.486,44.486,44.441,44.441,447,0
RYT.US,D,20070321,000000,44.8,45.465,44.728,45.357,3560,0
RYT.US,D,20070322,000000,45.384,45.384,45.28,45.28,1444,0
RYT.US,D,20070326,000000,45.25,45.25,44.871,44.979,4002,0
RYT.US,D,20070328,000000,44.925,44.925,44.844,44.844,220,0
RYT.US,D,20070330,000000,44.513,44.62,44.26,44.62,1891,0
RYT.US,D,20070402,000000,44.838,44.871,44.554,44.638,109271,0
RYT.US,D,20070403,000000,44.934,45.331,44.934,45.28,1222,0
RYT.US,D,20070404,000000,45.341,45.402,45.341,45.402,447,0
RYT.US,D,20070405,000000,45.5,45.5,45.482,45.49,779,0
RYT.US,D,20070409,000000,45.719,45.719,45.671,45.671,220,0
RYT.US,D,20070412,000000,45.187,45.5,45.187,45.5,4560,0
RYT.US,D,20070413,000000,45.456,45.456,45.456,45.456,338,0
RYT.US,D,20070416,000000,45.896,45.896,45.896,45.896,1110,0
RYT.US,D,20070417,000000,45.977,46.033,45.977,46.024,1444,0
RYT.US,D,20070418,000000,46.194,46.194,46.194,46.194,103,0
RYT.US,D,20070419,000000,46.194,46.194,46.17,46.17,338,0
RYT.US,D,20070425,000000,46.913,46.913,46.913,46.913,103,0
RYT.US,D,20070426,000000,47.237,47.237,47.237,47.237,220,0
RYT.US,D,20070427,000000,47.192,47.192,47.192,47.192,103,0
RYT.US,D,20070501,000000,46.654,46.654,46.626,46.626,220,0
RYT.US,D,20070502,000000,46.825,46.825,46.825,46.825,103,0
RYT.US,D,20070503,000000,47.267,47.267,47.192,47.192,779,0
RYT.US,D,20070504,000000,47.192,47.192,47.192,47.192,2222,0
RYT.US,D,20070507,000000,47.365,47.365,47.201,47.201,447,0
RYT.US,D,20070508,000000,47.173,47.173,47.173,47.173,1110,0
RYT.US,D,20070509,000000,47.346,47.462,47.284,47.462,447,0
RYT.US,D,20070514,000000,47.122,47.122,47.122,47.122,103,0
RYT.US,D,20070515,000000,47.346,47.392,47.346,47.392,338,0
RYT.US,D,20070516,000000,47.056,47.056,46.913,46.95,2782,0
RYT.US,D,20070521,000000,47.48,47.58,47.48,47.58,338,0
RYT.US,D,20070522,000000,47.544,47.544,47.544,47.544,1222,0
RYT.US,D,20070525,000000,46.852,46.852,46.741,46.741,220,0
RYT.US,D,20070529,000000,47.03,47.267,47.03,47.267,2666,0
RYT.US,D,20070530,000000,47.039,47.039,46.942,46.968,1001,0
RYT.US,D,20070531,000000,47.868,47.868,47.868,47.868,103,0
RYT.US,D,20070601,000000,48.301,48.301,48.04,48.04,553,0
RYT.US,D,20070604,000000,48.226,48.226,48.226,48.226,220,0
RYT.US,D,20070606,000000,47.868,47.868,47.841,47.841,338,0
RYT.US,D,20070607,000000,47.688,47.688,47.293,47.317,553,0
RYT.US,D,20070608,000000,47.237,47.401,47.237,47.401,666,0
RYT.US,D,20070611,000000,47.885,47.885,47.885,47.885,103,0
RYT.US,D,20070612,000000,47.498,47.57,47.498,47.526,553,0
RYT.US,D,20070613,000000,47.922,47.922,47.922,47.922,103,0
RYT.US,D,20070614,000000,48.076,48.245,48.076,48.245,447,0
RYT.US,D,20070615,000000,48.374,48.476,48.374,48.476,44684,0
RYT.US,D,20070618,000000,48.585,48.585,48.585,48.585,220,0
RYT.US,D,20070619,000000,48.452,48.452,48.452,48.452,11115,0
RYT.US,D,20070620,000000,48.452,48.452,48.403,48.403,22234,0
RYT.US,D,20070621,000000,48.127,48.785,48.127,48.785,12453,0
RYT.US,D,20070622,000000,48.685,48.685,48.292,48.347,888,0
RYT.US,D,20070625,000000,48.135,48.452,47.949,48.127,13339,0
RYT.US,D,20070627,000000,47.849,48.198,47.849,48.198,4781,0
RYT.US,D,20070628,000000,48.623,48.704,48.512,48.512,8449,0
RYT.US,D,20070629,000000,48.567,48.567,48.154,48.182,1557,0
RYT.US,D,20070703,000000,48.576,48.694,48.576,48.694,338,0
RYT.US,D,20070705,000000,48.661,48.972,48.661,48.972,3778,0
RYT.US,D,20070706,000000,48.992,49.289,48.982,49.281,4781,0
RYT.US,D,20070709,000000,49.234,49.398,49.217,49.39,1222,0
RYT.US,D,20070710,000000,49.18,49.272,49.028,49.028,3000,0
RYT.US,D,20070711,000000,48.874,49.263,48.874,49.263,3443,0
RYT.US,D,20070712,000000,49.405,49.9,49.306,49.9,4114,0
RYT.US,D,20070713,000000,50.108,50.108,49.883,50.08,4002,0
RYT.US,D,20070716,000000,50.017,50.188,50.017,50.062,3114,0
RYT.US,D,20070717,000000,50.269,50.584,50.269,50.415,15563,0
RYT.US,D,20070718,000000,49.937,49.946,49.706,49.819,5447,0
RYT.US,D,20070719,000000,50.495,50.698,50.467,50.698,2334,0
RYT.US,D,20070720,000000,50.549,50.549,50.118,50.118,2334,0
RYT.US,D,20070723,000000,50.368,50.559,50.196,50.196,1777,0
RYT.US,D,20070724,000000,49.819,49.838,49.306,49.344,8004,0
RYT.US,D,20070725,000000,49.415,49.415,49.02,49.225,7559,0
RYT.US,D,20070726,000000,48.539,48.714,47.508,48.145,35571,0
RYT.US,D,20070727,000000,47.832,47.959,47.103,47.103,33347,0
RYT.US,D,20070730,000000,47.192,47.498,47.192,47.498,1222,0
RYT.US,D,20070731,000000,47.967,47.967,46.67,46.67,12892,0
RYT.US,D,20070801,000000,46.878,46.888,46.221,46.545,50356,0
RYT.US,D,20070802,000000,47.137,47.137,46.923,47.113,666,0
RYT.US,D,20070803,000000,46.976,46.976,45.837,45.837,5890,0
RYT.US,D,20070806,000000,45.745,45.923,45.745,45.923,2666,0
RYT.US,D,20070807,000000,46.014,46.448,46.014,46.448,2555,0
RYT.US,D,20070808,000000,46.907,47.267,46.696,46.733,16897,0
RYT.US,D,20070809,000000,46.274,46.835,46.184,46.184,18009,0
RYT.US,D,20070810,000000,45.402,46.194,45.296,45.878,9447,0
RYT.US,D,20070813,000000,46.583,46.662,46.583,46.662,553,0
RYT.US,D,20070814,000000,46.237,46.237,45.837,45.968,553,0
RYT.US,D,20070815,000000,45.59,45.729,44.828,44.828,11785,0
RYT.US,D,20070816,000000,44.486,44.486,43.701,43.701,888,0
RYT.US,D,20070817,000000,45.49,45.49,44.838,44.979,18344,0
RYT.US,D,20070820,000000,45.42,45.527,45.42,45.527,779,0
RYT.US,D,20070821,000000,45.745,45.745,45.517,45.691,11230,0
RYT.US,D,20070822,000000,46.088,46.088,46.088,46.088,447,0
RYT.US,D,20070823,000000,46.088,46.088,46.043,46.043,888,0
RYT.US,D,20070824,000000,46.5,46.5,46.5,46.5,220,0
RYT.US,D,20070827,000000,46.392,46.456,46.392,46.456,220,0
RYT.US,D,20070828,000000,45.977,45.977,45.411,45.411,779,0
RYT.US,D,20070829,000000,45.618,46.291,45.618,46.291,1110,0
RYT.US,D,20070830,000000,46.123,46.392,46.123,46.392,447,0
RYT.US,D,20070831,000000,46.852,46.958,46.654,46.807,1891,0
RYT.US,D,20070904,000000,47.409,47.913,47.409,47.606,1222,0
RYT.US,D,20070905,000000,47.337,47.337,46.907,47.005,5784,0
RYT.US,D,20070906,000000,47.293,47.365,47.293,47.365,2448,0
RYT.US,D,20070907,000000,46.67,46.761,46.428,46.428,7671,0
RYT.US,D,20070910,000000,46.77,46.77,46.42,46.42,888,0
RYT.US,D,20070911,000000,46.583,46.807,46.583,46.751,888,0
RYT.US,D,20070912,000000,46.878,46.878,46.878,46.878,103,0
RYT.US,D,20070913,000000,46.6,46.6,46.527,46.527,447,0
RYT.US,D,20070914,000000,46.465,46.465,46.465,46.465,220,0
RYT.US,D,20070917,000000,46.097,46.282,46.097,46.282,447,0
RYT.US,D,20070918,000000,46.555,47.093,46.555,47.093,666,0
RYT.US,D,20070919,000000,47.48,47.672,47.48,47.672,888,0
RYT.US,D,20070920,000000,47.562,47.58,47.498,47.498,2448,0
RYT.US,D,20070921,000000,47.849,47.849,47.723,47.723,447,0
RYT.US,D,20070924,000000,47.877,47.877,47.355,47.355,1001,0
RYT.US,D,20070925,000000,47.382,47.723,47.382,47.723,1557,0
RYT.US,D,20070926,000000,48.048,48.048,47.922,47.922,3668,0
RYT.US,D,20070927,000000,47.949,48.066,47.949,48.066,338,0
RYT.US,D,20070928,000000,47.922,47.922,47.922,47.922,7781,0
RYT.US,D,20071001,000000,48.292,48.292,48.292,48.292,103,0
RYT.US,D,20071002,000000,48.443,48.443,48.443,48.443,103,0
RYT.US,D,20071003,000000,48.661,48.661,48.347,48.347,1444,0
RYT.US,D,20071004,000000,48.31,48.31,48.31,48.31,103,0
RYT.US,D,20071005,000000,49.038,49.038,48.972,48.972,666,0
RYT.US,D,20071008,000000,49.109,49.253,49.109,49.253,2111,0
RYT.US,D,20071009,000000,49.128,49.405,49.1,49.405,1444,0
RYT.US,D,20071010,000000,49.502,49.502,49.502,49.502,103,0
RYT.US,D,20071011,000000,49.755,49.848,49.755,49.848,338,0
RYT.US,D,20071012,000000,49.289,49.452,49.244,49.452,447,0
RYT.US,D,20071015,000000,49.755,49.755,49.244,49.244,3114,0
RYT.US,D,20071016,000000,49.143,49.153,49.045,49.045,553,0
RYT.US,D,20071017,000000,49.669,49.706,49.52,49.52,6892,0
RYT.US,D,20071018,000000,49.162,49.263,49.162,49.263,3889,0
RYT.US,D,20071019,000000,48.785,48.856,48.245,48.419,4447,0
RYT.US,D,20071022,000000,47.877,48.486,47.877,48.434,8561,0
RYT.US,D,20071023,000000,48.759,48.931,48.67,48.931,10229,0
RYT.US,D,20071024,000000,48.46,48.476,47.409,48.092,220213,0
RYT.US,D,20071025,000000,48.476,48.714,48.003,48.003,3443,0
RYT.US,D,20071026,000000,48.567,48.613,48.567,48.613,28458,0
RYT.US,D,20071029,000000,49.109,49.143,48.957,48.957,2222,0
RYT.US,D,20071030,000000,49.02,49.244,48.931,49.162,39685,0
RYT.US,D,20071031,000000,49.281,49.669,49.281,49.669,2334,0
RYT.US,D,20071101,000000,49.143,49.143,48.486,48.504,35460,0
RYT.US,D,20071102,000000,48.768,48.785,48.694,48.714,12563,0
RYT.US,D,20071105,000000,48.255,48.714,48.188,48.714,13448,0
RYT.US,D,20071106,000000,48.31,48.46,48.31,48.452,56247,0
RYT.US,D,20071107,000000,48.182,48.198,47.526,47.526,14784,0
RYT.US,D,20071108,000000,46.825,46.968,45.878,46.696,13671,0
RYT.US,D,20071109,000000,45.828,46.106,45.618,45.618,1777,0
RYT.US,D,20071112,000000,45.377,45.482,44.998,44.998,2890,0
RYT.US,D,20071113,000000,45.348,45.896,45.348,45.896,65472,0
RYT.US,D,20071114,000000,46.178,46.178,45.737,45.737,10447,0
RYT.US,D,20071115,000000,45.49,45.608,45.061,45.206,12453,0
RYT.US,D,20071116,000000,44.998,45.509,44.998,45.509,28681,0
RYT.US,D,20071119,000000,45.061,45.061,44.776,44.776,13448,0
RYT.US,D,20071120,000000,44.954,45.242,43.893,44.36,18675,0
RYT.US,D,20071121,000000,44.169,44.169,43.623,44.133,35121,0
RYT.US,D,20071123,000000,44.196,44.196,44.027,44.027,3333,0
RYT.US,D,20071126,000000,44.537,44.728,43.559,43.559,22120,0
RYT.US,D,20071127,000000,43.945,43.945,43.936,43.936,1222,0
RYT.US,D,20071128,000000,45.26,45.59,45.26,45.59,16567,0
RYT.US,D,20071129,000000,45.448,45.448,45.448,45.448,103,0
RYT.US,D,20071130,000000,45.887,45.887,45.042,45.042,69587,0
RYT.US,D,20071203,000000,45.25,45.384,45.25,45.384,2890,0
RYT.US,D,20071204,000000,44.964,45.061,44.964,44.964,13117,0
RYT.US,D,20071205,000000,45.618,45.995,45.618,45.878,56247,0
RYT.US,D,20071206,000000,46.106,46.5,45.977,46.428,10784,0
RYT.US,D,20071207,000000,46.438,46.6,46.438,46.6,12228,0
RYT.US,D,20071210,000000,46.807,46.898,46.807,46.898,888,0
RYT.US,D,20071211,000000,46.995,46.995,46.221,46.221,9337,0
RYT.US,D,20071212,000000,46.958,46.958,45.968,45.968,7893,0
RYT.US,D,20071213,000000,46.062,46.07,45.664,46.07,4447,0
RYT.US,D,20071214,000000,45.745,45.968,45.627,45.627,1444,0
RYT.US,D,20071217,000000,45.357,45.357,44.756,44.756,4331,0
RYT.US,D,20071218,000000,44.897,44.897,44.432,44.854,2782,0
RYT.US,D,20071219,000000,44.81,45.068,44.81,45.068,220,0
RYT.US,D,20071220,000000,45.411,45.574,45.234,45.574,1334,0
RYT.US,D,20071221,000000,46.106,46.106,45.844,46.079,3225,0
RYT.US,D,20071224,000000,46.23,46.23,46.23,46.23,220,0
RYT.US,D,20071226,000000,46.17,46.328,46.097,46.328,7116,0
RYT.US,D,20071227,000000,45.977,45.977,45.509,45.509,9669,0
RYT.US,D,20071228,000000,45.448,45.637,45.448,45.637,7223,0
RYT.US,D,20071231,000000,45.377,45.377,45.034,45.104,6002,0
RYT.US,D,20080102,000000,44.728,44.728,44.1,44.1,1777,0
RYT.US,D,20080103,000000,44.342,44.342,43.631,43.631,1667,0
RYT.US,D,20080104,000000,43.092,43.092,41.741,41.834,8116,0
RYT.US,D,20080107,000000,41.914,41.954,41.245,41.245,7447,0
RYT.US,D,20080108,000000,41.805,41.805,40.355,40.355,1557,0
RYT.US,D,20080109,000000,40.423,40.822,40.311,40.311,9228,0
RYT.US,D,20080110,000000,40.453,40.971,40.453,40.612,18117,0
RYT.US,D,20080111,000000,40.733,40.733,40.022,40.084,3889,0
RYT.US,D,20080114,000000,40.373,40.761,40.373,40.761,6002,0
RYT.US,D,20080115,000000,40.33,40.33,39.728,39.745,11230,0
RYT.US,D,20080116,000000,39.447,40.249,39.206,40.049,15563,0
RYT.US,D,20080117,000000,40.014,40.049,39.87,39.87,14120,0
RYT.US,D,20080118,000000,39.428,39.582,39.124,39.196,14454,0
RYT.US,D,20080122,000000,37.953,38.592,37.953,38.149,7223,0
RYT.US,D,20080123,000000,37.335,38.343,36.757,38.343,1557,0
RYT.US,D,20080124,000000,39.078,39.71,39.078,39.71,2222,0
RYT.US,D,20080125,000000,40.363,40.363,39.151,39.276,28014,0
RYT.US,D,20080128,000000,39.266,39.673,39.034,39.673,5558,0
RYT.US,D,20080129,000000,39.719,39.719,39.719,39.719,1110,0
RYT.US,D,20080130,000000,40.122,40.752,40.122,40.752,17006,0
RYT.US,D,20080131,000000,39.6,40.593,39.6,40.536,20790,0
RYT.US,D,20080201,000000,41.464,42.109,41.318,42.072,7223,0
RYT.US,D,20080204,000000,41.814,41.814,41.58,41.58,6221,0
RYT.US,D,20080205,000000,40.886,40.933,40.491,40.491,5784,0
RYT.US,D,20080206,000000,40.491,40.491,40.491,40.491,5558,0
RYT.US,D,20080207,000000,39.557,39.879,39.547,39.879,17230,0
RYT.US,D,20080208,000000,39.814,40.131,39.814,40.058,26679,0
RYT.US,D,20080211,000000,40.122,40.654,40.122,40.654,24456,0
RYT.US,D,20080212,000000,40.895,41.182,40.584,40.584,25679,0
RYT.US,D,20080213,000000,41.138,41.283,41.085,41.283,11557,0
RYT.US,D,20080214,000000,41.292,41.437,40.723,40.723,26679,0
RYT.US,D,20080215,000000,40.584,40.621,40.381,40.481,22234,0
RYT.US,D,20080219,000000,40.593,40.593,40.285,40.285,553,0
RYT.US,D,20080220,000000,40.285,40.806,40.285,40.806,11669,0
RYT.US,D,20080221,000000,41.236,41.236,40.574,40.574,18895,0
RYT.US,D,20080222,000000,40.63,40.705,40.006,40.705,22341,0
RYT.US,D,20080225,000000,40.857,41.354,40.857,41.226,41131,0
RYT.US,D,20080226,000000,41.19,41.748,41.101,41.534,28125,0
RYT.US,D,20080227,000000,41.904,41.922,41.861,41.861,3668,0
RYT.US,D,20080228,000000,41.473,41.507,41.06,41.06,17230,0
RYT.US,D,20080229,000000,40.471,40.612,39.979,39.979,21899,0
RYT.US,D,20080304,000000,39.266,39.627,39.266,39.627,13231,0
RYT.US,D,20080305,000000,40.347,40.556,40.022,40.15,23343,0
RYT.US,D,20080306,000000,40.122,40.122,39.412,39.412,5113,0
RYT.US,D,20080307,000000,39.627,39.752,39.087,39.302,23455,0
RYT.US,D,20080310,000000,39.206,39.206,38.612,38.667,16118,0
RYT.US,D,20080311,000000,39.322,39.797,38.793,39.797,19228,0
RYT.US,D,20080312,000000,40.268,40.268,39.663,39.663,666,0
RYT.US,D,20080313,000000,39.302,39.951,39.302,39.951,22234,0
RYT.US,D,20080314,000000,39.842,39.842,38.793,38.915,26902,0
RYT.US,D,20080317,000000,37.54,38.675,37.54,38.675,31237,0
RYT.US,D,20080318,000000,39.312,39.312,38.905,38.925,24679,0
RYT.US,D,20080319,000000,40.067,40.067,38.905,38.905,1444,0
RYT.US,D,20080320,000000,38.905,39.557,38.905,39.557,10784,0
RYT.US,D,20080324,000000,40.509,40.509,40.481,40.481,888,0
RYT.US,D,20080331,000000,39.322,39.322,39.322,39.322,220,0
RYT.US,D,20080401,000000,40.695,40.695,40.695,40.695,103,0
RYT.US,D,20080402,000000,41.032,41.032,41.032,41.032,103,0
RYT.US,D,20080403,000000,41.245,41.354,41.245,41.354,2334,0
RYT.US,D,20080404,000000,41.3,41.3,41.3,41.3,220,0
RYT.US,D,20080407,000000,41.156,41.156,41.156,41.156,103,0
RYT.US,D,20080408,000000,40.636,40.806,40.636,40.806,1001,0
RYT.US,D,20080409,000000,40.645,40.645,40.645,40.645,1110,0
RYT.US,D,20080410,000000,41.2,41.2,41.163,41.163,553,0
RYT.US,D,20080411,000000,40.453,40.453,39.943,39.943,666,0
RYT.US,D,20080414,000000,39.814,39.961,39.814,39.961,1751,0
RYT.US,D,20080416,000000,40.276,40.276,40.276,40.276,1110,0
RYT.US,D,20080417,000000,40.705,40.705,40.705,40.705,1110,0
RYT.US,D,20080418,000000,41.852,42.109,41.852,42.037,2002,0
RYT.US,D,20080421,000000,42.182,42.459,42.182,42.459,285,0
RYT.US,D,20080422,000000,41.58,41.58,41.363,41.363,220,0
RYT.US,D,20080423,000000,42.019,42.019,42.019,42.019,103,0
RYT.US,D,20080424,000000,42.246,43.118,42.118,42.909,2772,0
RYT.US,D,20080425,000000,42.882,42.882,42.604,42.604,362,0
RYT.US,D,20080428,000000,42.804,42.804,42.759,42.759,662,0
RYT.US,D,20080429,000000,42.73,42.974,42.73,42.938,4855,0
RYT.US,D,20080430,000000,43.135,43.135,42.389,42.397,17345,0
RYT.US,D,20080501,000000,42.274,43.594,42.274,43.54,1839,0
RYT.US,D,20080502,000000,44.323,44.323,43.436,43.451,2334,0
RYT.US,D,20080505,000000,43.243,43.243,43.102,43.102,220,0
RYT.US,D,20080506,000000,43.901,43.936,43.901,43.936,220,0
RYT.US,D,20080507,000000,44.036,44.036,43.181,43.181,1110,0
RYT.US,D,20080508,000000,43.162,43.19,43.145,43.19,5113,0
RYT.US,D,20080512,000000,43.721,43.747,43.721,43.747,3333,0
RYT.US,D,20080513,000000,43.973,43.973,43.973,43.973,103,0
RYT.US,D,20080514,000000,44.7,44.792,44.7,44.776,2158,0
RYT.US,D,20080515,000000,44.657,45.331,44.657,45.322,1612,0
RYT.US,D,20080516,000000,45.556,45.564,45.49,45.564,32715,0
RYT.US,D,20080519,000000,45.95,45.95,45.104,45.104,9088,0
RYT.US,D,20080520,000000,44.544,44.647,44.528,44.647,5665,0
RYT.US,D,20080521,000000,44.88,44.88,44.613,44.613,6668,0
RYT.US,D,20080522,000000,44.062,44.285,44.062,44.241,10843,0
RYT.US,D,20080523,000000,43.828,43.828,43.828,43.828,338,0
RYT.US,D,20080527,000000,44.16,44.564,44.16,44.504,14232,0
RYT.US,D,20080528,000000,44.81,44.81,44.528,44.528,666,0
RYT.US,D,20080529,000000,44.979,45.27,44.979,45.26,4890,0
RYT.US,D,20080530,000000,45.411,45.664,45.394,45.664,2557,0
RYT.US,D,20080602,000000,44.709,44.82,44.544,44.82,991,0
RYT.US,D,20080603,000000,45.206,45.206,44.613,44.838,2555,0
RYT.US,D,20080604,000000,44.972,45.59,44.972,45.214,10896,0
RYT.US,D,20080605,000000,45.402,45.844,45.402,45.837,3668,0
RYT.US,D,20080606,000000,45.287,45.287,44.544,44.544,1891,0
RYT.US,D,20080609,000000,44.09,44.36,44.052,44.169,9893,0
RYT.US,D,20080610,000000,43.945,43.991,43.802,43.991,3333,0
RYT.US,D,20080611,000000,43.738,43.738,42.863,42.863,2666,0
RYT.US,D,20080612,000000,43.145,43.493,43.049,43.049,913,0
RYT.US,D,20080613,000000,43.64,43.649,43.64,43.649,1272,0
RYT.US,D,20080616,000000,43.819,44.196,43.819,44.196,377,0
RYT.US,D,20080617,000000,43.991,43.991,43.675,43.675,447,0
RYT.US,D,20080618,000000,43.314,43.314,42.919,43.049,8671,0
RYT.US,D,20080619,000000,42.863,43.171,42.863,43.171,1557,0
RYT.US,D,20080620,000000,42.991,42.991,42.821,42.854,2890,0
RYT.US,D,20080623,000000,42.821,42.821,42.237,42.237,1222,0
RYT.US,D,20080624,000000,42.355,42.549,42.173,42.182,47687,0
RYT.US,D,20080625,000000,42.74,43.019,42.704,42.965,12153,0
RYT.US,D,20080626,000000,41.834,41.834,41.336,41.363,2782,0
RYT.US,D,20080627,000000,41.217,41.217,40.636,40.943,447,0
RYT.US,D,20080630,000000,40.857,40.923,40.857,40.923,3333,0
RYT.US,D,20080701,000000,40.249,40.565,39.879,40.536,11669,0
RYT.US,D,20080702,000000,40.933,40.933,40.933,40.933,1110,0
RYT.US,D,20080703,000000,40.049,40.049,39.494,39.752,8891,0
RYT.US,D,20080707,000000,40.491,40.491,39.457,39.87,12580,0
RYT.US,D,20080708,000000,39.951,40.187,39.691,40.187,16338,0
RYT.US,D,20080709,000000,39.779,39.779,39.087,39.087,5338,0
RYT.US,D,20080710,000000,38.064,39.266,38.064,39.266,10084,0
RYT.US,D,20080711,000000,38.905,38.977,38.536,38.961,5542,0
RYT.US,D,20080714,000000,38.619,38.619,38.536,38.536,553,0
RYT.US,D,20080715,000000,37.89,38.555,37.89,38.555,578,0
RYT.US,D,20080716,000000,38.628,39.683,38.379,39.617,8800,0
RYT.US,D,20080717,000000,40.014,40.014,39.653,39.653,2111,0
RYT.US,D,20080718,000000,40.187,40.187,40.187,40.187,103,0
RYT.US,D,20080721,000000,40.014,40.014,39.823,39.823,2604,0
RYT.US,D,20080722,000000,39.832,39.832,39.832,39.832,103,0
RYT.US,D,20080723,000000,40.104,40.311,40.067,40.067,18675,0
RYT.US,D,20080725,000000,39.466,39.466,39.466,39.466,103,0
RYT.US,D,20080728,000000,39.214,39.214,38.842,38.842,508,0
RYT.US,D,20080729,000000,39.061,39.627,39.061,39.627,6328,0
