<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDIS.US,D,20150427,000000,29.292,29.354,28.907,28.926,53101,0
FDIS.US,D,20150428,000000,28.945,28.954,28.665,28.823,61253,0
FDIS.US,D,20150429,000000,28.721,28.823,28.508,28.665,51170,0
FDIS.US,D,20150430,000000,28.6,28.62,28.198,28.289,262821,0
FDIS.US,D,20150501,000000,28.498,28.665,28.443,28.656,69943,0
FDIS.US,D,20150504,000000,28.775,28.89,28.712,28.758,55890,0
FDIS.US,D,20150505,000000,28.784,28.784,28.434,28.462,68334,0
FDIS.US,D,20150506,000000,28.553,28.553,28.198,28.298,77152,0
FDIS.US,D,20150507,000000,28.328,28.553,28.272,28.525,170981,0
FDIS.US,D,20150508,000000,28.851,29.094,28.731,28.75,54386,0
FDIS.US,D,20150511,000000,28.712,28.851,28.647,28.656,70907,0
FDIS.US,D,20150512,000000,28.452,28.702,28.357,28.61,206764,0
FDIS.US,D,20150513,000000,28.628,28.682,28.434,28.434,174858,0
FDIS.US,D,20150514,000000,28.6,28.656,28.385,28.563,50846,0
FDIS.US,D,20150515,000000,28.673,28.75,28.61,28.75,44583,0
FDIS.US,D,20150518,000000,28.823,28.963,28.767,28.926,53055,0
FDIS.US,D,20150519,000000,28.935,29.065,28.89,28.926,71980,0
FDIS.US,D,20150520,000000,28.926,29.037,28.804,28.926,47843,0
FDIS.US,D,20150521,000000,28.88,29.094,28.823,29.037,50634,0
FDIS.US,D,20150522,000000,29.037,29.074,28.935,28.963,42802,0
FDIS.US,D,20150526,000000,28.954,29.01,28.712,28.767,107318,0
FDIS.US,D,20150527,000000,28.784,28.992,28.758,28.954,96869,0
FDIS.US,D,20150528,000000,28.917,28.945,28.842,28.89,28201,0
FDIS.US,D,20150529,000000,28.861,28.917,28.682,28.731,79813,0
FDIS.US,D,20150601,000000,28.712,28.898,28.665,28.767,125618,0
FDIS.US,D,20150602,000000,28.721,28.982,28.692,28.851,59097,0
FDIS.US,D,20150603,000000,28.945,29.113,28.842,29.065,360655,0
FDIS.US,D,20150604,000000,28.917,29.065,28.851,28.871,155653,0
FDIS.US,D,20150605,000000,28.804,28.917,28.741,28.871,25104,0
FDIS.US,D,20150608,000000,28.804,28.851,28.656,28.665,64579,0
FDIS.US,D,20150609,000000,28.628,28.731,28.452,28.62,43779,0
FDIS.US,D,20150610,000000,28.758,28.954,28.712,28.917,43402,0
FDIS.US,D,20150611,000000,29.046,29.094,28.963,28.992,28533,0
FDIS.US,D,20150612,000000,28.88,28.954,28.842,28.898,124223,0
FDIS.US,D,20150615,000000,28.665,28.784,28.62,28.741,32505,0
FDIS.US,D,20150616,000000,28.741,28.917,28.741,28.907,43768,0
FDIS.US,D,20150617,000000,28.982,29.103,28.842,29.019,109097,0
FDIS.US,D,20150618,000000,29.13,29.438,29.13,29.369,50204,0
FDIS.US,D,20150619,000000,29.438,29.438,29.293,29.311,67495,0
FDIS.US,D,20150622,000000,29.591,29.591,29.39,29.438,57010,0
FDIS.US,D,20150623,000000,29.609,29.609,29.458,29.535,42345,0
FDIS.US,D,20150624,000000,29.535,29.544,29.301,29.328,53376,0
FDIS.US,D,20150625,000000,29.516,29.516,29.275,29.319,54444,0
FDIS.US,D,20150626,000000,29.38,29.458,29.311,29.409,44498,0
FDIS.US,D,20150629,000000,29.178,29.246,28.711,28.73,56477,0
FDIS.US,D,20150630,000000,28.926,29.001,28.74,28.87,696329,0
FDIS.US,D,20150701,000000,29.148,29.178,29.001,29.148,167826,0
FDIS.US,D,20150702,000000,29.293,29.336,29.01,29.113,219703,0
FDIS.US,D,20150706,000000,28.85,29.196,28.85,29.037,979254,0
FDIS.US,D,20150707,000000,29.196,29.246,28.672,29.216,72842,0
FDIS.US,D,20150708,000000,29.019,29.158,28.655,28.691,79582,0
FDIS.US,D,20150709,000000,28.963,29.168,28.783,28.813,131992,0
FDIS.US,D,20150710,000000,29.055,29.275,29.037,29.236,92951,0
FDIS.US,D,20150713,000000,29.448,29.653,29.38,29.653,203875,0
FDIS.US,D,20150714,000000,29.653,29.718,29.619,29.671,84125,0
FDIS.US,D,20150715,000000,29.728,29.728,29.572,29.6,65067,0
FDIS.US,D,20150716,000000,29.737,29.805,29.662,29.796,115093,0
FDIS.US,D,20150717,000000,29.833,29.833,29.629,29.718,79369,0
FDIS.US,D,20150720,000000,29.823,29.843,29.671,29.718,152746,0
FDIS.US,D,20150721,000000,29.728,29.728,29.554,29.638,63536,0
FDIS.US,D,20150722,000000,29.544,29.777,29.544,29.728,43749,0
FDIS.US,D,20150723,000000,29.843,29.919,29.516,29.535,50593,0
FDIS.US,D,20150724,000000,29.872,29.947,29.438,29.477,80974,0
FDIS.US,D,20150727,000000,29.662,29.662,29.158,29.178,69954,0
FDIS.US,D,20150728,000000,29.336,29.535,29.188,29.477,77120,0
FDIS.US,D,20150729,000000,29.535,29.786,29.487,29.777,68457,0
FDIS.US,D,20150730,000000,29.786,29.928,29.638,29.91,42786,0
FDIS.US,D,20150731,000000,30.029,30.121,29.872,30.019,62790,0
FDIS.US,D,20150803,000000,30.055,30.055,29.689,29.862,362497,0
FDIS.US,D,20150804,000000,29.872,30.082,29.872,30,98407,0
FDIS.US,D,20150805,000000,30.038,30.055,29.728,29.796,58615,0
FDIS.US,D,20150806,000000,29.823,29.823,29.019,29.346,91518,0
FDIS.US,D,20150807,000000,29.256,29.4,29.113,29.4,70597,0
FDIS.US,D,20150810,000000,29.448,29.638,29.448,29.572,42464,0
FDIS.US,D,20150811,000000,29.158,29.438,29.113,29.246,94532,0
FDIS.US,D,20150812,000000,28.355,29.158,28.355,29.084,116164,0
FDIS.US,D,20150813,000000,29.158,29.516,29.113,29.319,70810,0
FDIS.US,D,20150814,000000,29.319,29.4,29.216,29.328,137130,0
FDIS.US,D,20150817,000000,29.236,29.619,29.216,29.619,51773,0
FDIS.US,D,20150818,000000,29.647,29.737,29.563,29.629,76264,0
FDIS.US,D,20150819,000000,29.6,29.708,29.37,29.554,47064,0
FDIS.US,D,20150820,000000,29.419,29.419,28.701,28.701,86534,0
FDIS.US,D,20150821,000000,28.336,28.506,27.775,27.889,421761,0
FDIS.US,D,20150824,000000,24.622,27.616,21.97,26.793,535589,0
FDIS.US,D,20150825,000000,28.403,28.403,26.608,26.608,428394,0
FDIS.US,D,20150826,000000,27.131,27.578,26.701,27.541,143227,0
FDIS.US,D,20150827,000000,28.037,28.287,27.805,28.186,203232,0
FDIS.US,D,20150828,000000,28.15,28.403,28.121,28.233,148359,0
FDIS.US,D,20150831,000000,28.205,28.316,27.975,28.131,418658,0
FDIS.US,D,20150901,000000,27.493,27.795,27.253,27.373,775170,0
FDIS.US,D,20150902,000000,27.727,27.861,27.475,27.861,223556,0
FDIS.US,D,20150903,000000,28.009,28.233,27.879,27.983,105571,0
FDIS.US,D,20150904,000000,27.645,27.815,27.531,27.655,99475,0
FDIS.US,D,20150908,000000,28.141,28.326,28,28.316,655367,0
FDIS.US,D,20150909,000000,28.533,28.646,27.965,28.018,63429,0
FDIS.US,D,20150910,000000,27.937,28.195,27.899,28.028,69921,0
FDIS.US,D,20150911,000000,27.946,28.214,27.899,28.214,47598,0
FDIS.US,D,20150914,000000,28.242,28.242,28,28.083,395658,0
FDIS.US,D,20150915,000000,28.141,28.432,28.009,28.345,142478,0
FDIS.US,D,20150916,000000,28.442,28.73,28.364,28.711,87284,0
FDIS.US,D,20150917,000000,28.701,29.158,28.701,28.783,43535,0
FDIS.US,D,20150918,000000,28.483,28.669,28.274,28.33,44668,0
FDIS.US,D,20150921,000000,28.474,28.687,28.31,28.483,498654,0
FDIS.US,D,20150922,000000,28.172,28.227,27.958,28.145,144010,0
FDIS.US,D,20150923,000000,28.189,28.218,27.968,28.078,182384,0
FDIS.US,D,20150924,000000,27.873,28.003,27.608,27.958,65571,0
FDIS.US,D,20150925,000000,28.274,28.274,27.817,27.948,69181,0
FDIS.US,D,20150928,000000,27.797,27.807,27.065,27.083,101380,0
FDIS.US,D,20150929,000000,27.15,27.226,26.82,27.027,73018,0
FDIS.US,D,20150930,000000,27.319,27.686,27.271,27.666,84639,0
FDIS.US,D,20151001,000000,27.704,27.787,27.374,27.757,72801,0
FDIS.US,D,20151002,000000,27.466,28.153,27.364,28.145,58521,0
FDIS.US,D,20151005,000000,28.388,28.707,28.368,28.651,197572,0
FDIS.US,D,20151006,000000,28.624,28.707,28.34,28.446,42851,0
FDIS.US,D,20151007,000000,28.528,28.651,28.32,28.556,137400,0
FDIS.US,D,20151008,000000,28.509,28.961,28.501,28.903,69605,0
FDIS.US,D,20151009,000000,28.903,28.97,28.754,28.923,155204,0
FDIS.US,D,20151012,000000,28.903,29.119,28.903,29.007,95777,0
FDIS.US,D,20151013,000000,28.876,29.145,28.837,28.856,88260,0
FDIS.US,D,20151014,000000,28.932,28.961,28.518,28.556,55641,0
FDIS.US,D,20151015,000000,28.687,28.951,28.492,28.951,37629,0
FDIS.US,D,20151016,000000,28.979,29.081,28.932,29.062,47008,0
FDIS.US,D,20151019,000000,28.998,29.234,28.998,29.194,162557,0
FDIS.US,D,20151020,000000,29.155,29.317,29.081,29.175,156249,0
FDIS.US,D,20151021,000000,29.224,29.3,28.932,28.961,57242,0
FDIS.US,D,20151022,000000,29.128,29.334,29.091,29.291,148169,0
FDIS.US,D,20151023,000000,29.653,29.653,29.224,29.361,141240,0
FDIS.US,D,20151026,000000,29.368,29.646,29.353,29.608,768235,0
FDIS.US,D,20151027,000000,29.515,29.515,29.273,29.398,59482,0
FDIS.US,D,20151028,000000,29.515,29.737,29.368,29.727,221931,0
FDIS.US,D,20151029,000000,29.67,29.814,29.543,29.777,75468,0
FDIS.US,D,20151030,000000,29.872,29.99,29.697,29.852,138362,0
FDIS.US,D,20151102,000000,30.065,30.065,29.737,30.02,630204,0
FDIS.US,D,20151103,000000,29.975,30.199,29.956,30.122,320000,0
FDIS.US,D,20151104,000000,30.199,30.217,29.786,29.938,129169,0
FDIS.US,D,20151105,000000,29.928,30.046,29.786,30.02,73442,0
FDIS.US,D,20151106,000000,29.947,30.046,29.833,29.981,70352,0
FDIS.US,D,20151109,000000,29.919,29.919,29.398,29.618,460203,0
FDIS.US,D,20151110,000000,29.543,29.833,29.525,29.786,716321,0
FDIS.US,D,20151111,000000,29.843,29.919,29.608,29.661,60653,0
FDIS.US,D,20151112,000000,29.515,29.638,29.344,29.344,54258,0
FDIS.US,D,20151113,000000,29.194,29.224,28.566,28.585,166717,0
FDIS.US,D,20151116,000000,28.566,28.923,28.427,28.923,498228,0
FDIS.US,D,20151117,000000,29.071,29.185,28.828,28.932,390461,0
FDIS.US,D,20151118,000000,29.034,29.427,28.97,29.417,135057,0
FDIS.US,D,20151119,000000,29.368,29.515,29.368,29.417,42108,0
FDIS.US,D,20151120,000000,29.571,29.757,29.571,29.757,66089,0
FDIS.US,D,20151123,000000,29.767,29.975,29.767,29.88,93269,0
FDIS.US,D,20151124,000000,29.653,29.91,29.534,29.823,77173,0
FDIS.US,D,20151125,000000,29.862,30.046,29.805,29.99,54684,0
FDIS.US,D,20151127,000000,29.99,30.065,29.872,29.919,26433,0
FDIS.US,D,20151130,000000,30.046,30.046,29.618,29.67,112778,0
FDIS.US,D,20151201,000000,29.833,29.956,29.737,29.956,75823,0
FDIS.US,D,20151202,000000,29.947,30,29.678,29.717,57337,0
FDIS.US,D,20151203,000000,29.823,29.823,29.145,29.254,53821,0
FDIS.US,D,20151204,000000,29.317,29.823,29.317,29.767,51590,0
FDIS.US,D,20151207,000000,29.757,29.757,29.495,29.638,49780,0
FDIS.US,D,20151208,000000,29.368,29.678,29.309,29.534,48660,0
FDIS.US,D,20151209,000000,29.466,29.727,29.081,29.194,89326,0
FDIS.US,D,20151210,000000,29.254,29.476,29.194,29.3,78670,0
FDIS.US,D,20151211,000000,28.942,29.026,28.594,28.66,155414,0
FDIS.US,D,20151214,000000,28.678,28.789,28.368,28.687,69556,0
FDIS.US,D,20151215,000000,28.97,29.155,28.903,28.903,131754,0
FDIS.US,D,20151216,000000,29.1,29.437,29.017,29.407,32833,0
FDIS.US,D,20151217,000000,29.495,29.525,28.961,28.961,58413,0
FDIS.US,D,20151218,000000,28.833,28.848,28.512,28.532,70831,0
FDIS.US,D,20151221,000000,28.673,28.673,28.441,28.628,242520,0
FDIS.US,D,20151222,000000,28.758,28.929,28.637,28.814,291506,0
FDIS.US,D,20151223,000000,29.004,29.058,28.891,29.04,60020,0
FDIS.US,D,20151224,000000,29.013,29.045,28.953,29.013,15543,0
FDIS.US,D,20151228,000000,28.976,29.031,28.804,29.031,43788,0
FDIS.US,D,20151229,000000,29.133,29.376,29.133,29.341,81064,0
FDIS.US,D,20151230,000000,29.288,29.306,29.107,29.107,498017,0
FDIS.US,D,20151231,000000,29.022,29.152,28.881,28.881,34258,0
FDIS.US,D,20160104,000000,28.477,28.477,28.062,28.372,224075,0
FDIS.US,D,20160105,000000,28.431,28.498,28.156,28.294,96582,0
FDIS.US,D,20160106,000000,27.894,28.156,27.667,27.97,149682,0
FDIS.US,D,20160107,000000,27.032,27.845,27.032,27.392,395794,0
FDIS.US,D,20160108,000000,27.638,27.682,27.017,27.064,84131,0
FDIS.US,D,20160111,000000,27.253,27.374,26.871,27.3,447213,0
FDIS.US,D,20160112,000000,27.505,27.706,27.207,27.543,281478,0
FDIS.US,D,20160113,000000,27.658,27.658,26.546,26.603,204253,0
FDIS.US,D,20160114,000000,26.651,27.016,26.151,26.781,910000,0
FDIS.US,D,20160115,000000,26.216,26.396,25.911,26.225,175045,0
FDIS.US,D,20160119,000000,26.509,26.594,26.04,26.322,517442,0
FDIS.US,D,20160120,000000,25.981,26.302,25.247,26.075,172946,0
FDIS.US,D,20160121,000000,26.167,26.682,26.04,26.387,162435,0
FDIS.US,D,20160122,000000,26.771,26.962,26.725,26.895,93302,0
FDIS.US,D,20160125,000000,26.846,26.895,26.513,26.555,289537,0
FDIS.US,D,20160126,000000,26.642,26.988,26.572,26.941,139800,0
FDIS.US,D,20160127,000000,26.915,27.064,26.451,26.575,45393,0
FDIS.US,D,20160128,000000,26.866,26.933,26.427,26.827,41258,0
FDIS.US,D,20160129,000000,26.651,27.226,26.651,27.226,61545,0
FDIS.US,D,20160201,000000,27.064,27.449,26.936,27.348,325417,0
FDIS.US,D,20160202,000000,27.149,27.338,26.678,26.79,1274056,0
FDIS.US,D,20160203,000000,26.979,26.991,26.235,26.715,80301,0
FDIS.US,D,20160204,000000,26.603,26.743,26.422,26.632,169897,0
FDIS.US,D,20160205,000000,26.49,26.49,25.7,25.775,72587,0
FDIS.US,D,20160208,000000,25.396,25.518,24.795,25.23,106211,0
FDIS.US,D,20160209,000000,24.896,25.416,24.849,25.106,49709,0
FDIS.US,D,20160210,000000,25.191,25.508,25.115,25.171,62749,0
FDIS.US,D,20160211,000000,24.849,25.23,24.802,25.098,48181,0
FDIS.US,D,20160212,000000,25.354,25.595,25.166,25.585,44465,0
FDIS.US,D,20160216,000000,25.935,26.262,25.84,26.235,120110,0
FDIS.US,D,20160217,000000,26.509,26.941,26.509,26.848,99812,0
FDIS.US,D,20160218,000000,26.905,26.905,26.594,26.66,43087,0
FDIS.US,D,20160219,000000,26.5,26.725,26.342,26.707,23518,0
FDIS.US,D,20160222,000000,26.95,27.281,26.95,27.244,50685,0
FDIS.US,D,20160223,000000,27.235,27.35,27.072,27.13,143559,0
FDIS.US,D,20160224,000000,26.846,27.312,26.634,27.29,54711,0
FDIS.US,D,20160225,000000,27.356,27.59,27.235,27.59,13940,0
FDIS.US,D,20160226,000000,27.75,27.75,27.542,27.628,22673,0
FDIS.US,D,20160229,000000,27.59,27.783,27.524,27.524,25885,0
FDIS.US,D,20160301,000000,27.72,28.202,27.628,28.175,51821,0
FDIS.US,D,20160302,000000,28.166,28.179,27.96,28.156,34964,0
FDIS.US,D,20160303,000000,28.118,28.372,28.052,28.343,50439,0
FDIS.US,D,20160304,000000,28.421,28.482,28.262,28.402,46639,0
FDIS.US,D,20160307,000000,28.258,28.465,28.157,28.294,1533294,0
FDIS.US,D,20160308,000000,28.192,28.26,28.024,28.052,48915,0
FDIS.US,D,20160309,000000,28.22,28.22,28.005,28.128,45930,0
FDIS.US,D,20160310,000000,28.22,28.372,27.799,28.147,94382,0
FDIS.US,D,20160311,000000,28.353,28.589,28.342,28.571,82808,0
FDIS.US,D,20160314,000000,28.522,28.758,28.522,28.721,49750,0
FDIS.US,D,20160315,000000,28.561,28.656,28.505,28.599,41564,0
FDIS.US,D,20160316,000000,28.571,28.919,28.571,28.872,40000,0
FDIS.US,D,20160317,000000,28.804,29.077,28.767,29.013,63567,0
FDIS.US,D,20160318,000000,29.099,29.185,29,29.042,34897,0
FDIS.US,D,20160321,000000,28.996,29.079,28.853,29.042,49800,0
FDIS.US,D,20160322,000000,28.873,29.05,28.825,28.949,41147,0
FDIS.US,D,20160323,000000,28.834,28.878,28.646,28.722,87696,0
FDIS.US,D,20160324,000000,28.589,28.746,28.477,28.732,32519,0
FDIS.US,D,20160328,000000,28.759,28.987,28.758,28.931,41539,0
FDIS.US,D,20160329,000000,28.825,29.224,28.825,29.224,21274,0
FDIS.US,D,20160330,000000,29.38,29.448,29.264,29.344,160455,0
FDIS.US,D,20160331,000000,29.38,29.448,29.309,29.326,33208,0
FDIS.US,D,20160401,000000,29.194,29.536,29.123,29.507,172765,0
FDIS.US,D,20160404,000000,29.564,29.564,29.165,29.194,274759,0
FDIS.US,D,20160405,000000,29.015,29.084,28.921,28.949,87501,0
FDIS.US,D,20160406,000000,28.978,29.281,28.953,29.273,57978,0
FDIS.US,D,20160407,000000,29.118,29.204,28.759,28.931,55026,0
FDIS.US,D,20160408,000000,29.042,29.042,28.777,28.863,50308,0
FDIS.US,D,20160411,000000,28.968,29.114,28.742,28.742,292252,0
FDIS.US,D,20160412,000000,28.75,29.05,28.646,28.968,104260,0
FDIS.US,D,20160413,000000,29.118,29.437,29.118,29.429,35919,0
FDIS.US,D,20160414,000000,29.478,29.488,29.353,29.387,25603,0
FDIS.US,D,20160415,000000,29.419,29.531,29.322,29.458,87004,0
FDIS.US,D,20160418,000000,29.517,29.734,29.483,29.721,60689,0
FDIS.US,D,20160419,000000,29.809,29.809,29.517,29.583,30199,0
FDIS.US,D,20160420,000000,29.691,29.742,29.527,29.621,574617,0
FDIS.US,D,20160421,000000,29.701,29.732,29.488,29.497,34843,0
FDIS.US,D,20160422,000000,29.573,29.573,29.291,29.438,93365,0
FDIS.US,D,20160425,000000,29.4,29.478,29.281,29.458,321896,0
FDIS.US,D,20160426,000000,29.497,29.632,29.419,29.573,41400,0
FDIS.US,D,20160427,000000,29.564,29.655,29.429,29.592,43697,0
FDIS.US,D,20160428,000000,29.448,29.674,29.165,29.244,42069,0
FDIS.US,D,20160429,000000,29.429,29.438,29.138,29.309,38216,0
FDIS.US,D,20160502,000000,29.448,29.741,29.409,29.721,33349,0
FDIS.US,D,20160503,000000,29.545,29.583,29.38,29.419,365123,0
FDIS.US,D,20160504,000000,29.214,29.385,29.165,29.291,40303,0
FDIS.US,D,20160505,000000,29.244,29.273,29.05,29.079,32665,0
FDIS.US,D,20160506,000000,28.987,29.255,28.906,29.244,28236,0
FDIS.US,D,20160509,000000,29.281,29.438,29.281,29.361,161900,0
FDIS.US,D,20160510,000000,29.4,29.685,29.4,29.682,40615,0
FDIS.US,D,20160511,000000,29.488,29.488,29.07,29.079,80732,0
FDIS.US,D,20160512,000000,29.175,29.246,28.94,29.109,27516,0
FDIS.US,D,20160513,000000,29.006,29.103,28.75,28.795,83617,0
FDIS.US,D,20160516,000000,28.776,29.042,28.762,28.959,61335,0
FDIS.US,D,20160517,000000,28.901,28.968,28.542,28.609,55847,0
FDIS.US,D,20160518,000000,28.473,28.605,28.323,28.399,30887,0
FDIS.US,D,20160519,000000,28.396,28.472,28.238,28.442,68696,0
FDIS.US,D,20160520,000000,28.469,28.722,28.469,28.646,43210,0
FDIS.US,D,20160523,000000,28.619,28.748,28.522,28.532,37685,0
FDIS.US,D,20160524,000000,28.732,28.968,28.703,28.911,32223,0
FDIS.US,D,20160525,000000,28.959,29.109,28.959,29.089,58645,0
FDIS.US,D,20160526,000000,29.175,29.175,29.037,29.079,56776,0
FDIS.US,D,20160527,000000,29.136,29.29,29.136,29.264,14235,0
FDIS.US,D,20160531,000000,29.273,29.3,29.119,29.254,71722,0
FDIS.US,D,20160601,000000,29.042,29.291,29.042,29.273,24776,0
FDIS.US,D,20160602,000000,29.145,29.438,29.079,29.438,46023,0
FDIS.US,D,20160603,000000,29.281,29.344,29.099,29.291,31101,0
FDIS.US,D,20160606,000000,29.281,29.409,29.244,29.334,30623,0
FDIS.US,D,20160607,000000,29.361,29.536,29.361,29.409,39093,0
FDIS.US,D,20160608,000000,29.448,29.507,29.344,29.488,134279,0
FDIS.US,D,20160609,000000,29.317,29.409,29.254,29.37,24732,0
FDIS.US,D,20160610,000000,29.145,29.161,28.949,29.015,39504,0
FDIS.US,D,20160613,000000,28.921,29.127,28.795,28.815,81343,0
FDIS.US,D,20160614,000000,28.742,28.815,28.551,28.722,55489,0
FDIS.US,D,20160615,000000,28.795,29.06,28.795,28.82,15531,0
FDIS.US,D,20160616,000000,28.759,28.949,28.523,28.901,42691,0
FDIS.US,D,20160617,000000,28.987,28.987,28.863,28.873,43662,0
FDIS.US,D,20160620,000000,29.166,29.416,29.137,29.137,33808,0
FDIS.US,D,20160621,000000,29.195,29.195,29.015,29.07,99069,0
FDIS.US,D,20160622,000000,29.11,29.255,28.987,29.006,73454,0
FDIS.US,D,20160623,000000,29.215,29.336,29.186,29.292,46461,0
FDIS.US,D,20160624,000000,28.245,28.673,28.113,28.301,57287,0
FDIS.US,D,20160627,000000,28.029,28.037,27.43,27.678,143393,0
FDIS.US,D,20160628,000000,27.916,28.179,27.916,28.143,42973,0
FDIS.US,D,20160629,000000,28.448,28.75,28.419,28.692,439913,0
FDIS.US,D,20160630,000000,28.741,28.919,28.585,28.901,48400,0
FDIS.US,D,20160701,000000,28.968,29.265,28.968,29.176,124594,0
FDIS.US,D,20160705,000000,29.043,29.07,28.758,28.882,20611,0
FDIS.US,D,20160706,000000,28.785,29.156,28.764,29.156,32351,0
FDIS.US,D,20160707,000000,29.166,29.302,29.128,29.282,184920,0
FDIS.US,D,20160708,000000,29.509,29.831,29.509,29.793,48401,0
FDIS.US,D,20160711,000000,29.909,30.105,29.889,30.039,58017,0
FDIS.US,D,20160712,000000,30.144,30.258,30.114,30.222,1576976,0
FDIS.US,D,20160713,000000,30.229,30.229,30.006,30.085,58349,0
FDIS.US,D,20160714,000000,30.239,30.317,30.153,30.173,63590,0
FDIS.US,D,20160715,000000,30.267,30.267,30.021,30.065,116246,0
FDIS.US,D,20160718,000000,30.075,30.258,30.039,30.163,64283,0
FDIS.US,D,20160719,000000,30.065,30.134,30.028,30.09,41602,0
FDIS.US,D,20160720,000000,30.173,30.285,30.056,30.239,32018,0
FDIS.US,D,20160721,000000,30.229,30.331,30.105,30.181,34450,0
FDIS.US,D,20160722,000000,30.229,30.361,30.134,30.331,35908,0
FDIS.US,D,20160725,000000,30.351,30.4,30.304,30.351,158131,0
FDIS.US,D,20160726,000000,30.351,30.478,30.249,30.351,33404,0
FDIS.US,D,20160727,000000,30.428,30.428,30.164,30.229,22074,0
FDIS.US,D,20160728,000000,30.219,30.351,30.056,30.304,38444,0
FDIS.US,D,20160729,000000,30.331,30.405,30.202,30.351,29857,0
FDIS.US,D,20160801,000000,30.313,30.449,30.235,30.321,32461,0
FDIS.US,D,20160802,000000,30.313,30.313,29.831,29.879,61764,0
FDIS.US,D,20160803,000000,29.802,29.997,29.509,29.956,169963,0
FDIS.US,D,20160804,000000,29.947,30.055,29.879,29.98,58870,0
FDIS.US,D,20160805,000000,30.144,30.301,30.144,30.236,43607,0
FDIS.US,D,20160808,000000,30.304,30.319,30.164,30.182,21142,0
FDIS.US,D,20160809,000000,30.163,30.283,30.095,30.173,215602,0
FDIS.US,D,20160810,000000,30.192,30.267,30.124,30.124,21891,0
FDIS.US,D,20160811,000000,30.351,30.535,30.348,30.486,32683,0
FDIS.US,D,20160812,000000,30.428,30.545,30.4,30.476,104307,0
FDIS.US,D,20160815,000000,30.555,30.665,30.555,30.609,78879,0
FDIS.US,D,20160816,000000,30.545,30.547,30.39,30.428,60933,0
FDIS.US,D,20160817,000000,30.295,30.351,30.153,30.331,35212,0
FDIS.US,D,20160818,000000,30.351,30.39,30.267,30.361,160738,0
FDIS.US,D,20160819,000000,30.295,30.39,30.267,30.313,18898,0
FDIS.US,D,20160822,000000,30.331,30.349,30.202,30.321,38292,0
FDIS.US,D,20160823,000000,30.446,30.543,30.418,30.456,26476,0
FDIS.US,D,20160824,000000,30.476,30.476,30.254,30.268,26947,0
FDIS.US,D,20160825,000000,30.192,30.313,30.154,30.202,23940,0
FDIS.US,D,20160826,000000,30.239,30.379,29.981,30.105,38479,0
FDIS.US,D,20160829,000000,30.153,30.275,30.114,30.207,24161,0
FDIS.US,D,20160830,000000,30.192,30.208,29.996,30.056,36060,0
FDIS.US,D,20160831,000000,30.03,30.085,29.871,30.02,27465,0
FDIS.US,D,20160901,000000,30.075,30.095,29.941,30.085,18490,0
FDIS.US,D,20160902,000000,30.173,30.258,30.075,30.134,24130,0
FDIS.US,D,20160906,000000,30.182,30.182,29.992,30.163,48507,0
FDIS.US,D,20160907,000000,30.182,30.258,30.116,30.249,24083,0
FDIS.US,D,20160908,000000,30.134,30.168,29.979,30.01,18885,0
FDIS.US,D,20160909,000000,29.841,29.9,29.354,29.354,66330,0
FDIS.US,D,20160912,000000,29.166,29.754,29.11,29.694,41152,0
FDIS.US,D,20160913,000000,29.45,29.654,29.186,29.265,114631,0
FDIS.US,D,20160914,000000,29.282,29.47,29.186,29.274,33839,0
FDIS.US,D,20160915,000000,29.215,29.529,29.215,29.45,36299,0
FDIS.US,D,20160916,000000,29.426,29.465,29.358,29.436,20829,0
FDIS.US,D,20160919,000000,29.524,29.61,29.368,29.436,32500,0
FDIS.US,D,20160920,000000,29.562,29.562,29.377,29.465,20791,0
FDIS.US,D,20160921,000000,29.494,29.75,29.382,29.7,117384,0
FDIS.US,D,20160922,000000,29.827,30.026,29.827,29.954,44249,0
FDIS.US,D,20160923,000000,29.886,29.988,29.857,29.906,18535,0
FDIS.US,D,20160926,000000,29.789,29.789,29.542,29.571,25282,0
FDIS.US,D,20160927,000000,29.581,29.827,29.581,29.827,18841,0
FDIS.US,D,20160928,000000,29.837,29.876,29.71,29.864,32623,0
FDIS.US,D,20160929,000000,29.876,29.997,29.622,29.691,51338,0
FDIS.US,D,20160930,000000,29.808,30.027,29.767,29.954,46062,0
FDIS.US,D,20161003,000000,29.876,30.017,29.876,29.972,23127,0
FDIS.US,D,20161004,000000,29.988,30.062,29.769,29.876,55452,0
FDIS.US,D,20161005,000000,29.963,30.077,29.963,29.979,47177,0
FDIS.US,D,20161006,000000,29.916,30.008,29.837,29.979,19987,0
FDIS.US,D,20161007,000000,30.027,30.032,29.743,29.847,24256,0
FDIS.US,D,20161010,000000,29.935,30.017,29.857,29.896,54742,0
FDIS.US,D,20161011,000000,29.837,29.837,29.483,29.53,108322,0
FDIS.US,D,20161012,000000,29.552,29.762,29.543,29.648,26273,0
FDIS.US,D,20161013,000000,29.465,29.566,29.229,29.524,38761,0
FDIS.US,D,20161014,000000,29.6,29.649,29.465,29.507,32501,0
FDIS.US,D,20161017,000000,29.397,29.433,29.242,29.259,39464,0
FDIS.US,D,20161018,000000,29.534,29.534,29.368,29.387,46376,0
FDIS.US,D,20161019,000000,29.436,29.63,29.406,29.59,90037,0
