<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KDFI.US,D,20200310,000000,22.728,23.048,22.707,22.95,75833,0
KDFI.US,D,20200311,000000,22.614,22.624,22.447,22.509,1237,0
KDFI.US,D,20200312,000000,21.836,21.849,20.266,21.722,17180,0
KDFI.US,D,20200313,000000,21.834,22.654,21.771,21.864,10845,0
KDFI.US,D,20200316,000000,22.929,22.929,20.967,20.967,26812,0
KDFI.US,D,20200317,000000,21.445,21.445,20.781,20.948,6169,0
KDFI.US,D,20200318,000000,20.607,20.82,19.863,19.893,1484,0
KDFI.US,D,20200319,000000,19.833,20.577,19.281,19.281,17675,0
KDFI.US,D,20200320,000000,19.646,19.646,19.182,19.541,6602,0
KDFI.US,D,20200323,000000,19.367,19.367,18.107,18.107,15097,0
KDFI.US,D,20200324,000000,19.389,19.409,19.054,19.226,4562,0
KDFI.US,D,20200325,000000,19.112,20.04,19.112,20.04,4657,0
KDFI.US,D,20200326,000000,20.1,20.396,20.06,20.396,23401,0
KDFI.US,D,20200327,000000,20.752,20.752,20.626,20.626,5760,0
KDFI.US,D,20200330,000000,20.85,21.682,20.657,20.657,574,0
KDFI.US,D,20200331,000000,20.415,20.899,20.415,20.687,217594,0
KDFI.US,D,20200401,000000,20.896,21.533,20.652,20.742,762,0
KDFI.US,D,20200402,000000,20.692,21.562,19.049,20.514,6236,0
KDFI.US,D,20200403,000000,20.792,20.792,20.543,20.583,1012,0
KDFI.US,D,20200406,000000,20.712,21.959,20.593,20.662,40471,0
KDFI.US,D,20200407,000000,20.528,20.672,20.494,20.603,4835,0
KDFI.US,D,20200408,000000,20.652,21.464,20.562,20.653,6256,0
KDFI.US,D,20200409,000000,20.692,21.365,20.692,21.039,10389,0
KDFI.US,D,20200413,000000,21.281,21.281,21.281,21.281,260,0
KDFI.US,D,20200414,000000,21.46,21.46,21.219,21.335,364,0
KDFI.US,D,20200415,000000,21.512,21.662,20.879,21.41,22180,0
KDFI.US,D,20200416,000000,21.652,21.652,21.405,21.405,3434,0
KDFI.US,D,20200417,000000,21.137,21.35,21.137,21.35,811,0
KDFI.US,D,20200420,000000,21.108,21.32,21.108,21.32,785,0
KDFI.US,D,20200421,000000,21.358,21.484,21.307,21.307,537,0
KDFI.US,D,20200422,000000,21.474,21.474,21.096,21.096,1230,0
KDFI.US,D,20200423,000000,21.089,21.122,21.089,21.122,1175,0
KDFI.US,D,20200424,000000,20.939,20.939,20.939,20.939,1,0
KDFI.US,D,20200427,000000,20.712,20.85,20.702,20.702,1206,0
KDFI.US,D,20200428,000000,20.879,21.684,20.464,20.664,5136,0
KDFI.US,D,20200429,000000,20.773,20.773,20.741,20.741,452,0
KDFI.US,D,20200430,000000,20.881,20.881,20.742,20.742,288,0
KDFI.US,D,20200501,000000,20.821,20.86,20.603,20.713,7835,0
KDFI.US,D,20200504,000000,20.811,20.836,20.583,20.709,2535,0
KDFI.US,D,20200505,000000,20.821,20.821,20.583,20.596,4654,0
KDFI.US,D,20200506,000000,20.682,20.682,20.583,20.591,1289,0
KDFI.US,D,20200507,000000,20.811,20.85,20.682,20.789,3194,0
KDFI.US,D,20200508,000000,20.672,20.792,20.623,20.667,4440,0
KDFI.US,D,20200511,000000,20.657,20.732,20.583,20.618,6410,0
KDFI.US,D,20200512,000000,20.702,21.196,20.187,20.627,6020,0
KDFI.US,D,20200513,000000,20.752,20.752,20.626,20.626,738,0
KDFI.US,D,20200514,000000,20.692,20.692,20.599,20.599,398,0
KDFI.US,D,20200515,000000,20.573,20.573,20.499,20.499,434,0
KDFI.US,D,20200518,000000,20.553,20.553,20.41,20.41,1949,0
KDFI.US,D,20200519,000000,20.415,20.504,20.415,20.479,618,0
KDFI.US,D,20200520,000000,20.492,20.492,20.492,20.492,91,0
KDFI.US,D,20200521,000000,20.509,20.509,20.509,20.509,34,0
KDFI.US,D,20200522,000000,20.528,20.528,20.528,20.528,41,0
KDFI.US,D,20200526,000000,20.573,20.573,20.435,20.518,1045,0
KDFI.US,D,20200527,000000,20.523,20.672,20.523,20.598,856,0
KDFI.US,D,20200528,000000,20.549,20.549,20.549,20.549,4,0
KDFI.US,D,20200529,000000,20.514,20.652,20.514,20.598,376,0
KDFI.US,D,20200601,000000,20.523,20.632,20.523,20.533,7597,0
KDFI.US,D,20200602,000000,20.672,20.672,20.514,20.598,23154,0
KDFI.US,D,20200603,000000,20.593,21.079,20.435,20.519,17450,0
KDFI.US,D,20200604,000000,20.386,20.521,20.386,20.512,12157,0
KDFI.US,D,20200605,000000,20.386,20.464,20.284,20.405,18696,0
KDFI.US,D,20200608,000000,20.412,20.474,20.401,20.401,1580,0
KDFI.US,D,20200609,000000,20.469,20.469,20.469,20.469,95,0
KDFI.US,D,20200610,000000,20.514,20.574,20.514,20.574,1968,0
KDFI.US,D,20200611,000000,20.563,20.682,20.563,20.603,8360,0
KDFI.US,D,20200612,000000,20.593,21.156,20.568,20.568,6381,0
KDFI.US,D,20200615,000000,20.642,20.652,20.568,20.568,910,0
KDFI.US,D,20200616,000000,20.538,21.193,20.538,20.562,5243,0
KDFI.US,D,20200617,000000,20.642,21.474,20.485,20.56,1896,0
KDFI.US,D,20200618,000000,20.672,21.241,20.543,21.241,2762,0
KDFI.US,D,20200619,000000,20.642,20.682,20.608,20.608,8186,0
KDFI.US,D,20200622,000000,20.692,20.692,20.598,20.598,5571,0
KDFI.US,D,20200623,000000,20.642,20.652,20.514,20.586,9978,0
KDFI.US,D,20200624,000000,20.608,20.692,20.608,20.608,12195,0
KDFI.US,D,20200625,000000,20.692,20.692,20.563,20.628,2412,0
KDFI.US,D,20200626,000000,20.672,20.737,20.672,20.737,284,0
KDFI.US,D,20200629,000000,20.752,21.322,20.722,20.722,3127,0
KDFI.US,D,20200630,000000,20.662,20.782,20.662,20.702,5899,0
KDFI.US,D,20200701,000000,20.613,20.742,20.603,20.676,12916,0
KDFI.US,D,20200702,000000,20.762,20.762,20.687,20.687,4220,0
KDFI.US,D,20200706,000000,20.772,21.506,20.668,20.702,8256,0
KDFI.US,D,20200707,000000,20.792,20.792,20.632,20.712,6793,0
KDFI.US,D,20200708,000000,20.722,20.802,20.722,20.722,10310,0
KDFI.US,D,20200709,000000,20.632,20.782,20.623,20.702,9023,0
KDFI.US,D,20200710,000000,19.63,20.812,19.63,20.742,3347,0
KDFI.US,D,20200713,000000,20.757,20.841,20.682,20.762,3639,0
KDFI.US,D,20200714,000000,20.802,20.812,20.652,20.737,5281,0
KDFI.US,D,20200715,000000,20.767,20.841,20.767,20.772,925,0
KDFI.US,D,20200716,000000,20.831,20.831,20.623,20.623,1898,0
KDFI.US,D,20200717,000000,20.632,20.632,20.632,20.632,129,0
KDFI.US,D,20200720,000000,20.682,20.682,20.682,20.682,254,0
KDFI.US,D,20200721,000000,20.632,20.86,20.632,20.782,1895,0
KDFI.US,D,20200722,000000,20.812,20.865,20.712,20.802,33418,0
KDFI.US,D,20200723,000000,20.87,20.88,20.742,20.814,2129,0
KDFI.US,D,20200724,000000,20.802,21.367,19.943,20.805,18724,0
KDFI.US,D,20200727,000000,20.792,20.792,20.732,20.782,70124,0
KDFI.US,D,20200728,000000,20.812,20.822,20.752,20.786,8807,0
KDFI.US,D,20200729,000000,20.831,20.86,20.812,20.831,3455,0
KDFI.US,D,20200730,000000,20.812,20.841,20.812,20.812,4689,0
KDFI.US,D,20200731,000000,20.762,21.188,20.762,20.846,5835,0
KDFI.US,D,20200803,000000,20.91,20.98,20.895,20.895,795,0
KDFI.US,D,20200804,000000,20.95,20.95,20.91,20.91,2641,0
KDFI.US,D,20200805,000000,20.92,21.04,20.87,20.964,3146,0
KDFI.US,D,20200806,000000,20.95,21.04,20.742,20.945,5630,0
KDFI.US,D,20200807,000000,21.03,21.05,20.96,20.96,4861,0
KDFI.US,D,20200810,000000,21.02,21.863,20.94,20.94,9679,0
KDFI.US,D,20200811,000000,21.02,21.516,20.94,21.182,8865,0
KDFI.US,D,20200812,000000,20.851,21.496,20.851,20.91,7961,0
KDFI.US,D,20200813,000000,20.883,20.96,20.792,20.831,4569,0
KDFI.US,D,20200814,000000,20.813,20.87,20.787,20.787,2673,0
KDFI.US,D,20200817,000000,20.812,21.094,20.677,21.094,2347,0
KDFI.US,D,20200818,000000,20.777,20.86,20.732,20.801,4841,0
KDFI.US,D,20200819,000000,20.732,20.807,20.676,20.807,4381,0
KDFI.US,D,20200820,000000,20.785,20.797,20.732,20.797,914304,0
KDFI.US,D,20200821,000000,20.86,20.89,20.792,20.836,7368,0
KDFI.US,D,20200824,000000,20.831,20.846,20.792,20.846,2832,0
KDFI.US,D,20200825,000000,20.98,21.01,20.925,20.935,2527,0
KDFI.US,D,20200826,000000,20.93,21,20.127,20.418,20248,0
KDFI.US,D,20200827,000000,20.812,20.851,20.474,20.822,5786,0
KDFI.US,D,20200828,000000,20.734,20.734,20.734,20.734,64,0
KDFI.US,D,20200831,000000,20.722,20.831,20.722,20.723,1596,0
KDFI.US,D,20200901,000000,20.737,20.9,20.737,20.856,1825,0
KDFI.US,D,20200902,000000,20.866,20.91,20.866,20.88,1076,0
KDFI.US,D,20200903,000000,20.9,20.9,20.851,20.851,3796,0
KDFI.US,D,20200904,000000,20.802,20.841,20.772,20.802,5534,0
KDFI.US,D,20200908,000000,20.72,20.727,20.72,20.727,189,0
KDFI.US,D,20200909,000000,20.702,20.831,20.702,20.732,5944,0
KDFI.US,D,20200910,000000,20.722,20.829,20.722,20.792,1579,0
KDFI.US,D,20200911,000000,20.772,20.772,20.752,20.752,2967,0
KDFI.US,D,20200914,000000,20.672,20.752,20.672,20.717,2180,0
KDFI.US,D,20200915,000000,20.822,20.87,20.822,20.87,49007,0
KDFI.US,D,20200916,000000,20.97,20.98,20.802,20.91,21071,0
KDFI.US,D,20200917,000000,20.92,21.01,20.905,20.905,10417,0
KDFI.US,D,20200918,000000,21.02,21.03,20.975,20.975,781,0
KDFI.US,D,20200921,000000,20.9,20.9,20.563,20.656,4602,0
KDFI.US,D,20200922,000000,20.649,20.698,20.649,20.688,312,0
KDFI.US,D,20200923,000000,20.712,20.712,20.608,20.608,2499,0
KDFI.US,D,20200924,000000,20.61,20.61,20.514,20.538,7865,0
KDFI.US,D,20200925,000000,20.504,20.519,20.504,20.519,1903,0
KDFI.US,D,20200928,000000,20.683,20.693,20.583,20.653,3438,0
KDFI.US,D,20200929,000000,20.643,20.663,20.573,20.573,4320,0
KDFI.US,D,20200930,000000,20.603,20.663,20.574,20.613,4320,0
KDFI.US,D,20201001,000000,20.633,20.693,20.613,20.658,6363,0
KDFI.US,D,20201002,000000,20.573,20.633,20.573,20.598,3954,0
KDFI.US,D,20201005,000000,20.657,20.773,20.657,20.723,7500,0
KDFI.US,D,20201006,000000,20.823,20.862,20.823,20.827,381,0
KDFI.US,D,20201007,000000,20.799,20.852,20.799,20.813,1658,0
KDFI.US,D,20201008,000000,20.872,20.892,20.872,20.892,2361,0
KDFI.US,D,20201009,000000,20.962,20.992,20.912,20.947,14125,0
KDFI.US,D,20201012,000000,21.002,21.002,20.957,20.957,3958,0
KDFI.US,D,20201013,000000,20.992,20.992,20.992,20.992,1,0
KDFI.US,D,20201014,000000,21.012,21.092,21.002,21.042,3821,0
KDFI.US,D,20201015,000000,20.773,21.221,20.773,21.002,15406,0
KDFI.US,D,20201016,000000,21.022,21.141,21.022,21.062,558204,0
KDFI.US,D,20201019,000000,21.102,21.102,21.002,21.002,764,0
KDFI.US,D,20201020,000000,21.171,21.181,21.132,21.151,2333,0
KDFI.US,D,20201021,000000,21.084,21.084,21.052,21.057,13278,0
KDFI.US,D,20201022,000000,21.052,21.191,21.052,21.119,255190,0
KDFI.US,D,20201023,000000,21.124,21.127,21.124,21.127,501,0
KDFI.US,D,20201026,000000,21.012,21.037,20.384,20.989,41196,0
KDFI.US,D,20201027,000000,21.012,21.042,20.952,20.992,33509,0
KDFI.US,D,20201028,000000,20.822,20.832,20.743,20.744,24407,0
KDFI.US,D,20201029,000000,20.842,20.842,20.723,20.753,3173,0
KDFI.US,D,20201030,000000,20.768,20.842,20.763,20.795,11275,0
KDFI.US,D,20201102,000000,20.907,20.907,20.881,20.881,1312,0
KDFI.US,D,20201103,000000,21.002,21.048,20.952,20.952,5985,0
KDFI.US,D,20201104,000000,21.181,21.271,21.122,21.181,15618,0
KDFI.US,D,20201105,000000,21.303,21.331,21.231,21.316,10135,0
KDFI.US,D,20201106,000000,21.241,21.281,21.204,21.204,1339,0
KDFI.US,D,20201109,000000,21.55,21.58,21.431,21.484,5562,0
KDFI.US,D,20201110,000000,21.471,21.509,21.455,21.47,1493,0
KDFI.US,D,20201111,000000,21.421,21.421,21.346,21.346,1511,0
KDFI.US,D,20201112,000000,21.411,21.411,21.261,21.302,4688,0
KDFI.US,D,20201113,000000,21.381,21.381,21.281,21.336,4530,0
KDFI.US,D,20201116,000000,21.431,21.45,21.331,21.371,3696,0
KDFI.US,D,20201117,000000,21.371,21.389,21.221,21.318,5429,0
KDFI.US,D,20201118,000000,21.431,21.779,21.42,21.42,39258,0
KDFI.US,D,20201119,000000,21.42,21.45,21.341,21.381,6818,0
KDFI.US,D,20201120,000000,21.217,21.261,21.211,21.256,11045,0
KDFI.US,D,20201123,000000,21.376,21.45,21.376,21.411,7838,0
KDFI.US,D,20201124,000000,21.52,21.55,21.467,21.467,5011,0
KDFI.US,D,20201125,000000,21.401,21.441,21.281,21.366,5499,0
KDFI.US,D,20201127,000000,21.301,21.45,21.301,21.371,2602,0
KDFI.US,D,20201130,000000,21.411,21.46,21.323,21.371,3673,0
KDFI.US,D,20201201,000000,21.326,21.326,21.326,21.326,205,0
KDFI.US,D,20201202,000000,21.441,21.47,21.39,21.401,3693,0
KDFI.US,D,20201203,000000,21.391,21.45,21.351,21.382,3562,0
KDFI.US,D,20201204,000000,21.49,21.51,21.462,21.462,3171,0
KDFI.US,D,20201207,000000,21.464,21.49,21.381,21.433,3342,0
KDFI.US,D,20201208,000000,21.449,21.52,21.449,21.46,1386,0
KDFI.US,D,20201209,000000,21.401,21.759,21.401,21.436,25964,0
KDFI.US,D,20201210,000000,21.55,21.55,21.461,21.461,4111,0
KDFI.US,D,20201211,000000,21.439,21.5,21.439,21.446,442,0
KDFI.US,D,20201214,000000,21.391,21.5,21.391,21.431,1774,0
KDFI.US,D,20201215,000000,21.55,21.559,21.5,21.502,1532,0
KDFI.US,D,20201216,000000,21.421,21.48,21.391,21.439,97767,0
KDFI.US,D,20201217,000000,21.588,21.588,21.51,21.515,1620,0
KDFI.US,D,20201218,000000,21.55,21.56,21.401,21.46,5325,0
KDFI.US,D,20201221,000000,21.46,21.46,21.391,21.427,4839,0
KDFI.US,D,20201222,000000,21.47,21.49,21.391,21.445,9528,0
KDFI.US,D,20201223,000000,21.54,21.57,21.47,21.53,158289,0
KDFI.US,D,20201224,000000,21.58,21.58,21.501,21.501,106717,0
KDFI.US,D,20201228,000000,21.57,21.66,21.51,21.6,7308,0
KDFI.US,D,20201229,000000,21.67,21.67,21.61,21.61,8868,0
KDFI.US,D,20201230,000000,21.67,21.68,21.6179,21.62,20651,0
KDFI.US,D,20201231,000000,21.68,21.75,21.64,21.66,20899,0
KDFI.US,D,20210104,000000,21.65,21.65,21.53,21.595,7643,0
KDFI.US,D,20210105,000000,21.6299,21.65,21.5815,21.6,6547,0
KDFI.US,D,20210106,000000,21.64,21.93,21.5797,21.613,7756,0
KDFI.US,D,20210107,000000,21.59,21.72,21.59,21.6681,34231,0
KDFI.US,D,20210108,000000,21.5901,21.71,21.59,21.65,14495,0
KDFI.US,D,20210111,000000,21.61,21.66,21.605,21.625,13642,0
KDFI.US,D,20210112,000000,21.6399,21.6399,21.5755,21.5755,7416,0
KDFI.US,D,20210113,000000,21.65,21.68,21.55,21.62,8358,0
KDFI.US,D,20210114,000000,21.6899,21.69,21.58,21.64,21547,0
KDFI.US,D,20210115,000000,21.6899,21.87,21.5972,21.64,88307,0
KDFI.US,D,20210119,000000,21.6801,21.6899,21.655,21.655,17481,0
KDFI.US,D,20210120,000000,21.685,21.7198,21.685,21.7006,68603,0
KDFI.US,D,20210121,000000,21.685,21.7188,21.685,21.695,2389,0
KDFI.US,D,20210122,000000,21.6899,21.69,21.6507,21.655,8898,0
KDFI.US,D,20210125,000000,21.6893,21.9999,21.6744,21.69,18892,0
KDFI.US,D,20210126,000000,21.759,21.76,21.7,21.7,2071,0
KDFI.US,D,20210127,000000,21.5958,21.72,21.54,21.59,9128,0
KDFI.US,D,20210128,000000,21.66,21.714,21.639,21.65,11334,0
KDFI.US,D,20210129,000000,21.65,21.69,21.55,21.5999,21051,0
KDFI.US,D,20210201,000000,21.595,21.66,21.5508,21.61,3209,0
KDFI.US,D,20210202,000000,21.591,21.7,21.59,21.65,10804,0
KDFI.US,D,20210203,000000,21.715,21.73,21.6826,21.685,5286,0
KDFI.US,D,20210204,000000,21.75,21.81,21.69,21.76,18906,0
KDFI.US,D,20210205,000000,21.8,21.84,21.7698,21.775,5697,0
KDFI.US,D,20210208,000000,21.8,21.87,21.8,21.835,11735,0
KDFI.US,D,20210209,000000,21.78,21.88,21.78,21.795,12914,0
KDFI.US,D,20210210,000000,21.7501,21.85,21.75,21.8,15338,0
KDFI.US,D,20210211,000000,21.805,21.84,21.76,21.826,9153,0
KDFI.US,D,20210212,000000,20.7,21.84,20.7,21.805,125087,0
KDFI.US,D,20210216,000000,21.67,21.7796,21.5902,21.73,13033,0
KDFI.US,D,20210217,000000,21.9299,23.36,21.75,21.87,38274,0
KDFI.US,D,20210218,000000,21.83,21.94,21.7301,21.825,46693,0
KDFI.US,D,20210219,000000,21.9,21.93,21.73,21.754,17401,0
KDFI.US,D,20210222,000000,21.76,21.82,21.76,21.7641,1757,0
KDFI.US,D,20210223,000000,21.78,21.849,21.745,21.786,16800,0
KDFI.US,D,20210224,000000,21.58,21.73,21.58,21.6705,2212,0
KDFI.US,D,20210225,000000,21.7,21.7,21.53,21.53,31008,0
KDFI.US,D,20210226,000000,21.62,21.62,21.49,21.5407,20877,0
KDFI.US,D,20210301,000000,21.6045,21.62,21.575,21.59,4764,0
KDFI.US,D,20210302,000000,21.67,21.67,21.6117,21.615,5099,0
KDFI.US,D,20210303,000000,21.48,21.64,21.48,21.6,2815,0
KDFI.US,D,20210304,000000,21.5301,21.64,21.51,21.57,9175,0
KDFI.US,D,20210305,000000,21.55,21.57,21.5002,21.515,1440,0
KDFI.US,D,20210308,000000,21.4401,21.57,21.42,21.431,6654,0
KDFI.US,D,20210309,000000,21.52,21.5282,21.415,21.455,30237,0
KDFI.US,D,20210310,000000,21.44,21.52,21.38,21.46,18963,0
KDFI.US,D,20210311,000000,21.55,21.63,21.5248,21.54,28864,0
KDFI.US,D,20210312,000000,21.51,21.61,21.505,21.505,10905,0
KDFI.US,D,20210315,000000,21.45,21.5,21.4272,21.482,8081,0
KDFI.US,D,20210316,000000,21.4884,21.5484,21.4201,21.48,7208,0
KDFI.US,D,20210317,000000,21.42,21.51,21.3612,21.4905,10462,0
KDFI.US,D,20210318,000000,21.39,21.44,21.33,21.36,11882,0
KDFI.US,D,20210319,000000,21.36,21.375,21.3152,21.345,3265,0
KDFI.US,D,20210322,000000,21.36,21.48,21.36,21.435,3151,0
KDFI.US,D,20210323,000000,21.492,21.492,21.41,21.4326,5723,0
KDFI.US,D,20210324,000000,21.29,21.5699,21.29,21.46,11724,0
KDFI.US,D,20210325,000000,21.4956,21.56,21.4301,21.515,4449,0
KDFI.US,D,20210326,000000,21.505,21.59,21.505,21.57,22168,0
KDFI.US,D,20210329,000000,21.4999,21.5099,21.435,21.4515,12504,0
KDFI.US,D,20210330,000000,21.47,21.51,21.3765,21.45,4824,0
KDFI.US,D,20210331,000000,21.53,21.57,21.44,21.51,26924,0
KDFI.US,D,20210401,000000,21.4623,21.5899,21.4623,21.535,176755,0
KDFI.US,D,20210405,000000,21.445,21.55,21.4,21.52,25166,0
KDFI.US,D,20210406,000000,21.585,21.66,21.585,21.61,13819,0
KDFI.US,D,20210407,000000,21.68,21.68,21.61,21.635,7187,0
KDFI.US,D,20210408,000000,21.7,21.71,21.645,21.655,4819,0
KDFI.US,D,20210409,000000,21.7,21.71,21.5901,21.65,7664,0
KDFI.US,D,20210412,000000,21.635,21.654,21.57,21.63,1684,0
KDFI.US,D,20210413,000000,21.6445,21.72,21.61,21.615,20735,0
KDFI.US,D,20210414,000000,21.605,23.04,21.6,21.75,99181,0
KDFI.US,D,20210415,000000,21.701,21.794,21.65,21.74,13131,0
KDFI.US,D,20210416,000000,21.79,21.82,21.68,21.745,8004,0
KDFI.US,D,20210419,000000,21.665,21.75,21.665,21.665,604,0
KDFI.US,D,20210420,000000,21.63,21.72,21.63,21.7115,3431,0
KDFI.US,D,20210421,000000,21.7,21.73,21.615,21.73,7314,0
KDFI.US,D,20210422,000000,21.65,21.7499,21.65,21.65,3873,0
KDFI.US,D,20210423,000000,21.74,21.78,21.74,21.7668,9243,0
KDFI.US,D,20210426,000000,21.67,21.79,21.65,21.69,2613,0
KDFI.US,D,20210427,000000,21.59,21.78,21.59,21.745,4315,0
KDFI.US,D,20210428,000000,21.6,21.7,21.51,21.62,7607,0
KDFI.US,D,20210429,000000,21.63,21.71,21.6108,21.63,3595,0
KDFI.US,D,20210430,000000,21.72,21.74,21.64,21.64,5597,0
KDFI.US,D,20210503,000000,21.76,21.79,21.705,21.705,10005,0
KDFI.US,D,20210504,000000,21.74,21.7585,21.64,21.685,88803,0
KDFI.US,D,20210505,000000,21.7,21.7882,21.62,21.7,12208,0
KDFI.US,D,20210506,000000,21.76,21.78,21.65,21.71,2301,0
KDFI.US,D,20210507,000000,21.775,21.8399,21.7,21.765,3002,0
KDFI.US,D,20210510,000000,21.78,21.78,21.7496,21.7496,651,0
KDFI.US,D,20210511,000000,21.76,21.78,21.7,21.71,5169,0
KDFI.US,D,20210512,000000,21.71,21.71,21.54,21.6052,6318,0
KDFI.US,D,20210513,000000,21.7882,21.8,21.7078,21.7078,5735,0
KDFI.US,D,20210514,000000,21.63,21.79,21.63,21.72,10132,0
KDFI.US,D,20210517,000000,21.65,21.7382,21.5616,21.64,6543,0
KDFI.US,D,20210518,000000,21.5801,21.69,21.5801,21.625,4950,0
KDFI.US,D,20210519,000000,21.6599,21.6599,21.5999,21.5999,10895,0
KDFI.US,D,20210520,000000,21.58,21.685,21.58,21.685,4554,0
KDFI.US,D,20210521,000000,21.745,21.745,21.58,21.62,118966,0
KDFI.US,D,20210524,000000,21.71,21.71,21.65,21.6641,4714,0
KDFI.US,D,20210525,000000,21.71,21.71,21.665,21.665,1152,0
KDFI.US,D,20210526,000000,21.649,21.66,21.61,21.6116,9679,0
KDFI.US,D,20210527,000000,21.6399,21.65,21.581,21.62,1247,0
KDFI.US,D,20210528,000000,21.69,21.69,21.64,21.64,13868,0
KDFI.US,D,20210601,000000,21.66,21.6999,21.61,21.67,551413,0
KDFI.US,D,20210602,000000,21.71,21.71,21.668,21.668,4372,0
KDFI.US,D,20210603,000000,21.67,21.67,21.6364,21.6364,532,0
KDFI.US,D,20210604,000000,21.73,21.74,21.7,21.71,11970,0
