<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EPHE.US,D,20111130,000000,21.748,22.15,21.7,22.058,27854,0
EPHE.US,D,20111201,000000,21.869,21.99,21.849,21.917,27140,0
EPHE.US,D,20111202,000000,21.927,22.074,21.821,21.849,18582,0
EPHE.US,D,20111205,000000,22.121,22.17,21.908,21.99,39894,0
EPHE.US,D,20111206,000000,21.908,22.067,21.849,21.879,32368,0
EPHE.US,D,20111207,000000,21.768,22.01,21.768,21.944,37554,0
EPHE.US,D,20111208,000000,21.917,21.98,21.682,21.682,14497,0
EPHE.US,D,20111209,000000,21.786,22.058,21.786,21.98,4632,0
EPHE.US,D,20111212,000000,21.589,21.589,21.15,21.187,54703,0
EPHE.US,D,20111213,000000,21.447,21.552,21.225,21.282,78044,0
EPHE.US,D,20111214,000000,21.385,21.412,21.047,21.158,25998,0
EPHE.US,D,20111215,000000,21.656,21.656,21.393,21.437,43827,0
EPHE.US,D,20111216,000000,21.56,21.758,21.56,21.666,78699,0
EPHE.US,D,20111219,000000,21.899,21.899,21.476,21.476,56168,0
EPHE.US,D,20111220,000000,21.859,22.067,21.859,22.058,42446,0
EPHE.US,D,20111221,000000,21.953,22.058,21.812,22.058,21364,0
EPHE.US,D,20111222,000000,22.067,22.318,22.067,22.299,12944,0
EPHE.US,D,20111223,000000,22.16,22.227,22.067,22.13,13705,0
EPHE.US,D,20111227,000000,22.094,22.112,21.812,21.97,14064,0
EPHE.US,D,20111228,000000,21.812,21.812,21.457,21.656,26372,0
EPHE.US,D,20111229,000000,21.859,22.01,21.859,21.98,76858,0
EPHE.US,D,20111230,000000,21.979,22.084,21.935,22.027,28552,0
EPHE.US,D,20120103,000000,22.299,22.598,22.16,22.442,171971,0
EPHE.US,D,20120104,000000,22.524,22.702,22.45,22.663,40997,0
EPHE.US,D,20120105,000000,22.607,22.83,22.515,22.83,30864,0
EPHE.US,D,20120106,000000,22.655,22.655,22.46,22.515,94882,0
EPHE.US,D,20120109,000000,22.775,22.954,22.775,22.916,42087,0
EPHE.US,D,20120110,000000,23.216,23.46,22.973,23.356,944619,0
EPHE.US,D,20120111,000000,23.478,23.684,23.45,23.524,61999,0
EPHE.US,D,20120112,000000,23.731,23.759,23.59,23.712,27122,0
EPHE.US,D,20120113,000000,23.356,23.515,23.346,23.412,69451,0
EPHE.US,D,20120117,000000,23.822,23.822,23.598,23.654,55415,0
EPHE.US,D,20120118,000000,23.889,24.299,23.889,24.253,197314,0
EPHE.US,D,20120119,000000,24.291,24.364,24.149,24.253,102041,0
EPHE.US,D,20120120,000000,24.335,24.477,24.335,24.477,29289,0
EPHE.US,D,20120123,000000,24.562,24.607,24.421,24.447,67266,0
EPHE.US,D,20120124,000000,24.234,24.317,24.168,24.272,25538,0
EPHE.US,D,20120125,000000,24.067,24.355,23.926,24.234,31691,0
EPHE.US,D,20120126,000000,24.085,24.281,23.926,23.963,32658,0
EPHE.US,D,20120127,000000,24.299,24.496,24.225,24.437,35630,0
EPHE.US,D,20120130,000000,23.954,24.159,23.812,23.916,166467,0
EPHE.US,D,20120131,000000,24.324,24.391,24.173,24.289,22316,0
EPHE.US,D,20120201,000000,24.663,24.962,24.617,24.908,215704,0
EPHE.US,D,20120202,000000,25.216,25.393,25.139,25.329,127071,0
EPHE.US,D,20120203,000000,25.292,25.469,25.178,25.46,310931,0
EPHE.US,D,20120206,000000,25.273,25.412,25.273,25.403,176208,0
EPHE.US,D,20120207,000000,25.077,25.244,24.945,25.178,87192,0
EPHE.US,D,20120208,000000,25.543,25.543,25.363,25.534,38689,0
EPHE.US,D,20120209,000000,25.431,25.479,25.244,25.356,51386,0
EPHE.US,D,20120210,000000,25.178,25.216,25.12,25.168,45438,0
EPHE.US,D,20120213,000000,25.356,25.356,25.139,25.263,27823,0
EPHE.US,D,20120214,000000,25.049,25.049,24.823,25.039,45070,0
EPHE.US,D,20120215,000000,25.168,25.168,24.84,24.84,37570,0
EPHE.US,D,20120216,000000,24.953,25.077,24.84,25.077,37433,0
EPHE.US,D,20120217,000000,25.61,25.619,25.431,25.487,111515,0
EPHE.US,D,20120221,000000,25.524,25.7,25.479,25.524,72711,0
EPHE.US,D,20120222,000000,25.72,25.73,25.553,25.68,49121,0
EPHE.US,D,20120223,000000,25.627,25.627,25.441,25.543,49169,0
EPHE.US,D,20120224,000000,25.422,25.581,25.347,25.403,42770,0
EPHE.US,D,20120227,000000,24.73,25.058,24.645,24.85,32666,0
EPHE.US,D,20120228,000000,24.86,24.927,24.627,24.645,952314,0
EPHE.US,D,20120229,000000,25.344,25.466,25.144,25.326,183110,0
EPHE.US,D,20120301,000000,25.469,25.69,25.469,25.635,197974,0
EPHE.US,D,20120302,000000,25.936,26.018,25.85,25.879,60048,0
EPHE.US,D,20120305,000000,25.955,26.001,25.889,25.955,33064,0
EPHE.US,D,20120306,000000,25.524,25.524,25.197,25.244,91058,0
EPHE.US,D,20120307,000000,25.263,25.479,25.263,25.441,46224,0
EPHE.US,D,20120308,000000,25.775,26.103,25.775,26.074,41521,0
EPHE.US,D,20120309,000000,25.982,26.103,25.87,26.046,96760,0
EPHE.US,D,20120312,000000,25.955,26.018,25.87,25.955,19501,0
EPHE.US,D,20120313,000000,26.038,26.496,26.038,26.477,73611,0
EPHE.US,D,20120314,000000,26.346,26.542,26.292,26.355,177191,0
EPHE.US,D,20120315,000000,26.355,26.383,26.149,26.374,132022,0
EPHE.US,D,20120316,000000,26.758,27.076,26.758,27.02,35676,0
EPHE.US,D,20120319,000000,26.917,27.169,26.869,27.039,42845,0
EPHE.US,D,20120320,000000,26.591,26.935,26.477,26.879,558879,0
EPHE.US,D,20120321,000000,26.319,26.617,26.319,26.582,95886,0
EPHE.US,D,20120322,000000,26.31,26.393,26.13,26.31,78138,0
EPHE.US,D,20120323,000000,26.3,26.496,26.282,26.365,16989,0
EPHE.US,D,20120326,000000,26.421,26.572,26.292,26.572,82178,0
EPHE.US,D,20120327,000000,26.627,26.664,26.572,26.572,91906,0
EPHE.US,D,20120328,000000,26.692,26.692,26.365,26.487,67047,0
EPHE.US,D,20120329,000000,26.431,26.572,26.337,26.572,40789,0
