<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYLD.US,D,20110223,000000,24.617,24.628,24.606,24.606,2185,0
HYLD.US,D,20110224,000000,24.58,24.58,24.58,24.58,1014,0
HYLD.US,D,20110225,000000,24.677,24.688,24.606,24.688,7828,0
HYLD.US,D,20110228,000000,24.727,24.74,24.713,24.735,4776,0
HYLD.US,D,20110301,000000,24.731,24.731,24.644,24.65,66502,0
HYLD.US,D,20110302,000000,24.585,24.676,24.585,24.676,2748,0
HYLD.US,D,20110303,000000,24.746,24.746,24.746,24.746,1691,0
HYLD.US,D,20110304,000000,24.677,24.709,24.664,24.701,15731,0
HYLD.US,D,20110307,000000,24.761,24.761,24.761,24.761,803,0
HYLD.US,D,20110308,000000,24.739,24.739,24.739,24.739,1906,0
HYLD.US,D,20110309,000000,24.756,24.756,24.683,24.683,12074,0
HYLD.US,D,20110310,000000,24.697,24.697,24.683,24.683,22534,0
HYLD.US,D,20110311,000000,24.661,24.683,24.661,24.683,2439,0
HYLD.US,D,20110314,000000,24.709,24.709,24.703,24.703,1044,0
HYLD.US,D,20110315,000000,24.513,24.598,24.513,24.598,81114,0
HYLD.US,D,20110316,000000,24.641,24.641,24.484,24.57,19380,0
HYLD.US,D,20110317,000000,24.594,24.594,24.449,24.449,1800,0
HYLD.US,D,20110318,000000,24.65,24.681,24.553,24.567,7876,0
HYLD.US,D,20110321,000000,24.67,24.67,24.67,24.67,364,0
HYLD.US,D,20110322,000000,24.65,24.655,24.627,24.655,3646,0
HYLD.US,D,20110323,000000,24.688,24.688,24.67,24.67,417,0
HYLD.US,D,20110324,000000,24.697,24.701,24.697,24.701,3809,0
HYLD.US,D,20110325,000000,24.701,24.701,24.701,24.701,2096,0
HYLD.US,D,20110328,000000,24.709,24.731,24.67,24.694,37589,0
HYLD.US,D,20110329,000000,24.736,24.768,24.723,24.768,9946,0
HYLD.US,D,20110330,000000,24.676,24.736,24.676,24.731,12870,0
HYLD.US,D,20110331,000000,24.878,24.878,24.727,24.751,25036,0
HYLD.US,D,20110401,000000,24.746,24.797,24.746,24.785,8127,0
HYLD.US,D,20110404,000000,24.846,24.846,24.751,24.841,12792,0
HYLD.US,D,20110405,000000,24.836,24.853,24.811,24.853,9744,0
HYLD.US,D,20110406,000000,24.876,24.899,24.841,24.849,37711,0
HYLD.US,D,20110407,000000,24.892,24.93,24.862,24.93,4671,0
HYLD.US,D,20110408,000000,24.945,24.945,24.916,24.935,2994,0
HYLD.US,D,20110411,000000,24.963,24.986,24.92,24.963,10557,0
HYLD.US,D,20110412,000000,24.887,24.928,24.887,24.928,4990,0
HYLD.US,D,20110413,000000,24.99,25,24.951,25,2658,0
HYLD.US,D,20110414,000000,24.993,25.007,24.99,24.997,3151,0
HYLD.US,D,20110415,000000,25.005,25.044,24.986,24.986,11952,0
HYLD.US,D,20110418,000000,24.916,24.981,24.871,24.97,106211,0
HYLD.US,D,20110419,000000,25,25,24.954,25,6299,0
HYLD.US,D,20110420,000000,25.023,25.023,24.964,24.99,35667,0
HYLD.US,D,20110421,000000,25.029,25.05,25.016,25.044,146586,0
HYLD.US,D,20110425,000000,25.053,25.091,24.975,25.091,90530,0
HYLD.US,D,20110426,000000,25.108,25.108,25.088,25.108,20273,0
HYLD.US,D,20110427,000000,25.063,25.138,25.063,25.138,16898,0
HYLD.US,D,20110428,000000,25.108,25.119,25.098,25.119,4414,0
HYLD.US,D,20110429,000000,25.095,25.106,25.068,25.095,25976,0
HYLD.US,D,20110502,000000,25.098,25.119,25.044,25.044,23686,0
HYLD.US,D,20110503,000000,25.05,25.157,25.05,25.131,12056,0
HYLD.US,D,20110504,000000,25.141,25.157,25.077,25.157,16432,0
HYLD.US,D,20110505,000000,25.119,25.119,25.08,25.08,40268,0
HYLD.US,D,20110506,000000,25.135,25.198,25.135,25.17,13137,0
HYLD.US,D,20110509,000000,25.191,25.191,25.153,25.17,23894,0
HYLD.US,D,20110510,000000,25.198,25.198,25.157,25.198,34500,0
HYLD.US,D,20110511,000000,25.222,25.222,25.187,25.222,7760,0
HYLD.US,D,20110512,000000,25.215,25.222,25.187,25.198,29131,0
HYLD.US,D,20110513,000000,25.215,25.231,25.166,25.166,17057,0
HYLD.US,D,20110516,000000,25.203,25.248,25.187,25.215,25892,0
HYLD.US,D,20110517,000000,25.191,25.242,25.191,25.242,81660,0
HYLD.US,D,20110518,000000,25.225,25.273,25.206,25.273,17159,0
HYLD.US,D,20110519,000000,25.285,25.288,25.235,25.278,30260,0
HYLD.US,D,20110520,000000,25.302,25.302,25.293,25.297,1525,0
HYLD.US,D,20110523,000000,25.278,25.282,25.242,25.262,8179,0
HYLD.US,D,20110524,000000,25.305,25.305,25.257,25.289,18879,0
HYLD.US,D,20110525,000000,25.278,25.285,25.259,25.285,15666,0
HYLD.US,D,20110526,000000,25.257,25.27,25.225,25.225,26858,0
HYLD.US,D,20110527,000000,25.285,25.285,25.285,25.285,3221,0
HYLD.US,D,20110531,000000,25.317,25.317,25.286,25.309,34521,0
HYLD.US,D,20110601,000000,25.319,25.319,25.211,25.222,61277,0
HYLD.US,D,20110602,000000,25.282,25.282,25.215,25.278,42483,0
HYLD.US,D,20110603,000000,25.225,25.257,25.157,25.211,35695,0
HYLD.US,D,20110606,000000,25.206,25.222,25.145,25.198,152258,0
HYLD.US,D,20110607,000000,25.228,25.238,25.132,25.146,62582,0
HYLD.US,D,20110608,000000,25.088,25.146,24.986,24.986,61362,0
HYLD.US,D,20110609,000000,25.007,25.104,24.997,25.063,16827,0
HYLD.US,D,20110610,000000,25.088,25.104,24.877,24.902,52678,0
HYLD.US,D,20110613,000000,24.933,25.05,24.881,24.881,19990,0
HYLD.US,D,20110614,000000,24.933,25.04,24.933,25.011,12232,0
HYLD.US,D,20110615,000000,24.985,24.985,24.906,24.913,13072,0
HYLD.US,D,20110616,000000,24.843,24.951,24.556,24.73,64112,0
HYLD.US,D,20110617,000000,24.498,24.871,24.498,24.842,34280,0
HYLD.US,D,20110620,000000,24.792,24.855,24.724,24.808,34658,0
HYLD.US,D,20110621,000000,24.949,24.953,24.897,24.949,29069,0
HYLD.US,D,20110622,000000,24.902,24.94,24.822,24.822,13406,0
HYLD.US,D,20110623,000000,24.727,24.928,24.693,24.851,20088,0
HYLD.US,D,20110624,000000,24.968,24.968,24.848,24.861,69436,0
HYLD.US,D,20110627,000000,24.886,24.94,24.881,24.933,19014,0
HYLD.US,D,20110628,000000,24.949,25.005,24.949,25.005,20832,0
HYLD.US,D,20110629,000000,25.058,25.146,25.029,25.146,120048,0
HYLD.US,D,20110630,000000,25.206,25.206,25.141,25.206,29434,0
HYLD.US,D,20110701,000000,25.121,25.164,25.023,25.159,22765,0
HYLD.US,D,20110705,000000,25.147,25.164,25.094,25.164,4151,0
HYLD.US,D,20110706,000000,25.112,25.162,25.112,25.162,19537,0
HYLD.US,D,20110707,000000,25.169,25.235,25.156,25.235,68001,0
HYLD.US,D,20110708,000000,25.129,25.159,25.129,25.159,5084,0
HYLD.US,D,20110711,000000,25.127,25.127,25.053,25.088,31817,0
HYLD.US,D,20110712,000000,25.051,25.159,25.046,25.078,20125,0
HYLD.US,D,20110713,000000,25.132,25.132,25.132,25.132,834,0
HYLD.US,D,20110714,000000,25.478,25.478,25.077,25.138,3736,0
HYLD.US,D,20110715,000000,25.144,25.156,25.133,25.156,6650,0
HYLD.US,D,20110718,000000,25.098,25.109,25.022,25.109,4766,0
HYLD.US,D,20110719,000000,25.106,25.106,25.038,25.052,5988,0
HYLD.US,D,20110720,000000,25.132,25.179,25.115,25.135,18353,0
HYLD.US,D,20110721,000000,25.179,25.212,25.166,25.207,13015,0
HYLD.US,D,20110722,000000,25.206,25.23,25.152,25.225,16101,0
HYLD.US,D,20110725,000000,25.241,25.285,25.175,25.175,13947,0
HYLD.US,D,20110726,000000,25.121,25.222,25.109,25.109,9492,0
HYLD.US,D,20110727,000000,25.089,25.089,24.906,24.974,19625,0
HYLD.US,D,20110728,000000,24.976,25.106,24.945,25.076,111183,0
HYLD.US,D,20110729,000000,25.057,25.092,25.033,25.077,64464,0
HYLD.US,D,20110801,000000,25.156,25.156,25.011,25.064,72742,0
HYLD.US,D,20110802,000000,24.992,25.093,24.955,24.955,53637,0
HYLD.US,D,20110803,000000,24.997,25.075,24.847,24.902,53900,0
HYLD.US,D,20110804,000000,24.855,24.874,24.155,24.34,167215,0
HYLD.US,D,20110805,000000,24.302,24.57,23.857,24.264,84426,0
HYLD.US,D,20110808,000000,24.166,24.166,22.859,22.998,48880,0
HYLD.US,D,20110809,000000,23.912,24.463,23.701,24.463,100293,0
HYLD.US,D,20110810,000000,24.119,24.335,24.084,24.261,130608,0
HYLD.US,D,20110811,000000,24.727,24.734,23.955,24.335,36280,0
HYLD.US,D,20110812,000000,24.304,24.304,23.985,24.155,36258,0
HYLD.US,D,20110815,000000,24.062,24.168,24.053,24.123,15172,0
HYLD.US,D,20110816,000000,24.119,24.119,23.932,23.99,25013,0
HYLD.US,D,20110817,000000,24.143,24.277,24.143,24.277,21718,0
HYLD.US,D,20110818,000000,23.977,24.143,23.894,24.091,87029,0
HYLD.US,D,20110819,000000,24.021,24.207,24.01,24.01,48532,0
HYLD.US,D,20110822,000000,24.042,24.108,23.97,24.068,23873,0
HYLD.US,D,20110823,000000,23.9,24.108,23.81,24.108,25076,0
HYLD.US,D,20110824,000000,24.02,24.108,23.87,24.108,29229,0
HYLD.US,D,20110825,000000,24.11,24.167,23.829,23.908,19276,0
HYLD.US,D,20110826,000000,23.792,24.054,23.789,23.99,13717,0
HYLD.US,D,20110829,000000,24.006,24.037,23.966,24.037,26312,0
HYLD.US,D,20110830,000000,23.815,23.99,23.815,23.966,4181,0
HYLD.US,D,20110831,000000,24.051,24.165,24.051,24.154,13966,0
HYLD.US,D,20110901,000000,24.042,24.145,24.042,24.097,2897,0
HYLD.US,D,20110902,000000,23.913,24.008,23.913,23.954,30504,0
HYLD.US,D,20110906,000000,23.652,23.912,23.57,23.856,24816,0
HYLD.US,D,20110907,000000,23.917,24.012,23.917,23.974,24180,0
HYLD.US,D,20110908,000000,23.955,23.955,23.875,23.889,6409,0
HYLD.US,D,20110909,000000,23.942,23.942,23.693,23.823,17485,0
HYLD.US,D,20110912,000000,23.742,23.771,23.611,23.771,13671,0
HYLD.US,D,20110913,000000,23.783,23.829,23.737,23.798,11305,0
HYLD.US,D,20110914,000000,23.815,23.889,23.803,23.836,11128,0
HYLD.US,D,20110915,000000,23.699,23.875,23.699,23.875,6863,0
HYLD.US,D,20110916,000000,23.997,23.997,23.814,23.889,87589,0
HYLD.US,D,20110919,000000,23.714,23.792,23.695,23.792,8373,0
HYLD.US,D,20110920,000000,23.894,23.894,23.803,23.803,1787,0
HYLD.US,D,20110921,000000,23.844,23.844,23.654,23.654,4190,0
HYLD.US,D,20110922,000000,23.563,23.792,23.341,23.642,275276,0
HYLD.US,D,20110923,000000,23.57,23.788,23.57,23.788,2857,0
HYLD.US,D,20110926,000000,23.861,23.861,23.678,23.802,15359,0
HYLD.US,D,20110927,000000,23.878,23.878,23.755,23.802,15102,0
HYLD.US,D,20110928,000000,23.702,23.802,23.477,23.503,33820,0
HYLD.US,D,20110929,000000,23.609,23.629,23.434,23.592,10375,0
HYLD.US,D,20110930,000000,23.514,23.514,23.191,23.191,8122,0
HYLD.US,D,20111003,000000,23.214,23.308,23.067,23.072,16866,0
HYLD.US,D,20111004,000000,22.945,22.998,22.287,22.92,62033,0
HYLD.US,D,20111005,000000,22.842,22.92,22.77,22.92,4713,0
HYLD.US,D,20111006,000000,22.939,23.127,22.819,23.127,5682,0
HYLD.US,D,20111007,000000,23.167,23.167,23.081,23.115,36196,0
HYLD.US,D,20111010,000000,23.214,23.214,23.087,23.125,8885,0
HYLD.US,D,20111011,000000,22.982,23.164,22.982,23.161,16275,0
HYLD.US,D,20111012,000000,23.234,23.397,23.188,23.397,17008,0
HYLD.US,D,20111013,000000,23.23,23.456,23.194,23.219,6229,0
HYLD.US,D,20111014,000000,23.331,24.208,23.331,23.438,4548,0
HYLD.US,D,20111017,000000,23.604,23.604,23.26,23.358,9874,0
HYLD.US,D,20111018,000000,23.35,23.592,23.35,23.549,5732,0
HYLD.US,D,20111019,000000,23.472,23.582,23.388,23.524,35995,0
HYLD.US,D,20111020,000000,23.456,23.519,23.456,23.519,2351,0
HYLD.US,D,20111021,000000,23.601,23.713,23.601,23.63,3641,0
HYLD.US,D,20111024,000000,23.703,23.913,23.62,23.913,31697,0
HYLD.US,D,20111025,000000,23.704,23.726,23.574,23.574,88738,0
HYLD.US,D,20111026,000000,23.601,23.831,23.601,23.798,7082,0
HYLD.US,D,20111027,000000,23.798,24,23.798,23.924,60612,0
HYLD.US,D,20111028,000000,23.854,23.881,23.749,23.881,4179,0
HYLD.US,D,20111031,000000,23.803,23.826,23.782,23.782,1424,0
HYLD.US,D,20111101,000000,23.695,23.695,23.53,23.559,23155,0
HYLD.US,D,20111102,000000,23.964,23.964,23.798,23.917,2872,0
HYLD.US,D,20111103,000000,24.071,24.071,23.898,23.955,8128,0
HYLD.US,D,20111104,000000,23.798,23.896,23.715,23.896,16934,0
HYLD.US,D,20111107,000000,23.974,23.974,23.798,23.885,17980,0
HYLD.US,D,20111108,000000,23.866,23.866,23.725,23.756,29120,0
HYLD.US,D,20111109,000000,23.385,23.821,23.385,23.75,183280,0
HYLD.US,D,20111110,000000,23.817,23.947,23.75,23.785,24010,0
HYLD.US,D,20111111,000000,23.414,23.971,23.414,23.863,10289,0
HYLD.US,D,20111114,000000,23.952,23.952,23.881,23.903,2859,0
HYLD.US,D,20111115,000000,23.876,23.885,23.679,23.731,8608,0
HYLD.US,D,20111116,000000,23.749,23.838,23.749,23.838,2893,0
HYLD.US,D,20111117,000000,23.771,23.771,23.63,23.719,6801,0
HYLD.US,D,20111118,000000,23.904,23.904,23.904,23.904,210,0
HYLD.US,D,20111121,000000,23.601,23.703,23.512,23.614,13993,0
HYLD.US,D,20111122,000000,23.831,23.831,23.512,23.512,3018,0
HYLD.US,D,20111123,000000,23.475,23.475,23.293,23.31,30638,0
HYLD.US,D,20111125,000000,23.433,23.433,23.315,23.315,3628,0
HYLD.US,D,20111128,000000,23.315,23.569,23.315,23.442,1404,0
HYLD.US,D,20111129,000000,23.345,23.654,23.345,23.654,8336,0
HYLD.US,D,20111130,000000,23.798,23.931,23.798,23.856,22014,0
HYLD.US,D,20111201,000000,23.958,23.958,23.817,23.84,18567,0
HYLD.US,D,20111202,000000,24.309,24.309,23.779,24.016,20765,0
HYLD.US,D,20111205,000000,24.01,24.119,23.926,24.034,11985,0
HYLD.US,D,20111206,000000,24.086,24.135,24.026,24.042,1927,0
HYLD.US,D,20111207,000000,23.985,23.985,23.985,23.985,806,0
HYLD.US,D,20111208,000000,23.814,23.919,23.814,23.913,3060,0
HYLD.US,D,20111209,000000,23.857,24.149,23.857,24.149,3909,0
HYLD.US,D,20111212,000000,24.119,24.119,24.016,24.1,9971,0
HYLD.US,D,20111213,000000,24.1,24.1,23.763,23.763,28664,0
HYLD.US,D,20111214,000000,23.548,23.763,23.548,23.684,11216,0
HYLD.US,D,20111215,000000,23.742,23.863,23.742,23.863,825,0
HYLD.US,D,20111216,000000,24.254,24.254,23.704,23.768,25847,0
HYLD.US,D,20111219,000000,23.704,23.887,23.704,23.795,31449,0
HYLD.US,D,20111220,000000,23.811,24.147,23.811,24.049,14302,0
HYLD.US,D,20111221,000000,24.142,24.142,23.904,23.991,4513,0
HYLD.US,D,20111222,000000,23.903,24.141,23.881,24.068,7817,0
HYLD.US,D,20111223,000000,24.235,24.417,24.186,24.417,11123,0
HYLD.US,D,20111227,000000,24.378,24.378,24.224,24.246,9826,0
HYLD.US,D,20111228,000000,24.306,24.31,24.242,24.277,5114,0
HYLD.US,D,20111229,000000,24.329,24.336,24.254,24.259,8618,0
HYLD.US,D,20111230,000000,24.734,24.734,24.245,24.245,3286,0
HYLD.US,D,20120103,000000,24.306,24.428,24.281,24.412,12934,0
HYLD.US,D,20120104,000000,24.388,24.388,24.329,24.373,5852,0
HYLD.US,D,20120105,000000,24.336,24.384,24.306,24.384,169941,0
HYLD.US,D,20120106,000000,24.336,24.339,24.293,24.298,9411,0
HYLD.US,D,20120109,000000,24.404,24.404,24.273,24.384,7624,0
HYLD.US,D,20120110,000000,24.317,24.393,24.317,24.393,10469,0
HYLD.US,D,20120111,000000,24.396,24.411,24.396,24.411,3920,0
HYLD.US,D,20120112,000000,24.432,24.488,24.422,24.422,5383,0
HYLD.US,D,20120113,000000,24.403,24.488,24.364,24.488,3634,0
HYLD.US,D,20120117,000000,24.49,24.519,24.393,24.519,2948,0
HYLD.US,D,20120118,000000,24.542,24.56,24.432,24.549,9987,0
HYLD.US,D,20120119,000000,24.598,24.623,24.598,24.611,9431,0
HYLD.US,D,20120120,000000,24.681,24.689,24.571,24.588,192800,0
HYLD.US,D,20120123,000000,24.588,24.694,24.588,24.683,52808,0
HYLD.US,D,20120124,000000,24.593,24.739,24.588,24.629,14841,0
HYLD.US,D,20120125,000000,24.675,24.788,24.623,24.788,19856,0
HYLD.US,D,20120126,000000,24.871,24.884,24.764,24.799,9338,0
HYLD.US,D,20120127,000000,24.843,24.875,24.782,24.805,16408,0
HYLD.US,D,20120130,000000,24.675,24.884,24.675,24.851,17825,0
HYLD.US,D,20120131,000000,24.832,24.878,24.832,24.878,27765,0
HYLD.US,D,20120201,000000,24.97,24.97,24.826,24.944,23675,0
HYLD.US,D,20120202,000000,24.905,24.933,24.851,24.905,153036,0
HYLD.US,D,20120203,000000,24.994,25.128,24.994,25.128,5523,0
HYLD.US,D,20120206,000000,25.042,25.128,25.016,25.071,11221,0
HYLD.US,D,20120207,000000,25.016,25.148,25.016,25.148,2757,0
HYLD.US,D,20120208,000000,25.184,25.251,25.081,25.225,14952,0
HYLD.US,D,20120209,000000,25.251,25.251,25.203,25.225,9566,0
HYLD.US,D,20120210,000000,25.129,25.172,25.072,25.076,14966,0
HYLD.US,D,20120213,000000,25.208,25.208,25.128,25.17,6333,0
HYLD.US,D,20120214,000000,25.17,25.201,25.022,25.147,8493,0
HYLD.US,D,20120215,000000,25.161,25.161,25.133,25.161,11379,0
HYLD.US,D,20120216,000000,25.14,25.17,25.128,25.147,14994,0
HYLD.US,D,20120217,000000,25.153,25.232,25.109,25.172,150158,0
HYLD.US,D,20120221,000000,25.165,25.204,25.161,25.201,31177,0
HYLD.US,D,20120222,000000,25.19,25.211,25.172,25.172,30353,0
HYLD.US,D,20120223,000000,25.26,25.302,25.257,25.285,28503,0
HYLD.US,D,20120224,000000,25.243,25.28,25.179,25.277,14916,0
HYLD.US,D,20120227,000000,25.148,25.257,25.133,25.206,24753,0
HYLD.US,D,20120228,000000,25.285,25.292,25.232,25.26,18793,0
HYLD.US,D,20120229,000000,25.26,25.407,25.26,25.365,104452,0
HYLD.US,D,20120301,000000,25.333,25.412,25.333,25.412,55116,0
HYLD.US,D,20120302,000000,25.389,25.401,25.359,25.365,37115,0
HYLD.US,D,20120305,000000,25.412,25.419,25.367,25.419,18585,0
HYLD.US,D,20120306,000000,25.29,25.404,25.283,25.294,69360,0
HYLD.US,D,20120307,000000,25.401,25.416,25.389,25.41,3253,0
HYLD.US,D,20120308,000000,25.432,25.473,25.343,25.461,9698,0
HYLD.US,D,20120309,000000,25.507,25.533,25.411,25.523,24980,0
HYLD.US,D,20120312,000000,25.484,25.57,25.385,25.558,10174,0
HYLD.US,D,20120313,000000,25.542,25.718,25.502,25.714,9660,0
HYLD.US,D,20120314,000000,25.456,25.698,25.456,25.648,15052,0
HYLD.US,D,20120315,000000,25.631,25.765,25.631,25.698,10861,0
HYLD.US,D,20120316,000000,25.547,25.631,25.542,25.631,16171,0
HYLD.US,D,20120319,000000,25.698,25.71,25.588,25.708,86096,0
HYLD.US,D,20120320,000000,25.672,25.751,25.648,25.751,17174,0
HYLD.US,D,20120321,000000,25.665,25.757,25.665,25.744,10727,0
HYLD.US,D,20120322,000000,25.698,25.757,25.698,25.757,17309,0
HYLD.US,D,20120323,000000,25.736,25.77,25.659,25.736,29480,0
HYLD.US,D,20120326,000000,25.758,25.857,25.758,25.802,18672,0
HYLD.US,D,20120327,000000,25.786,25.786,25.719,25.765,51651,0
HYLD.US,D,20120328,000000,25.802,25.802,25.66,25.719,165491,0
HYLD.US,D,20120329,000000,25.729,25.797,25.698,25.758,13169,0
HYLD.US,D,20120330,000000,25.833,25.858,25.801,25.854,4495,0
HYLD.US,D,20120402,000000,25.745,25.881,25.745,25.853,15149,0
HYLD.US,D,20120403,000000,25.831,25.858,25.782,25.828,14105,0
HYLD.US,D,20120404,000000,25.724,25.844,25.724,25.815,13504,0
HYLD.US,D,20120405,000000,25.804,25.883,25.782,25.831,30226,0
HYLD.US,D,20120409,000000,25.807,25.807,25.719,25.807,7815,0
HYLD.US,D,20120410,000000,25.881,25.881,25.62,25.719,13352,0
HYLD.US,D,20120411,000000,25.918,25.918,25.776,25.786,4285,0
HYLD.US,D,20120412,000000,25.729,25.843,25.719,25.843,5642,0
HYLD.US,D,20120413,000000,25.708,25.821,25.546,25.715,73078,0
HYLD.US,D,20120416,000000,25.943,25.943,25.807,25.831,5422,0
HYLD.US,D,20120417,000000,25.717,25.981,25.589,25.866,20119,0
HYLD.US,D,20120418,000000,25.853,25.909,25.786,25.831,28599,0
HYLD.US,D,20120419,000000,25.831,25.873,25.802,25.802,7537,0
HYLD.US,D,20120420,000000,25.84,25.947,25.84,25.855,3059,0
HYLD.US,D,20120423,000000,25.831,25.87,25.788,25.87,106417,0
HYLD.US,D,20120424,000000,25.927,26.02,25.855,25.997,66559,0
HYLD.US,D,20120425,000000,26.026,26.073,25.905,25.922,172173,0
HYLD.US,D,20120426,000000,25.999,26.192,25.975,26.007,49165,0
HYLD.US,D,20120427,000000,26.031,26.165,26.007,26.049,222687,0
HYLD.US,D,20120430,000000,26.066,26.155,26.066,26.149,47814,0
HYLD.US,D,20120501,000000,26.149,26.35,26.149,26.311,338898,0
HYLD.US,D,20120502,000000,26.262,26.285,26.188,26.262,409879,0
HYLD.US,D,20120503,000000,26.203,26.35,26.203,26.281,80095,0
HYLD.US,D,20120504,000000,26.27,26.355,26.262,26.302,36678,0
HYLD.US,D,20120507,000000,26.368,26.477,26.368,26.415,18230,0
HYLD.US,D,20120508,000000,26.332,26.54,26.309,26.396,29947,0
HYLD.US,D,20120509,000000,26.393,26.404,26.315,26.35,192960,0
HYLD.US,D,20120510,000000,26.389,26.393,26.315,26.375,124564,0
HYLD.US,D,20120511,000000,26.398,26.418,26.345,26.412,31395,0
HYLD.US,D,20120514,000000,26.355,26.396,26.277,26.314,23099,0
HYLD.US,D,20120515,000000,26.355,26.355,26.225,26.242,27309,0
HYLD.US,D,20120516,000000,26.177,26.237,26.002,26.002,53392,0
HYLD.US,D,20120517,000000,26.02,26.026,25.636,25.636,54776,0
HYLD.US,D,20120518,000000,25.756,25.843,25.66,25.707,23595,0
HYLD.US,D,20120521,000000,25.752,25.821,25.72,25.815,107028,0
HYLD.US,D,20120522,000000,25.87,25.87,25.76,25.844,74269,0
HYLD.US,D,20120523,000000,25.76,26.002,25.661,25.766,42556,0
HYLD.US,D,20120524,000000,25.824,25.824,25.712,25.784,22809,0
HYLD.US,D,20120525,000000,25.796,25.833,25.603,25.708,70118,0
HYLD.US,D,20120529,000000,25.95,25.95,25.642,25.837,37970,0
HYLD.US,D,20120530,000000,25.756,25.774,25.727,25.75,12608,0
HYLD.US,D,20120531,000000,25.677,25.732,25.597,25.688,43690,0
HYLD.US,D,20120601,000000,25.596,25.609,25.315,25.415,37001,0
HYLD.US,D,20120604,000000,25.554,25.616,25.423,25.616,8173,0
HYLD.US,D,20120605,000000,25.728,25.786,25.476,25.709,77148,0
HYLD.US,D,20120606,000000,25.713,25.713,25.577,25.709,8819,0
