<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XJR.US,D,20201211,000000,32.17,32.3,32.17,32.23,1061,0
XJR.US,D,20201214,000000,32.97,32.97,32.1,32.1625,5329,0
XJR.US,D,20201215,000000,32.9543,32.9543,32.9543,32.9543,58,0
XJR.US,D,20201216,000000,32.9,32.9,32.77,32.8275,838,0
XJR.US,D,20201217,000000,33.04,33.1366,33.04,33.1366,1753,0
XJR.US,D,20201218,000000,32.9077,32.9077,32.87,32.9077,38,0
XJR.US,D,20201221,000000,32.38,32.7223,32.38,32.7223,183,0
XJR.US,D,20201222,000000,32.79,32.9243,32.79,32.9243,676,0
XJR.US,D,20201223,000000,33.2617,33.2617,33.2617,33.2617,60,0
XJR.US,D,20201224,000000,33.256,33.256,33.256,33.256,2,0
XJR.US,D,20201228,000000,33.55,33.55,33.405,33.405,809,0
XJR.US,D,20201229,000000,32.98,32.98,32.7,32.8249,1951,0
XJR.US,D,20201230,000000,33.24,33.24,33.1912,33.1912,710,0
XJR.US,D,20201231,000000,33,33.3099,32.96,33.2256,1869,0
XJR.US,D,20210104,000000,33,33,32.5,32.8399,2376,0
XJR.US,D,20210105,000000,33.05,33.6693,33.05,33.5023,4994,0
XJR.US,D,20210106,000000,34.24,35.0375,34.24,35.0375,2036,0
XJR.US,D,20210107,000000,35.41,35.4449,35.32,35.4449,3022,0
XJR.US,D,20210108,000000,35.97,35.97,34.95,35.1663,1930,0
XJR.US,D,20210111,000000,35.15,35.3036,35.15,35.3036,773,0
XJR.US,D,20210112,000000,35.7,35.8753,35.7,35.8753,980,0
XJR.US,D,20210113,000000,36.23,36.23,35.5826,35.5826,3271,0
XJR.US,D,20210114,000000,36.51,36.55,36.3578,36.3578,1396,0
XJR.US,D,20210115,000000,35.9398,35.98,35.7432,35.7432,1091,0
XJR.US,D,20210119,000000,36.56,36.56,36.008,36.1136,1490,0
XJR.US,D,20210120,000000,36.339,36.35,36.18,36.3407,4002,0
XJR.US,D,20210121,000000,36.15,36.15,36.0465,36.0465,2739,0
XJR.US,D,20210122,000000,35.79,36.4169,35.65,36.4169,2322,0
XJR.US,D,20210125,000000,36.85,36.85,36.4,36.4369,890,0
XJR.US,D,20210126,000000,36.315,36.48,36.315,36.4507,16626,0
XJR.US,D,20210127,000000,36.28,36.62,35.87,36.31,122680,0
XJR.US,D,20210128,000000,36.9,36.9,35.6639,35.6639,7493,0
XJR.US,D,20210129,000000,35.71,35.95,34.901,35.21,40322,0
XJR.US,D,20210201,000000,35.36,35.72,34.81,35.62,93590,0
XJR.US,D,20210202,000000,35.65,35.95,35.42,35.8054,71220,0
XJR.US,D,20210203,000000,36.2699,36.2699,35.6493,35.8778,1167,0
XJR.US,D,20210204,000000,36.2,36.5152,36.2,36.5152,1717,0
XJR.US,D,20210205,000000,36.84,36.9645,36.84,36.9645,1339,0
XJR.US,D,20210208,000000,38.54,38.54,37.37,37.9427,5173,0
XJR.US,D,20210209,000000,38.55,38.55,37.82,38.1857,3768,0
XJR.US,D,20210210,000000,38.52,38.52,38,38.0624,3561,0
XJR.US,D,20210211,000000,38.12,38.167,37.98,38.167,3251,0
XJR.US,D,20210212,000000,38.26,38.262,38.11,38.2579,1927,0
XJR.US,D,20210216,000000,39.08,39.08,38.06,38.1453,3432,0
XJR.US,D,20210217,000000,38,38,37.53,37.9365,1623,0
XJR.US,D,20210218,000000,37.94,37.94,37.4022,37.4022,1323,0
XJR.US,D,20210219,000000,37.96,38.16,37.93,38.0143,4642,0
XJR.US,D,20210222,000000,37.9,38.51,37.9,38.2683,2375,0
XJR.US,D,20210223,000000,37.81,38.17,37.705,38.0369,969,0
XJR.US,D,20210224,000000,38.62,39.0507,38.3,39.0507,995,0
XJR.US,D,20210225,000000,39.48,39.48,37.83,37.89,5039,0
XJR.US,D,20210226,000000,37.89,38.23,37.73,37.73,4373,0
XJR.US,D,20210301,000000,38.39,38.83,38.39,38.7848,3098,0
XJR.US,D,20210302,000000,38.48,38.48,38.2018,38.2018,663,0
XJR.US,D,20210303,000000,38.71,38.71,38.3144,38.3144,343,0
XJR.US,D,20210304,000000,38.385,38.385,36.89,37.3982,3422,0
XJR.US,D,20210305,000000,37.38,38.2516,37.29,38.2516,476,0
XJR.US,D,20210308,000000,38.84,39.3992,38.84,39.1104,5319,0
XJR.US,D,20210309,000000,39.54,39.73,39.4853,39.4853,5465,0
XJR.US,D,20210310,000000,40.28,40.31,40.07,40.2552,3703,0
XJR.US,D,20210311,000000,41.12,41.12,40.723,40.7397,5045,0
XJR.US,D,20210312,000000,40.86,41.2034,40.86,41.2034,6264,0
XJR.US,D,20210315,000000,41.3,41.3,40.94,41.0784,3649,0
XJR.US,D,20210316,000000,40.73,40.73,40.4607,40.4607,1131,0
XJR.US,D,20210317,000000,40.37,40.65,40.3677,40.6046,9999,0
XJR.US,D,20210318,000000,40.65,40.9883,39.7959,39.7959,3229,0
XJR.US,D,20210319,000000,39.7,39.917,39.38,39.917,436,0
XJR.US,D,20210322,000000,39.315,39.3484,39.31,39.3484,467,0
XJR.US,D,20210323,000000,38.66,38.67,37.9827,37.9827,13157,0
XJR.US,D,20210324,000000,38.55,38.6,37.3565,37.3565,44114,0
XJR.US,D,20210325,000000,37.015,38.39,37.01,38.273,2691,0
XJR.US,D,20210326,000000,38.76,39.0886,38.65,39.0886,51327,0
XJR.US,D,20210329,000000,39.42,39.42,38.1922,38.1922,1964,0
XJR.US,D,20210330,000000,38.23,38.81,38.23,38.6662,1986,0
XJR.US,D,20210331,000000,38.97,39.17,38.7168,38.83,2519,0
XJR.US,D,20210401,000000,39.15,39.44,39.0909,39.44,1903,0
XJR.US,D,20210405,000000,39.51,39.66,39.41,39.64,2606,0
XJR.US,D,20210406,000000,39.77,39.8,39.5,39.5348,2482,0
XJR.US,D,20210407,000000,39.41,39.41,38.94,38.94,1370,0
XJR.US,D,20210408,000000,39.08,39.1615,38.98,39.1615,9726,0
XJR.US,D,20210409,000000,39.15,39.2848,39.07,39.2848,1400,0
XJR.US,D,20210412,000000,39.85,39.85,39.087,39.315,613,0
XJR.US,D,20210413,000000,39.15,39.15,38.8601,39.0477,2005,0
XJR.US,D,20210414,000000,39.33,39.8,39.33,39.3823,581,0
XJR.US,D,20210415,000000,39.4,39.5144,39.344,39.5144,1202,0
XJR.US,D,20210416,000000,39.6893,39.6979,39.6893,39.6979,591,0
XJR.US,D,20210419,000000,39.69,39.69,39.08,39.2234,1603,0
XJR.US,D,20210420,000000,39.07,39.07,38.12,38.3859,1025,0
XJR.US,D,20210421,000000,39.1,39.24,39.1,39.24,422,0
XJR.US,D,20210422,000000,39.3,39.3,39.1239,39.1239,1597,0
XJR.US,D,20210423,000000,38.91,39.99,38.91,39.86,2286,0
XJR.US,D,20210426,000000,40.03,40.0793,39.9567,39.9567,697,0
XJR.US,D,20210427,000000,39.99,40.18,39.96,40.0584,2085,0
XJR.US,D,20210428,000000,40.005,40.21,40.005,40.18,1182,0
XJR.US,D,20210429,000000,39.85,40.345,39.85,40.1586,789,0
XJR.US,D,20210430,000000,39.88,39.88,39.6243,39.6243,565,0
XJR.US,D,20210503,000000,40.39,40.39,39.811,40.0379,4784,0
XJR.US,D,20210504,000000,40.08,40.08,39.725,39.8202,854,0
XJR.US,D,20210505,000000,39.95,39.95,39.7597,39.7597,408,0
XJR.US,D,20210506,000000,39.37,39.9749,39.34,39.9749,884,0
XJR.US,D,20210507,000000,40.13,40.39,40.13,40.3642,2126,0
XJR.US,D,20210510,000000,40.3,40.34,39.5,39.5,2433,0
XJR.US,D,20210511,000000,39.23,39.23,39.1,39.1971,627,0
XJR.US,D,20210512,000000,38.8,38.92,37.935,37.935,3275,0
XJR.US,D,20210513,000000,38.78,38.9048,38.755,38.9048,438,0
XJR.US,D,20210514,000000,39.611,39.7166,39.611,39.7166,539,0
XJR.US,D,20210517,000000,39.72,39.7444,39.72,39.7444,404,0
XJR.US,D,20210518,000000,39.82,39.82,39.3621,39.3621,318,0
XJR.US,D,20210519,000000,38.71,39.0586,38.65,39.0586,8375,0
XJR.US,D,20210520,000000,38.895,39.1543,38.895,39.1543,289,0
XJR.US,D,20210521,000000,39.58,39.58,39.37,39.3799,1782,0
XJR.US,D,20210524,000000,39.56,39.66,39.4777,39.57,5289,0
XJR.US,D,20210525,000000,39.89,39.89,39.1488,39.1488,3217,0
XJR.US,D,20210526,000000,39.9797,39.9797,39.8992,39.8992,483,0
XJR.US,D,20210527,000000,40,40.43,40,40.356,1213,0
XJR.US,D,20210528,000000,40.21,40.21,40.188,40.188,255,0
XJR.US,D,20210601,000000,41.2,41.2,40.57,40.7806,856,0
XJR.US,D,20210602,000000,40.74,40.775,40.66,40.6853,9378,0
XJR.US,D,20210603,000000,40.11,40.36,40.11,40.36,1698,0
XJR.US,D,20210604,000000,40.425,40.5,40.425,40.4775,346,0
XJR.US,D,20210607,000000,40.62,40.9,40.62,40.8474,1918,0
XJR.US,D,20210608,000000,41.32,41.3703,41.29,41.3703,1976,0
XJR.US,D,20210609,000000,41.274,41.29,41.0015,41.0015,1775,0
XJR.US,D,20210610,000000,41.18,41.19,40.0822,40.0822,13171,0
XJR.US,D,20210611,000000,40.235,40.44,40.221,40.4293,7466,0
XJR.US,D,20210614,000000,40.5,40.5,40.16,40.2064,4445,0
XJR.US,D,20210615,000000,40.2756,40.2756,40.2756,40.2756,190,0
XJR.US,D,20210616,000000,40.27,40.297,40.27,40.297,966,0
XJR.US,D,20210617,000000,40.12,40.12,39.6178,39.6178,632,0
XJR.US,D,20210618,000000,38.91,38.91,38.601,38.6764,924,0
XJR.US,D,20210621,000000,39.46,39.53,39.4489,39.4489,2698,0
XJR.US,D,20210622,000000,39.43,39.6472,39.4165,39.6472,1892,0
XJR.US,D,20210623,000000,39.901,39.901,39.71,39.72,1544,0
XJR.US,D,20210624,000000,40.237,40.237,40.237,40.237,194,0
XJR.US,D,20210625,000000,40.91,40.91,40.2738,40.2738,1498,0
XJR.US,D,20210628,000000,39.94,39.94,39.75,39.8772,811,0
XJR.US,D,20210629,000000,40.025,40.025,39.7506,39.7506,844,0
XJR.US,D,20210630,000000,39.75,39.8746,39.715,39.8746,2249,0
XJR.US,D,20210701,000000,40.65,40.65,40.0727,40.0727,4248,0
XJR.US,D,20210702,000000,39.79,39.79,39.6936,39.6936,1380,0
XJR.US,D,20210706,000000,39.71,39.71,38.946,39.1661,2437,0
XJR.US,D,20210707,000000,39.06,39.06,38.9,38.95,2766,0
XJR.US,D,20210708,000000,38.16,38.41,38,38.3859,2774,0
XJR.US,D,20210709,000000,39.38,39.38,39.38,39.38,170,0
