<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EEMD.US,D,20180227,000000,24.055,24.063,23.831,23.831,631,0
EEMD.US,D,20180305,000000,23.465,23.465,23.465,23.465,138,0
EEMD.US,D,20180308,000000,23.649,23.757,23.649,23.757,704,0
EEMD.US,D,20180309,000000,23.757,23.757,23.757,23.757,15,0
EEMD.US,D,20180313,000000,24.044,24.044,24.044,24.044,111,0
EEMD.US,D,20180315,000000,23.84,23.842,23.83,23.842,887,0
EEMD.US,D,20180320,000000,23.794,23.829,23.794,23.804,2815,0
EEMD.US,D,20180322,000000,23.582,23.582,23.582,23.582,787,0
EEMD.US,D,20180326,000000,23.582,23.582,23.582,23.582,111,0
EEMD.US,D,20180329,000000,23.482,23.482,23.482,23.482,214,0
EEMD.US,D,20180405,000000,23.564,23.564,23.564,23.564,128,0
EEMD.US,D,20180410,000000,23.21,23.21,23.21,23.21,1103,0
EEMD.US,D,20180411,000000,23.41,23.41,23.368,23.368,4282,0
EEMD.US,D,20180412,000000,23.394,23.394,23.394,23.394,2826,0
EEMD.US,D,20180417,000000,23.245,23.245,23.245,23.245,1104,0
EEMD.US,D,20180419,000000,23.245,23.245,23.245,23.245,281,0
EEMD.US,D,20180424,000000,22.974,22.974,22.748,22.748,805,0
EEMD.US,D,20180426,000000,22.822,22.822,22.822,22.822,111,0
EEMD.US,D,20180427,000000,22.851,22.851,22.848,22.848,616,0
EEMD.US,D,20180430,000000,22.852,22.852,22.757,22.757,1725,0
EEMD.US,D,20180502,000000,22.674,22.674,22.594,22.649,1035,0
EEMD.US,D,20180504,000000,22.495,22.533,22.495,22.522,510,0
EEMD.US,D,20180508,000000,22.245,22.245,22.245,22.245,625,0
EEMD.US,D,20180509,000000,22.275,22.275,22.275,22.275,1061,0
EEMD.US,D,20180510,000000,22.604,22.604,22.585,22.585,939,0
EEMD.US,D,20180514,000000,22.657,22.657,22.651,22.651,262,0
EEMD.US,D,20180515,000000,22.335,22.335,22.335,22.335,620,0
EEMD.US,D,20180516,000000,22.55,22.569,22.54,22.569,1894,0
EEMD.US,D,20180517,000000,22.283,22.299,22.283,22.299,580,0
EEMD.US,D,20180521,000000,22.235,22.235,22.235,22.235,203,0
EEMD.US,D,20180522,000000,22.36,22.413,22.36,22.413,906,0
EEMD.US,D,20180523,000000,22.422,22.422,22.422,22.422,238,0
EEMD.US,D,20180524,000000,22.299,22.299,22.299,22.299,166,0
EEMD.US,D,20180529,000000,21.848,21.848,21.848,21.848,255,0
EEMD.US,D,20180601,000000,22.303,22.303,22.303,22.303,112,0
EEMD.US,D,20180606,000000,22.615,22.615,22.615,22.615,450,0
EEMD.US,D,20180607,000000,22.463,22.463,22.463,22.463,685,0
EEMD.US,D,20180612,000000,22.184,22.184,22.184,22.184,445,0
EEMD.US,D,20180613,000000,22.21,22.21,22.21,22.21,16762,0
EEMD.US,D,20180614,000000,22.128,22.146,22.004,22.004,1007,0
EEMD.US,D,20180615,000000,21.958,21.958,21.772,21.772,999,0
EEMD.US,D,20180618,000000,21.59,21.616,21.482,21.616,3123,0
EEMD.US,D,20180619,000000,21.374,21.541,21.374,21.541,1092,0
EEMD.US,D,20180620,000000,21.637,21.637,21.625,21.625,679,0
EEMD.US,D,20180622,000000,21.5,21.519,21.457,21.51,1207,0
EEMD.US,D,20180625,000000,21.286,21.309,21.179,21.309,1197,0
EEMD.US,D,20180626,000000,21.26,21.26,21.26,21.26,117,0
EEMD.US,D,20180627,000000,21.024,21.024,20.926,20.926,1585,0
EEMD.US,D,20180702,000000,21.097,21.097,21.097,21.097,156,0
EEMD.US,D,20180703,000000,21.358,21.359,21.358,21.359,810,0
EEMD.US,D,20180705,000000,21.147,21.266,21.147,21.266,828,0
EEMD.US,D,20180706,000000,21.385,21.385,21.385,21.385,2134,0
EEMD.US,D,20180710,000000,21.558,21.558,21.558,21.558,155,0
EEMD.US,D,20180711,000000,21.322,21.322,21.322,21.322,232,0
EEMD.US,D,20180713,000000,21.476,21.476,21.423,21.423,11584,0
EEMD.US,D,20180718,000000,21.495,21.495,21.433,21.437,1345,0
EEMD.US,D,20180724,000000,21.686,21.686,21.686,21.686,298,0
EEMD.US,D,20180727,000000,21.87,21.87,21.87,21.87,154,0
EEMD.US,D,20180730,000000,22.102,22.102,22.073,22.073,1466,0
EEMD.US,D,20180731,000000,22.127,22.127,22.127,22.127,110,0
EEMD.US,D,20180802,000000,21.791,21.791,21.791,21.791,244,0
EEMD.US,D,20180803,000000,21.893,21.93,21.893,21.93,580,0
EEMD.US,D,20180806,000000,21.724,21.724,21.724,21.724,227,0
EEMD.US,D,20180807,000000,22.065,22.065,22.065,22.065,794,0
EEMD.US,D,20180808,000000,21.911,21.911,21.911,21.911,274,0
EEMD.US,D,20180809,000000,21.827,21.827,21.827,21.827,457,0
EEMD.US,D,20180810,000000,21.248,21.248,21.15,21.15,965,0
EEMD.US,D,20180813,000000,21.021,21.021,20.989,20.989,1124,0
EEMD.US,D,20180815,000000,20.66,20.66,20.649,20.649,5684,0
EEMD.US,D,20180816,000000,20.736,20.812,20.736,20.812,691,0
EEMD.US,D,20180817,000000,20.921,20.946,20.921,20.946,910,0
EEMD.US,D,20180820,000000,20.83,20.876,20.83,20.876,722,0
EEMD.US,D,20180821,000000,21.04,21.084,21.04,21.075,3350,0
EEMD.US,D,20180823,000000,21.04,21.04,20.895,20.895,1372,0
EEMD.US,D,20180824,000000,21.056,21.101,21.056,21.101,11116,0
EEMD.US,D,20180827,000000,21.345,21.382,21.345,21.364,5069,0
EEMD.US,D,20180829,000000,21.167,21.167,21.167,21.167,346,0
EEMD.US,D,20180830,000000,21.119,21.119,20.919,20.919,2129,0
EEMD.US,D,20180831,000000,21.084,21.188,21.044,21.184,2675,0
EEMD.US,D,20180904,000000,20.744,20.744,20.71,20.71,563,0
EEMD.US,D,20180905,000000,20.609,20.619,20.609,20.619,552,0
EEMD.US,D,20180907,000000,20.483,20.579,20.427,20.437,2232,0
EEMD.US,D,20180910,000000,20.307,20.307,20.209,20.243,3227,0
EEMD.US,D,20180911,000000,20.088,20.143,20.071,20.143,915,0
EEMD.US,D,20180914,000000,20.543,20.543,20.499,20.499,564,0
EEMD.US,D,20180917,000000,20.505,20.505,20.479,20.484,2562,0
EEMD.US,D,20180918,000000,20.717,20.717,20.717,20.717,109,0
EEMD.US,D,20180920,000000,20.929,20.974,20.929,20.974,490,0
EEMD.US,D,20180921,000000,21.128,21.184,21.074,21.165,4275,0
EEMD.US,D,20180924,000000,21.047,21.047,20.983,20.983,300,0
EEMD.US,D,20180925,000000,20.96,20.96,20.96,20.96,237,0
EEMD.US,D,20180926,000000,20.893,21.04,20.893,21.04,1533,0
EEMD.US,D,20180927,000000,20.974,20.974,20.974,20.974,719,0
EEMD.US,D,20180928,000000,20.893,20.92,20.837,20.837,961,0
EEMD.US,D,20181001,000000,20.8,20.8,20.8,20.8,110,0
EEMD.US,D,20181002,000000,20.796,20.805,20.762,20.762,832,0
EEMD.US,D,20181003,000000,20.762,20.762,20.762,20.762,555,0
EEMD.US,D,20181004,000000,20.396,20.396,20.396,20.396,171,0
EEMD.US,D,20181009,000000,20.444,20.444,20.435,20.435,4633,0
EEMD.US,D,20181012,000000,19.916,20.03,19.916,19.916,1313,0
EEMD.US,D,20181015,000000,19.838,19.949,19.838,19.882,3052,0
EEMD.US,D,20181016,000000,20.251,20.251,20.251,20.251,2181,0
EEMD.US,D,20181023,000000,19.694,19.694,19.694,19.694,161,0
EEMD.US,D,20181024,000000,19.427,19.427,19.427,19.427,128,0
EEMD.US,D,20181029,000000,19.93,19.93,19.93,19.93,115,0
EEMD.US,D,20181030,000000,19.852,19.852,19.852,19.852,130,0
EEMD.US,D,20181031,000000,20.029,20.029,20.029,20.029,2073,0
EEMD.US,D,20181105,000000,20.683,20.683,20.683,20.683,676,0
EEMD.US,D,20181106,000000,20.693,20.693,20.601,20.601,839,0
EEMD.US,D,20181107,000000,20.766,20.766,20.756,20.756,884,0
EEMD.US,D,20181112,000000,20.168,20.168,20.168,20.168,1217,0
EEMD.US,D,20181116,000000,20.655,20.657,20.655,20.657,1238,0
EEMD.US,D,20181120,000000,20.114,20.114,19.984,19.984,1195,0
EEMD.US,D,20181123,000000,20.261,20.261,20.261,20.261,195,0
EEMD.US,D,20181129,000000,20.591,20.591,20.591,20.591,245,0
EEMD.US,D,20181130,000000,20.541,20.541,20.541,20.541,1252,0
EEMD.US,D,20181203,000000,20.815,20.833,20.704,20.803,6728,0
EEMD.US,D,20181204,000000,20.805,20.805,20.805,20.805,216,0
EEMD.US,D,20181210,000000,20.007,20.007,19.87,20.007,239,0
EEMD.US,D,20181211,000000,20.032,20.032,20.032,20.032,1,0
EEMD.US,D,20181212,000000,20.28,20.28,20.28,20.28,34,0
EEMD.US,D,20181213,000000,20.35,20.35,20.35,20.35,1,0
EEMD.US,D,20181214,000000,20.114,20.114,20.114,20.114,4,0
EEMD.US,D,20181217,000000,19.848,19.88,19.848,19.88,594,0
EEMD.US,D,20181218,000000,19.828,19.917,19.828,19.828,109,0
EEMD.US,D,20181219,000000,19.624,19.624,19.624,19.624,1,0
EEMD.US,D,20181220,000000,19.867,19.867,19.867,19.867,1,0
EEMD.US,D,20181221,000000,19.704,19.704,19.598,19.598,141,0
EEMD.US,D,20181224,000000,19.506,19.506,19.506,19.506,30,0
EEMD.US,D,20181226,000000,19.64,19.806,19.64,19.806,361,0
EEMD.US,D,20181227,000000,19.541,19.739,19.541,19.739,2716,0
EEMD.US,D,20181228,000000,19.834,19.838,19.834,19.838,109,0
EEMD.US,D,20181231,000000,19.844,19.844,19.792,19.792,279,0
EEMD.US,D,20190102,000000,20.019,20.044,20.019,20.044,340,0
EEMD.US,D,20190103,000000,19.87,19.984,19.87,19.965,2807,0
EEMD.US,D,20190104,000000,20.534,20.534,20.534,20.534,7,0
EEMD.US,D,20190107,000000,20.51,20.51,20.501,20.501,553,0
EEMD.US,D,20190108,000000,20.491,20.589,20.491,20.589,109,0
EEMD.US,D,20190109,000000,20.903,20.903,20.903,20.903,3,0
EEMD.US,D,20190110,000000,21.004,21.131,21.004,21.131,239,0
EEMD.US,D,20190111,000000,21.094,21.187,21.094,21.153,11420,0
EEMD.US,D,20190114,000000,21.086,21.086,21.079,21.079,215,0
EEMD.US,D,20190115,000000,21.083,21.083,21.083,21.083,6,0
EEMD.US,D,20190116,000000,21.279,21.361,21.279,21.308,2599,0
EEMD.US,D,20190117,000000,21.163,21.325,21.163,21.325,220,0
EEMD.US,D,20190118,000000,21.446,21.446,21.418,21.418,172,0
EEMD.US,D,20190122,000000,21.047,21.047,21.047,21.047,13,0
EEMD.US,D,20190123,000000,21.409,21.437,21.409,21.427,325,0
EEMD.US,D,20190124,000000,21.528,21.575,21.481,21.557,859,0
EEMD.US,D,20190125,000000,21.601,21.69,21.601,21.69,334,0
EEMD.US,D,20190128,000000,21.427,21.515,21.427,21.512,2138,0
EEMD.US,D,20190129,000000,21.713,21.713,21.651,21.651,216,0
EEMD.US,D,20190130,000000,21.88,21.913,21.88,21.913,192,0
EEMD.US,D,20190131,000000,22.095,22.158,22.095,22.158,2983,0
EEMD.US,D,20190201,000000,22.205,22.205,22.124,22.124,1042,0
EEMD.US,D,20190204,000000,22.133,22.133,22.105,22.105,527,0
EEMD.US,D,20190205,000000,22.267,22.267,22.267,22.267,47,0
EEMD.US,D,20190206,000000,21.98,21.98,21.926,21.926,696,0
EEMD.US,D,20190207,000000,21.723,21.723,21.62,21.72,2488,0
EEMD.US,D,20190208,000000,21.589,21.678,21.589,21.678,112,0
EEMD.US,D,20190211,000000,21.594,21.594,21.472,21.518,2897,0
EEMD.US,D,20190212,000000,21.745,21.828,21.745,21.745,4472,0
EEMD.US,D,20190213,000000,21.575,21.575,21.459,21.459,1386,0
EEMD.US,D,20190214,000000,21.361,21.481,21.361,21.469,748,0
EEMD.US,D,20190215,000000,21.417,21.432,21.417,21.432,164,0
EEMD.US,D,20190219,000000,21.481,21.633,21.481,21.623,566,0
EEMD.US,D,20190220,000000,21.625,21.625,21.625,21.625,14,0
EEMD.US,D,20190221,000000,21.573,21.573,21.573,21.573,8,0
EEMD.US,D,20190222,000000,21.788,21.788,21.788,21.788,73,0
EEMD.US,D,20190225,000000,21.979,21.979,21.953,21.957,2423,0
EEMD.US,D,20190226,000000,21.937,21.943,21.937,21.943,198,0
EEMD.US,D,20190227,000000,21.733,21.733,21.723,21.723,131,0
EEMD.US,D,20190228,000000,21.514,21.594,21.467,21.467,6994,0
EEMD.US,D,20190301,000000,21.585,21.594,21.543,21.543,2167,0
EEMD.US,D,20190304,000000,21.538,21.663,21.519,21.663,1137,0
EEMD.US,D,20190305,000000,21.628,21.663,21.628,21.663,167,0
EEMD.US,D,20190306,000000,21.528,21.528,21.414,21.414,195,0
EEMD.US,D,20190307,000000,21.303,21.303,21.059,21.059,219,0
EEMD.US,D,20190308,000000,21.014,21.014,21.014,21.014,2,0
EEMD.US,D,20190311,000000,21.308,21.308,21.308,21.308,1,0
EEMD.US,D,20190312,000000,21.312,21.371,21.312,21.345,319,0
EEMD.US,D,20190313,000000,21.281,21.281,21.281,21.281,1,0
EEMD.US,D,20190314,000000,21.102,21.139,21.102,21.136,1265,0
EEMD.US,D,20190315,000000,21.399,21.399,21.371,21.371,215,0
EEMD.US,D,20190318,000000,21.643,21.643,21.643,21.643,35,0
EEMD.US,D,20190319,000000,21.761,21.761,21.651,21.651,110,0
EEMD.US,D,20190320,000000,21.449,21.641,21.417,21.641,3005,0
EEMD.US,D,20190321,000000,21.639,21.639,21.639,21.639,20,0
EEMD.US,D,20190322,000000,20.94,20.94,20.858,20.858,523,0
EEMD.US,D,20190325,000000,20.985,21.003,20.985,21.003,215,0
EEMD.US,D,20190326,000000,21.059,21.158,21.059,21.115,2807,0
EEMD.US,D,20190327,000000,20.963,21.008,20.868,20.868,2146,0
EEMD.US,D,20190328,000000,20.901,20.901,20.901,20.901,1,0
EEMD.US,D,20190329,000000,21.094,21.094,21.074,21.074,573,0
EEMD.US,D,20190401,000000,21.41,21.451,21.322,21.451,504,0
EEMD.US,D,20190402,000000,21.371,21.405,21.354,21.354,853,0
EEMD.US,D,20190403,000000,21.495,21.495,21.467,21.467,201,0
EEMD.US,D,20190404,000000,21.691,21.691,21.671,21.671,920,0
EEMD.US,D,20190405,000000,21.734,21.734,21.734,21.734,14,0
EEMD.US,D,20190408,000000,21.672,21.712,21.672,21.712,2012,0
EEMD.US,D,20190409,000000,21.678,21.678,21.678,21.678,6,0
EEMD.US,D,20190410,000000,21.765,21.765,21.763,21.763,315,0
EEMD.US,D,20190411,000000,21.404,21.404,21.404,21.404,6,0
EEMD.US,D,20190412,000000,21.548,21.548,21.487,21.487,2377,0
EEMD.US,D,20190415,000000,21.443,21.443,21.443,21.443,11,0
EEMD.US,D,20190416,000000,21.543,21.543,21.535,21.535,417,0
EEMD.US,D,20190417,000000,21.64,21.64,21.581,21.581,3715,0
EEMD.US,D,20190418,000000,21.44,21.473,21.415,21.464,927,0
EEMD.US,D,20190422,000000,21.419,21.419,21.419,21.419,1,0
EEMD.US,D,20190423,000000,21.384,21.416,21.384,21.393,1312,0
EEMD.US,D,20190424,000000,21.085,21.102,21.066,21.08,3446,0
EEMD.US,D,20190425,000000,20.852,21.019,20.743,20.984,5738,0
EEMD.US,D,20190426,000000,21.061,21.061,21.024,21.024,579,0
EEMD.US,D,20190429,000000,21.12,21.12,21.065,21.07,1342,0
EEMD.US,D,20190430,000000,21.029,21.07,20.978,21.07,715,0
EEMD.US,D,20190501,000000,20.894,20.894,20.894,20.894,168,0
EEMD.US,D,20190502,000000,20.935,20.935,20.87,20.87,121,0
EEMD.US,D,20190503,000000,21.067,21.105,21.067,21.105,581,0
EEMD.US,D,20190506,000000,20.724,20.782,20.724,20.767,1173,0
EEMD.US,D,20190507,000000,20.466,20.468,20.412,20.412,272,0
EEMD.US,D,20190508,000000,20.48,20.48,20.388,20.388,114,0
EEMD.US,D,20190509,000000,20.153,20.153,20.153,20.153,201,0
EEMD.US,D,20190510,000000,20.248,20.351,20.248,20.351,199,0
EEMD.US,D,20190513,000000,19.777,19.789,19.705,19.732,2240,0
EEMD.US,D,20190514,000000,19.987,19.987,19.952,19.952,318,0
EEMD.US,D,20190515,000000,19.869,19.952,19.869,19.952,1011,0
EEMD.US,D,20190516,000000,19.796,19.796,19.796,19.796,40,0
EEMD.US,D,20190517,000000,19.528,19.528,19.456,19.456,832,0
EEMD.US,D,20190520,000000,19.433,19.444,19.433,19.444,248,0
EEMD.US,D,20190521,000000,19.639,19.639,19.639,19.639,62,0
EEMD.US,D,20190522,000000,19.577,19.586,19.528,19.56,2958,0
EEMD.US,D,20190523,000000,19.32,19.373,19.29,19.342,556,0
EEMD.US,D,20190524,000000,19.483,19.483,19.392,19.392,322,0
EEMD.US,D,20190528,000000,19.547,19.547,19.453,19.453,1167,0
EEMD.US,D,20190529,000000,19.664,19.664,19.664,19.664,578,0
EEMD.US,D,20190530,000000,19.847,19.847,19.8,19.827,664,0
EEMD.US,D,20190531,000000,19.939,19.963,19.939,19.963,850,0
EEMD.US,D,20190603,000000,20.034,20.034,20.012,20.027,695,0
EEMD.US,D,20190604,000000,19.979,20.065,19.979,20.065,663,0
EEMD.US,D,20190605,000000,19.945,19.945,19.945,19.945,252,0
EEMD.US,D,20190606,000000,19.912,19.915,19.912,19.915,161,0
EEMD.US,D,20190607,000000,20.048,20.048,20.048,20.048,124,0
EEMD.US,D,20190610,000000,20.159,20.159,20.043,20.099,6184,0
EEMD.US,D,20190611,000000,20.266,20.317,20.266,20.317,577,0
EEMD.US,D,20190612,000000,20.076,20.076,20.076,20.076,11,0
EEMD.US,D,20190613,000000,20.074,20.074,20.074,20.074,128,0
EEMD.US,D,20190614,000000,20.015,20.015,19.979,19.979,457,0
EEMD.US,D,20190617,000000,20.128,20.128,20.065,20.065,323,0
EEMD.US,D,20190618,000000,20.426,20.435,20.426,20.435,289,0
EEMD.US,D,20190619,000000,20.669,20.669,20.669,20.669,1,0
EEMD.US,D,20190620,000000,20.921,20.921,20.896,20.896,114,0
EEMD.US,D,20190621,000000,20.799,20.852,20.799,20.833,3474,0
EEMD.US,D,20190624,000000,20.913,20.941,20.868,20.868,2127,0
EEMD.US,D,20190625,000000,20.781,20.781,20.744,20.744,235,0
EEMD.US,D,20190626,000000,20.909,20.909,20.909,20.909,1,0
EEMD.US,D,20190627,000000,20.922,20.922,20.922,20.922,1,0
EEMD.US,D,20190628,000000,20.95,20.95,20.895,20.91,750,0
EEMD.US,D,20190701,000000,21.126,21.126,21.126,21.126,8,0
EEMD.US,D,20190702,000000,21.083,21.083,20.987,21.076,896,0
EEMD.US,D,20190703,000000,21.081,21.081,21.081,21.081,36,0
EEMD.US,D,20190705,000000,20.956,20.956,20.956,20.956,21,0
EEMD.US,D,20190708,000000,20.837,20.857,20.828,20.857,1353,0
EEMD.US,D,20190709,000000,20.749,20.749,20.749,20.749,49,0
EEMD.US,D,20190710,000000,20.931,20.988,20.931,20.988,217,0
EEMD.US,D,20190711,000000,21.039,21.039,21.039,21.039,20,0
EEMD.US,D,20190712,000000,21.007,21.007,21.007,21.007,7,0
EEMD.US,D,20190715,000000,20.997,20.997,20.992,20.992,1331,0
EEMD.US,D,20190716,000000,21.073,21.091,21.006,21.019,8977,0
EEMD.US,D,20190717,000000,21.054,21.069,21.054,21.069,117,0
EEMD.US,D,20190718,000000,21.127,21.25,21.127,21.25,414,0
EEMD.US,D,20190719,000000,21.109,21.109,21.109,21.109,19,0
EEMD.US,D,20190722,000000,21.077,21.077,21.077,21.077,137,0
EEMD.US,D,20190723,000000,21.13,21.13,21.084,21.1,672,0
EEMD.US,D,20190724,000000,21.179,21.179,21.179,21.179,2,0
EEMD.US,D,20190725,000000,21.064,21.176,21.007,21.007,3910,0
EEMD.US,D,20190726,000000,21.006,21.007,20.886,21.007,10681,0
EEMD.US,D,20190729,000000,21.025,21.025,20.945,21.015,5067,0
EEMD.US,D,20190730,000000,20.913,20.935,20.913,20.935,244,0
EEMD.US,D,20190731,000000,20.729,20.81,20.439,20.642,546,0
EEMD.US,D,20190801,000000,20.235,20.235,20.157,20.157,117,0
EEMD.US,D,20190802,000000,19.981,20.083,19.981,20.03,1098,0
EEMD.US,D,20190805,000000,19.687,19.687,19.377,19.426,4009,0
EEMD.US,D,20190806,000000,19.534,19.561,19.534,19.561,415,0
EEMD.US,D,20190807,000000,19.534,19.534,19.534,19.534,433,0
EEMD.US,D,20190808,000000,19.746,19.746,19.746,19.746,3,0
EEMD.US,D,20190809,000000,19.5,19.5,19.5,19.5,11,0
EEMD.US,D,20190812,000000,19.21,19.21,19.21,19.21,10,0
EEMD.US,D,20190813,000000,19.383,19.383,19.383,19.383,59,0
EEMD.US,D,20190814,000000,18.861,18.861,18.861,18.861,26,0
EEMD.US,D,20190815,000000,18.92,18.92,18.92,18.92,6,0
EEMD.US,D,20190816,000000,19.017,19.045,18.927,19.045,903,0
EEMD.US,D,20190819,000000,19.064,19.094,19.064,19.094,1760,0
EEMD.US,D,20190820,000000,19.065,19.098,19.065,19.092,737,0
EEMD.US,D,20190821,000000,19.151,19.236,19.151,19.197,2920,0
EEMD.US,D,20190822,000000,19.035,19.035,19.035,19.035,62,0
EEMD.US,D,20190823,000000,18.715,18.74,18.715,18.74,215,0
EEMD.US,D,20190826,000000,18.791,18.814,18.791,18.814,375,0
EEMD.US,D,20190827,000000,18.895,18.905,18.895,18.904,456,0
EEMD.US,D,20190828,000000,19.046,19.046,19.046,19.046,54,0
EEMD.US,D,20190829,000000,19.229,19.229,19.229,19.229,49,0
EEMD.US,D,20190830,000000,19.444,19.444,19.444,19.444,93,0
EEMD.US,D,20190903,000000,19.415,19.415,19.415,19.415,144,0
EEMD.US,D,20190904,000000,19.722,19.722,19.722,19.722,11,0
EEMD.US,D,20190905,000000,19.887,19.887,19.887,19.887,124,0
EEMD.US,D,20190906,000000,20.007,20.04,19.988,19.988,986,0
EEMD.US,D,20190909,000000,20.057,20.057,20.057,20.057,33,0
EEMD.US,D,20190910,000000,20.143,20.143,20.143,20.143,8,0
EEMD.US,D,20190911,000000,20.428,20.428,20.408,20.408,224,0
EEMD.US,D,20190912,000000,20.523,20.523,20.516,20.516,336,0
EEMD.US,D,20190913,000000,20.6,20.6,20.6,20.6,32,0
EEMD.US,D,20190916,000000,20.561,20.561,20.561,20.561,1,0
EEMD.US,D,20190917,000000,20.519,20.519,20.519,20.519,3,0
EEMD.US,D,20190918,000000,20.493,20.493,20.434,20.434,519,0
EEMD.US,D,20190919,000000,20.338,20.338,20.218,20.218,154,0
EEMD.US,D,20190920,000000,20.15,20.15,20.15,20.15,27,0
EEMD.US,D,20190923,000000,20.121,20.121,20.121,20.121,90,0
EEMD.US,D,20190924,000000,19.955,19.955,19.955,19.955,8,0
EEMD.US,D,20190925,000000,19.785,19.909,19.785,19.909,519,0
EEMD.US,D,20190926,000000,19.85,19.869,19.85,19.869,481,0
EEMD.US,D,20190927,000000,19.724,19.761,19.724,19.761,338,0
EEMD.US,D,20190930,000000,19.888,19.888,19.881,19.881,113,0
EEMD.US,D,20191001,000000,19.757,19.76,19.757,19.76,949,0
EEMD.US,D,20191002,000000,19.63,19.661,19.63,19.661,246,0
EEMD.US,D,20191003,000000,19.781,19.781,19.781,19.781,73,0
EEMD.US,D,20191004,000000,19.885,19.885,19.885,19.885,19,0
EEMD.US,D,20191007,000000,19.748,19.748,19.748,19.748,38,0
EEMD.US,D,20191008,000000,19.651,19.651,19.651,19.651,4,0
EEMD.US,D,20191009,000000,19.731,19.731,19.731,19.731,235,0
EEMD.US,D,20191010,000000,19.936,19.936,19.921,19.921,114,0
EEMD.US,D,20191011,000000,20.262,20.266,20.203,20.203,503,0
EEMD.US,D,20191014,000000,20.071,20.071,20.025,20.025,237,0
EEMD.US,D,20191015,000000,20.137,20.137,20.114,20.114,292,0
EEMD.US,D,20191016,000000,20.088,20.111,20.08,20.111,2607,0
EEMD.US,D,20191017,000000,20.195,20.223,20.195,20.223,115,0
EEMD.US,D,20191018,000000,20.178,20.178,20.178,20.178,251,0
