<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RYLD.US,D,20190628,000000,23.059,23.167,23.059,23.144,5105,0
RYLD.US,D,20190701,000000,23.394,23.394,23.193,23.208,5528,0
RYLD.US,D,20190702,000000,23.295,23.295,23.159,23.199,2126,0
RYLD.US,D,20190703,000000,23.319,23.349,23.284,23.289,2609,0
RYLD.US,D,20190705,000000,23.311,23.384,23.193,23.324,14867,0
RYLD.US,D,20190708,000000,23.23,23.359,23.23,23.284,3176,0
RYLD.US,D,20190709,000000,23.197,23.284,23.197,23.262,2496,0
RYLD.US,D,20190710,000000,23.375,23.4,23.326,23.366,3520,0
RYLD.US,D,20190711,000000,23.365,23.53,23.282,23.53,3735,0
RYLD.US,D,20190712,000000,23.777,23.777,23.339,23.4,6118,0
RYLD.US,D,20190715,000000,23.54,23.54,23.331,23.375,4449,0
RYLD.US,D,20190716,000000,23.43,23.44,23.339,23.409,4490,0
RYLD.US,D,20190717,000000,23.375,23.394,23.33,23.339,18599,0
RYLD.US,D,20190718,000000,23.365,23.45,23.339,23.389,6888,0
RYLD.US,D,20190719,000000,23.494,23.612,23.428,23.428,8585,0
RYLD.US,D,20190722,000000,23.452,23.464,23.394,23.394,2480,0
RYLD.US,D,20190723,000000,23.531,23.531,23.421,23.478,5259,0
RYLD.US,D,20190724,000000,23.576,23.722,23.484,23.667,5486,0
RYLD.US,D,20190725,000000,23.582,23.64,23.566,23.593,1683,0
RYLD.US,D,20190726,000000,23.593,23.666,23.593,23.666,318,0
RYLD.US,D,20190729,000000,23.658,23.676,23.632,23.653,7510,0
RYLD.US,D,20190730,000000,23.603,23.681,23.58,23.681,15113,0
RYLD.US,D,20190731,000000,23.76,23.778,23.654,23.654,11563,0
RYLD.US,D,20190801,000000,23.718,23.72,23.45,23.45,1939,0
RYLD.US,D,20190802,000000,23.375,23.375,23.21,23.287,5274,0
RYLD.US,D,20190805,000000,23.028,23.036,22.583,22.759,10181,0
RYLD.US,D,20190806,000000,22.762,22.938,22.669,22.938,12676,0
RYLD.US,D,20190807,000000,22.588,22.991,22.588,22.934,4347,0
RYLD.US,D,20190808,000000,23.2,23.394,23.2,23.347,1131,0
RYLD.US,D,20190809,000000,23.137,23.302,23.1,23.178,3512,0
RYLD.US,D,20190812,000000,22.991,22.999,22.834,22.898,2149,0
RYLD.US,D,20190813,000000,23.283,23.283,23.064,23.107,896,0
RYLD.US,D,20190814,000000,22.676,22.688,22.459,22.522,8350,0
RYLD.US,D,20190815,000000,22.435,22.452,22.296,22.43,1331,0
RYLD.US,D,20190816,000000,22.835,22.891,22.828,22.861,5715,0
RYLD.US,D,20190819,000000,23,23.018,22.899,22.932,9613,0
RYLD.US,D,20190820,000000,22.918,22.963,22.913,22.944,6869,0
RYLD.US,D,20190821,000000,23.029,23.056,23.02,23.032,2800,0
RYLD.US,D,20190822,000000,23.12,23.12,22.931,23.03,2479,0
RYLD.US,D,20190823,000000,22.825,22.825,22.58,22.58,1036,0
RYLD.US,D,20190826,000000,22.734,22.815,22.714,22.815,2359,0
RYLD.US,D,20190827,000000,22.622,22.622,22.622,22.622,488,0
RYLD.US,D,20190828,000000,22.603,22.804,22.603,22.728,6683,0
RYLD.US,D,20190829,000000,22.76,23.037,22.76,22.986,5957,0
RYLD.US,D,20190830,000000,23.079,23.102,22.975,22.986,8101,0
RYLD.US,D,20190903,000000,22.825,22.898,22.779,22.843,8560,0
RYLD.US,D,20190904,000000,23.02,23.02,22.935,23.001,7313,0
RYLD.US,D,20190905,000000,23.158,23.24,23.158,23.169,5832,0
RYLD.US,D,20190906,000000,23.241,23.287,23.214,23.214,4414,0
RYLD.US,D,20190909,000000,23.23,23.314,23.23,23.28,9098,0
RYLD.US,D,20190910,000000,23.342,23.361,23.34,23.342,2933,0
RYLD.US,D,20190911,000000,23.354,23.416,23.354,23.388,1937,0
RYLD.US,D,20190912,000000,23.424,23.435,23.354,23.387,5012,0
RYLD.US,D,20190913,000000,23.314,23.425,23.314,23.38,6180,0
RYLD.US,D,20190916,000000,23.305,23.462,23.305,23.402,7924,0
RYLD.US,D,20190917,000000,23.435,23.435,23.371,23.425,15223,0
RYLD.US,D,20190918,000000,23.462,23.462,23.388,23.425,5314,0
RYLD.US,D,20190919,000000,23.508,23.508,23.421,23.425,7192,0
RYLD.US,D,20190920,000000,23.445,23.445,23.296,23.413,3334,0
RYLD.US,D,20190923,000000,23.342,23.435,23.289,23.382,8876,0
RYLD.US,D,20190924,000000,23.402,23.402,23.15,23.174,7625,0
RYLD.US,D,20190925,000000,23.184,23.437,23.173,23.375,14755,0
RYLD.US,D,20190926,000000,23.271,23.271,23.176,23.176,7900,0
RYLD.US,D,20190927,000000,23.194,23.315,23.009,23.074,10872,0
RYLD.US,D,20190930,000000,23.101,23.266,23.064,23.141,3128,0
RYLD.US,D,20191001,000000,23.143,23.145,22.673,22.72,10491,0
RYLD.US,D,20191002,000000,22.654,22.654,22.388,22.536,11651,0
RYLD.US,D,20191003,000000,22.422,22.613,22.171,22.613,6513,0
RYLD.US,D,20191004,000000,22.704,22.807,22.545,22.807,3151,0
RYLD.US,D,20191007,000000,22.84,22.971,22.793,22.81,11375,0
RYLD.US,D,20191008,000000,22.522,22.552,22.445,22.445,1593,0
RYLD.US,D,20191009,000000,22.637,22.637,22.534,22.557,836,0
RYLD.US,D,20191010,000000,22.663,22.663,22.618,22.618,232,0
RYLD.US,D,20191011,000000,23.059,23.204,23.016,23.016,2196,0
RYLD.US,D,20191014,000000,22.933,22.933,22.878,22.899,5533,0
RYLD.US,D,20191015,000000,23.251,23.297,23.174,23.174,1221,0
RYLD.US,D,20191016,000000,23.241,23.241,23.19,23.19,868,0
RYLD.US,D,20191017,000000,23.456,23.498,23.412,23.453,5743,0
RYLD.US,D,20191018,000000,23.493,23.53,23.334,23.412,15086,0
RYLD.US,D,20191021,000000,23.507,23.507,23.483,23.493,475,0
RYLD.US,D,20191022,000000,23.521,23.558,23.483,23.515,9123,0
RYLD.US,D,20191023,000000,23.47,23.595,23.451,23.516,11928,0
RYLD.US,D,20191024,000000,23.511,23.529,23.511,23.529,672,0
RYLD.US,D,20191025,000000,23.618,23.68,23.618,23.639,2119,0
RYLD.US,D,20191028,000000,23.688,23.737,23.645,23.717,3458,0
RYLD.US,D,20191029,000000,23.717,23.756,23.66,23.71,3280,0
RYLD.US,D,20191030,000000,23.724,23.737,23.702,23.715,1832,0
RYLD.US,D,20191031,000000,23.641,23.654,23.634,23.654,3020,0
RYLD.US,D,20191101,000000,23.733,23.804,23.733,23.769,664,0
RYLD.US,D,20191104,000000,23.709,23.792,23.709,23.781,1020,0
RYLD.US,D,20191105,000000,23.775,23.886,23.775,23.855,5793,0
RYLD.US,D,20191106,000000,23.839,23.877,23.748,23.805,3397,0
RYLD.US,D,20191107,000000,23.83,23.874,23.814,23.814,503,0
RYLD.US,D,20191108,000000,23.747,23.835,23.747,23.835,674,0
RYLD.US,D,20191111,000000,23.786,23.903,23.786,23.849,4192,0
RYLD.US,D,20191112,000000,23.82,23.933,23.82,23.877,3882,0
RYLD.US,D,20191113,000000,23.868,23.868,23.844,23.844,3197,0
RYLD.US,D,20191114,000000,23.896,23.896,23.859,23.859,2465,0
RYLD.US,D,20191115,000000,23.792,23.868,23.775,23.815,7868,0
RYLD.US,D,20191118,000000,23.83,23.83,23.766,23.792,2486,0
RYLD.US,D,20191119,000000,23.876,23.9,23.868,23.891,3041,0
RYLD.US,D,20191120,000000,23.858,23.886,23.764,23.821,4714,0
RYLD.US,D,20191121,000000,23.819,23.819,23.768,23.769,612,0
RYLD.US,D,20191122,000000,23.782,23.877,23.763,23.877,15966,0
RYLD.US,D,20191125,000000,24.084,24.104,24.054,24.094,17160,0
RYLD.US,D,20191126,000000,24.094,24.125,24.094,24.113,14323,0
RYLD.US,D,20191127,000000,24.143,24.189,24.123,24.148,7642,0
RYLD.US,D,20191129,000000,24.104,24.104,24.104,24.104,263,0
RYLD.US,D,20191202,000000,24.143,24.143,23.963,24.01,38411,0
RYLD.US,D,20191203,000000,23.934,23.934,23.849,23.921,1783,0
RYLD.US,D,20191204,000000,23.99,24.062,23.99,24.033,2665,0
RYLD.US,D,20191205,000000,24.113,24.113,24.01,24.066,7908,0
RYLD.US,D,20191206,000000,24.115,24.199,24.094,24.165,3210,0
RYLD.US,D,20191209,000000,24.107,24.199,24.079,24.17,3277,0
RYLD.US,D,20191210,000000,24.129,24.208,24.129,24.18,11383,0
RYLD.US,D,20191211,000000,24.19,24.218,24.15,24.15,4602,0
RYLD.US,D,20191212,000000,24.19,24.265,24.17,24.265,9356,0
RYLD.US,D,20191213,000000,24.265,24.293,24.252,24.284,2302,0
RYLD.US,D,20191216,000000,24.292,24.293,24.199,24.242,9329,0
RYLD.US,D,20191217,000000,24.238,24.312,24.238,24.288,4098,0
RYLD.US,D,20191218,000000,24.303,24.309,24.247,24.293,13799,0
RYLD.US,D,20191219,000000,24.284,24.284,24.237,24.26,4737,0
RYLD.US,D,20191220,000000,24.307,24.36,24.212,24.334,13792,0
RYLD.US,D,20191223,000000,24.256,24.332,24.187,24.298,4360,0
RYLD.US,D,20191224,000000,24.361,24.369,24.312,24.312,3152,0
RYLD.US,D,20191226,000000,24.379,24.379,24.332,24.332,7976,0
RYLD.US,D,20191227,000000,24.312,24.312,24.274,24.293,2581,0
RYLD.US,D,20191230,000000,24.322,24.35,24.188,24.255,6335,0
RYLD.US,D,20191231,000000,24.332,24.389,24.235,24.322,5374,0
RYLD.US,D,20200102,000000,24.284,24.296,24.151,24.296,3741,0
RYLD.US,D,20200103,000000,24.227,24.332,23.988,24.279,2727,0
RYLD.US,D,20200106,000000,24.151,24.274,24.122,24.274,5543,0
RYLD.US,D,20200107,000000,24.312,24.312,24.264,24.264,2585,0
RYLD.US,D,20200108,000000,24.389,24.437,24.343,24.38,4597,0
RYLD.US,D,20200109,000000,24.356,24.427,24.343,24.37,3552,0
RYLD.US,D,20200110,000000,24.342,24.398,24.303,24.351,7892,0
RYLD.US,D,20200113,000000,24.303,24.446,24.303,24.437,4053,0
RYLD.US,D,20200114,000000,24.407,24.589,24.407,24.532,5086,0
RYLD.US,D,20200115,000000,24.666,24.666,24.466,24.596,6410,0
RYLD.US,D,20200116,000000,24.631,24.631,24.631,24.631,297,0
RYLD.US,D,20200117,000000,24.532,24.561,24.437,24.451,4840,0
RYLD.US,D,20200121,000000,24.513,24.513,24.311,24.355,2785,0
RYLD.US,D,20200122,000000,24.388,24.456,24.374,24.384,6054,0
RYLD.US,D,20200123,000000,24.225,24.374,24.196,24.374,4901,0
RYLD.US,D,20200124,000000,24.311,24.311,24.071,24.137,5873,0
RYLD.US,D,20200127,000000,23.966,24.053,23.783,23.841,11424,0
RYLD.US,D,20200128,000000,24.06,24.098,24.033,24.071,5105,0
RYLD.US,D,20200129,000000,24.067,24.09,23.958,23.965,7413,0
RYLD.US,D,20200130,000000,23.888,23.988,23.66,23.988,8677,0
RYLD.US,D,20200131,000000,23.678,23.725,23.413,23.486,11284,0
RYLD.US,D,20200203,000000,23.755,23.85,23.582,23.715,4413,0
RYLD.US,D,20200204,000000,24.066,24.1,24.043,24.081,3245,0
RYLD.US,D,20200205,000000,24.36,24.391,24.246,24.374,3074,0
RYLD.US,D,20200206,000000,24.422,24.427,24.388,24.388,4230,0
RYLD.US,D,20200207,000000,24.244,24.264,24.146,24.167,13238,0
RYLD.US,D,20200210,000000,24.187,24.295,24.134,24.273,7593,0
RYLD.US,D,20200211,000000,24.446,24.466,24.369,24.372,1758,0
RYLD.US,D,20200212,000000,24.571,24.638,24.533,24.579,6760,0
RYLD.US,D,20200213,000000,24.434,24.667,24.434,24.638,6868,0
RYLD.US,D,20200214,000000,24.566,24.611,24.542,24.611,11285,0
RYLD.US,D,20200218,000000,24.557,24.609,24.446,24.553,8840,0
RYLD.US,D,20200219,000000,24.586,24.767,24.586,24.663,5494,0
RYLD.US,D,20200220,000000,24.503,24.716,24.503,24.716,4468,0
RYLD.US,D,20200221,000000,24.503,24.542,24.503,24.503,2658,0
RYLD.US,D,20200224,000000,23.792,24.283,23.629,23.831,36210,0
RYLD.US,D,20200225,000000,23.831,23.831,23.135,23.135,16431,0
RYLD.US,D,20200226,000000,23.171,23.312,22.859,22.945,19603,0
RYLD.US,D,20200227,000000,22.356,22.677,22.037,22.111,18298,0
RYLD.US,D,20200228,000000,21.525,21.765,21.237,21.602,13453,0
RYLD.US,D,20200302,000000,21.852,22.335,21.672,22.335,4701,0
RYLD.US,D,20200303,000000,22.457,23.168,21.747,21.953,16369,0
RYLD.US,D,20200304,000000,22.081,22.489,21.955,22.489,2505,0
RYLD.US,D,20200305,000000,22.187,22.187,21.563,21.708,5373,0
RYLD.US,D,20200306,000000,21.284,21.4,20.949,21.358,11855,0
RYLD.US,D,20200309,000000,20.66,20.66,19.315,19.488,16377,0
RYLD.US,D,20200310,000000,19.631,19.844,19.08,19.779,11238,0
RYLD.US,D,20200311,000000,19.449,19.449,18.508,18.649,14736,0
RYLD.US,D,20200312,000000,17.297,17.651,16.336,16.615,29674,0
RYLD.US,D,20200313,000000,16.894,17.58,16.523,17.464,3713,0
RYLD.US,D,20200316,000000,15.374,16.445,15.374,15.394,3865,0
RYLD.US,D,20200317,000000,15.818,16.192,15.374,16.192,7320,0
RYLD.US,D,20200318,000000,15.424,15.424,14.274,14.318,11895,0
RYLD.US,D,20200319,000000,14.318,15.971,14.318,15.625,33978,0
RYLD.US,D,20200320,000000,15.548,15.864,14.879,15.078,12459,0
RYLD.US,D,20200323,000000,14.892,15.174,14.511,15.174,6774,0
RYLD.US,D,20200324,000000,15.754,15.818,15.359,15.548,4977,0
RYLD.US,D,20200325,000000,15.874,15.97,15.835,15.835,4574,0
RYLD.US,D,20200326,000000,15.808,16.077,15.808,15.924,3262,0
RYLD.US,D,20200327,000000,15.904,16.047,15.831,15.831,1690,0
RYLD.US,D,20200330,000000,16.127,16.201,16.106,16.176,2196,0
RYLD.US,D,20200331,000000,16.364,16.436,16.116,16.436,67257,0
RYLD.US,D,20200401,000000,15.49,15.903,15.461,15.686,99832,0
RYLD.US,D,20200402,000000,15.897,16.541,15.86,15.927,1229,0
RYLD.US,D,20200403,000000,15.951,15.951,15.566,15.736,3329,0
RYLD.US,D,20200406,000000,16.028,16.48,16.028,16.423,2984,0
RYLD.US,D,20200407,000000,16.721,16.74,16.425,16.425,12016,0
RYLD.US,D,20200408,000000,16.561,16.682,16.561,16.638,788,0
RYLD.US,D,20200409,000000,16.742,16.883,16.717,16.883,2754,0
RYLD.US,D,20200413,000000,16.817,16.817,16.701,16.714,8553,0
RYLD.US,D,20200414,000000,16.788,16.893,16.78,16.864,5795,0
RYLD.US,D,20200415,000000,16.826,16.827,16.748,16.748,3722,0
RYLD.US,D,20200416,000000,16.748,16.864,16.727,16.822,3454,0
RYLD.US,D,20200417,000000,17.373,17.373,16.706,17.019,10583,0
RYLD.US,D,20200420,000000,16.668,17.038,16.668,16.851,30595,0
RYLD.US,D,20200421,000000,16.582,16.765,16.582,16.743,2408,0
RYLD.US,D,20200422,000000,16.917,17.086,16.852,16.852,1099,0
RYLD.US,D,20200423,000000,16.862,17.065,16.862,16.957,14925,0
RYLD.US,D,20200424,000000,16.969,17.23,16.969,17.183,2802,0
RYLD.US,D,20200427,000000,17.3,17.469,17.28,17.469,8235,0
RYLD.US,D,20200428,000000,17.554,17.61,17.474,17.526,2254,0
RYLD.US,D,20200429,000000,17.748,17.862,17.668,17.79,3335,0
RYLD.US,D,20200430,000000,17.676,17.708,17.643,17.643,3677,0
RYLD.US,D,20200501,000000,17.506,17.506,17.356,17.44,1541,0
RYLD.US,D,20200504,000000,17.427,17.547,17.405,17.547,2241,0
RYLD.US,D,20200505,000000,17.646,17.718,17.571,17.611,5170,0
RYLD.US,D,20200506,000000,17.668,17.678,17.563,17.597,4931,0
RYLD.US,D,20200507,000000,17.765,17.765,17.571,17.741,6580,0
RYLD.US,D,20200508,000000,17.775,17.794,17.775,17.775,1779,0
RYLD.US,D,20200511,000000,17.892,17.892,17.736,17.83,19402,0
RYLD.US,D,20200512,000000,17.864,17.95,17.848,17.848,2832,0
RYLD.US,D,20200513,000000,17.843,17.843,17.541,17.592,8182,0
RYLD.US,D,20200514,000000,17.357,17.843,17.275,17.843,5936,0
RYLD.US,D,20200515,000000,17.581,18.147,17.581,18.118,2649,0
RYLD.US,D,20200518,000000,18.611,18.611,18.351,18.453,11132,0
RYLD.US,D,20200519,000000,18.344,18.474,18.267,18.267,6824,0
RYLD.US,D,20200520,000000,18.392,18.571,18.372,18.571,9904,0
RYLD.US,D,20200521,000000,18.561,18.571,18.465,18.513,7867,0
RYLD.US,D,20200522,000000,18.688,18.708,18.551,18.67,12995,0
RYLD.US,D,20200526,000000,18.843,18.843,18.688,18.796,10153,0
RYLD.US,D,20200527,000000,18.853,18.862,18.766,18.857,10982,0
RYLD.US,D,20200528,000000,18.513,18.921,18.276,18.824,8702,0
RYLD.US,D,20200529,000000,18.882,18.916,18.822,18.916,3427,0
RYLD.US,D,20200601,000000,18.999,18.999,18.732,18.861,8877,0
RYLD.US,D,20200602,000000,18.931,18.95,18.774,18.94,17572,0
RYLD.US,D,20200603,000000,18.959,18.979,18.95,18.974,6435,0
RYLD.US,D,20200604,000000,18.959,18.959,18.834,18.834,11919,0
RYLD.US,D,20200605,000000,18.931,19.008,18.927,18.927,14699,0
RYLD.US,D,20200608,000000,18.999,18.999,18.897,18.979,6755,0
RYLD.US,D,20200609,000000,18.979,18.989,18.964,18.964,8179,0
RYLD.US,D,20200610,000000,19.028,19.028,18.873,18.928,18737,0
RYLD.US,D,20200611,000000,18.892,18.92,18.677,18.677,5239,0
RYLD.US,D,20200612,000000,18.931,18.95,18.732,18.838,19679,0
RYLD.US,D,20200615,000000,18.756,18.994,18.756,18.994,7260,0
RYLD.US,D,20200616,000000,18.999,19.018,18.902,18.984,14572,0
RYLD.US,D,20200617,000000,19.008,19.038,18.989,19.028,3489,0
RYLD.US,D,20200618,000000,18.959,19.018,18.949,19.018,10931,0
RYLD.US,D,20200619,000000,18.989,18.999,18.664,18.79,41297,0
RYLD.US,D,20200622,000000,18.591,18.727,18.435,18.683,5618,0
RYLD.US,D,20200623,000000,18.892,18.911,18.678,18.819,5564,0
RYLD.US,D,20200624,000000,18.639,18.639,18.245,18.426,7083,0
RYLD.US,D,20200625,000000,18.241,18.688,18.241,18.607,8514,0
RYLD.US,D,20200626,000000,18.62,18.62,18.204,18.32,3047,0
RYLD.US,D,20200629,000000,18.445,18.795,18.377,18.671,14349,0
RYLD.US,D,20200630,000000,18.578,18.955,18.504,18.887,28919,0
RYLD.US,D,20200701,000000,19.047,19.076,18.737,18.862,22313,0
RYLD.US,D,20200702,000000,18.751,19.137,18.751,18.989,3268,0
RYLD.US,D,20200706,000000,19.29,19.641,19.008,19.066,10721,0
RYLD.US,D,20200707,000000,19.076,19.114,18.931,18.999,6793,0
RYLD.US,D,20200708,000000,18.994,19.114,18.882,19.003,5165,0
RYLD.US,D,20200709,000000,18.979,18.979,18.635,18.807,11525,0
RYLD.US,D,20200710,000000,18.969,19.027,18.931,18.999,2110,0
RYLD.US,D,20200713,000000,19.028,19.221,18.857,18.857,12640,0
RYLD.US,D,20200714,000000,18.936,19.144,18.936,19.089,3251,0
RYLD.US,D,20200715,000000,19.299,19.494,19.299,19.412,6011,0
RYLD.US,D,20200716,000000,19.464,19.581,19.464,19.571,6570,0
RYLD.US,D,20200717,000000,19.639,19.723,19.513,19.642,6646,0
RYLD.US,D,20200720,000000,19.718,19.766,19.551,19.691,15769,0
RYLD.US,D,20200721,000000,19.708,19.822,19.68,19.761,6599,0
RYLD.US,D,20200722,000000,19.792,19.841,19.792,19.841,1380,0
RYLD.US,D,20200723,000000,19.804,19.963,19.687,19.79,4976,0
RYLD.US,D,20200724,000000,19.659,19.845,19.659,19.762,3458,0
RYLD.US,D,20200727,000000,19.894,19.894,19.738,19.879,3054,0
RYLD.US,D,20200728,000000,19.904,20.002,19.855,19.855,24127,0
RYLD.US,D,20200729,000000,19.924,20.09,19.908,19.953,16758,0
RYLD.US,D,20200730,000000,19.953,20.022,19.953,20.016,3635,0
RYLD.US,D,20200731,000000,20.09,20.09,19.766,19.897,12109,0
RYLD.US,D,20200803,000000,20.13,20.188,19.914,20.125,5941,0
RYLD.US,D,20200804,000000,20.09,20.241,20.09,20.241,3966,0
RYLD.US,D,20200805,000000,20.296,20.365,20.247,20.326,14206,0
RYLD.US,D,20200806,000000,20.424,20.424,20.296,20.367,4414,0
RYLD.US,D,20200807,000000,20.296,20.453,20.296,20.399,5012,0
RYLD.US,D,20200810,000000,20.501,20.512,20.445,20.482,13689,0
RYLD.US,D,20200811,000000,20.58,20.58,20.456,20.465,17675,0
RYLD.US,D,20200812,000000,20.532,20.532,20.444,20.482,7100,0
RYLD.US,D,20200813,000000,20.542,20.561,20.396,20.478,10672,0
RYLD.US,D,20200814,000000,20.532,20.532,20.429,20.462,3907,0
RYLD.US,D,20200817,000000,20.57,20.57,20.365,20.444,9882,0
RYLD.US,D,20200818,000000,20.6,20.6,20.384,20.482,16063,0
RYLD.US,D,20200819,000000,20.589,20.59,20.532,20.59,7140,0
RYLD.US,D,20200820,000000,20.58,20.58,20.492,20.532,7541,0
RYLD.US,D,20200821,000000,20.532,20.64,20.394,20.451,8383,0
RYLD.US,D,20200824,000000,20.463,20.463,20.188,20.358,7302,0
RYLD.US,D,20200825,000000,20.512,20.512,20.306,20.414,15196,0
RYLD.US,D,20200826,000000,20.492,20.492,20.326,20.369,9347,0
RYLD.US,D,20200827,000000,20.346,20.434,20.199,20.394,14922,0
RYLD.US,D,20200828,000000,20.453,20.499,20.379,20.499,10363,0
RYLD.US,D,20200831,000000,20.551,20.551,20.229,20.296,61474,0
RYLD.US,D,20200901,000000,20.218,20.471,20.218,20.414,5144,0
RYLD.US,D,20200902,000000,20.61,20.61,20.472,20.552,16691,0
RYLD.US,D,20200903,000000,20.64,20.64,20.11,20.168,11189,0
RYLD.US,D,20200904,000000,20.374,20.467,19.728,20.209,19469,0
RYLD.US,D,20200908,000000,20.12,20.12,19.874,19.933,10784,0
RYLD.US,D,20200909,000000,20.178,20.301,20.056,20.238,25254,0
RYLD.US,D,20200910,000000,20.365,20.399,19.924,20.032,12103,0
RYLD.US,D,20200911,000000,20.044,20.178,19.826,19.954,7695,0
RYLD.US,D,20200914,000000,20.002,20.424,20.002,20.4,10482,0
RYLD.US,D,20200915,000000,20.58,20.58,20.374,20.43,6649,0
RYLD.US,D,20200916,000000,20.62,20.737,20.58,20.707,5699,0
RYLD.US,D,20200917,000000,20.472,20.678,20.424,20.595,4854,0
RYLD.US,D,20200918,000000,20.668,20.786,20.394,20.62,58259,0
RYLD.US,D,20200921,000000,20.238,20.238,19.748,19.928,15568,0
RYLD.US,D,20200922,000000,19.845,20.07,19.836,20.027,12971,0
RYLD.US,D,20200923,000000,20.095,20.178,19.639,19.639,10384,0
RYLD.US,D,20200924,000000,19.502,19.864,19.364,19.63,7212,0
RYLD.US,D,20200925,000000,19.673,19.944,19.665,19.865,8804,0
RYLD.US,D,20200928,000000,20.168,20.336,20.138,20.286,17591,0
RYLD.US,D,20200929,000000,20.355,20.355,20.12,20.237,11865,0
RYLD.US,D,20200930,000000,20.311,20.452,20.12,20.241,9277,0
RYLD.US,D,20201001,000000,20.434,20.492,20.306,20.407,15516,0
RYLD.US,D,20201002,000000,20.061,20.542,20.061,20.517,18432,0
RYLD.US,D,20201005,000000,20.767,20.786,20.6,20.762,47723,0
RYLD.US,D,20201006,000000,20.944,20.972,20.678,20.739,19394,0
RYLD.US,D,20201007,000000,20.904,20.923,20.874,20.889,2966,0
RYLD.US,D,20201008,000000,21.017,21.069,20.982,21.022,13451,0
RYLD.US,D,20201009,000000,20.982,21.119,20.982,21.035,11356,0
RYLD.US,D,20201012,000000,21.056,21.099,21.018,21.07,10887,0
RYLD.US,D,20201013,000000,21.11,21.11,21.007,21.11,5396,0
RYLD.US,D,20201014,000000,21.13,21.13,21.025,21.083,3323,0
