<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACWF.US,D,20151005,000000,20.697,20.716,20.697,20.716,1030,0
ACWF.US,D,20151006,000000,20.787,20.787,20.626,20.661,891,0
ACWF.US,D,20151013,000000,20.661,20.661,20.661,20.661,111,0
ACWF.US,D,20151016,000000,21.155,21.155,21.155,21.155,334,0
ACWF.US,D,20151021,000000,21.047,21.047,21.047,21.047,221,0
ACWF.US,D,20151027,000000,21.323,21.333,21.246,21.29,1560,0
ACWF.US,D,20151028,000000,21.452,21.452,21.371,21.452,2340,0
ACWF.US,D,20151102,000000,21.532,21.612,21.532,21.612,1448,0
ACWF.US,D,20151103,000000,21.641,21.641,21.641,21.641,1336,0
ACWF.US,D,20151104,000000,21.541,21.55,21.541,21.55,1675,0
ACWF.US,D,20151106,000000,21.586,21.586,21.532,21.532,221,0
ACWF.US,D,20151109,000000,21.217,21.363,21.136,21.182,6409,0
ACWF.US,D,20151110,000000,21.226,21.29,21.226,21.282,891,0
ACWF.US,D,20151112,000000,21.155,21.191,21.155,21.191,334,0
ACWF.US,D,20151116,000000,20.86,20.86,20.86,20.86,111,0
ACWF.US,D,20151118,000000,21.604,21.604,21.604,21.604,221,0
ACWF.US,D,20151119,000000,21.604,21.604,21.604,21.604,111,0
ACWF.US,D,20151120,000000,21.469,21.469,21.469,21.469,446,0
ACWF.US,D,20151123,000000,21.405,21.405,21.405,21.405,334,0
ACWF.US,D,20151124,000000,21.314,21.314,21.314,21.314,666,0
ACWF.US,D,20151125,000000,21.462,21.541,21.462,21.541,2005,0
ACWF.US,D,20151130,000000,21.443,21.443,21.443,21.443,779,0
ACWF.US,D,20151201,000000,21.541,21.765,21.541,21.756,39384,0
ACWF.US,D,20151203,000000,21.434,21.452,21.208,21.208,7698,0
ACWF.US,D,20151209,000000,21.236,21.353,20.975,21.074,43675,0
ACWF.US,D,20151210,000000,21.047,21.047,21.047,21.047,446,0
ACWF.US,D,20151211,000000,20.795,20.795,20.716,20.76,2005,0
ACWF.US,D,20151214,000000,20.643,20.643,20.643,20.643,1114,0
ACWF.US,D,20151215,000000,20.823,20.877,20.814,20.814,4455,0
ACWF.US,D,20151216,000000,20.985,20.994,20.894,20.921,11588,0
ACWF.US,D,20151217,000000,20.832,20.832,20.733,20.814,6239,0
ACWF.US,D,20151218,000000,20.518,20.716,20.518,20.707,4455,0
ACWF.US,D,20151221,000000,20.782,20.791,20.72,20.746,6209,0
ACWF.US,D,20151222,000000,20.836,20.836,20.799,20.799,220,0
ACWF.US,D,20151223,000000,20.799,20.799,20.799,20.799,111,0
ACWF.US,D,20151228,000000,20.926,21.124,20.926,21.094,3410,0
ACWF.US,D,20151229,000000,21.297,21.387,21.297,21.304,1057,0
ACWF.US,D,20151230,000000,21.548,21.548,21.27,21.27,1027,0
ACWF.US,D,20151231,000000,21.107,21.107,21.107,21.107,220,0
ACWF.US,D,20160104,000000,20.584,20.584,20.584,20.584,266,0
ACWF.US,D,20160105,000000,20.511,20.511,20.358,20.358,1678,0
ACWF.US,D,20160107,000000,19.972,19.972,19.972,19.972,1187,0
ACWF.US,D,20160108,000000,20.086,20.086,19.835,19.835,2488,0
ACWF.US,D,20160111,000000,19.458,19.458,19.213,19.213,2664,0
ACWF.US,D,20160112,000000,19.952,19.952,19.636,19.663,5250,0
ACWF.US,D,20160113,000000,19.374,19.374,19.374,19.374,111,0
ACWF.US,D,20160115,000000,18.726,18.847,18.707,18.707,4089,0
ACWF.US,D,20160119,000000,19.196,19.196,19.043,19.053,998,0
ACWF.US,D,20160120,000000,18.249,18.663,18.231,18.636,10896,0
ACWF.US,D,20160121,000000,18.934,18.934,18.934,18.934,434,0
ACWF.US,D,20160122,000000,19.168,19.168,19.168,19.168,262,0
ACWF.US,D,20160125,000000,19.061,19.061,19.061,19.061,623,0
ACWF.US,D,20160126,000000,19.104,19.227,19.095,19.222,2309,0
ACWF.US,D,20160128,000000,19.061,19.061,19.053,19.053,1219,0
ACWF.US,D,20160201,000000,19.221,19.365,19.221,19.365,2148,0
ACWF.US,D,20160202,000000,19.347,19.347,19.203,19.203,4022,0
ACWF.US,D,20160203,000000,19.564,19.564,19.004,19.086,4873,0
ACWF.US,D,20160204,000000,19.248,19.384,19.213,19.384,1650,0
ACWF.US,D,20160208,000000,18.618,18.994,18.42,18.473,10208,0
ACWF.US,D,20160209,000000,18.465,18.582,18.456,18.563,9311,0
ACWF.US,D,20160210,000000,18.717,18.745,18.671,18.735,2591,0
ACWF.US,D,20160211,000000,18.563,18.579,18.258,18.258,8694,0
ACWF.US,D,20160216,000000,19.008,19.008,19.008,19.008,138,0
ACWF.US,D,20160217,000000,19.374,19.384,19.356,19.356,6977,0
ACWF.US,D,20160218,000000,19.438,19.438,19.438,19.438,325,0
ACWF.US,D,20160222,000000,19.592,19.62,19.592,19.602,3623,0
ACWF.US,D,20160229,000000,19.582,19.62,19.331,19.372,8489,0
ACWF.US,D,20160301,000000,19.906,19.906,19.906,19.906,138,0
ACWF.US,D,20160302,000000,19.78,19.89,19.727,19.89,7176,0
ACWF.US,D,20160315,000000,20.231,20.231,20.195,20.195,850,0
ACWF.US,D,20160322,000000,20.656,20.656,20.656,20.656,663,0
ACWF.US,D,20160323,000000,20.72,20.72,20.628,20.628,233,0
ACWF.US,D,20160328,000000,20.511,20.511,20.511,20.511,172,0
ACWF.US,D,20160331,000000,20.845,20.845,20.845,20.845,220,0
ACWF.US,D,20160401,000000,20.584,20.584,20.584,20.584,593,0
ACWF.US,D,20160413,000000,21.075,21.075,21.075,21.075,232,0
ACWF.US,D,20160414,000000,21.061,21.07,21.061,21.07,4768,0
ACWF.US,D,20160415,000000,21.016,21.042,21.016,21.042,1283,0
ACWF.US,D,20160419,000000,21.35,21.35,21.35,21.35,663,0
ACWF.US,D,20160420,000000,21.287,21.378,21.287,21.347,12454,0
ACWF.US,D,20160421,000000,21.155,21.155,21.155,21.155,111,0
ACWF.US,D,20160426,000000,21.142,21.204,21.142,21.204,13920,0
ACWF.US,D,20160428,000000,21.178,21.187,20.98,20.98,1534,0
ACWF.US,D,20160511,000000,20.619,20.628,20.619,20.628,1013,0
ACWF.US,D,20160513,000000,20.592,20.592,20.482,20.482,594,0
ACWF.US,D,20160516,000000,20.521,20.628,20.521,20.628,3981,0
ACWF.US,D,20160517,000000,20.402,20.441,20.389,20.441,2552,0
ACWF.US,D,20160518,000000,20.393,20.45,20.312,20.45,971,0
ACWF.US,D,20160519,000000,20.259,20.267,20.223,20.267,943,0
ACWF.US,D,20160520,000000,20.491,20.531,20.491,20.531,1131,0
ACWF.US,D,20160523,000000,20.511,20.511,20.466,20.466,1159,0
ACWF.US,D,20160524,000000,20.669,20.669,20.646,20.651,1109,0
ACWF.US,D,20160525,000000,20.845,20.845,20.817,20.817,5324,0
ACWF.US,D,20160526,000000,20.855,20.873,20.855,20.873,1043,0
ACWF.US,D,20160527,000000,20.89,20.89,20.89,20.89,1176,0
ACWF.US,D,20160531,000000,20.998,20.998,20.89,20.89,998,0
ACWF.US,D,20160603,000000,20.998,20.998,20.998,20.998,1109,0
ACWF.US,D,20160606,000000,21.124,21.175,21.124,21.17,1438,0
ACWF.US,D,20160607,000000,21.297,21.316,21.287,21.302,10733,0
ACWF.US,D,20160614,000000,20.321,20.321,20.321,20.321,203,0
ACWF.US,D,20160615,000000,20.533,20.533,20.533,20.533,776,0
ACWF.US,D,20160620,000000,20.963,20.963,20.963,20.963,266,0
ACWF.US,D,20160621,000000,20.971,20.971,20.971,20.971,444,0
ACWF.US,D,20160622,000000,20.996,20.996,20.98,20.996,2745,0
ACWF.US,D,20160623,000000,21.252,21.313,21.252,21.313,7139,0
ACWF.US,D,20160624,000000,20.496,20.496,20.496,20.496,1963,0
ACWF.US,D,20160629,000000,20.381,20.504,20.381,20.504,1288,0
ACWF.US,D,20160630,000000,20.475,20.584,20.475,20.583,16577,0
ACWF.US,D,20160701,000000,20.852,20.86,20.852,20.86,631,0
ACWF.US,D,20160706,000000,20.305,20.305,20.272,20.272,435,0
ACWF.US,D,20160707,000000,20.623,20.641,20.504,20.504,4242,0
ACWF.US,D,20160713,000000,21.141,21.16,21.133,21.151,3131,0
ACWF.US,D,20160715,000000,21.197,21.37,21.197,21.37,8950,0
ACWF.US,D,20160719,000000,21.624,21.624,21.37,21.446,2695,0
ACWF.US,D,20160721,000000,21.362,21.397,21.28,21.304,2967,0
ACWF.US,D,20160722,000000,21.323,21.323,21.323,21.323,144,0
ACWF.US,D,20160728,000000,21.652,21.652,21.589,21.652,548,0
ACWF.US,D,20160803,000000,21.243,21.405,21.243,21.405,1076,0
ACWF.US,D,20160804,000000,21.414,21.558,21.414,21.414,358,0
ACWF.US,D,20160811,000000,22.032,22.032,22.032,22.032,330,0
ACWF.US,D,20160812,000000,21.874,21.874,21.874,21.874,165,0
ACWF.US,D,20160824,000000,21.916,21.916,21.916,21.916,153,0
ACWF.US,D,20160829,000000,21.812,21.877,21.812,21.877,2971,0
ACWF.US,D,20160830,000000,21.815,21.815,21.815,21.815,2507,0
ACWF.US,D,20160901,000000,21.87,21.87,21.87,21.87,916,0
ACWF.US,D,20160906,000000,22.242,22.242,22.242,22.242,302,0
ACWF.US,D,20160919,000000,21.81,21.81,21.81,21.81,270,0
ACWF.US,D,20160926,000000,21.953,21.953,21.953,21.953,175,0
ACWF.US,D,20161013,000000,21.488,21.515,21.488,21.515,384,0
ACWF.US,D,20161020,000000,21.761,21.761,21.761,21.761,147,0
ACWF.US,D,20161021,000000,21.547,21.547,21.547,21.547,146,0
ACWF.US,D,20161024,000000,21.753,21.782,21.753,21.782,363,0
ACWF.US,D,20161025,000000,21.824,21.824,21.533,21.595,556,0
ACWF.US,D,20161026,000000,21.662,21.761,21.662,21.761,4769,0
ACWF.US,D,20161027,000000,21.724,21.733,21.724,21.733,369,0
ACWF.US,D,20161101,000000,21.824,21.824,21.47,21.515,2340,0
ACWF.US,D,20161102,000000,21.624,21.624,21.624,21.624,1099,0
ACWF.US,D,20161103,000000,21.511,21.511,21.511,21.511,110,0
ACWF.US,D,20161108,000000,21.771,21.771,21.771,21.771,110,0
ACWF.US,D,20161109,000000,21.583,21.583,21.583,21.583,343,0
ACWF.US,D,20161117,000000,21.838,21.87,21.72,21.854,2238,0
ACWF.US,D,20161121,000000,22.134,22.134,21.916,21.916,3923,0
ACWF.US,D,20161122,000000,22.142,22.142,22.142,22.142,363,0
ACWF.US,D,20161123,000000,22.052,22.19,21.998,21.998,2878,0
ACWF.US,D,20161125,000000,22.062,22.28,22.062,22.271,1084,0
ACWF.US,D,20161128,000000,22.29,22.29,22.29,22.29,230,0
ACWF.US,D,20161201,000000,22.061,22.061,21.862,21.862,321,0
ACWF.US,D,20161207,000000,22.071,22.345,22.071,22.345,573,0
ACWF.US,D,20161208,000000,22.589,22.589,22.589,22.589,208,0
ACWF.US,D,20161209,000000,22.542,22.727,22.542,22.693,409,0
ACWF.US,D,20161212,000000,22.68,22.68,22.46,22.46,1816,0
ACWF.US,D,20161213,000000,22.662,22.662,22.662,22.662,184,0
ACWF.US,D,20161214,000000,22.448,22.448,22.448,22.448,213,0
ACWF.US,D,20161215,000000,22.092,22.462,22.092,22.462,731,0
ACWF.US,D,20161219,000000,22.042,22.042,22.042,22.042,368,0
ACWF.US,D,20161220,000000,22.133,22.133,22.133,22.133,440,0
ACWF.US,D,20161221,000000,22.364,22.364,22.364,22.364,157,0
ACWF.US,D,20161227,000000,22.129,22.129,22.09,22.09,1625,0
ACWF.US,D,20161229,000000,22.086,22.086,22.086,22.086,127,0
ACWF.US,D,20161230,000000,22.162,22.162,22.162,22.162,470,0
ACWF.US,D,20170103,000000,22.377,22.377,22.374,22.374,691,0
ACWF.US,D,20170104,000000,22.603,22.603,22.603,22.603,362,0
ACWF.US,D,20170106,000000,22.695,22.695,22.586,22.586,593,0
ACWF.US,D,20170109,000000,22.589,23.256,22.589,22.667,4149,0
ACWF.US,D,20170110,000000,22.725,23.358,22.725,22.833,11917,0
ACWF.US,D,20170111,000000,22.835,22.87,22.821,22.821,967,0
ACWF.US,D,20170112,000000,22.879,22.879,22.879,22.879,197,0
ACWF.US,D,20170113,000000,22.799,22.971,22.759,22.944,2817,0
ACWF.US,D,20170117,000000,23.046,23.046,22.851,22.925,4091,0
ACWF.US,D,20170118,000000,22.715,22.759,22.715,22.759,651,0
ACWF.US,D,20170119,000000,22.889,22.979,22.777,22.979,2837,0
ACWF.US,D,20170123,000000,22.715,23.163,22.715,23.163,493,0
ACWF.US,D,20170125,000000,23.513,23.513,23.513,23.513,435,0
ACWF.US,D,20170126,000000,23.835,23.864,23.835,23.864,347,0
ACWF.US,D,20170127,000000,23.864,23.864,23.678,23.678,2318,0
ACWF.US,D,20170130,000000,24.075,24.075,23.467,23.551,442,0
ACWF.US,D,20170131,000000,23.117,23.117,22.975,23.036,4567,0
ACWF.US,D,20170201,000000,23.82,23.908,23.293,23.302,547219,0
ACWF.US,D,20170202,000000,23.265,23.494,23.173,23.494,2284,0
ACWF.US,D,20170203,000000,23.816,23.816,23.367,23.412,659,0
ACWF.US,D,20170207,000000,23.908,23.908,23.45,23.467,14541,0
ACWF.US,D,20170209,000000,23.265,23.512,23.265,23.512,1055,0
ACWF.US,D,20170213,000000,23.256,23.353,23.256,23.353,1615,0
ACWF.US,D,20170214,000000,23.329,23.432,23.293,23.432,9934,0
ACWF.US,D,20170215,000000,23.516,23.523,23.516,23.523,1063,0
ACWF.US,D,20170216,000000,23.412,23.412,23.412,23.412,3248,0
ACWF.US,D,20170217,000000,23.467,23.467,23.367,23.367,1630,0
ACWF.US,D,20170221,000000,23.551,23.57,23.523,23.57,7503,0
ACWF.US,D,20170222,000000,23.56,23.56,23.56,23.56,1132,0
ACWF.US,D,20170223,000000,23.615,23.651,23.532,23.578,14802,0
ACWF.US,D,20170224,000000,23.441,23.441,23.358,23.358,13918,0
ACWF.US,D,20170228,000000,23.393,23.422,23.386,23.422,5939,0
ACWF.US,D,20170301,000000,23.523,23.593,23.513,23.593,3533,0
ACWF.US,D,20170302,000000,23.439,23.439,23.439,23.439,205,0
ACWF.US,D,20170303,000000,23.432,23.432,23.432,23.432,2097,0
ACWF.US,D,20170306,000000,23.36,23.36,23.36,23.36,408,0
ACWF.US,D,20170307,000000,23.325,23.325,23.325,23.325,137,0
ACWF.US,D,20170309,000000,23.311,23.311,23.273,23.273,1620,0
ACWF.US,D,20170314,000000,23.494,23.494,23.412,23.412,10029,0
ACWF.US,D,20170315,000000,23.772,23.772,23.772,23.772,3263,0
ACWF.US,D,20170316,000000,23.864,23.864,23.854,23.854,696,0
ACWF.US,D,20170317,000000,23.8,23.897,23.8,23.897,3822,0
ACWF.US,D,20170320,000000,23.897,23.897,23.897,23.897,0,0
ACWF.US,D,20170321,000000,24.112,24.112,23.651,23.688,2734,0
ACWF.US,D,20170323,000000,23.808,23.808,23.761,23.761,594,0
ACWF.US,D,20170324,000000,23.8,23.8,23.762,23.762,7993,0
ACWF.US,D,20170327,000000,23.615,23.615,23.615,23.615,639,0
ACWF.US,D,20170329,000000,23.742,23.742,23.742,23.742,543,0
ACWF.US,D,20170330,000000,23.752,23.864,23.752,23.81,4320,0
ACWF.US,D,20170403,000000,23.678,23.678,23.678,23.678,152,0
ACWF.US,D,20170404,000000,23.625,23.625,23.625,23.625,422,0
ACWF.US,D,20170407,000000,23.678,23.678,23.541,23.552,18409,0
ACWF.US,D,20170410,000000,23.513,23.528,23.494,23.494,8488,0
ACWF.US,D,20170411,000000,23.403,23.403,23.393,23.393,1088,0
ACWF.US,D,20170412,000000,23.441,23.441,23.441,23.441,436,0
ACWF.US,D,20170413,000000,23.467,23.467,23.467,23.467,19142,0
ACWF.US,D,20170418,000000,23.541,23.541,23.514,23.514,342,0
ACWF.US,D,20170424,000000,24.028,24.058,24.028,24.05,4715,0
ACWF.US,D,20170425,000000,24.268,24.268,24.234,24.234,1999,0
ACWF.US,D,20170426,000000,24.196,24.209,24.196,24.209,1499,0
ACWF.US,D,20170427,000000,24.258,24.258,24.129,24.144,817,0
ACWF.US,D,20170502,000000,24.305,24.305,24.305,24.305,216,0
ACWF.US,D,20170503,000000,24.176,24.249,24.156,24.249,5027,0
ACWF.US,D,20170504,000000,24.166,24.166,24.166,24.166,109,0
ACWF.US,D,20170505,000000,24.296,24.387,24.296,24.387,1566,0
ACWF.US,D,20170508,000000,24.332,24.332,24.332,24.332,109,0
ACWF.US,D,20170509,000000,24.432,24.432,24.362,24.362,1327,0
ACWF.US,D,20170510,000000,24.432,24.456,24.432,24.456,1055,0
ACWF.US,D,20170511,000000,24.396,24.396,24.396,24.396,425,0
ACWF.US,D,20170512,000000,24.41,24.41,24.41,24.41,109,0
ACWF.US,D,20170515,000000,24.544,24.672,24.544,24.606,2589,0
ACWF.US,D,20170516,000000,24.672,24.672,24.629,24.629,1325,0
ACWF.US,D,20170517,000000,24.373,24.47,24.312,24.312,2639,0
ACWF.US,D,20170518,000000,24.273,24.273,24.249,24.249,766,0
ACWF.US,D,20170519,000000,24.456,24.456,24.456,24.456,109,0
ACWF.US,D,20170522,000000,24.662,24.691,24.662,24.682,1357,0
ACWF.US,D,20170523,000000,24.682,24.682,24.682,24.682,609,0
ACWF.US,D,20170524,000000,24.599,24.755,24.599,24.755,4458,0
ACWF.US,D,20170525,000000,24.875,24.894,24.779,24.877,11894,0
ACWF.US,D,20170526,000000,24.894,24.894,24.865,24.865,1849,0
ACWF.US,D,20170530,000000,24.838,24.912,24.838,24.912,816,0
ACWF.US,D,20170531,000000,24.865,24.894,24.865,24.884,2142,0
ACWF.US,D,20170601,000000,24.922,25.104,24.922,25.086,10598,0
ACWF.US,D,20170602,000000,25.234,25.307,25.234,25.307,348,0
ACWF.US,D,20170605,000000,25.239,25.241,25.141,25.141,735,0
ACWF.US,D,20170606,000000,25.168,25.168,25.076,25.076,2490,0
ACWF.US,D,20170608,000000,25.133,25.198,25.118,25.133,8775,0
ACWF.US,D,20170609,000000,25.133,25.237,24.965,25.032,14836,0
ACWF.US,D,20170612,000000,25.003,25.06,24.865,25.06,9840,0
ACWF.US,D,20170613,000000,25.207,25.242,25.207,25.242,12694,0
ACWF.US,D,20170614,000000,25.242,25.242,25.242,25.242,127,0
ACWF.US,D,20170615,000000,24.958,24.958,24.884,24.898,1516,0
ACWF.US,D,20170619,000000,25.287,25.346,25.287,25.346,27127,0
ACWF.US,D,20170620,000000,25.217,25.227,25.217,25.222,1100,0
ACWF.US,D,20170621,000000,25.208,25.208,25.123,25.18,3232,0
ACWF.US,D,20170622,000000,25.124,25.124,25.124,25.124,639,0
ACWF.US,D,20170623,000000,25.133,25.31,25.124,25.3,26720,0
ACWF.US,D,20170626,000000,25.448,25.448,25.402,25.412,799,0
ACWF.US,D,20170627,000000,25.257,25.31,25.228,25.228,1650,0
ACWF.US,D,20170628,000000,25.391,25.412,25.339,25.412,3992,0
ACWF.US,D,20170629,000000,25.31,25.31,25.086,25.105,1452,0
ACWF.US,D,20170630,000000,25.294,25.339,25.294,25.339,3190,0
ACWF.US,D,20170703,000000,25.383,25.383,25.263,25.339,4676,0
ACWF.US,D,20170705,000000,25.151,25.329,25.151,25.329,10702,0
ACWF.US,D,20170706,000000,25.151,25.236,25.151,25.166,1289,0
ACWF.US,D,20170710,000000,25.383,25.402,25.31,25.31,4474,0
ACWF.US,D,20170711,000000,25.448,25.468,25.373,25.373,5044,0
ACWF.US,D,20170712,000000,25.561,25.742,25.561,25.742,577,0
ACWF.US,D,20170713,000000,25.764,25.809,25.718,25.718,2156,0
ACWF.US,D,20170714,000000,25.853,25.926,25.853,25.885,2088,0
ACWF.US,D,20170717,000000,25.885,25.974,25.885,25.895,3900,0
ACWF.US,D,20170718,000000,25.866,25.866,25.866,25.866,432,0
ACWF.US,D,20170719,000000,25.995,26.053,25.995,26.053,432,0
ACWF.US,D,20170720,000000,26.098,26.127,26.07,26.127,987,0
ACWF.US,D,20170721,000000,26.024,26.044,26.024,26.044,1094,0
ACWF.US,D,20170724,000000,26.034,26.082,26.034,26.082,604,0
ACWF.US,D,20170725,000000,26.098,26.117,26.088,26.107,4223,0
ACWF.US,D,20170726,000000,26.061,26.061,26.044,26.044,811,0
ACWF.US,D,20170727,000000,26.079,26.079,25.895,25.895,1886,0
ACWF.US,D,20170728,000000,25.921,25.921,25.839,25.904,9415,0
ACWF.US,D,20170731,000000,25.969,25.995,25.931,25.931,2039,0
ACWF.US,D,20170801,000000,26.088,26.088,26.053,26.053,595,0
ACWF.US,D,20170802,000000,26.061,26.061,26.015,26.015,1794,0
ACWF.US,D,20170803,000000,25.979,25.995,25.979,25.979,2132,0
ACWF.US,D,20170804,000000,25.979,25.979,25.979,25.979,2143,0
ACWF.US,D,20170807,000000,26.105,26.127,26.105,26.127,4310,0
ACWF.US,D,20170808,000000,26.098,26.247,26.034,26.034,2538,0
ACWF.US,D,20170809,000000,25.979,25.979,25.974,25.974,2496,0
ACWF.US,D,20170810,000000,25.839,25.839,25.532,25.532,1559,0
ACWF.US,D,20170811,000000,25.532,25.617,25.494,25.494,992,0
ACWF.US,D,20170814,000000,25.817,25.848,25.811,25.848,2086,0
ACWF.US,D,20170815,000000,25.839,25.853,25.757,25.853,3382,0
ACWF.US,D,20170816,000000,25.866,25.986,25.866,25.949,2173,0
ACWF.US,D,20170817,000000,25.848,25.895,25.618,25.618,3321,0
ACWF.US,D,20170818,000000,25.608,25.727,25.608,25.708,546,0
ACWF.US,D,20170821,000000,25.617,25.685,25.532,25.644,8616,0
ACWF.US,D,20170822,000000,25.848,25.936,25.839,25.895,2818,0
ACWF.US,D,20170823,000000,25.923,25.931,25.892,25.895,3057,0
ACWF.US,D,20170824,000000,25.904,25.904,25.866,25.866,576,0
ACWF.US,D,20170825,000000,26.053,26.053,25.931,25.931,2488,0
ACWF.US,D,20170828,000000,26.044,26.044,25.95,25.95,2491,0
ACWF.US,D,20170829,000000,25.868,25.868,25.868,25.868,323,0
ACWF.US,D,20170830,000000,25.969,26.034,25.969,26.034,340,0
ACWF.US,D,20170831,000000,26.174,26.174,26.174,26.174,194,0
ACWF.US,D,20170901,000000,26.218,26.322,26.218,26.295,4169,0
ACWF.US,D,20170905,000000,26.174,26.183,25.986,26.04,2774,0
ACWF.US,D,20170907,000000,26.247,26.247,26.21,26.213,1906,0
ACWF.US,D,20170911,000000,26.534,26.591,26.534,26.591,863,0
ACWF.US,D,20170912,000000,26.59,26.59,26.524,26.524,696,0
ACWF.US,D,20170913,000000,26.486,26.534,26.486,26.534,418,0
ACWF.US,D,20170914,000000,26.404,26.553,26.404,26.47,1172,0
ACWF.US,D,20170915,000000,26.47,26.47,26.47,26.47,0,0
ACWF.US,D,20170918,000000,26.888,26.888,26.85,26.873,1114,0
ACWF.US,D,20170919,000000,26.85,26.904,26.85,26.904,1139,0
ACWF.US,D,20170921,000000,26.795,26.795,26.785,26.785,788,0
ACWF.US,D,20170922,000000,26.824,26.824,26.824,26.824,129,0
ACWF.US,D,20170925,000000,26.693,26.727,26.613,26.635,3595,0
ACWF.US,D,20170926,000000,26.71,26.71,26.696,26.71,735,0
ACWF.US,D,20170927,000000,26.7,26.7,26.645,26.668,6011,0
ACWF.US,D,20170928,000000,26.665,26.665,26.665,26.665,432,0
ACWF.US,D,20170929,000000,26.803,26.961,26.803,26.904,748,0
ACWF.US,D,20171002,000000,26.896,27.053,26.896,27.053,747,0
ACWF.US,D,20171003,000000,27.128,27.23,27.082,27.23,4067,0
ACWF.US,D,20171004,000000,27.128,27.287,27.128,27.23,2432,0
ACWF.US,D,20171005,000000,27.193,27.34,27.193,27.248,6272,0
ACWF.US,D,20171006,000000,27.238,27.286,27.238,27.248,1367,0
ACWF.US,D,20171009,000000,27.304,27.304,27.276,27.276,338,0
