<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EFV.US,D,20051024,000000,35.221,35.616,35.221,35.609,14734,0
EFV.US,D,20051025,000000,35.645,35.777,35.548,35.7,41027,0
EFV.US,D,20051026,000000,35.768,35.915,35.686,35.686,17334,0
EFV.US,D,20051027,000000,35.976,35.976,35.499,35.555,13145,0
EFV.US,D,20051028,000000,35.686,35.777,35.548,35.707,25278,0
EFV.US,D,20051031,000000,36.025,36.239,36.025,36.135,7654,0
EFV.US,D,20051101,000000,36.269,36.336,36.184,36.288,45790,0
EFV.US,D,20051102,000000,36.233,36.614,36.233,36.614,18778,0
EFV.US,D,20051103,000000,36.794,36.861,36.641,36.691,19648,0
EFV.US,D,20051104,000000,36.683,36.683,36.254,36.323,11987,0
EFV.US,D,20051107,000000,36.413,36.564,36.38,36.544,23545,0
EFV.US,D,20051108,000000,36.323,36.463,36.323,36.413,23690,0
EFV.US,D,20051109,000000,36.31,36.466,36.233,36.405,22247,0
EFV.US,D,20051110,000000,36.422,36.457,36.157,36.372,32502,0
EFV.US,D,20051111,000000,36.466,36.62,36.463,36.62,27738,0
EFV.US,D,20051114,000000,36.502,36.525,36.323,36.398,16611,0
EFV.US,D,20051115,000000,36.386,36.483,36.288,36.364,28747,0
EFV.US,D,20051116,000000,36.281,36.345,36.128,36.345,8526,0
EFV.US,D,20051117,000000,36.71,36.903,36.62,36.903,8235,0
EFV.US,D,20051118,000000,37.167,37.174,36.968,37.107,20368,0
EFV.US,D,20051121,000000,37.258,37.307,37.069,37.21,14446,0
EFV.US,D,20051122,000000,37.015,37.443,36.959,37.418,27153,0
EFV.US,D,20051123,000000,37.443,37.589,37.391,37.534,15023,0
EFV.US,D,20051125,000000,37.396,37.396,37.146,37.203,5200,0
EFV.US,D,20051128,000000,37.333,37.521,37.174,37.375,27447,0
EFV.US,D,20051129,000000,37.408,38.034,37.216,37.292,22533,0
EFV.US,D,20051130,000000,37.14,37.23,37.037,37.037,21090,0
EFV.US,D,20051201,000000,37.396,37.619,37.384,37.534,35827,0
EFV.US,D,20051202,000000,37.611,37.748,37.576,37.687,18633,0
EFV.US,D,20051205,000000,37.873,37.901,37.701,37.846,173344,0
EFV.US,D,20051206,000000,37.873,38.136,37.873,38.02,12279,0
EFV.US,D,20051207,000000,37.979,37.996,37.652,37.736,50705,0
EFV.US,D,20051208,000000,37.736,38.034,37.631,37.77,326178,0
EFV.US,D,20051209,000000,37.873,38.053,37.873,37.928,11987,0
EFV.US,D,20051212,000000,38.455,38.491,38.323,38.408,18633,0
EFV.US,D,20051213,000000,38.497,38.795,38.421,38.711,50705,0
EFV.US,D,20051214,000000,38.691,38.788,38.691,38.719,64426,0
EFV.US,D,20051215,000000,38.56,38.56,38.281,38.399,85085,0
EFV.US,D,20051216,000000,38.691,38.808,38.643,38.683,13868,0
EFV.US,D,20051219,000000,38.698,38.738,38.511,38.53,18199,0
EFV.US,D,20051220,000000,38.568,38.578,38.413,38.497,104440,0
EFV.US,D,20051221,000000,38.725,38.732,38.635,38.725,17334,0
EFV.US,D,20051222,000000,38.815,38.878,38.725,38.878,56484,0
EFV.US,D,20051223,000000,38.725,38.725,38.586,38.719,23256,0
EFV.US,D,20051227,000000,38.664,38.691,38.359,38.385,21090,0
EFV.US,D,20051228,000000,38.898,38.92,38.523,38.628,29469,0
EFV.US,D,20051229,000000,38.698,38.759,38.614,38.675,68473,0
EFV.US,D,20051230,000000,38.385,38.523,38.323,38.503,55616,0
EFV.US,D,20060103,000000,39.174,39.838,39.134,39.758,34380,0
EFV.US,D,20060104,000000,39.993,40.214,39.924,40.128,58212,0
EFV.US,D,20060105,000000,40.096,40.096,39.777,39.784,81181,0
EFV.US,D,20060106,000000,40.331,40.595,40.289,40.595,33082,0
EFV.US,D,20060109,000000,40.435,40.551,40.353,40.551,214078,0
EFV.US,D,20060110,000000,39.993,40.186,39.993,40.186,34237,0
EFV.US,D,20060111,000000,40.345,40.621,40.345,40.602,85663,0
EFV.US,D,20060112,000000,40.435,40.469,40.247,40.364,159624,0
EFV.US,D,20060113,000000,40.128,40.324,40.096,40.302,46661,0
EFV.US,D,20060117,000000,39.618,39.749,39.513,39.749,133619,0
EFV.US,D,20060118,000000,39.374,39.39,39.08,39.25,96350,0
EFV.US,D,20060119,000000,39.549,39.723,39.513,39.661,25714,0
EFV.US,D,20060120,000000,39.784,39.8,39.106,39.106,61393,0
EFV.US,D,20060123,000000,39.584,39.764,39.527,39.749,79017,0
EFV.US,D,20060124,000000,39.723,39.834,39.626,39.764,102273,0
EFV.US,D,20060125,000000,39.91,39.966,39.707,39.818,157165,0
EFV.US,D,20060126,000000,40.302,40.449,40.247,40.364,152978,0
EFV.US,D,20060127,000000,40.747,40.877,40.415,40.435,199780,0
EFV.US,D,20060130,000000,40.602,40.643,40.496,40.635,114841,0
EFV.US,D,20060131,000000,40.76,40.981,40.573,40.773,131309,0
EFV.US,D,20060201,000000,40.773,40.968,40.773,40.946,506166,0
EFV.US,D,20060202,000000,40.789,40.802,40.422,40.477,37124,0
EFV.US,D,20060203,000000,40.117,40.435,40.021,40.269,48247,0
EFV.US,D,20060206,000000,40.269,40.36,40.128,40.276,29322,0
EFV.US,D,20060207,000000,40.302,40.399,39.993,40.061,62115,0
EFV.US,D,20060208,000000,39.993,40.165,39.784,40.082,86674,0
EFV.US,D,20060209,000000,40.399,40.415,40.061,40.109,258718,0
EFV.US,D,20060210,000000,40.435,40.435,39.826,40.014,251784,0
EFV.US,D,20060213,000000,39.89,40.09,39.874,40.032,61539,0
EFV.US,D,20060214,000000,39.959,40.36,39.91,40.36,32791,0
EFV.US,D,20060215,000000,40.199,40.353,39.874,40.109,57492,0
EFV.US,D,20060216,000000,40.128,40.38,40.061,40.353,49693,0
EFV.US,D,20060217,000000,40.255,40.399,40.186,40.386,28023,0
EFV.US,D,20060221,000000,40.505,40.61,40.353,40.435,107329,0
EFV.US,D,20060222,000000,40.435,40.734,40.435,40.719,194869,0
EFV.US,D,20060223,000000,40.981,40.988,40.824,40.824,49257,0
EFV.US,D,20060224,000000,40.981,41.016,40.886,40.961,133619,0
EFV.US,D,20060227,000000,41.127,41.204,40.954,41.093,83349,0
EFV.US,D,20060228,000000,41.149,41.149,40.766,40.817,57348,0
EFV.US,D,20060301,000000,40.975,41.174,40.934,41.174,57061,0
EFV.US,D,20060302,000000,40.877,41.071,40.76,41.071,84507,0
EFV.US,D,20060303,000000,40.817,41.03,40.678,40.946,40447,0
EFV.US,D,20060306,000000,41.01,41.03,40.734,40.781,84073,0
EFV.US,D,20060307,000000,40.331,40.435,40.269,40.353,84361,0
EFV.US,D,20060308,000000,40.199,40.449,40.109,40.415,57639,0
EFV.US,D,20060309,000000,40.538,40.658,40.461,40.461,62550,0
EFV.US,D,20060310,000000,40.538,40.858,40.455,40.843,15313,0
EFV.US,D,20060313,000000,41.01,41.229,41.01,41.162,65294,0
EFV.US,D,20060314,000000,41.224,41.695,41.224,41.689,31344,0
EFV.US,D,20060315,000000,41.805,41.833,41.578,41.75,32355,0
EFV.US,D,20060316,000000,41.888,42.138,41.785,42.041,40303,0
EFV.US,D,20060317,000000,42.179,42.297,42.053,42.297,367637,0
EFV.US,D,20060320,000000,42.458,42.458,42.248,42.365,82918,0
EFV.US,D,20060321,000000,42.146,42.241,41.986,41.986,101693,0
EFV.US,D,20060322,000000,42.125,42.318,42.088,42.277,131451,0
EFV.US,D,20060323,000000,42.041,42.041,41.653,41.765,70207,0
EFV.US,D,20060324,000000,41.785,42.069,41.701,41.958,66014,0
EFV.US,D,20060327,000000,42,42.041,41.827,41.977,59516,0
EFV.US,D,20060328,000000,41.896,41.943,41.585,41.625,73963,0
EFV.US,D,20060329,000000,41.738,42.053,41.738,42.053,144308,0
EFV.US,D,20060330,000000,42.354,42.588,42.234,42.394,45359,0
EFV.US,D,20060331,000000,42.248,42.248,42.11,42.165,76850,0
EFV.US,D,20060403,000000,42.248,42.629,42.165,42.519,91871,0
EFV.US,D,20060404,000000,42.656,42.913,42.656,42.913,71939,0
EFV.US,D,20060405,000000,42.935,43.163,42.899,43.106,36979,0
EFV.US,D,20060406,000000,43.149,43.19,43.038,43.136,74830,0
EFV.US,D,20060407,000000,43.136,43.19,42.511,42.623,50849,0
EFV.US,D,20060410,000000,42.726,42.809,42.65,42.65,31058,0
EFV.US,D,20060411,000000,42.76,42.768,42.209,42.337,43337,0
EFV.US,D,20060412,000000,42.171,42.33,42.116,42.179,54169,0
EFV.US,D,20060413,000000,42.179,42.389,42.11,42.304,22968,0
EFV.US,D,20060417,000000,42.588,42.636,42.519,42.611,58648,0
EFV.US,D,20060418,000000,42.678,43.233,42.678,43.233,115857,0
EFV.US,D,20060419,000000,43.112,43.625,43.112,43.625,97794,0
EFV.US,D,20060420,000000,43.584,43.619,43.41,43.577,511078,0
EFV.US,D,20060421,000000,43.925,43.972,43.787,43.888,46513,0
EFV.US,D,20060424,000000,43.819,44,43.75,43.972,28168,0
EFV.US,D,20060425,000000,44.098,44.116,43.756,43.882,67314,0
EFV.US,D,20060426,000000,44.048,44.268,44.048,44.215,2500355,0
EFV.US,D,20060427,000000,43.888,44.511,43.771,44.298,164246,0
EFV.US,D,20060428,000000,44.298,44.519,44.298,44.373,38280,0
EFV.US,D,20060501,000000,44.823,44.893,44.263,44.298,150086,0
EFV.US,D,20060502,000000,44.899,44.983,44.796,44.796,1443389,0
EFV.US,D,20060503,000000,44.733,44.796,44.519,44.678,107618,0
EFV.US,D,20060504,000000,44.678,45.033,44.678,45.004,40879,0
EFV.US,D,20060505,000000,45.39,45.946,45.37,45.842,771963,0
EFV.US,D,20060508,000000,45.98,45.98,45.627,45.738,96350,0
EFV.US,D,20060509,000000,45.799,45.988,45.738,45.988,60814,0
EFV.US,D,20060510,000000,45.938,45.994,45.799,45.855,70926,0
EFV.US,D,20060511,000000,45.867,45.867,45.336,45.336,82918,0
EFV.US,D,20060512,000000,45.286,45.286,44.692,44.748,44635,0
EFV.US,D,20060515,000000,44.298,44.519,44.144,44.313,57492,0
EFV.US,D,20060516,000000,44.477,44.573,44.221,44.326,109930,0
EFV.US,D,20060517,000000,44.193,44.193,42.935,43.038,145032,0
EFV.US,D,20060518,000000,43.066,43.328,42.684,42.726,215236,0
EFV.US,D,20060519,000000,42.864,43.136,42.656,43.136,54746,0
EFV.US,D,20060522,000000,42.179,42.45,41.924,42.291,391474,0
EFV.US,D,20060523,000000,42.491,42.954,42.458,42.458,100395,0
EFV.US,D,20060524,000000,42.422,42.429,41.63,42.165,73817,0
EFV.US,D,20060525,000000,42.284,42.778,42.179,42.692,59803,0
EFV.US,D,20060526,000000,43.023,43.066,42.796,43.066,48247,0
EFV.US,D,20060530,000000,42.97,42.97,42.548,42.58,81905,0
EFV.US,D,20060531,000000,42.656,42.899,42.484,42.65,110795,0
EFV.US,D,20060601,000000,42.458,43.121,42.458,43.087,26003,0
EFV.US,D,20060602,000000,43.562,43.562,43.245,43.515,44923,0
EFV.US,D,20060605,000000,43.357,43.357,42.588,42.623,80316,0
EFV.US,D,20060606,000000,42.263,42.291,41.701,42.241,64570,0
EFV.US,D,20060607,000000,42.005,42.346,41.708,41.708,70493,0
EFV.US,D,20060608,000000,40.747,40.975,40.128,40.808,129577,0
EFV.US,D,20060609,000000,41.26,41.26,40.602,40.87,31489,0
EFV.US,D,20060612,000000,40.946,40.981,40.159,40.289,46513,0
EFV.US,D,20060613,000000,39.549,39.818,39.002,39.195,113107,0
EFV.US,D,20060614,000000,39.818,39.924,39.335,39.655,56047,0
EFV.US,D,20060615,000000,40.399,41.093,40.331,41.002,65148,0
EFV.US,D,20060616,000000,40.781,40.781,40.435,40.643,52002,0
EFV.US,D,20060619,000000,40.817,40.836,40.206,40.415,42467,0
EFV.US,D,20060620,000000,40.573,40.9,40.526,40.573,25855,0
EFV.US,D,20060621,000000,40.573,41.514,40.573,41.35,82629,0
EFV.US,D,20060622,000000,41.05,41.12,40.697,40.824,51426,0
EFV.US,D,20060623,000000,40.678,41.05,40.658,40.858,56193,0
EFV.US,D,20060626,000000,40.781,41.037,40.719,41.03,600639,0
EFV.US,D,20060627,000000,41.03,41.05,40.429,40.505,70926,0
EFV.US,D,20060628,000000,40.76,40.87,40.573,40.795,22823,0
EFV.US,D,20060629,000000,41.191,42.429,41.182,42.429,94038,0
EFV.US,D,20060630,000000,42.588,42.823,42.504,42.8,99965,0
EFV.US,D,20060703,000000,42.8,43.015,42.72,42.997,37991,0
EFV.US,D,20060705,000000,42.458,42.458,42.069,42.304,64426,0
EFV.US,D,20060706,000000,42.471,42.746,42.442,42.542,54026,0
EFV.US,D,20060707,000000,42.705,42.935,42.548,42.636,44201,0
EFV.US,D,20060710,000000,42.76,42.976,42.726,42.829,150956,0
EFV.US,D,20060711,000000,42.588,43.005,42.442,42.997,81763,0
EFV.US,D,20060712,000000,42.422,42.422,41.986,42.088,146909,0
EFV.US,D,20060713,000000,41.738,41.805,41.328,41.328,53160,0
EFV.US,D,20060714,000000,41.157,41.196,40.802,41.071,148498,0
EFV.US,D,20060717,000000,40.364,40.621,40.255,40.551,170020,0
EFV.US,D,20060718,000000,40.331,40.469,39.91,40.269,161644,0
EFV.US,D,20060719,000000,40.255,41.481,40.255,41.39,38280,0
EFV.US,D,20060720,000000,41.701,41.701,41.191,41.191,63559,0
EFV.US,D,20060721,000000,41.514,41.514,41.168,41.293,46371,0
EFV.US,D,20060724,000000,41.425,41.958,41.425,41.958,34525,0
EFV.US,D,20060725,000000,42.041,42.152,41.785,42.116,29902,0
EFV.US,D,20060726,000000,41.986,42.491,41.86,42.465,108629,0
EFV.US,D,20060727,000000,43.031,43.098,42.602,42.684,64861,0
EFV.US,D,20060728,000000,43.093,43.598,43.051,43.593,39581,0
EFV.US,D,20060731,000000,43.419,43.432,43.252,43.369,138239,0
EFV.US,D,20060801,000000,43.203,43.21,42.752,43.093,39149,0
EFV.US,D,20060802,000000,43.259,43.703,43.259,43.593,182013,0
EFV.US,D,20060803,000000,43.136,43.662,43.136,43.57,40015,0
EFV.US,D,20060804,000000,43.959,44.055,43.543,43.64,28891,0
EFV.US,D,20060807,000000,43.341,43.462,43.245,43.35,21382,0
EFV.US,D,20060808,000000,43.482,43.743,43.308,43.369,96350,0
EFV.US,D,20060809,000000,43.925,44.098,43.613,43.674,46513,0
EFV.US,D,20060810,000000,43.524,43.647,43.323,43.625,48393,0
EFV.US,D,20060811,000000,43.203,43.41,43.121,43.288,45070,0
EFV.US,D,20060814,000000,43.454,43.718,43.432,43.482,36692,0
EFV.US,D,20060815,000000,44.07,44.382,44.034,44.382,154708,0
EFV.US,D,20060816,000000,44.548,44.692,44.43,44.692,208012,0
EFV.US,D,20060817,000000,44.636,44.721,44.345,44.477,94760,0
EFV.US,D,20060818,000000,44.548,44.664,44.333,44.664,27300,0
EFV.US,D,20060821,000000,44.573,44.616,44.415,44.527,43481,0
EFV.US,D,20060822,000000,44.23,44.503,44.207,44.39,122354,0
EFV.US,D,20060823,000000,44.471,44.548,44.152,44.263,105015,0
EFV.US,D,20060824,000000,44.284,44.43,44.089,44.251,63993,0
EFV.US,D,20060825,000000,44.125,44.326,44.089,44.326,358534,0
EFV.US,D,20060828,000000,44.161,44.54,44.161,44.367,73379,0
EFV.US,D,20060829,000000,44.54,44.853,44.263,44.853,163666,0
EFV.US,D,20060830,000000,44.809,44.846,44.706,44.776,221305,0
EFV.US,D,20060831,000000,44.846,44.846,44.636,44.678,65294,0
EFV.US,D,20060901,000000,44.776,44.997,44.733,44.957,89706,0
EFV.US,D,20060905,000000,45.052,45.185,44.957,45.185,118307,0
EFV.US,D,20060906,000000,44.652,44.652,44.435,44.498,118164,0
EFV.US,D,20060907,000000,43.925,44.175,43.832,43.965,57492,0
EFV.US,D,20060908,000000,43.965,44.048,43.856,44.014,74390,0
EFV.US,D,20060911,000000,43.849,43.994,43.432,43.68,430907,0
EFV.US,D,20060912,000000,43.849,44.457,43.794,44.457,66593,0
EFV.US,D,20060913,000000,44.064,44.36,44.029,44.313,37413,0
EFV.US,D,20060914,000000,44.367,44.396,44.193,44.263,118307,0
EFV.US,D,20060915,000000,44.401,44.401,44.152,44.298,95049,0
EFV.US,D,20060918,000000,44.243,44.477,44.238,44.465,117152,0
EFV.US,D,20060919,000000,44.435,44.435,43.819,44.084,68473,0
EFV.US,D,20060920,000000,44.442,44.658,44.442,44.623,41315,0
EFV.US,D,20060921,000000,44.79,44.853,44.608,44.721,135787,0
EFV.US,D,20060922,000000,44.636,44.664,44.333,44.401,171757,0
EFV.US,D,20060925,000000,44.527,44.706,44.144,44.678,99240,0
EFV.US,D,20060926,000000,44.533,44.755,44.493,44.748,86382,0
EFV.US,D,20060927,000000,44.913,45.148,44.88,45.039,116862,0
EFV.US,D,20060928,000000,45.087,45.211,44.933,45.211,67025,0
EFV.US,D,20060929,000000,45.122,45.122,44.927,45.018,99816,0
EFV.US,D,20061002,000000,45.185,45.384,45.087,45.177,120186,0
EFV.US,D,20061003,000000,45.095,45.317,44.899,45.177,94469,0
EFV.US,D,20061004,000000,45.165,45.78,45.157,45.765,127554,0
EFV.US,D,20061005,000000,45.799,45.862,45.702,45.773,70926,0
EFV.US,D,20061006,000000,45.531,45.586,45.344,45.515,64570,0
EFV.US,D,20061009,000000,45.378,45.482,45.363,45.421,62550,0
EFV.US,D,20061010,000000,45.531,45.635,45.39,45.627,185479,0
EFV.US,D,20061011,000000,45.531,45.85,45.474,45.648,70493,0
EFV.US,D,20061012,000000,45.799,46.124,45.799,46.105,83927,0
EFV.US,D,20061013,000000,45.972,46.139,45.891,46.069,71648,0
EFV.US,D,20061016,000000,46.181,46.25,46.029,46.244,128563,0
EFV.US,D,20061017,000000,45.938,45.938,45.635,45.835,124374,0
EFV.US,D,20061018,000000,45.994,46.119,45.806,45.946,164246,0
EFV.US,D,20061019,000000,46.05,46.304,46.05,46.244,74249,0
EFV.US,D,20061020,000000,46.409,46.409,46.146,46.373,216100,0
EFV.US,D,20061023,000000,46.022,46.449,45.959,46.417,88984,0
EFV.US,D,20061024,000000,46.279,46.436,46.202,46.348,602086,0
EFV.US,D,20061025,000000,46.449,46.707,46.394,46.652,327187,0
EFV.US,D,20061026,000000,46.97,47.107,46.625,47.095,100106,0
EFV.US,D,20061027,000000,47.095,47.142,46.859,46.873,127554,0
EFV.US,D,20061030,000000,46.755,46.907,46.66,46.811,71797,0
EFV.US,D,20061031,000000,46.797,47.02,46.79,46.929,89851,0
EFV.US,D,20061101,000000,47.254,47.288,46.777,46.79,97940,0
EFV.US,D,20061102,000000,46.693,46.935,46.693,46.881,129139,0
EFV.US,D,20061103,000000,46.922,46.97,46.693,46.832,120475,0
EFV.US,D,20061106,000000,47.081,47.51,47.081,47.42,288620,0
EFV.US,D,20061107,000000,47.642,47.815,47.42,47.482,437549,0
EFV.US,D,20061108,000000,47.413,47.682,47.268,47.656,63127,0
EFV.US,D,20061109,000000,47.448,47.69,47.365,47.434,170454,0
EFV.US,D,20061110,000000,47.608,47.682,47.51,47.601,137810,0
EFV.US,D,20061113,000000,47.524,47.566,47.379,47.461,183456,0
EFV.US,D,20061114,000000,47.786,47.829,47.384,47.795,228384,0
EFV.US,D,20061115,000000,47.551,47.893,47.551,47.802,159624,0
EFV.US,D,20061116,000000,47.703,47.703,47.578,47.682,150232,0
EFV.US,D,20061117,000000,47.379,47.578,47.177,47.578,166413,0
EFV.US,D,20061120,000000,47.184,47.336,47.123,47.234,134486,0
EFV.US,D,20061121,000000,47.398,47.468,47.297,47.468,251641,0
EFV.US,D,20061122,000000,47.786,47.877,47.595,47.802,115706,0
EFV.US,D,20061124,000000,47.642,47.849,47.614,47.614,63272,0
EFV.US,D,20061127,000000,47.773,47.773,47.116,47.2,122787,0
EFV.US,D,20061128,000000,47.313,47.614,47.234,47.614,88840,0
EFV.US,D,20061129,000000,48.119,48.134,47.808,48.015,251351,0
EFV.US,D,20061130,000000,48.181,48.39,48.104,48.271,280530,0
EFV.US,D,20061201,000000,48.313,48.333,47.76,48.058,151099,0
EFV.US,D,20061204,000000,48.166,48.544,48.139,48.403,223760,0
EFV.US,D,20061205,000000,48.436,48.757,48.39,48.713,231850,0
EFV.US,D,20061206,000000,48.66,48.707,48.417,48.492,410826,0
EFV.US,D,20061207,000000,48.812,48.908,48.59,48.66,123796,0
EFV.US,D,20061208,000000,48.799,48.915,48.492,48.554,222461,0
EFV.US,D,20061211,000000,48.68,48.977,48.605,48.845,65726,0
EFV.US,D,20061212,000000,48.949,49.151,48.769,49.116,259293,0
EFV.US,D,20061213,000000,49.192,49.296,49.039,49.268,226357,0
EFV.US,D,20061214,000000,49.393,49.58,49.358,49.546,185913,0
EFV.US,D,20061215,000000,49.649,49.649,49.185,49.228,267095,0
EFV.US,D,20061218,000000,49.58,49.615,49.17,49.371,106606,0
EFV.US,D,20061219,000000,49.262,49.566,49.151,49.553,200503,0
EFV.US,D,20061220,000000,49.821,49.821,49.317,49.496,261028,0
EFV.US,D,20061221,000000,48.763,48.782,48.473,48.742,249760,0
EFV.US,D,20061222,000000,48.812,48.88,48.417,48.776,169734,0
EFV.US,D,20061226,000000,48.536,48.722,48.536,48.673,87391,0
EFV.US,D,20061227,000000,48.964,49.228,48.921,49.221,218994,0
EFV.US,D,20061228,000000,49.378,49.393,49.143,49.332,298298,0
EFV.US,D,20061229,000000,49.289,49.378,49.151,49.358,180855,0
EFV.US,D,20070103,000000,49.678,49.759,49.289,49.553,301620,0
EFV.US,D,20070104,000000,49.386,49.509,49.158,49.433,509778,0
EFV.US,D,20070105,000000,48.902,48.902,48.45,48.618,186348,0
EFV.US,D,20070108,000000,48.79,48.79,48.467,48.737,179124,0
EFV.US,D,20070109,000000,48.799,48.839,48.287,48.554,452428,0
EFV.US,D,20070110,000000,48.112,48.237,47.918,48.146,130296,0
EFV.US,D,20070111,000000,48.104,48.695,48.085,48.583,339034,0
EFV.US,D,20070112,000000,48.673,49.081,48.673,49.033,142574,0
EFV.US,D,20070116,000000,49.185,49.185,48.812,48.971,267819,0
EFV.US,D,20070117,000000,48.687,49.047,48.68,48.935,169734,0
EFV.US,D,20070118,000000,49.081,49.24,48.833,48.88,241240,0
EFV.US,D,20070119,000000,49.047,49.44,48.998,49.427,192701,0
EFV.US,D,20070122,000000,49.594,49.906,49.081,49.213,140986,0
EFV.US,D,20070123,000000,49.371,49.691,49.352,49.539,189524,0
EFV.US,D,20070124,000000,49.704,49.981,49.636,49.981,239795,0
EFV.US,D,20070125,000000,49.649,49.691,49.019,49.101,161067,0
EFV.US,D,20070126,000000,49.199,49.213,48.853,49.165,177100,0
EFV.US,D,20070129,000000,49.151,49.358,49.101,49.282,166126,0
EFV.US,D,20070130,000000,49.4,49.607,49.4,49.607,108486,0
EFV.US,D,20070131,000000,49.158,49.78,49.109,49.712,241671,0
EFV.US,D,20070201,000000,50.099,50.195,49.939,50.148,158176,0
EFV.US,D,20070202,000000,50.113,50.126,49.919,50.105,179844,0
EFV.US,D,20070205,000000,49.663,50.105,49.643,49.891,234883,0
EFV.US,D,20070206,000000,50.237,50.342,50.065,50.335,122932,0
EFV.US,D,20070207,000000,50.39,50.544,50.306,50.46,137952,0
EFV.US,D,20070208,000000,49.989,50.243,49.87,50.217,220005,0
EFV.US,D,20070209,000000,50.306,50.356,49.953,50.065,198337,0
EFV.US,D,20070212,000000,50.043,50.043,49.78,49.821,115986,0
EFV.US,D,20070213,000000,50.224,50.493,50.182,50.493,116989,0
EFV.US,D,20070214,000000,50.659,51.138,50.659,51.088,203728,0
EFV.US,D,20070215,000000,51.088,51.173,50.956,51.144,151099,0
