<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDOG.US,D,20130821,000000,19.878,19.884,19.737,19.758,25553,0
IDOG.US,D,20130822,000000,19.945,20.041,19.931,19.937,6463,0
IDOG.US,D,20130823,000000,20.019,20.1,19.988,20.092,14329,0
IDOG.US,D,20130826,000000,20.033,20.048,19.945,19.953,15122,0
IDOG.US,D,20130827,000000,19.773,19.797,19.575,19.627,39442,0
IDOG.US,D,20130828,000000,19.618,19.73,19.618,19.663,10376,0
IDOG.US,D,20130829,000000,19.627,19.722,19.611,19.627,8922,0
IDOG.US,D,20130830,000000,19.661,19.661,19.584,19.616,13501,0
IDOG.US,D,20130903,000000,19.908,19.945,19.782,19.828,10882,0
IDOG.US,D,20130904,000000,19.828,19.968,19.828,19.945,16364,0
IDOG.US,D,20130905,000000,19.945,19.988,19.925,19.931,16201,0
IDOG.US,D,20130906,000000,20.085,20.202,19.981,20.176,450625,0
IDOG.US,D,20130909,000000,20.247,20.456,20.247,20.42,150696,0
IDOG.US,D,20130910,000000,20.685,20.716,20.643,20.716,37661,0
IDOG.US,D,20130911,000000,20.735,20.832,20.709,20.832,15476,0
IDOG.US,D,20130912,000000,20.806,20.877,20.743,20.772,42842,0
IDOG.US,D,20130913,000000,21.642,21.642,20.752,20.84,17316,0
IDOG.US,D,20130916,000000,21.217,21.217,20.995,21.033,31100,0
IDOG.US,D,20130917,000000,21.048,21.093,21.04,21.093,15181,0
IDOG.US,D,20130918,000000,21.078,21.657,21.018,21.657,203364,0
IDOG.US,D,20130919,000000,21.452,21.554,21.397,21.413,178876,0
IDOG.US,D,20130920,000000,21.46,21.568,21.335,21.365,38361,0
IDOG.US,D,20130923,000000,21.365,21.5,21.108,21.321,256109,0
IDOG.US,D,20130924,000000,21.343,21.403,21.238,21.294,153940,0
IDOG.US,D,20130925,000000,21.385,21.385,21.274,21.323,36641,0
IDOG.US,D,20130926,000000,21.447,21.447,21.385,21.385,16692,0
IDOG.US,D,20130927,000000,21.377,21.416,21.345,21.393,47727,0
IDOG.US,D,20130930,000000,21.214,21.258,21.093,21.191,36476,0
IDOG.US,D,20131001,000000,21.258,21.399,21.258,21.352,148617,0
IDOG.US,D,20131002,000000,21.304,21.316,21.175,21.316,26139,0
IDOG.US,D,20131003,000000,21.241,21.258,21.122,21.161,19873,0
IDOG.US,D,20131004,000000,21.122,21.183,21.116,21.161,92955,0
IDOG.US,D,20131007,000000,21.026,21.102,21.013,21.08,11977,0
IDOG.US,D,20131008,000000,21.11,21.11,20.891,20.9,43389,0
IDOG.US,D,20131009,000000,20.973,21.026,20.832,20.987,21963,0
IDOG.US,D,20131010,000000,21.225,21.416,21.214,21.393,19095,0
IDOG.US,D,20131011,000000,21.323,21.465,21.258,21.408,268146,0
IDOG.US,D,20131014,000000,21.423,21.572,21.393,21.543,122429,0
IDOG.US,D,20131015,000000,21.565,21.565,21.465,21.465,20851,0
IDOG.US,D,20131016,000000,21.606,21.699,21.599,21.682,29258,0
IDOG.US,D,20131017,000000,21.735,21.914,21.691,21.914,43427,0
IDOG.US,D,20131018,000000,21.93,22.063,21.921,21.953,45454,0
IDOG.US,D,20131021,000000,22.108,22.108,21.953,21.979,21627,0
IDOG.US,D,20131022,000000,22.108,22.153,21.972,22.122,78294,0
IDOG.US,D,20131023,000000,21.847,21.868,21.707,21.847,86090,0
IDOG.US,D,20131024,000000,21.972,21.972,21.901,21.936,45547,0
IDOG.US,D,20131025,000000,21.907,21.907,21.816,21.856,25428,0
IDOG.US,D,20131028,000000,21.892,21.892,21.787,21.839,24685,0
IDOG.US,D,20131029,000000,21.972,21.972,21.856,21.892,15612,0
IDOG.US,D,20131030,000000,22.005,22.021,21.795,21.892,28685,0
IDOG.US,D,20131031,000000,21.868,21.907,21.682,21.816,38062,0
IDOG.US,D,20131101,000000,21.765,21.765,21.599,21.675,94926,0
IDOG.US,D,20131104,000000,21.809,21.826,21.743,21.809,16159,0
IDOG.US,D,20131105,000000,21.743,21.765,21.675,21.752,15009,0
IDOG.US,D,20131106,000000,22.027,22.027,21.907,21.953,39510,0
IDOG.US,D,20131107,000000,21.883,21.883,21.512,21.591,10692,0
IDOG.US,D,20131108,000000,21.606,21.719,21.534,21.719,9749,0
IDOG.US,D,20131111,000000,21.735,21.752,21.719,21.743,10137,0
IDOG.US,D,20131112,000000,21.622,21.654,21.565,21.606,13699,0
IDOG.US,D,20131113,000000,21.449,21.707,21.449,21.707,15007,0
IDOG.US,D,20131114,000000,21.631,21.752,21.558,21.743,28106,0
IDOG.US,D,20131115,000000,21.795,21.883,21.772,21.868,51826,0
IDOG.US,D,20131118,000000,22.108,22.108,21.921,21.936,40826,0
IDOG.US,D,20131119,000000,21.883,21.907,21.787,21.856,45219,0
IDOG.US,D,20131120,000000,21.914,21.914,21.649,21.662,33844,0
IDOG.US,D,20131121,000000,21.667,21.787,21.662,21.787,32838,0
IDOG.US,D,20131122,000000,21.847,21.901,21.758,21.883,347787,0
IDOG.US,D,20131125,000000,21.847,21.847,21.735,21.743,18945,0
IDOG.US,D,20131126,000000,21.795,21.816,21.728,21.795,24117,0
IDOG.US,D,20131127,000000,21.833,21.907,21.826,21.868,20259,0
IDOG.US,D,20131129,000000,21.953,21.959,21.877,21.877,8096,0
IDOG.US,D,20131202,000000,21.839,21.839,21.711,21.728,25481,0
IDOG.US,D,20131203,000000,21.622,21.622,21.447,21.489,36830,0
IDOG.US,D,20131204,000000,21.362,21.472,21.297,21.449,13527,0
IDOG.US,D,20131205,000000,21.432,21.432,21.267,21.31,26276,0
IDOG.US,D,20131206,000000,21.44,21.497,21.369,21.497,23534,0
IDOG.US,D,20131209,000000,21.543,21.543,21.44,21.525,30165,0
IDOG.US,D,20131210,000000,21.503,21.503,21.423,21.465,22631,0
IDOG.US,D,20131211,000000,21.489,21.489,21.207,21.214,19672,0
IDOG.US,D,20131212,000000,21.168,21.168,21.013,21.102,171057,0
IDOG.US,D,20131213,000000,21.138,21.138,20.995,21.11,10568,0
IDOG.US,D,20131216,000000,21.234,21.258,21.168,21.219,15494,0
IDOG.US,D,20131217,000000,21.225,21.225,21.08,21.13,26738,0
IDOG.US,D,20131218,000000,21.13,21.399,21.102,21.352,14184,0
IDOG.US,D,20131219,000000,21.385,21.416,21.274,21.399,50848,0
IDOG.US,D,20131220,000000,21.362,21.525,21.362,21.481,16596,0
IDOG.US,D,20131223,000000,21.691,21.752,21.654,21.719,15931,0
IDOG.US,D,20131224,000000,21.707,21.743,21.691,21.743,9473,0
IDOG.US,D,20131226,000000,21.808,22.358,21.764,21.801,12044,0
IDOG.US,D,20131227,000000,21.674,21.979,21.674,21.877,40299,0
IDOG.US,D,20131230,000000,21.986,22.013,21.914,21.996,58261,0
IDOG.US,D,20131231,000000,21.996,22.056,21.986,22.027,13648,0
IDOG.US,D,20140102,000000,21.756,21.756,21.494,21.516,23608,0
IDOG.US,D,20140103,000000,21.69,21.787,21.674,21.697,8962,0
IDOG.US,D,20140106,000000,21.764,21.793,21.638,21.653,28330,0
IDOG.US,D,20140107,000000,21.75,21.778,21.717,21.756,417826,0
IDOG.US,D,20140108,000000,21.787,21.787,21.638,21.734,34410,0
IDOG.US,D,20140109,000000,21.717,21.741,21.611,21.741,14804,0
IDOG.US,D,20140110,000000,21.868,21.93,21.778,21.907,24721,0
IDOG.US,D,20140113,000000,21.93,21.936,21.717,21.764,49382,0
IDOG.US,D,20140114,000000,21.877,21.965,21.832,21.96,31280,0
IDOG.US,D,20140115,000000,21.986,22.022,21.907,22.013,24479,0
IDOG.US,D,20140116,000000,22.11,22.11,21.953,22.079,46418,0
IDOG.US,D,20140117,000000,22.139,22.139,21.953,21.965,54390,0
IDOG.US,D,20140121,000000,22.11,22.11,21.945,21.96,19909,0
IDOG.US,D,20140122,000000,22.088,22.102,21.979,22.027,21352,0
IDOG.US,D,20140123,000000,22.124,22.147,21.907,22.006,12442,0
IDOG.US,D,20140124,000000,21.771,21.771,21.468,21.5,39629,0
IDOG.US,D,20140127,000000,21.444,21.494,21.364,21.403,28955,0
IDOG.US,D,20140128,000000,21.5,21.547,21.421,21.523,39983,0
IDOG.US,D,20140129,000000,21.276,21.313,21.162,21.221,23948,0
IDOG.US,D,20140130,000000,21.221,21.372,21.21,21.313,66046,0
IDOG.US,D,20140131,000000,20.938,21.103,20.938,20.98,91669,0
IDOG.US,D,20140203,000000,20.891,21.026,20.66,20.66,53298,0
IDOG.US,D,20140204,000000,20.855,20.966,20.817,20.908,35616,0
IDOG.US,D,20140205,000000,20.871,21.042,20.871,21.02,23469,0
IDOG.US,D,20140206,000000,21.276,21.334,21.276,21.334,76658,0
IDOG.US,D,20140207,000000,21.486,21.604,21.389,21.597,137895,0
IDOG.US,D,20140210,000000,21.486,21.494,21.448,21.486,16231,0
IDOG.US,D,20140211,000000,21.597,21.801,21.582,21.793,21244,0
IDOG.US,D,20140212,000000,21.646,21.825,21.646,21.793,19141,0
IDOG.US,D,20140213,000000,21.717,21.936,21.717,21.921,14153,0
IDOG.US,D,20140214,000000,22.006,22.115,21.972,22.072,154812,0
IDOG.US,D,20140218,000000,22.115,22.147,22.022,22.124,31564,0
IDOG.US,D,20140219,000000,22.147,22.215,21.979,22.022,22762,0
IDOG.US,D,20140220,000000,21.979,22.162,21.979,22.162,19172,0
IDOG.US,D,20140221,000000,22.215,22.251,22.072,22.13,31493,0
IDOG.US,D,20140224,000000,22.793,22.793,22.191,22.401,18770,0
IDOG.US,D,20140225,000000,22.417,22.417,22.2,22.222,46761,0
IDOG.US,D,20140226,000000,22.222,22.284,22.17,22.244,83834,0
IDOG.US,D,20140227,000000,22.276,22.417,22.208,22.394,25383,0
IDOG.US,D,20140228,000000,22.569,22.569,22.305,22.469,19110,0
IDOG.US,D,20140303,000000,22.289,22.289,21.861,22.072,26004,0
IDOG.US,D,20140304,000000,22.367,22.536,22.367,22.458,14258,0
IDOG.US,D,20140305,000000,22.57,22.585,22.469,22.527,18608,0
IDOG.US,D,20140306,000000,22.783,22.814,22.689,22.77,15814,0
IDOG.US,D,20140307,000000,22.841,22.841,22.591,22.646,17037,0
IDOG.US,D,20140310,000000,22.696,22.696,22.478,22.629,17479,0
IDOG.US,D,20140311,000000,22.577,22.689,22.536,22.536,10316,0
IDOG.US,D,20140312,000000,22.251,22.469,22.251,22.424,29476,0
IDOG.US,D,20140313,000000,22.585,22.585,21.996,22.147,41782,0
IDOG.US,D,20140314,000000,21.921,22.222,21.921,22.155,8711,0
IDOG.US,D,20140317,000000,22.335,22.433,22.251,22.424,22388,0
IDOG.US,D,20140318,000000,22.469,22.611,22.464,22.57,20188,0
IDOG.US,D,20140319,000000,22.367,22.478,22.238,22.268,15782,0
IDOG.US,D,20140320,000000,22.096,22.244,22.096,22.2,351952,0
IDOG.US,D,20140321,000000,22.305,22.32,22.064,22.115,23211,0
IDOG.US,D,20140324,000000,22.191,22.367,22.072,22.289,7525,0
IDOG.US,D,20140325,000000,22.433,22.501,22.335,22.501,21836,0
IDOG.US,D,20140326,000000,22.464,22.699,22.449,22.528,82206,0
IDOG.US,D,20140327,000000,22.528,22.699,22.528,22.605,31978,0
IDOG.US,D,20140328,000000,22.889,22.889,22.78,22.796,13095,0
IDOG.US,D,20140331,000000,22.969,22.969,22.81,22.916,11529,0
IDOG.US,D,20140401,000000,23.003,23.076,23.003,23.059,22885,0
IDOG.US,D,20140402,000000,23.059,23.059,22.932,22.979,25415,0
IDOG.US,D,20140403,000000,23.011,23.011,22.827,22.932,27047,0
IDOG.US,D,20140404,000000,22.962,23.045,22.827,22.843,20162,0
IDOG.US,D,20140407,000000,22.908,22.908,22.745,22.804,18930,0
IDOG.US,D,20140408,000000,22.865,22.955,22.827,22.889,34588,0
IDOG.US,D,20140409,000000,23.168,23.273,23.069,23.273,26874,0
IDOG.US,D,20140410,000000,23.143,23.143,22.787,22.827,39658,0
IDOG.US,D,20140411,000000,22.787,22.827,22.737,22.737,44613,0
IDOG.US,D,20140414,000000,22.843,22.843,22.753,22.78,22512,0
IDOG.US,D,20140415,000000,22.858,22.889,22.571,22.763,30875,0
IDOG.US,D,20140416,000000,22.908,23.045,22.908,23.031,15237,0
IDOG.US,D,20140417,000000,23.137,23.137,23.011,23.125,22388,0
IDOG.US,D,20140421,000000,23.236,23.259,23.019,23.151,65152,0
IDOG.US,D,20140422,000000,23.197,23.318,23.197,23.282,34852,0
IDOG.US,D,20140423,000000,23.267,23.304,23.176,23.236,24863,0
IDOG.US,D,20140424,000000,23.151,23.287,23.117,23.236,32064,0
IDOG.US,D,20140425,000000,23.085,23.222,23.059,23.125,29476,0
IDOG.US,D,20140428,000000,23.336,23.336,23.076,23.287,77004,0
IDOG.US,D,20140429,000000,23.48,23.485,23.357,23.443,97902,0
IDOG.US,D,20140430,000000,23.443,23.577,23.387,23.547,33260,0
IDOG.US,D,20140501,000000,23.577,23.577,23.485,23.531,31739,0
IDOG.US,D,20140502,000000,23.349,23.531,23.349,23.517,29492,0
IDOG.US,D,20140505,000000,23.449,23.525,23.327,23.507,62520,0
IDOG.US,D,20140506,000000,23.539,23.584,23.455,23.539,51326,0
IDOG.US,D,20140507,000000,23.605,23.661,23.498,23.598,36078,0
IDOG.US,D,20140508,000000,23.647,23.798,23.647,23.7,27124,0
IDOG.US,D,20140509,000000,23.667,23.682,23.493,23.605,35113,0
IDOG.US,D,20140512,000000,23.654,23.742,23.647,23.716,56072,0
IDOG.US,D,20140513,000000,23.742,23.742,23.661,23.673,58023,0
IDOG.US,D,20140514,000000,23.716,23.716,23.661,23.667,65224,0
IDOG.US,D,20140515,000000,23.577,23.708,23.498,23.605,35865,0
IDOG.US,D,20140516,000000,23.716,23.716,23.584,23.716,123034,0
IDOG.US,D,20140519,000000,24.025,24.025,23.577,23.654,39165,0
IDOG.US,D,20140520,000000,23.598,23.647,23.472,23.531,28778,0
IDOG.US,D,20140521,000000,23.661,23.692,23.584,23.682,70398,0
IDOG.US,D,20140522,000000,23.716,23.734,23.682,23.729,47905,0
IDOG.US,D,20140523,000000,23.798,23.806,23.708,23.806,38511,0
IDOG.US,D,20140527,000000,23.895,23.941,23.757,23.851,63982,0
IDOG.US,D,20140528,000000,23.806,23.837,23.734,23.798,42208,0
IDOG.US,D,20140529,000000,23.851,23.895,23.821,23.895,24655,0
IDOG.US,D,20140530,000000,23.948,23.948,23.851,23.903,53077,0
IDOG.US,D,20140602,000000,23.941,24.107,23.856,23.933,18102,0
IDOG.US,D,20140603,000000,23.837,23.844,23.765,23.806,71857,0
IDOG.US,D,20140604,000000,23.765,23.798,23.721,23.788,36701,0
IDOG.US,D,20140605,000000,23.878,23.977,23.812,23.977,117119,0
IDOG.US,D,20140606,000000,24.01,24.107,24.01,24.107,45171,0
IDOG.US,D,20140609,000000,24.113,24.12,24.001,24.107,39450,0
IDOG.US,D,20140610,000000,24.1,24.1,24.001,24.07,19927,0
IDOG.US,D,20140611,000000,24.063,24.488,23.972,23.983,28525,0
IDOG.US,D,20140612,000000,24.12,24.12,23.965,23.983,90950,0
IDOG.US,D,20140613,000000,24.136,24.136,24.025,24.047,59524,0
IDOG.US,D,20140616,000000,24.1,24.12,24.018,24.092,45039,0
IDOG.US,D,20140617,000000,23.983,24.047,23.957,24.039,27737,0
IDOG.US,D,20140618,000000,24.167,24.336,24.107,24.329,35534,0
IDOG.US,D,20140619,000000,24.522,24.522,24.409,24.442,37000,0
IDOG.US,D,20140620,000000,24.465,24.48,24.32,24.373,28793,0
IDOG.US,D,20140623,000000,24.448,24.448,24.311,24.418,44136,0
IDOG.US,D,20140624,000000,24.387,24.387,24.201,24.244,38143,0
IDOG.US,D,20140625,000000,24.11,24.233,24.081,24.233,23780,0
IDOG.US,D,20140626,000000,24.274,24.288,24.117,24.256,52568,0
IDOG.US,D,20140627,000000,24.233,24.301,24.173,24.301,107546,0
IDOG.US,D,20140630,000000,24.436,24.436,24.219,24.256,19373,0
IDOG.US,D,20140701,000000,24.381,24.394,24.266,24.387,33513,0
IDOG.US,D,20140702,000000,24.557,24.557,24.295,24.358,27253,0
IDOG.US,D,20140703,000000,24.358,24.387,24.282,24.381,33143,0
IDOG.US,D,20140707,000000,24.233,24.336,24.158,24.19,64191,0
IDOG.US,D,20140708,000000,24.381,24.381,23.926,23.973,69469,0
IDOG.US,D,20140709,000000,23.886,24.019,23.886,24.012,49141,0
IDOG.US,D,20140710,000000,23.671,24.181,23.58,23.712,86840,0
IDOG.US,D,20140711,000000,23.732,23.771,23.704,23.763,33859,0
IDOG.US,D,20140714,000000,23.973,24.026,23.959,23.984,37654,0
IDOG.US,D,20140715,000000,23.984,23.984,23.763,23.85,79088,0
IDOG.US,D,20140716,000000,24.117,24.117,23.903,23.959,66007,0
IDOG.US,D,20140717,000000,23.878,23.895,23.599,23.599,494978,0
IDOG.US,D,20140718,000000,23.739,23.872,23.679,23.796,169359,0
IDOG.US,D,20140721,000000,23.739,23.878,23.704,23.864,39592,0
IDOG.US,D,20140722,000000,23.941,23.967,23.911,23.941,47157,0
IDOG.US,D,20140723,000000,23.941,24.004,23.934,23.984,43744,0
IDOG.US,D,20140724,000000,24.21,24.21,23.973,23.994,24171,0
IDOG.US,D,20140725,000000,24.012,24.012,23.804,23.895,34229,0
IDOG.US,D,20140728,000000,23.85,23.903,23.763,23.903,27152,0
IDOG.US,D,20140729,000000,23.872,23.878,23.732,23.763,53890,0
IDOG.US,D,20140730,000000,23.652,23.679,23.541,23.652,24804,0
IDOG.US,D,20140731,000000,23.456,23.495,23.264,23.264,164580,0
IDOG.US,D,20140801,000000,23.326,23.341,23.127,23.257,172090,0
IDOG.US,D,20140804,000000,23.387,23.443,23.248,23.418,19855,0
IDOG.US,D,20140805,000000,23.202,23.271,22.955,22.988,50230,0
IDOG.US,D,20140806,000000,22.777,22.988,22.769,22.916,45612,0
IDOG.US,D,20140807,000000,22.887,22.916,22.676,22.755,116077,0
IDOG.US,D,20140808,000000,22.749,22.815,22.643,22.815,33252,0
IDOG.US,D,20140811,000000,22.896,22.896,22.802,22.825,48230,0
IDOG.US,D,20140812,000000,22.76,22.802,22.66,22.76,28590,0
IDOG.US,D,20140813,000000,22.825,22.955,22.825,22.864,298695,0
IDOG.US,D,20140814,000000,23.026,23.026,22.962,23.019,35122,0
IDOG.US,D,20140815,000000,23.218,23.226,22.955,23.088,26848,0
IDOG.US,D,20140818,000000,23.119,23.154,23.061,23.154,22127,0
IDOG.US,D,20140819,000000,23.401,23.401,23.127,23.187,33154,0
IDOG.US,D,20140820,000000,23.55,23.55,23.032,23.172,68844,0
IDOG.US,D,20140821,000000,23.139,23.234,23.139,23.218,43619,0
IDOG.US,D,20140822,000000,23.133,23.192,23.032,23.093,16810,0
IDOG.US,D,20140825,000000,23.394,23.394,23.127,23.179,53539,0
IDOG.US,D,20140826,000000,23.162,23.271,23.119,23.202,42319,0
IDOG.US,D,20140827,000000,23.365,23.365,23.248,23.317,35015,0
IDOG.US,D,20140828,000000,23.192,23.248,23.146,23.234,28353,0
IDOG.US,D,20140829,000000,23.218,23.218,23.088,23.202,28949,0
IDOG.US,D,20140902,000000,23.335,23.335,23.172,23.239,21182,0
IDOG.US,D,20140903,000000,23.409,23.409,23.326,23.371,29929,0
IDOG.US,D,20140904,000000,23.418,23.418,23.21,23.257,58818,0
IDOG.US,D,20140905,000000,23.264,23.309,23.179,23.257,27035,0
IDOG.US,D,20140908,000000,23.088,23.187,23.012,23.019,56219,0
IDOG.US,D,20140909,000000,22.921,22.979,22.842,22.887,32687,0
IDOG.US,D,20140910,000000,22.873,22.88,22.755,22.849,763168,0
IDOG.US,D,20140911,000000,22.76,22.769,22.66,22.708,42076,0
IDOG.US,D,20140912,000000,22.686,22.741,22.624,22.648,33171,0
IDOG.US,D,20140915,000000,22.624,22.702,22.607,22.643,13219,0
IDOG.US,D,20140916,000000,22.593,22.815,22.563,22.777,27976,0
IDOG.US,D,20140917,000000,22.708,22.749,22.579,22.579,48039,0
IDOG.US,D,20140918,000000,22.667,22.777,22.66,22.716,56125,0
IDOG.US,D,20140919,000000,22.833,22.833,22.614,22.716,55457,0
IDOG.US,D,20140922,000000,22.694,22.702,22.587,22.655,58516,0
IDOG.US,D,20140923,000000,22.556,22.572,22.399,22.468,41797,0
IDOG.US,D,20140924,000000,22.391,22.539,22.323,22.496,32711,0
IDOG.US,D,20140925,000000,22.118,22.338,22.082,22.112,27485,0
IDOG.US,D,20140926,000000,22.16,22.238,22.082,22.222,16647,0
IDOG.US,D,20140929,000000,21.971,21.995,21.911,21.995,31645,0
IDOG.US,D,20140930,000000,21.995,22.082,21.941,22.027,27752,0
IDOG.US,D,20141001,000000,21.904,21.904,21.731,21.771,40320,0
IDOG.US,D,20141002,000000,21.605,21.663,21.382,21.522,58111,0
IDOG.US,D,20141003,000000,21.499,21.613,21.373,21.449,48791,0
IDOG.US,D,20141006,000000,21.613,21.613,21.49,21.576,36990,0
IDOG.US,D,20141007,000000,21.465,21.49,21.258,21.258,64150,0
IDOG.US,D,20141008,000000,21.373,21.71,21.251,21.655,46044,0
IDOG.US,D,20141009,000000,21.373,21.405,21.001,21.031,35600,0
IDOG.US,D,20141010,000000,20.791,20.892,20.559,20.568,122794,0
IDOG.US,D,20141013,000000,20.83,20.931,20.675,20.675,252011,0
IDOG.US,D,20141014,000000,20.769,20.846,20.645,20.698,69733,0
IDOG.US,D,20141015,000000,20.589,20.638,20.216,20.559,173637,0
IDOG.US,D,20141016,000000,20.037,20.568,19.983,20.373,82164,0
IDOG.US,D,20141017,000000,20.667,20.807,20.66,20.743,57533,0
IDOG.US,D,20141020,000000,20.576,20.83,20.576,20.791,27525,0
IDOG.US,D,20141021,000000,20.877,21.08,20.846,21.039,67942,0
IDOG.US,D,20141022,000000,21.065,21.131,20.922,20.94,49605,0
IDOG.US,D,20141023,000000,21.124,21.205,21.057,21.087,37508,0
IDOG.US,D,20141024,000000,21.179,21.205,21.103,21.205,42007,0
IDOG.US,D,20141027,000000,20.975,21.124,20.955,21.087,49268,0
IDOG.US,D,20141028,000000,21.299,21.423,21.258,21.423,55491,0
IDOG.US,D,20141029,000000,21.465,21.499,21.124,21.188,27603,0
IDOG.US,D,20141030,000000,21.057,21.423,21.057,21.334,47255,0
IDOG.US,D,20141031,000000,21.57,21.598,21.465,21.598,31106,0
IDOG.US,D,20141103,000000,21.432,21.514,21.349,21.415,120043,0
IDOG.US,D,20141104,000000,21.217,21.233,21.087,21.217,74644,0
IDOG.US,D,20141105,000000,21.233,21.299,21.179,21.225,51125,0
IDOG.US,D,20141106,000000,21.217,21.267,21.117,21.157,31147,0
IDOG.US,D,20141107,000000,21.087,21.196,21.072,21.196,22167,0
IDOG.US,D,20141110,000000,21.327,21.357,21.258,21.291,48293,0
IDOG.US,D,20141111,000000,21.382,21.482,21.342,21.423,51375,0
IDOG.US,D,20141112,000000,21.258,21.334,21.251,21.299,19744,0
IDOG.US,D,20141113,000000,21.305,21.365,21.241,21.283,106594,0
IDOG.US,D,20141114,000000,21.251,21.373,21.171,21.357,37109,0
IDOG.US,D,20141117,000000,21.149,21.267,21.149,21.225,59318,0
IDOG.US,D,20141118,000000,21.465,21.555,21.334,21.53,98670,0
IDOG.US,D,20141119,000000,21.449,21.49,21.342,21.415,54798,0
IDOG.US,D,20141120,000000,21.312,21.312,21.196,21.274,181695,0
IDOG.US,D,20141121,000000,21.514,21.576,21.423,21.499,47135,0
IDOG.US,D,20141124,000000,21.514,21.555,21.465,21.546,42194,0
IDOG.US,D,20141125,000000,21.473,21.622,21.449,21.576,61952,0
IDOG.US,D,20141126,000000,21.53,21.613,21.522,21.613,39179,0
IDOG.US,D,20141128,000000,21.291,21.327,21.251,21.267,18135,0
IDOG.US,D,20141201,000000,21.233,21.365,21.233,21.334,34815,0
IDOG.US,D,20141202,000000,21.241,21.291,21.225,21.283,71027,0
IDOG.US,D,20141203,000000,21.318,21.382,21.283,21.365,283541,0
IDOG.US,D,20141204,000000,21.267,21.373,21.251,21.283,80245,0
IDOG.US,D,20141205,000000,21.233,21.318,21.212,21.258,22637,0
IDOG.US,D,20141208,000000,21.072,21.157,21.017,21.031,43357,0
IDOG.US,D,20141209,000000,20.882,20.984,20.761,20.863,53198,0
IDOG.US,D,20141210,000000,20.769,20.791,20.576,20.603,161921,0
IDOG.US,D,20141211,000000,20.645,20.698,20.481,20.496,210444,0
IDOG.US,D,20141212,000000,20.525,20.534,20.17,20.17,51131,0
IDOG.US,D,20141215,000000,20.216,20.246,19.82,19.881,54648,0
IDOG.US,D,20141216,000000,19.923,20.28,19.881,20.014,61364,0
IDOG.US,D,20141217,000000,20.005,20.428,19.82,20.294,92789,0
IDOG.US,D,20141218,000000,20.487,20.721,20.419,20.721,45119,0
IDOG.US,D,20141219,000000,20.916,20.984,20.581,20.721,113808,0
IDOG.US,D,20141222,000000,20.708,20.782,20.682,20.743,68487,0
IDOG.US,D,20141223,000000,20.682,20.69,20.576,20.628,60149,0
IDOG.US,D,20141224,000000,20.676,21.231,20.605,20.684,53977,0
