<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLTD.US,D,20140407,000000,52.316,52.338,51.825,51.875,78112,0
TLTD.US,D,20140408,000000,51.818,52.086,51.794,52.029,54562,0
TLTD.US,D,20140409,000000,52.292,52.608,52.203,52.6,148307,0
TLTD.US,D,20140410,000000,52.472,52.472,51.605,51.605,90325,0
TLTD.US,D,20140411,000000,51.549,51.646,51.336,51.352,26769,0
TLTD.US,D,20140414,000000,51.457,51.571,51.181,51.48,23015,0
TLTD.US,D,20140415,000000,51.418,51.418,50.903,51.271,37720,0
TLTD.US,D,20140416,000000,51.524,51.883,51.524,51.883,77929,0
TLTD.US,D,20140417,000000,51.565,52.223,51.565,52.037,34580,0
TLTD.US,D,20140421,000000,52.12,52.292,51.938,52.078,36534,0
TLTD.US,D,20140422,000000,52.413,52.413,52.292,52.338,24124,0
TLTD.US,D,20140423,000000,51.998,52.438,51.998,52.399,122991,0
TLTD.US,D,20140424,000000,52.363,52.446,52.275,52.438,7146,0
TLTD.US,D,20140425,000000,52.446,52.446,52.233,52.233,23184,0
TLTD.US,D,20140428,000000,52.608,52.608,51.89,52.391,40609,0
TLTD.US,D,20140429,000000,52.608,52.683,52.608,52.666,8835,0
TLTD.US,D,20140430,000000,52.731,52.821,52.608,52.782,21679,0
TLTD.US,D,20140501,000000,52.927,53.107,52.644,52.657,72718,0
TLTD.US,D,20140502,000000,53.003,53.003,52.961,53.003,15367,0
TLTD.US,D,20140505,000000,52.731,53.033,52.627,52.855,23620,0
TLTD.US,D,20140506,000000,53.008,53.098,52.855,52.936,29878,0
TLTD.US,D,20140507,000000,52.936,52.951,52.608,52.863,15285,0
TLTD.US,D,20140508,000000,52.829,52.984,52.674,52.764,14353,0
TLTD.US,D,20140509,000000,52.608,52.764,52.6,52.708,22809,0
TLTD.US,D,20140512,000000,53.221,53.221,52.837,52.837,34784,0
TLTD.US,D,20140513,000000,52.961,53.066,52.773,53.057,56063,0
TLTD.US,D,20140514,000000,53.254,53.263,52.455,52.79,25052,0
TLTD.US,D,20140515,000000,52.648,52.726,52.463,52.726,17603,0
TLTD.US,D,20140516,000000,52.691,52.893,52.446,52.488,22359,0
TLTD.US,D,20140519,000000,52.446,52.627,52.406,52.463,38271,0
TLTD.US,D,20140520,000000,52.413,52.56,51.981,52.249,20401,0
TLTD.US,D,20140521,000000,52.56,52.6,52.406,52.6,20220,0
TLTD.US,D,20140522,000000,52.812,53.107,52.534,52.666,16953,0
TLTD.US,D,20140523,000000,52.731,52.877,52.541,52.584,11217,0
TLTD.US,D,20140527,000000,53.098,53.263,53.066,53.116,22498,0
TLTD.US,D,20140528,000000,53.188,53.205,53.098,53.188,12807,0
TLTD.US,D,20140529,000000,53.188,53.263,53.134,53.263,65944,0
TLTD.US,D,20140530,000000,53.287,53.546,53.287,53.546,9741,0
TLTD.US,D,20140602,000000,53.383,53.565,53.278,53.565,43998,0
TLTD.US,D,20140603,000000,53.465,53.555,53.336,53.517,92863,0
TLTD.US,D,20140604,000000,53.508,53.565,53.32,53.565,208823,0
TLTD.US,D,20140605,000000,53.392,53.833,53.336,53.525,32500,0
TLTD.US,D,20140606,000000,53.628,54.16,53.621,54.16,6273,0
TLTD.US,D,20140609,000000,54.2,54.2,53.946,54.07,24760,0
TLTD.US,D,20140610,000000,53.923,54.054,53.872,53.872,8330,0
TLTD.US,D,20140611,000000,53.955,53.955,53.59,53.785,25655,0
TLTD.US,D,20140612,000000,53.872,54.11,53.8,53.881,15820,0
TLTD.US,D,20140613,000000,53.833,53.899,53.833,53.89,3111,0
TLTD.US,D,20140616,000000,54.054,54.054,53.565,53.907,37000,0
TLTD.US,D,20140617,000000,53.872,53.872,53.573,53.841,19370,0
TLTD.US,D,20140618,000000,53.946,54.135,53.679,54.135,19477,0
TLTD.US,D,20140619,000000,54.282,54.571,54.022,54.511,53754,0
TLTD.US,D,20140620,000000,54.184,54.839,54.184,54.537,30924,0
TLTD.US,D,20140623,000000,54.152,54.371,54.135,54.371,15935,0
TLTD.US,D,20140624,000000,54,54.126,53.916,54.022,48997,0
TLTD.US,D,20140625,000000,54.032,54.117,53.712,53.751,27725,0
TLTD.US,D,20140626,000000,53.937,54.126,53.768,53.981,45472,0
TLTD.US,D,20140627,000000,54.144,54.168,53.881,54.039,25102,0
TLTD.US,D,20140630,000000,54.16,54.282,54.008,54.282,28932,0
TLTD.US,D,20140701,000000,54.64,54.789,54.607,54.746,11183,0
TLTD.US,D,20140702,000000,54.944,54.944,54.733,54.911,9431,0
TLTD.US,D,20140703,000000,54.904,55.009,54.854,54.854,9110,0
TLTD.US,D,20140707,000000,54.765,54.772,54.528,54.615,32566,0
TLTD.US,D,20140708,000000,54.445,54.445,53.965,54.062,58903,0
TLTD.US,D,20140709,000000,54.008,54.235,53.93,54.235,11929,0
TLTD.US,D,20140710,000000,53.621,53.743,53.139,53.721,25191,0
TLTD.US,D,20140711,000000,53.508,53.679,53.508,53.672,12146,0
TLTD.US,D,20140714,000000,53.937,54,53.858,53.858,23859,0
TLTD.US,D,20140715,000000,54.079,54.242,53.655,53.712,15763,0
TLTD.US,D,20140716,000000,54.062,54.259,53.946,54.126,23774,0
TLTD.US,D,20140717,000000,53.916,54.039,53.532,53.532,60235,0
TLTD.US,D,20140718,000000,53.768,53.93,53.768,53.817,20962,0
TLTD.US,D,20140721,000000,53.635,53.76,53.598,53.751,21584,0
TLTD.US,D,20140722,000000,53.792,53.981,53.792,53.93,35079,0
TLTD.US,D,20140723,000000,54.054,54.144,54.008,54.126,81770,0
TLTD.US,D,20140724,000000,54.217,54.323,54.175,54.192,35920,0
TLTD.US,D,20140725,000000,53.955,54.103,53.881,54.015,26071,0
TLTD.US,D,20140728,000000,53.907,54.089,53.785,54.07,19912,0
TLTD.US,D,20140729,000000,53.858,54.135,53.858,53.907,19824,0
TLTD.US,D,20140730,000000,53.881,53.881,53.687,53.776,17783,0
TLTD.US,D,20140731,000000,53.247,53.31,52.91,52.91,32132,0
TLTD.US,D,20140801,000000,52.773,52.79,52.488,52.691,44545,0
TLTD.US,D,20140804,000000,52.717,52.855,52.518,52.708,41006,0
TLTD.US,D,20140805,000000,52.275,52.406,52.02,52.095,53947,0
TLTD.US,D,20140806,000000,51.835,52.063,51.737,52.02,12002,0
TLTD.US,D,20140807,000000,52.324,52.324,51.352,51.614,12344,0
TLTD.US,D,20140808,000000,51.386,51.809,51.386,51.809,68848,0
TLTD.US,D,20140811,000000,51.922,52.269,51.922,52.046,21302,0
TLTD.US,D,20140812,000000,52.575,52.575,52.129,52.233,13986,0
TLTD.US,D,20140813,000000,52.446,52.6,52.283,52.399,18756,0
TLTD.US,D,20140814,000000,52.644,52.648,52.526,52.584,34037,0
TLTD.US,D,20140815,000000,52.666,52.961,52.363,52.644,33215,0
TLTD.US,D,20140818,000000,52.755,52.994,52.755,52.961,33709,0
TLTD.US,D,20140819,000000,53.465,53.465,52.961,52.961,27440,0
TLTD.US,D,20140820,000000,52.927,53.05,52.893,52.893,22899,0
TLTD.US,D,20140821,000000,53.178,53.221,53.026,53.066,6925,0
TLTD.US,D,20140822,000000,53.149,53.149,52.936,53.073,51062,0
TLTD.US,D,20140825,000000,53.295,53.343,53.149,53.213,17096,0
TLTD.US,D,20140826,000000,53.295,53.401,53.247,53.328,34103,0
TLTD.US,D,20140827,000000,53.247,53.508,53.247,53.482,30151,0
TLTD.US,D,20140828,000000,53.263,53.278,53.09,53.237,25728,0
TLTD.US,D,20140829,000000,53.05,53.31,53.05,53.116,44991,0
TLTD.US,D,20140902,000000,53.392,53.442,53.149,53.178,18519,0
TLTD.US,D,20140903,000000,53.604,53.655,53.351,53.492,29612,0
TLTD.US,D,20140904,000000,53.555,53.555,53.126,53.197,55403,0
TLTD.US,D,20140905,000000,53.171,53.205,52.969,53.116,20537,0
TLTD.US,D,20140908,000000,52.975,52.975,52.575,52.657,14521,0
TLTD.US,D,20140909,000000,52.488,52.575,52.446,52.496,20321,0
TLTD.US,D,20140910,000000,52.479,52.666,52.446,52.666,28115,0
TLTD.US,D,20140911,000000,52.209,52.413,52.153,52.307,72948,0
TLTD.US,D,20140912,000000,52.332,52.413,52.233,52.338,35650,0
TLTD.US,D,20140915,000000,52.046,52.259,52.046,52.209,11313,0
TLTD.US,D,20140916,000000,51.89,52.463,51.89,52.324,20359,0
TLTD.US,D,20140917,000000,52.275,52.324,52.037,52.095,14780,0
TLTD.US,D,20140918,000000,52.446,52.446,52.242,52.406,5742,0
TLTD.US,D,20140919,000000,52.372,52.372,52.193,52.203,8807,0
TLTD.US,D,20140922,000000,52.136,52.136,51.794,51.922,6937,0
TLTD.US,D,20140923,000000,51.614,51.614,51.435,51.524,23145,0
TLTD.US,D,20140924,000000,51.489,51.728,51.426,51.693,26641,0
TLTD.US,D,20140925,000000,51.508,51.508,50.928,50.928,36914,0
TLTD.US,D,20140926,000000,51.073,51.276,51.033,51.276,14640,0
TLTD.US,D,20140929,000000,50.616,50.818,50.608,50.667,27996,0
TLTD.US,D,20140930,000000,50.754,50.754,50.324,50.437,23830,0
TLTD.US,D,20141001,000000,50.291,50.389,49.987,50.139,36541,0
TLTD.US,D,20141002,000000,49.834,49.907,49.205,49.483,110741,0
TLTD.US,D,20141003,000000,49.281,49.58,49.281,49.573,101807,0
TLTD.US,D,20141006,000000,49.637,49.809,49.424,49.809,22825,0
TLTD.US,D,20141007,000000,49.367,49.508,49.05,49.05,36912,0
TLTD.US,D,20141008,000000,49.179,49.744,48.733,49.686,176527,0
TLTD.US,D,20141009,000000,49.227,49.227,48.314,48.38,62837,0
TLTD.US,D,20141010,000000,48.053,48.323,47.673,47.681,305065,0
TLTD.US,D,20141013,000000,47.957,48.203,47.5,47.5,51512,0
TLTD.US,D,20141014,000000,47.697,47.874,47.403,47.433,112521,0
TLTD.US,D,20141015,000000,46.765,47.304,46.487,47.034,81373,0
TLTD.US,D,20141016,000000,46.446,47.369,46.446,46.993,124872,0
TLTD.US,D,20141017,000000,48.119,48.332,47.376,47.663,88735,0
TLTD.US,D,20141020,000000,47.604,48.129,47.604,47.924,112824,0
TLTD.US,D,20141021,000000,48.364,48.716,48.332,48.716,57429,0
TLTD.US,D,20141022,000000,48.659,48.749,48.43,48.43,144509,0
TLTD.US,D,20141023,000000,48.733,48.971,48.601,48.886,62152,0
TLTD.US,D,20141024,000000,48.569,48.979,48.569,48.961,82980,0
TLTD.US,D,20141027,000000,48.716,48.837,48.521,48.739,102595,0
TLTD.US,D,20141028,000000,49.17,49.35,49.093,49.35,87985,0
TLTD.US,D,20141029,000000,49.357,49.41,48.837,48.936,41138,0
TLTD.US,D,20141030,000000,49.179,49.492,48.871,49.164,82906,0
TLTD.US,D,20141031,000000,49.678,49.834,49.492,49.809,43346,0
TLTD.US,D,20141103,000000,49.328,49.653,49.304,49.631,37045,0
TLTD.US,D,20141104,000000,49.124,49.393,49.016,49.041,11281,0
TLTD.US,D,20141105,000000,49.565,49.565,49.264,49.441,31201,0
TLTD.US,D,20141106,000000,49.212,49.46,49.057,49.101,51678,0
TLTD.US,D,20141107,000000,49.179,49.179,48.954,49.016,14194,0
TLTD.US,D,20141110,000000,49.227,49.393,49.205,49.237,24788,0
TLTD.US,D,20141111,000000,49.451,49.637,49.417,49.622,20699,0
TLTD.US,D,20141112,000000,49.264,49.357,49.205,49.227,43672,0
TLTD.US,D,20141113,000000,49.492,49.492,49.255,49.357,19352,0
TLTD.US,D,20141114,000000,49.304,49.542,49.246,49.475,38318,0
TLTD.US,D,20141117,000000,49.274,49.468,49.255,49.336,161556,0
TLTD.US,D,20141118,000000,49.492,49.824,49.492,49.75,63220,0
TLTD.US,D,20141119,000000,49.824,49.824,49.542,49.556,45840,0
TLTD.US,D,20141120,000000,49.357,49.605,49.342,49.401,51748,0
TLTD.US,D,20141121,000000,49.917,50.094,49.631,49.744,52554,0
TLTD.US,D,20141124,000000,50.047,50.111,49.942,50.02,84943,0
TLTD.US,D,20141125,000000,50.039,50.314,50.011,50.139,43254,0
TLTD.US,D,20141126,000000,50.175,50.357,50.16,50.357,64044,0
TLTD.US,D,20141128,000000,50.103,50.129,49.816,49.824,49987,0
TLTD.US,D,20141201,000000,49.776,49.881,49.587,49.662,121069,0
TLTD.US,D,20141202,000000,49.816,49.843,49.637,49.67,41841,0
TLTD.US,D,20141203,000000,49.653,49.851,49.596,49.718,42160,0
TLTD.US,D,20141204,000000,49.662,49.86,49.483,49.55,114213,0
TLTD.US,D,20141205,000000,49.573,49.843,49.508,49.737,24639,0
TLTD.US,D,20141208,000000,49.483,49.483,49.156,49.212,40731,0
TLTD.US,D,20141209,000000,48.911,49.075,48.7,48.886,39112,0
TLTD.US,D,20141210,000000,48.772,48.795,48.38,48.388,48191,0
TLTD.US,D,20141211,000000,48.34,48.677,48.203,48.203,75450,0
TLTD.US,D,20141212,000000,47.897,48.169,47.572,47.572,85224,0
TLTD.US,D,20141215,000000,47.874,47.874,46.838,46.921,61480,0
TLTD.US,D,20141216,000000,46.813,47.673,46.813,47.245,167276,0
TLTD.US,D,20141217,000000,47.255,47.776,47.255,47.705,168703,0
TLTD.US,D,20141218,000000,48.129,48.462,47.957,48.356,250465,0
TLTD.US,D,20141219,000000,48.038,48.601,48.038,48.469,82443,0
TLTD.US,D,20141222,000000,48.708,48.845,48.553,48.795,105945,0
TLTD.US,D,20141223,000000,48.763,48.878,48.575,48.795,174315,0
TLTD.US,D,20141224,000000,48.659,48.954,48.575,48.928,121472,0
TLTD.US,D,20141226,000000,49.115,49.115,48.819,48.819,49640,0
TLTD.US,D,20141229,000000,48.686,48.928,48.64,48.726,106974,0
TLTD.US,D,20141230,000000,48.498,48.608,48.347,48.388,170372,0
TLTD.US,D,20141231,000000,48.178,48.64,48.154,48.187,177799,0
TLTD.US,D,20150102,000000,48.498,48.498,47.944,48.137,32444,0
TLTD.US,D,20150105,000000,47.489,47.513,46.959,47.058,128702,0
TLTD.US,D,20150106,000000,46.951,47.168,46.478,46.529,41540,0
TLTD.US,D,20150107,000000,46.538,47.083,46.505,46.999,149984,0
TLTD.US,D,20150108,000000,47.175,47.463,46.975,47.387,217172,0
TLTD.US,D,20150109,000000,47.604,47.604,47.11,47.168,52943,0
TLTD.US,D,20150112,000000,47.128,47.321,46.991,47.11,31435,0
TLTD.US,D,20150113,000000,47.548,47.707,47.025,47.371,101929,0
TLTD.US,D,20150114,000000,46.999,47.202,46.918,47.034,52180,0
TLTD.US,D,20150115,000000,47.513,47.597,47.101,47.48,119777,0
TLTD.US,D,20150116,000000,47.564,47.908,47.489,47.707,37580,0
TLTD.US,D,20150120,000000,48.119,48.119,47.807,47.875,63698,0
TLTD.US,D,20150121,000000,47.977,48.311,47.977,48.178,48414,0
TLTD.US,D,20150122,000000,48.129,48.456,48.068,48.339,8368,0
TLTD.US,D,20150123,000000,48.59,48.59,48.129,48.137,59135,0
TLTD.US,D,20150126,000000,48.526,48.8,48.526,48.791,9732,0
TLTD.US,D,20150127,000000,48.507,48.885,48.431,48.808,67106,0
TLTD.US,D,20150128,000000,48.718,48.936,48.129,48.129,80572,0
TLTD.US,D,20150129,000000,48.388,48.8,48.311,48.767,60626,0
TLTD.US,D,20150130,000000,48.32,48.47,48.076,48.076,37168,0
TLTD.US,D,20150202,000000,48.355,48.8,48.347,48.8,62677,0
TLTD.US,D,20150203,000000,49.155,49.575,48.98,49.575,13900,0
TLTD.US,D,20150204,000000,49.398,49.422,48.972,49.111,61306,0
TLTD.US,D,20150205,000000,49.492,49.744,49.315,49.717,57805,0
TLTD.US,D,20150206,000000,49.339,49.483,49.106,49.178,11594,0
TLTD.US,D,20150209,000000,48.994,49.212,48.91,48.928,72442,0
TLTD.US,D,20150210,000000,49.298,49.467,49.111,49.274,24972,0
TLTD.US,D,20150211,000000,49.061,49.315,48.988,49.08,72753,0
TLTD.US,D,20150212,000000,49.591,49.827,49.475,49.581,42341,0
TLTD.US,D,20150213,000000,50.189,50.291,50.053,50.105,56762,0
TLTD.US,D,20150217,000000,50.097,50.458,50.079,50.399,24269,0
TLTD.US,D,20150218,000000,50.391,50.545,50.335,50.545,25083,0
TLTD.US,D,20150219,000000,50.641,50.811,50.577,50.594,16726,0
TLTD.US,D,20150220,000000,50.679,51.182,50.552,51.047,829673,0
TLTD.US,D,20150223,000000,50.873,51.013,50.79,50.945,76438,0
TLTD.US,D,20150224,000000,50.873,51.282,50.873,51.107,31384,0
TLTD.US,D,20150225,000000,51.217,51.342,51.149,51.342,18018,0
TLTD.US,D,20150226,000000,51.158,51.308,51.063,51.09,22553,0
TLTD.US,D,20150227,000000,51.226,51.359,51.158,51.166,24545,0
TLTD.US,D,20150302,000000,51.158,51.291,51.038,51.115,45038,0
TLTD.US,D,20150303,000000,50.914,50.972,50.771,50.888,12951,0
TLTD.US,D,20150304,000000,50.695,50.879,50.468,50.695,85558,0
TLTD.US,D,20150305,000000,50.904,50.904,50.719,50.728,6534,0
TLTD.US,D,20150306,000000,50.415,50.577,49.837,50.097,62504,0
TLTD.US,D,20150309,000000,50.053,50.282,50.02,50.141,23056,0
TLTD.US,D,20150310,000000,49.372,49.44,49.17,49.178,25193,0
TLTD.US,D,20150311,000000,49.197,49.266,49.003,49.212,19370,0
TLTD.US,D,20150312,000000,49.649,49.649,49.372,49.649,12004,0
TLTD.US,D,20150313,000000,49.315,49.431,49.257,49.431,5109,0
TLTD.US,D,20150316,000000,49.626,49.995,49.626,49.971,14497,0
TLTD.US,D,20150317,000000,49.75,49.869,49.575,49.659,50860,0
TLTD.US,D,20150318,000000,49.818,50.67,49.744,50.651,9508,0
TLTD.US,D,20150319,000000,50.449,50.449,50.105,50.105,34935,0
TLTD.US,D,20150320,000000,50.937,51.276,50.837,51.158,20794,0
TLTD.US,D,20150323,000000,51.484,51.553,51.317,51.493,38621,0
TLTD.US,D,20150324,000000,51.722,51.762,51.484,51.484,91500,0
TLTD.US,D,20150325,000000,51.694,51.694,51.443,51.493,40519,0
TLTD.US,D,20150326,000000,50.963,51.149,50.79,51.006,10812,0
TLTD.US,D,20150327,000000,51.006,51.081,50.745,50.923,882902,0
TLTD.US,D,20150330,000000,51.047,51.081,50.897,50.989,21746,0
TLTD.US,D,20150331,000000,50.633,50.761,50.494,50.594,11765,0
TLTD.US,D,20150401,000000,50.661,50.67,50.502,50.502,4039,0
TLTD.US,D,20150402,000000,51.055,51.24,51.006,51.2,75935,0
TLTD.US,D,20150406,000000,51.577,52.014,51.577,51.965,12715,0
TLTD.US,D,20150407,000000,52.023,52.134,51.857,51.857,33997,0
TLTD.US,D,20150408,000000,52.32,52.32,51.671,51.974,23526,0
TLTD.US,D,20150409,000000,52.059,52.068,51.866,51.881,3927,0
TLTD.US,D,20150410,000000,51.938,52.068,51.89,51.955,57515,0
TLTD.US,D,20150413,000000,51.823,51.932,51.739,51.739,5702,0
TLTD.US,D,20150414,000000,51.983,52.243,51.983,52.224,9746,0
TLTD.US,D,20150415,000000,52.427,52.579,52.328,52.563,12811,0
TLTD.US,D,20150416,000000,52.553,52.815,52.388,52.681,10764,0
TLTD.US,D,20150417,000000,52.334,52.334,51.922,52.032,30658,0
TLTD.US,D,20150420,000000,52.108,52.203,51.983,51.983,51333,0
TLTD.US,D,20150421,000000,52.209,52.553,52.193,52.411,28556,0
TLTD.US,D,20150422,000000,52.42,52.519,52.295,52.427,10391,0
TLTD.US,D,20150423,000000,52.174,52.807,52.165,52.64,9861,0
TLTD.US,D,20150424,000000,52.983,53.092,52.967,53.002,3207,0
TLTD.US,D,20150427,000000,53.271,53.507,53.194,53.379,7011,0
TLTD.US,D,20150428,000000,53.154,53.362,53.154,53.271,9389,0
TLTD.US,D,20150429,000000,53.236,53.236,52.899,53.026,4992,0
TLTD.US,D,20150430,000000,52.815,53.034,52.664,52.689,12118,0
TLTD.US,D,20150501,000000,52.792,52.849,52.563,52.807,64882,0
TLTD.US,D,20150504,000000,52.94,52.993,52.783,52.933,43730,0
TLTD.US,D,20150505,000000,52.867,52.873,52.369,52.463,44441,0
TLTD.US,D,20150506,000000,52.689,52.707,52.388,52.388,19952,0
TLTD.US,D,20150507,000000,52.334,52.519,52.271,52.311,33027,0
TLTD.US,D,20150508,000000,53.101,53.403,53.05,53.321,66067,0
TLTD.US,D,20150511,000000,53.22,53.262,53.11,53.137,12118,0
TLTD.US,D,20150512,000000,53.12,53.245,53.034,53.05,12059,0
TLTD.US,D,20150513,000000,53.447,53.667,53.379,53.438,7486,0
TLTD.US,D,20150514,000000,53.969,54.154,53.858,53.978,11051,0
TLTD.US,D,20150515,000000,53.823,54.23,53.823,54.195,41090,0
TLTD.US,D,20150518,000000,53.692,53.95,53.692,53.926,13090,0
TLTD.US,D,20150519,000000,53.667,53.748,53.667,53.683,4872,0
TLTD.US,D,20150520,000000,53.059,53.833,53.059,53.833,13546,0
TLTD.US,D,20150521,000000,53.94,53.95,53.874,53.901,19604,0
TLTD.US,D,20150522,000000,53.675,53.675,53.546,53.63,9981,0
TLTD.US,D,20150526,000000,52.949,52.949,52.664,52.774,35764,0
TLTD.US,D,20150527,000000,52.916,53.159,52.899,53.129,38854,0
TLTD.US,D,20150528,000000,52.738,53.059,52.595,53.059,9810,0
TLTD.US,D,20150529,000000,52.8,52.873,52.535,52.563,13904,0
TLTD.US,D,20150601,000000,52.654,52.654,52.411,52.411,30885,0
TLTD.US,D,20150602,000000,52.672,53.129,52.672,52.881,75340,0
TLTD.US,D,20150603,000000,53.137,53.362,53.042,53.042,23648,0
TLTD.US,D,20150604,000000,52.94,53.154,52.586,52.664,13308,0
TLTD.US,D,20150605,000000,52.209,52.209,51.991,52.151,11051,0
TLTD.US,D,20150608,000000,52.209,52.209,51.646,51.747,31013,0
TLTD.US,D,20150609,000000,51.46,51.89,51.46,51.799,16404,0
TLTD.US,D,20150610,000000,52.755,52.755,52.359,52.738,63515,0
TLTD.US,D,20150611,000000,52.681,52.881,52.623,52.858,14557,0
TLTD.US,D,20150612,000000,52.397,52.528,52.388,52.479,13904,0
TLTD.US,D,20150615,000000,52.117,52.224,51.983,52.1,22934,0
TLTD.US,D,20150616,000000,51.873,52.126,51.799,51.965,47532,0
TLTD.US,D,20150617,000000,52.014,52.014,51.546,51.671,10575,0
TLTD.US,D,20150618,000000,52.463,52.463,52.092,52.341,12477,0
TLTD.US,D,20150619,000000,52.369,52.463,52.158,52.165,21864,0
TLTD.US,D,20150622,000000,53.168,53.236,52.974,53.059,9981,0
TLTD.US,D,20150623,000000,53.085,53.212,53.085,53.085,4771,0
TLTD.US,D,20150624,000000,52.974,53.075,52.774,52.774,38145,0
TLTD.US,D,20150625,000000,52.815,53.026,52.815,52.849,9389,0
TLTD.US,D,20150626,000000,52.89,52.89,52.672,52.698,9624,0
TLTD.US,D,20150629,000000,51.814,51.983,51.282,51.282,110986,0
TLTD.US,D,20150630,000000,51.62,51.62,51.115,51.233,39050,0
TLTD.US,D,20150701,000000,51.678,51.678,51.282,51.282,17230,0
TLTD.US,D,20150702,000000,51.571,51.571,51.369,51.369,2256,0
TLTD.US,D,20150706,000000,50.425,50.827,50.425,50.626,49197,0
TLTD.US,D,20150707,000000,50.164,50.52,49.459,50.52,14854,0
TLTD.US,D,20150708,000000,49.567,49.6,49.221,49.247,66545,0
TLTD.US,D,20150709,000000,50.199,50.199,49.634,49.684,64049,0
TLTD.US,D,20150710,000000,50.937,51.134,50.856,51.09,42420,0
TLTD.US,D,20150713,000000,50.223,51.326,50.223,51.308,14974,0
TLTD.US,D,20150714,000000,51.529,51.762,51.511,51.585,79824,0
TLTD.US,D,20150715,000000,51.823,51.823,51.386,51.702,25367,0
TLTD.US,D,20150716,000000,52.05,52.076,51.831,51.974,27566,0
TLTD.US,D,20150717,000000,51.914,51.932,51.78,51.799,6656,0
TLTD.US,D,20150720,000000,51.712,52.068,51.712,51.922,69870,0
TLTD.US,D,20150721,000000,51.89,51.89,51.604,51.89,25908,0
TLTD.US,D,20150722,000000,51.396,51.686,51.386,51.595,15926,0
TLTD.US,D,20150723,000000,51.377,51.671,51.134,51.2,66545,0
TLTD.US,D,20150724,000000,51.291,51.335,50.761,50.761,26619,0
TLTD.US,D,20150727,000000,50.67,50.728,50.301,50.306,74386,0
TLTD.US,D,20150728,000000,50.738,51.055,50.626,50.931,72012,0
TLTD.US,D,20150729,000000,50.79,51.276,50.79,51.267,2735,0
TLTD.US,D,20150730,000000,50.695,51.209,50.679,50.945,61081,0
TLTD.US,D,20150731,000000,51.359,51.359,51.291,51.291,833,0
TLTD.US,D,20150803,000000,51.503,51.503,51.107,51.149,5978,0
TLTD.US,D,20150804,000000,51.166,51.529,51.158,51.308,16279,0
TLTD.US,D,20150805,000000,51.686,51.755,51.342,51.359,17707,0
TLTD.US,D,20150806,000000,51.359,51.452,51.209,51.452,10100,0
TLTD.US,D,20150807,000000,51.134,51.276,51.038,51.209,2139,0
TLTD.US,D,20150810,000000,51.493,51.847,51.419,51.847,14022,0
TLTD.US,D,20150811,000000,51.342,51.377,50.989,51.317,16418,0
TLTD.US,D,20150812,000000,50.695,51.158,50.449,51.158,83419,0
TLTD.US,D,20150813,000000,50.679,50.945,50.679,50.897,5826,0
TLTD.US,D,20150814,000000,50.904,50.914,50.738,50.738,1544,0
TLTD.US,D,20150817,000000,50.559,50.856,50.449,50.856,3805,0
TLTD.US,D,20150818,000000,50.711,50.711,50.484,50.484,21983,0
TLTD.US,D,20150819,000000,50.276,50.67,49.827,50.133,4158,0
TLTD.US,D,20150820,000000,49.527,49.544,48.928,48.928,117047,0
TLTD.US,D,20150821,000000,48.718,48.885,47.758,47.758,27448,0
TLTD.US,D,20150824,000000,45.53,47.312,45.53,45.721,346731,0
TLTD.US,D,20150825,000000,47.379,47.782,46.496,46.496,191552,0
TLTD.US,D,20150826,000000,47.144,48.027,46.713,48.027,201177,0
TLTD.US,D,20150827,000000,47.84,48.355,47.801,48.285,302538,0
TLTD.US,D,20150828,000000,48.068,48.339,47.814,48.304,186918,0
TLTD.US,D,20150831,000000,48.178,48.339,47.774,48.222,98031,0
TLTD.US,D,20150901,000000,47.404,47.404,46.471,46.478,436344,0
TLTD.US,D,20150902,000000,47.128,47.175,46.691,47.05,16040,0
TLTD.US,D,20150903,000000,47.083,47.404,47.067,47.083,17230,0
TLTD.US,D,20150904,000000,46.521,46.538,46.133,46.243,16040,0
TLTD.US,D,20150908,000000,47.271,47.42,46.943,47.42,48839,0
TLTD.US,D,20150909,000000,47.859,47.859,46.959,46.959,88288,0
TLTD.US,D,20150910,000000,47.472,47.782,47.397,47.572,83567,0
TLTD.US,D,20150911,000000,47.294,47.564,47.083,47.564,27448,0
TLTD.US,D,20150914,000000,46.983,47.304,46.968,47.202,86625,0
TLTD.US,D,20150915,000000,47.211,47.613,47.074,47.538,114432,0
TLTD.US,D,20150916,000000,47.969,48.213,47.631,48.213,45152,0
TLTD.US,D,20150917,000000,48.178,48.456,48.02,48.371,16305,0
TLTD.US,D,20150918,000000,47.657,47.7,47.338,47.338,12240,0
TLTD.US,D,20150921,000000,47.412,47.436,47.161,47.161,32085,0
TLTD.US,D,20150922,000000,46.066,46.252,45.983,46.243,4992,0
TLTD.US,D,20150923,000000,46.723,46.771,45.898,46.075,35769,0
TLTD.US,D,20150924,000000,45.663,46.032,45.477,45.931,36280,0
TLTD.US,D,20150925,000000,46.226,46.404,45.898,46.16,4039,0
TLTD.US,D,20150928,000000,45.821,45.821,45.249,45.417,33275,0
TLTD.US,D,20150929,000000,45.098,45.383,45.098,45.123,60602,0
TLTD.US,D,20150930,000000,45.611,45.931,45.435,45.931,35530,0
TLTD.US,D,20151001,000000,45.931,46.109,45.855,46.1,16159,0
