<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLGR.US,D,20180214,000000,23.371,23.371,23.238,23.269,9138,0
FLGR.US,D,20180215,000000,23.481,23.481,23.481,23.481,271,0
FLGR.US,D,20180216,000000,23.675,23.675,23.612,23.612,433,0
FLGR.US,D,20180220,000000,23.477,23.477,23.427,23.427,433,0
FLGR.US,D,20180221,000000,23.269,23.269,23.269,23.269,433,0
FLGR.US,D,20180222,000000,23.409,23.409,23.409,23.409,278,0
FLGR.US,D,20180223,000000,23.52,23.52,23.52,23.52,216,0
FLGR.US,D,20180226,000000,23.501,23.62,23.501,23.62,435,0
FLGR.US,D,20180227,000000,23.244,23.244,23.195,23.195,1269,0
FLGR.US,D,20180301,000000,22.752,22.752,22.752,22.752,302,0
FLGR.US,D,20180302,000000,22.549,22.568,22.534,22.568,1084,0
FLGR.US,D,20180308,000000,23.242,23.242,23.242,23.242,873,0
FLGR.US,D,20180314,000000,23.233,23.233,23.159,23.159,310,0
FLGR.US,D,20180316,000000,23.252,23.252,23.252,23.252,135,0
FLGR.US,D,20180323,000000,22.328,22.328,22.328,22.328,517,0
FLGR.US,D,20180326,000000,22.366,22.716,22.356,22.716,1213,0
FLGR.US,D,20180327,000000,22.716,22.716,22.716,22.716,32,0
FLGR.US,D,20180328,000000,22.457,22.457,22.457,22.457,217,0
FLGR.US,D,20180329,000000,22.79,22.79,22.79,22.79,107,0
FLGR.US,D,20180403,000000,22.605,22.605,22.605,22.605,107,0
FLGR.US,D,20180404,000000,22.641,22.641,22.641,22.641,217,0
FLGR.US,D,20180405,000000,22.919,22.919,22.919,22.919,107,0
FLGR.US,D,20180406,000000,22.827,22.827,22.822,22.822,324,0
FLGR.US,D,20180425,000000,23.053,23.053,23.053,23.053,132,0
FLGR.US,D,20180502,000000,23.371,23.371,23.335,23.335,324,0
FLGR.US,D,20180504,000000,23.252,23.252,23.252,23.252,43303,0
FLGR.US,D,20180514,000000,23.556,23.556,23.556,23.556,217,0
FLGR.US,D,20180521,000000,23.575,23.575,23.575,23.575,217,0
FLGR.US,D,20180525,000000,22.827,22.827,22.812,22.812,332,0
FLGR.US,D,20180601,000000,22.707,22.707,22.707,22.707,114,0
FLGR.US,D,20180606,000000,23.076,23.076,23.058,23.058,3247,0
FLGR.US,D,20180612,000000,23.058,23.058,23.058,23.058,829,0
FLGR.US,D,20180625,000000,21.903,21.903,21.903,21.903,123,0
FLGR.US,D,20180626,000000,21.903,21.903,21.903,21.903,110,0
FLGR.US,D,20180717,000000,22.394,22.452,22.389,22.452,662,0
FLGR.US,D,20180718,000000,22.489,22.489,22.489,22.489,212,0
FLGR.US,D,20180719,000000,22.489,22.489,22.489,22.489,28,0
FLGR.US,D,20180720,000000,22.196,22.196,22.196,22.196,116,0
FLGR.US,D,20180723,000000,22.319,22.319,22.319,22.319,105,0
FLGR.US,D,20180724,000000,22.442,22.442,22.424,22.424,4255,0
FLGR.US,D,20180725,000000,22.461,22.461,22.461,22.461,212,0
FLGR.US,D,20180731,000000,22.776,22.776,22.754,22.754,640,0
FLGR.US,D,20180801,000000,22.635,22.635,22.635,22.635,235,0
FLGR.US,D,20180806,000000,22.111,22.111,22.111,22.111,195,0
FLGR.US,D,20180807,000000,22.31,22.31,22.31,22.31,221,0
FLGR.US,D,20180813,000000,21.571,21.571,21.518,21.542,7230,0
FLGR.US,D,20180814,000000,21.504,21.504,21.504,21.504,2157,0
FLGR.US,D,20180815,000000,20.966,21.059,20.966,21.059,2346,0
FLGR.US,D,20180816,000000,21.244,21.244,21.174,21.183,6875,0
FLGR.US,D,20180817,000000,21.353,21.353,21.353,21.353,106,0
FLGR.US,D,20180820,000000,21.571,21.571,21.495,21.571,1689,0
FLGR.US,D,20180821,000000,21.855,21.864,21.855,21.864,1189,0
FLGR.US,D,20180822,000000,21.922,21.922,21.922,21.922,292,0
FLGR.US,D,20180823,000000,21.845,21.845,21.808,21.808,371,0
FLGR.US,D,20180824,000000,21.808,21.808,21.808,21.808,2,0
FLGR.US,D,20180827,000000,22.384,22.384,22.384,22.384,213,0
FLGR.US,D,20180828,000000,22.508,22.508,22.508,22.508,391,0
FLGR.US,D,20180830,000000,22.319,22.319,22.319,22.319,212,0
FLGR.US,D,20180905,000000,21.476,21.476,21.476,21.476,940,0
FLGR.US,D,20180920,000000,22.19,22.191,22.187,22.187,1276,0
FLGR.US,D,20181001,000000,21.661,21.661,21.661,21.661,740,0
FLGR.US,D,20181003,000000,21.691,21.691,21.619,21.619,844,0
FLGR.US,D,20181004,000000,21.476,21.476,21.476,21.476,1053,0
FLGR.US,D,20181008,000000,20.88,20.88,20.88,20.88,175,0
FLGR.US,D,20181011,000000,20.416,20.416,20.416,20.416,243,0
FLGR.US,D,20181012,000000,20.285,20.285,20.285,20.285,233,0
FLGR.US,D,20181019,000000,20.208,20.208,20.208,20.208,105,0
FLGR.US,D,20181022,000000,20.067,20.067,20.058,20.058,25461,0
FLGR.US,D,20181023,000000,19.681,19.681,19.681,19.681,228,0
FLGR.US,D,20181030,000000,19.555,19.82,19.555,19.622,71261,0
FLGR.US,D,20181101,000000,19.858,19.858,19.858,19.858,615,0
FLGR.US,D,20181102,000000,20.142,20.208,20.132,20.132,569,0
FLGR.US,D,20181128,000000,19.403,19.754,19.403,19.754,316,0
FLGR.US,D,20181129,000000,19.668,19.668,19.64,19.64,2235,0
FLGR.US,D,20181130,000000,19.64,19.64,19.64,19.64,134,0
FLGR.US,D,20181203,000000,19.725,19.725,19.725,19.725,133,0
FLGR.US,D,20181204,000000,19.508,19.508,19.508,19.508,2660,0
FLGR.US,D,20181206,000000,18.93,18.93,18.93,18.93,536,0
FLGR.US,D,20181207,000000,18.93,18.93,18.93,18.93,4,0
FLGR.US,D,20181210,000000,18.353,18.533,18.343,18.533,376,0
FLGR.US,D,20181211,000000,18.567,18.567,18.567,18.567,3,0
FLGR.US,D,20181212,000000,18.886,18.886,18.886,18.886,71,0
FLGR.US,D,20181213,000000,18.831,18.831,18.831,18.831,1,0
FLGR.US,D,20181214,000000,18.599,18.62,18.599,18.611,346,0
FLGR.US,D,20181217,000000,18.408,18.408,18.408,18.408,85,0
FLGR.US,D,20181218,000000,18.609,18.609,18.495,18.495,750,0
FLGR.US,D,20181219,000000,18.666,18.675,18.4,18.4,2049,0
FLGR.US,D,20181220,000000,18.373,18.429,18.353,18.353,3955,0
FLGR.US,D,20181221,000000,18.158,18.158,18.158,18.158,86,0
FLGR.US,D,20181224,000000,18.031,18.055,17.778,17.778,475,0
FLGR.US,D,20181226,000000,17.804,18.173,17.804,18.173,1774,0
FLGR.US,D,20181227,000000,18.127,18.127,18.127,18.127,46,0
FLGR.US,D,20181228,000000,18.373,18.377,18.373,18.377,400,0
FLGR.US,D,20181231,000000,18.4,18.485,18.4,18.458,11552,0
FLGR.US,D,20190102,000000,18.274,18.274,18.274,18.274,6,0
FLGR.US,D,20190103,000000,18.107,18.203,18.107,18.163,20759,0
FLGR.US,D,20190104,000000,18.687,18.751,18.687,18.744,1164,0
FLGR.US,D,20190107,000000,18.732,18.797,18.694,18.797,239,0
FLGR.US,D,20190108,000000,18.908,18.908,18.908,18.908,7,0
FLGR.US,D,20190109,000000,19.136,19.224,19.136,19.224,528,0
FLGR.US,D,20190110,000000,19.202,19.202,19.202,19.202,5,0
FLGR.US,D,20190111,000000,18.997,19.006,18.997,19.006,276,0
FLGR.US,D,20190114,000000,18.972,18.972,18.972,18.972,14,0
FLGR.US,D,20190115,000000,18.939,19.006,18.921,19.006,4544,0
FLGR.US,D,20190116,000000,19.015,19.015,19.015,19.015,11,0
FLGR.US,D,20190117,000000,18.949,19.025,18.949,19.025,105,0
FLGR.US,D,20190118,000000,19.375,19.465,19.375,19.465,107,0
FLGR.US,D,20190122,000000,19.185,19.185,19.14,19.14,1751,0
FLGR.US,D,20190123,000000,19.232,19.266,19.223,19.266,4229,0
FLGR.US,D,20190124,000000,19.343,19.343,19.343,19.343,2,0
FLGR.US,D,20190125,000000,19.659,19.659,19.659,19.659,68,0
FLGR.US,D,20190128,000000,19.644,19.644,19.644,19.644,13,0
FLGR.US,D,20190129,000000,19.688,19.744,19.654,19.654,2802,0
FLGR.US,D,20190130,000000,19.682,19.682,19.682,19.682,93,0
FLGR.US,D,20190131,000000,19.555,19.555,19.555,19.555,4,0
FLGR.US,D,20190201,000000,19.538,19.538,19.538,19.538,58,0
FLGR.US,D,20190204,000000,19.538,19.538,19.538,19.538,3,0
FLGR.US,D,20190205,000000,19.783,19.783,19.783,19.783,2,0
FLGR.US,D,20190206,000000,19.672,19.672,19.668,19.668,2306,0
FLGR.US,D,20190207,000000,19.253,19.253,19.094,19.129,2454,0
FLGR.US,D,20190208,000000,18.854,18.908,18.854,18.908,1589,0
FLGR.US,D,20190211,000000,18.949,18.949,18.949,18.949,92,0
FLGR.US,D,20190212,000000,19.214,19.29,19.204,19.205,2302,0
FLGR.US,D,20190213,000000,19.223,19.223,19.172,19.172,112,0
FLGR.US,D,20190214,000000,19.135,19.14,19.13,19.13,1757,0
FLGR.US,D,20190215,000000,19.375,19.475,19.375,19.475,106,0
FLGR.US,D,20190219,000000,19.432,19.498,19.418,19.498,1811,0
FLGR.US,D,20190220,000000,19.545,19.744,19.545,19.744,682,0
FLGR.US,D,20190221,000000,19.668,19.668,19.644,19.644,544,0
FLGR.US,D,20190222,000000,19.734,19.734,19.702,19.702,500,0
FLGR.US,D,20190225,000000,19.761,19.761,19.761,19.761,14,0
FLGR.US,D,20190226,000000,19.914,19.938,19.914,19.938,123,0
FLGR.US,D,20190227,000000,19.806,19.806,19.806,19.806,25,0
FLGR.US,D,20190228,000000,19.89,19.89,19.89,19.89,110,0
FLGR.US,D,20190301,000000,20.124,20.124,20.124,20.124,8,0
FLGR.US,D,20190304,000000,19.972,19.972,19.972,19.972,137,0
FLGR.US,D,20190305,000000,20.022,20.022,20.022,20.022,6,0
FLGR.US,D,20190306,000000,19.928,19.928,19.928,19.928,28,0
FLGR.US,D,20190307,000000,19.538,19.538,19.538,19.538,108,0
FLGR.US,D,20190308,000000,19.589,19.589,19.589,19.589,58,0
FLGR.US,D,20190311,000000,19.769,19.769,19.769,19.769,62,0
FLGR.US,D,20190312,000000,19.759,19.759,19.759,19.759,6,0
FLGR.US,D,20190313,000000,19.92,19.92,19.92,19.92,53,0
FLGR.US,D,20190314,000000,19.924,19.924,19.924,19.924,5,0
FLGR.US,D,20190315,000000,20.099,20.099,20.099,20.099,102,0
FLGR.US,D,20190318,000000,20.145,20.145,20.145,20.145,3,0
FLGR.US,D,20190319,000000,20.388,20.388,20.296,20.296,268,0
FLGR.US,D,20190320,000000,20.038,20.322,20.038,20.218,8246,0
FLGR.US,D,20190321,000000,19.972,20.05,19.969,20.05,2536,0
FLGR.US,D,20190322,000000,19.697,19.697,19.508,19.508,3217,0
FLGR.US,D,20190325,000000,19.551,19.551,19.551,19.551,20,0
FLGR.US,D,20190326,000000,19.606,19.606,19.606,19.606,360,0
FLGR.US,D,20190327,000000,19.61,19.61,19.608,19.608,740,0
FLGR.US,D,20190328,000000,19.503,19.503,19.503,19.503,4,0
FLGR.US,D,20190329,000000,19.754,19.754,19.61,19.61,663,0
FLGR.US,D,20190401,000000,19.839,19.904,19.831,19.904,1164,0
FLGR.US,D,20190402,000000,19.952,20.043,19.934,20.043,2075,0
FLGR.US,D,20190403,000000,20.335,20.335,20.335,20.335,2,0
FLGR.US,D,20190404,000000,20.364,20.364,20.364,20.364,1,0
FLGR.US,D,20190405,000000,20.345,20.345,20.345,20.345,33,0
FLGR.US,D,20190408,000000,20.335,20.335,20.335,20.335,120,0
FLGR.US,D,20190409,000000,20.218,20.218,20.157,20.157,349,0
FLGR.US,D,20190410,000000,20.294,20.298,20.294,20.298,535,0
FLGR.US,D,20190411,000000,20.317,20.317,20.317,20.317,1,0
FLGR.US,D,20190412,000000,20.545,20.545,20.545,20.545,4,0
FLGR.US,D,20190415,000000,20.583,20.583,20.583,20.583,70,0
FLGR.US,D,20190416,000000,20.694,20.694,20.694,20.694,9,0
FLGR.US,D,20190417,000000,20.814,20.842,20.814,20.842,635,0
FLGR.US,D,20190418,000000,20.828,20.828,20.828,20.828,1,0
FLGR.US,D,20190422,000000,20.867,20.867,20.867,20.867,2,0
FLGR.US,D,20190423,000000,20.804,20.818,20.795,20.818,1374,0
FLGR.US,D,20190424,000000,20.795,20.816,20.795,20.816,536,0
FLGR.US,D,20190425,000000,20.739,20.744,20.739,20.744,252,0
FLGR.US,D,20190426,000000,20.814,20.814,20.795,20.795,239,0
FLGR.US,D,20190429,000000,20.927,20.927,20.927,20.927,1,0
FLGR.US,D,20190430,000000,21.004,21.004,21.004,21.004,1,0
FLGR.US,D,20190501,000000,20.857,20.857,20.857,20.857,20,0
FLGR.US,D,20190502,000000,20.937,20.937,20.827,20.827,132,0
FLGR.US,D,20190503,000000,21.084,21.084,21.084,21.084,43,0
FLGR.US,D,20190506,000000,20.682,20.886,20.682,20.886,426,0
FLGR.US,D,20190507,000000,20.447,20.447,20.447,20.447,3,0
FLGR.US,D,20190508,000000,20.639,20.639,20.639,20.639,2,0
FLGR.US,D,20190509,000000,20.387,20.526,20.374,20.526,2456,0
FLGR.US,D,20190510,000000,20.653,20.653,20.653,20.653,20,0
FLGR.US,D,20190513,000000,20.331,20.331,20.124,20.124,1063,0
FLGR.US,D,20190514,000000,20.275,20.275,20.27,20.27,207,0
FLGR.US,D,20190515,000000,20.468,20.468,20.468,20.468,32,0
FLGR.US,D,20190516,000000,20.649,20.649,20.649,20.649,18,0
FLGR.US,D,20190517,000000,20.521,20.521,20.466,20.466,432,0
FLGR.US,D,20190520,000000,20.216,20.216,20.216,20.216,54,0
FLGR.US,D,20190521,000000,20.388,20.388,20.388,20.388,124,0
FLGR.US,D,20190522,000000,20.34,20.34,20.34,20.34,3,0
FLGR.US,D,20190523,000000,20.053,20.053,20.038,20.053,1060,0
FLGR.US,D,20190524,000000,20.218,20.218,20.218,20.218,106,0
FLGR.US,D,20190528,000000,20.218,20.218,20.08,20.08,635,0
FLGR.US,D,20190529,000000,19.849,19.849,19.849,19.849,76,0
FLGR.US,D,20190530,000000,19.895,19.919,19.895,19.919,105,0
FLGR.US,D,20190531,000000,19.678,19.678,19.66,19.66,107,0
FLGR.US,D,20190603,000000,19.849,19.849,19.833,19.833,107,0
FLGR.US,D,20190604,000000,20.17,20.223,20.17,20.223,107,0
FLGR.US,D,20190605,000000,20.154,20.154,20.154,20.154,1,0
FLGR.US,D,20190606,000000,20.185,20.185,20.185,20.185,33,0
FLGR.US,D,20190607,000000,20.355,20.355,20.355,20.355,2,0
FLGR.US,D,20190610,000000,20.392,20.392,20.392,20.392,8,0
FLGR.US,D,20190611,000000,20.538,20.538,20.538,20.538,1,0
FLGR.US,D,20190612,000000,20.403,20.403,20.403,20.403,2,0
FLGR.US,D,20190613,000000,20.451,20.451,20.451,20.451,2,0
FLGR.US,D,20190614,000000,20.238,20.238,20.238,20.238,43,0
FLGR.US,D,20190617,000000,20.219,20.219,20.219,20.219,60,0
FLGR.US,D,20190618,000000,20.577,20.577,20.577,20.577,3,0
FLGR.US,D,20190619,000000,20.657,20.657,20.657,20.657,2,0
FLGR.US,D,20190620,000000,20.94,20.94,20.804,20.863,1187,0
FLGR.US,D,20190621,000000,20.863,20.891,20.863,20.867,1036,0
FLGR.US,D,20190624,000000,20.829,20.829,20.829,20.829,16,0
FLGR.US,D,20190625,000000,20.664,20.664,20.664,20.664,178,0
FLGR.US,D,20190626,000000,20.776,20.776,20.776,20.776,1,0
FLGR.US,D,20190627,000000,20.848,20.848,20.848,20.848,1,0
FLGR.US,D,20190628,000000,21.062,21.062,21.062,21.062,1,0
FLGR.US,D,20190701,000000,21.114,21.114,21.114,21.114,146,0
FLGR.US,D,20190702,000000,21.106,21.109,21.106,21.109,517,0
FLGR.US,D,20190703,000000,21.259,21.283,21.259,21.283,519,0
FLGR.US,D,20190705,000000,21.07,21.07,21.07,21.07,3,0
FLGR.US,D,20190708,000000,20.945,20.945,20.945,20.945,114,0
FLGR.US,D,20190709,000000,20.867,20.867,20.867,20.867,25,0
FLGR.US,D,20190710,000000,20.824,20.824,20.824,20.824,56,0
FLGR.US,D,20190711,000000,20.737,20.761,20.726,20.761,252,0
FLGR.US,D,20190712,000000,20.755,20.755,20.755,20.755,1,0
FLGR.US,D,20190715,000000,20.863,20.879,20.861,20.879,290,0
FLGR.US,D,20190716,000000,20.863,20.863,20.835,20.835,448,0
FLGR.US,D,20190717,000000,20.654,20.654,20.654,20.654,155,0
FLGR.US,D,20190718,000000,20.605,20.605,20.605,20.605,2,0
FLGR.US,D,20190719,000000,20.505,20.505,20.486,20.486,194,0
FLGR.US,D,20190722,000000,20.586,20.586,20.586,20.586,90,0
FLGR.US,D,20190723,000000,20.839,20.839,20.839,20.839,25,0
FLGR.US,D,20190724,000000,20.863,20.863,20.863,20.863,8,0
FLGR.US,D,20190725,000000,20.597,20.597,20.597,20.597,25,0
FLGR.US,D,20190726,000000,20.669,20.669,20.669,20.669,192,0
FLGR.US,D,20190729,000000,20.712,20.712,20.712,20.712,28,0
FLGR.US,D,20190730,000000,20.224,20.224,20.224,20.224,103,0
FLGR.US,D,20190731,000000,20.214,20.214,20.214,20.214,361,0
FLGR.US,D,20190801,000000,20.276,20.276,20.194,20.194,3189,0
FLGR.US,D,20190802,000000,19.952,19.952,19.897,19.928,2385,0
FLGR.US,D,20190805,000000,19.545,19.545,19.545,19.545,3,0
FLGR.US,D,20190806,000000,19.54,19.583,19.54,19.583,309,0
FLGR.US,D,20190807,000000,19.752,19.752,19.752,19.752,129,0
FLGR.US,D,20190808,000000,19.88,19.88,19.88,19.88,69,0
FLGR.US,D,20190809,000000,19.798,19.798,19.783,19.783,213,0
FLGR.US,D,20190812,000000,19.691,19.691,19.595,19.595,334,0
FLGR.US,D,20190813,000000,19.537,19.749,19.537,19.749,317,0
FLGR.US,D,20190814,000000,19.147,19.147,19.147,19.147,5,0
FLGR.US,D,20190815,000000,19.015,19.015,19.015,19.015,1,0
FLGR.US,D,20190816,000000,19.263,19.263,19.263,19.263,254,0
FLGR.US,D,20190819,000000,19.527,19.527,19.473,19.473,129,0
FLGR.US,D,20190820,000000,19.375,19.375,19.375,19.375,42,0
FLGR.US,D,20190821,000000,19.658,19.658,19.658,19.658,21,0
FLGR.US,D,20190822,000000,19.61,19.61,19.61,19.61,76,0
FLGR.US,D,20190823,000000,19.373,19.373,19.373,19.373,11,0
FLGR.US,D,20190826,000000,19.497,19.51,19.493,19.51,348,0
FLGR.US,D,20190827,000000,19.595,19.632,19.585,19.595,32588,0
FLGR.US,D,20190828,000000,19.449,19.509,19.449,19.509,446,0
FLGR.US,D,20190829,000000,19.719,19.719,19.719,19.719,91,0
FLGR.US,D,20190830,000000,19.885,19.885,19.719,19.782,654,0
FLGR.US,D,20190903,000000,19.632,19.719,19.632,19.711,22924,0
FLGR.US,D,20190904,000000,19.987,19.987,19.987,19.987,92,0
FLGR.US,D,20190905,000000,20.141,20.16,20.141,20.16,625,0
FLGR.US,D,20190906,000000,20.292,20.292,20.211,20.211,933,0
FLGR.US,D,20190909,000000,20.369,20.369,20.369,20.369,2,0
FLGR.US,D,20190910,000000,20.431,20.432,20.431,20.432,311,0
FLGR.US,D,20190911,000000,20.523,20.523,20.523,20.523,82,0
FLGR.US,D,20190912,000000,20.563,20.669,20.563,20.649,1287,0
FLGR.US,D,20190913,000000,20.732,20.732,20.732,20.732,108,0
FLGR.US,D,20190916,000000,20.51,20.51,20.51,20.51,55,0
FLGR.US,D,20190917,000000,20.552,20.585,20.552,20.585,621,0
FLGR.US,D,20190918,000000,20.554,20.554,20.554,20.554,59,0
FLGR.US,D,20190919,000000,20.579,20.579,20.579,20.579,1,0
FLGR.US,D,20190920,000000,20.491,20.491,20.491,20.491,52,0
FLGR.US,D,20190923,000000,20.325,20.325,20.325,20.325,43,0
FLGR.US,D,20190924,000000,20.282,20.282,20.218,20.218,505,0
FLGR.US,D,20190925,000000,20.093,20.093,20.093,20.093,18,0
FLGR.US,D,20190926,000000,20.136,20.152,20.136,20.152,210,0
FLGR.US,D,20190927,000000,20.282,20.282,20.218,20.218,107,0
FLGR.US,D,20190930,000000,20.258,20.258,20.258,20.258,209,0
FLGR.US,D,20191001,000000,20.083,20.083,20.083,20.083,14,0
FLGR.US,D,20191002,000000,19.903,19.903,19.627,19.627,1846,0
FLGR.US,D,20191003,000000,19.724,19.724,19.724,19.724,27,0
FLGR.US,D,20191004,000000,19.913,19.926,19.913,19.926,205,0
FLGR.US,D,20191007,000000,19.917,19.917,19.917,19.917,140,0
FLGR.US,D,20191008,000000,19.717,19.717,19.676,19.676,107,0
FLGR.US,D,20191009,000000,19.923,19.943,19.903,19.938,1716,0
FLGR.US,D,20191010,000000,20.027,20.027,20.027,20.027,42,0
FLGR.US,D,20191011,000000,20.588,20.588,20.588,20.588,58,0
FLGR.US,D,20191014,000000,20.585,20.585,20.577,20.577,530,0
FLGR.US,D,20191015,000000,20.868,20.868,20.859,20.859,105,0
FLGR.US,D,20191016,000000,20.964,20.964,20.964,20.964,5,0
FLGR.US,D,20191017,000000,21.082,21.082,21.082,21.082,2,0
FLGR.US,D,20191018,000000,21.149,21.149,21.149,21.149,1,0
FLGR.US,D,20191021,000000,21.312,21.312,21.312,21.312,36,0
FLGR.US,D,20191022,000000,21.23,21.23,21.23,21.23,3,0
FLGR.US,D,20191023,000000,21.379,21.379,21.379,21.379,11,0
FLGR.US,D,20191024,000000,21.424,21.431,21.424,21.431,661,0
FLGR.US,D,20191025,000000,21.366,21.376,21.366,21.368,574,0
FLGR.US,D,20191028,000000,21.52,21.52,21.501,21.501,683,0
FLGR.US,D,20191029,000000,21.446,21.446,21.446,21.446,1,0
FLGR.US,D,20191030,000000,21.395,21.535,21.395,21.535,710,0
FLGR.US,D,20191031,000000,21.404,21.451,21.404,21.451,267,0
FLGR.US,D,20191101,000000,21.637,21.655,21.637,21.655,239,0
FLGR.US,D,20191104,000000,21.851,21.854,21.849,21.854,413,0
FLGR.US,D,20191105,000000,21.734,21.759,21.734,21.759,287,0
FLGR.US,D,20191106,000000,21.782,21.806,21.782,21.806,904,0
FLGR.US,D,20191107,000000,21.9,21.9,21.9,21.9,35,0
FLGR.US,D,20191108,000000,21.796,21.796,21.796,21.796,34,0
FLGR.US,D,20191111,000000,21.753,21.753,21.742,21.742,240,0
FLGR.US,D,20191112,000000,21.745,21.745,21.745,21.745,1,0
FLGR.US,D,20191113,000000,21.685,21.685,21.681,21.681,433,0
FLGR.US,D,20191114,000000,21.652,21.652,21.652,21.652,76,0
FLGR.US,D,20191115,000000,21.797,21.797,21.797,21.797,7,0
FLGR.US,D,20191118,000000,21.801,21.801,21.801,21.801,141,0
FLGR.US,D,20191119,000000,21.801,21.844,21.801,21.807,270,0
FLGR.US,D,20191120,000000,21.688,21.688,21.688,21.688,43,0
FLGR.US,D,20191121,000000,21.69,21.69,21.69,21.69,2,0
FLGR.US,D,20191122,000000,21.676,21.676,21.676,21.676,127,0
FLGR.US,D,20191125,000000,21.772,21.787,21.772,21.787,606,0
FLGR.US,D,20191126,000000,21.835,21.835,21.835,21.835,10,0
FLGR.US,D,20191127,000000,21.841,21.841,21.841,21.841,174,0
FLGR.US,D,20191129,000000,21.77,21.77,21.77,21.77,33,0
FLGR.US,D,20191202,000000,21.566,21.566,21.566,21.566,5,0
FLGR.US,D,20191203,000000,21.51,21.637,21.51,21.637,1461,0
FLGR.US,D,20191204,000000,21.787,21.787,21.787,21.787,1,0
FLGR.US,D,20191205,000000,21.772,21.772,21.718,21.718,328,0
FLGR.US,D,20191206,000000,21.735,21.769,21.735,21.769,243,0
FLGR.US,D,20191209,000000,21.648,21.648,21.648,21.648,50,0
FLGR.US,D,20191210,000000,21.693,21.693,21.693,21.693,59,0
FLGR.US,D,20191211,000000,21.826,21.87,21.826,21.87,208,0
FLGR.US,D,20191212,000000,21.928,22.049,21.928,22.049,1068,0
FLGR.US,D,20191213,000000,22.204,22.204,22.116,22.116,1105,0
FLGR.US,D,20191216,000000,22.371,22.376,22.371,22.376,528,0
FLGR.US,D,20191217,000000,22.2,22.2,22.2,22.2,132,0
FLGR.US,D,20191218,000000,22.079,22.088,22.051,22.051,527,0
FLGR.US,D,20191219,000000,22.059,22.059,22.055,22.055,428,0
FLGR.US,D,20191220,000000,22.074,22.074,22.074,22.074,37,0
