<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMMU.US,D,20110302,000000,44.901,44.974,44.901,44.974,542,0
SMMU.US,D,20110303,000000,44.901,44.983,44.892,44.892,725,0
SMMU.US,D,20110304,000000,44.931,44.931,44.931,44.931,426,0
SMMU.US,D,20110307,000000,44.949,44.974,44.892,44.931,8584,0
SMMU.US,D,20110308,000000,44.892,44.983,44.892,44.958,1550,0
SMMU.US,D,20110309,000000,44.983,44.993,44.983,44.983,665,0
SMMU.US,D,20110310,000000,44.892,45.01,44.892,44.983,3089,0
SMMU.US,D,20110311,000000,45.018,45.018,44.983,44.983,1389,0
SMMU.US,D,20110314,000000,45.018,45.027,44.921,45.027,2130,0
SMMU.US,D,20110315,000000,45.07,45.07,44.983,45.001,1048,0
SMMU.US,D,20110316,000000,45.098,45.098,45.062,45.062,1021,0
SMMU.US,D,20110317,000000,45.116,45.116,45.025,45.025,303,0
SMMU.US,D,20110318,000000,45.098,45.174,45.098,45.174,8563,0
SMMU.US,D,20110321,000000,45.027,45.079,44.958,45.01,3968,0
SMMU.US,D,20110322,000000,45.089,45.089,44.983,45.018,6557,0
SMMU.US,D,20110323,000000,45.046,45.192,44.983,45.192,10754,0
SMMU.US,D,20110325,000000,45.089,45.089,44.966,45.027,5990,0
SMMU.US,D,20110328,000000,45.117,45.117,45.098,45.098,3469,0
SMMU.US,D,20110329,000000,45.079,45.079,45.001,45.079,1730,0
SMMU.US,D,20110330,000000,45.089,45.089,45.089,45.089,1148,0
SMMU.US,D,20110331,000000,45.001,45.063,45.001,45.063,546,0
SMMU.US,D,20110401,000000,45.062,45.062,45.062,45.062,1091,0
SMMU.US,D,20110404,000000,45.062,45.098,45.062,45.089,2984,0
SMMU.US,D,20110405,000000,45.072,45.081,45.028,45.028,2110,0
SMMU.US,D,20110406,000000,45.027,45.089,45.027,45.079,1265,0
SMMU.US,D,20110407,000000,45.09,45.09,45.09,45.09,513,0
SMMU.US,D,20110408,000000,45.089,45.089,45.089,45.089,175,0
SMMU.US,D,20110411,000000,45.001,45.001,44.983,44.983,31225,0
SMMU.US,D,20110412,000000,45.028,45.063,45.028,45.048,724,0
SMMU.US,D,20110413,000000,45.079,45.079,45.01,45.01,1337,0
SMMU.US,D,20110415,000000,45.028,45.028,45.028,45.028,1142,0
SMMU.US,D,20110418,000000,45.108,45.108,45.108,45.108,200,0
SMMU.US,D,20110419,000000,45.027,45.147,45.027,45.137,10817,0
SMMU.US,D,20110420,000000,45.148,45.148,45.011,45.072,7115,0
SMMU.US,D,20110421,000000,45.063,45.129,45.063,45.129,2346,0
SMMU.US,D,20110425,000000,45.062,45.174,45.062,45.147,7200,0
SMMU.US,D,20110426,000000,45.139,45.194,45.139,45.194,14377,0
SMMU.US,D,20110427,000000,45.099,45.194,45.099,45.194,5949,0
SMMU.US,D,20110428,000000,45.129,45.221,45.109,45.139,19766,0
SMMU.US,D,20110429,000000,45.213,45.213,44.723,45.055,5705,0
SMMU.US,D,20110502,000000,45.231,45.231,45.109,45.109,11666,0
SMMU.US,D,20110503,000000,45.229,45.237,44.899,45.237,30689,0
SMMU.US,D,20110504,000000,45.24,45.267,45.166,45.267,426,0
SMMU.US,D,20110505,000000,45.266,45.266,45.266,45.266,200,0
SMMU.US,D,20110506,000000,45.204,45.25,45.204,45.25,2430,0
SMMU.US,D,20110509,000000,45.231,45.25,45.231,45.231,1981,0
SMMU.US,D,20110510,000000,45.24,45.25,45.148,45.166,7103,0
SMMU.US,D,20110511,000000,45.155,45.201,45.155,45.201,663,0
SMMU.US,D,20110512,000000,45.25,45.25,45.25,45.25,546,0
SMMU.US,D,20110513,000000,45.275,45.285,45.275,45.285,546,0
SMMU.US,D,20110516,000000,45.322,45.322,45.322,45.322,546,0
SMMU.US,D,20110517,000000,45.285,45.322,45.285,45.304,920,0
SMMU.US,D,20110518,000000,45.259,45.331,45.259,45.259,2447,0
SMMU.US,D,20110519,000000,45.322,45.331,45.25,45.259,3560,0
SMMU.US,D,20110520,000000,45.266,45.266,45.237,45.237,321,0
SMMU.US,D,20110523,000000,45.314,45.314,45.259,45.295,895,0
SMMU.US,D,20110524,000000,45.275,45.35,45.275,45.34,7429,0
SMMU.US,D,20110525,000000,45.259,45.295,45.24,45.259,4997,0
SMMU.US,D,20110526,000000,45.35,45.35,45.34,45.34,3560,0
SMMU.US,D,20110527,000000,45.302,45.348,45.302,45.302,2460,0
SMMU.US,D,20110531,000000,45.347,45.347,45.281,45.291,2686,0
SMMU.US,D,20110601,000000,45.302,45.319,45.229,45.247,20128,0
SMMU.US,D,20110602,000000,45.282,45.302,45.282,45.302,546,0
SMMU.US,D,20110603,000000,45.292,45.319,45.292,45.319,5544,0
SMMU.US,D,20110606,000000,45.311,45.311,45.311,45.311,1070,0
SMMU.US,D,20110607,000000,45.315,45.365,45.305,45.305,7371,0
SMMU.US,D,20110609,000000,45.395,45.405,45.315,45.341,18247,0
SMMU.US,D,20110610,000000,45.382,45.411,45.319,45.401,7796,0
SMMU.US,D,20110613,000000,45.339,45.382,45.339,45.339,1335,0
SMMU.US,D,20110614,000000,45.363,45.372,45.329,45.329,2405,0
SMMU.US,D,20110615,000000,45.363,45.363,45.348,45.363,3770,0
SMMU.US,D,20110616,000000,45.361,45.437,45.337,45.428,4326,0
SMMU.US,D,20110617,000000,45.357,45.449,45.357,45.442,4289,0
SMMU.US,D,20110620,000000,45.465,45.465,45.438,45.465,5680,0
SMMU.US,D,20110621,000000,45.372,45.372,45.372,45.372,304,0
SMMU.US,D,20110622,000000,45.51,45.517,45.392,45.5,3116,0
SMMU.US,D,20110623,000000,45.521,45.548,45.414,45.548,8874,0
SMMU.US,D,20110624,000000,45.414,45.548,45.395,45.528,5802,0
SMMU.US,D,20110627,000000,45.414,45.548,45.414,45.414,2778,0
SMMU.US,D,20110628,000000,45.459,45.74,45.423,45.503,8906,0
SMMU.US,D,20110629,000000,45.535,45.573,45.51,45.535,9072,0
SMMU.US,D,20110630,000000,45.522,45.522,45.496,45.505,6804,0
SMMU.US,D,20110701,000000,45.532,45.542,45.532,45.532,3518,0
SMMU.US,D,20110705,000000,45.58,45.58,45.532,45.532,3169,0
SMMU.US,D,20110706,000000,45.5,45.553,45.5,45.544,4586,0
SMMU.US,D,20110707,000000,45.552,45.552,45.418,45.418,9500,0
SMMU.US,D,20110708,000000,45.571,45.589,45.562,45.562,11556,0
SMMU.US,D,20110711,000000,45.558,45.585,45.558,45.577,5097,0
SMMU.US,D,20110712,000000,45.523,45.523,45.498,45.498,200,0
SMMU.US,D,20110713,000000,45.594,45.613,45.538,45.538,12748,0
SMMU.US,D,20110714,000000,45.585,45.585,45.577,45.585,6349,0
SMMU.US,D,20110715,000000,45.58,45.589,45.542,45.58,2522,0
SMMU.US,D,20110718,000000,45.585,45.623,45.585,45.623,8558,0
SMMU.US,D,20110719,000000,45.544,45.544,45.544,45.544,197,0
SMMU.US,D,20110720,000000,45.604,45.604,45.594,45.594,400,0
SMMU.US,D,20110721,000000,45.558,45.558,45.558,45.558,542,0
SMMU.US,D,20110722,000000,45.515,45.58,45.515,45.562,5539,0
SMMU.US,D,20110725,000000,45.567,45.613,45.567,45.613,1146,0
SMMU.US,D,20110726,000000,45.563,45.637,45.563,45.637,2767,0
SMMU.US,D,20110727,000000,45.623,45.651,45.558,45.558,4615,0
SMMU.US,D,20110728,000000,45.563,45.563,45.563,45.563,303,0
SMMU.US,D,20110729,000000,45.592,45.601,45.492,45.51,3305,0
SMMU.US,D,20110801,000000,45.672,45.672,45.607,45.672,545,0
SMMU.US,D,20110802,000000,45.665,45.711,45.573,45.573,3414,0
SMMU.US,D,20110803,000000,45.751,45.751,45.743,45.751,2185,0
SMMU.US,D,20110804,000000,45.7,45.743,45.683,45.743,4598,0
SMMU.US,D,20110808,000000,45.691,45.849,45.523,45.523,12380,0
SMMU.US,D,20110809,000000,45.444,45.718,45.152,45.654,10476,0
SMMU.US,D,20110812,000000,45.418,45.709,45.418,45.709,2412,0
SMMU.US,D,20110815,000000,45.552,45.552,45.542,45.542,2665,0
SMMU.US,D,20110816,000000,45.718,45.727,45.552,45.552,3246,0
SMMU.US,D,20110817,000000,45.718,45.735,45.523,45.735,2931,0
SMMU.US,D,20110818,000000,45.515,45.765,45.515,45.765,1653,0
SMMU.US,D,20110819,000000,45.753,45.753,45.491,45.683,4803,0
SMMU.US,D,20110823,000000,45.552,45.699,45.552,45.552,4039,0
SMMU.US,D,20110824,000000,45.552,45.735,45.48,45.681,9329,0
SMMU.US,D,20110825,000000,45.735,45.735,45.542,45.691,5519,0
SMMU.US,D,20110826,000000,45.553,45.729,45.153,45.544,7645,0
SMMU.US,D,20110829,000000,45.552,45.718,45.552,45.58,3069,0
SMMU.US,D,20110830,000000,45.743,45.743,45.552,45.709,1657,0
SMMU.US,D,20110831,000000,45.735,45.742,45.735,45.742,6128,0
SMMU.US,D,20110901,000000,45.544,45.735,45.544,45.735,3405,0
SMMU.US,D,20110902,000000,45.765,45.774,45.707,45.765,4936,0
SMMU.US,D,20110906,000000,45.6,45.787,45.6,45.787,1440,0
SMMU.US,D,20110907,000000,45.753,45.759,45.638,45.759,8257,0
SMMU.US,D,20110908,000000,45.767,45.767,45.656,45.767,4045,0
SMMU.US,D,20110909,000000,45.759,45.794,45.759,45.794,3131,0
SMMU.US,D,20110912,000000,45.776,45.776,45.753,45.776,3138,0
SMMU.US,D,20110913,000000,45.776,45.776,45.655,45.776,2669,0
SMMU.US,D,20110914,000000,45.646,45.759,45.637,45.753,627,0
SMMU.US,D,20110915,000000,45.637,45.759,45.637,45.674,781,0
SMMU.US,D,20110916,000000,45.759,45.759,45.759,45.759,2962,0
SMMU.US,D,20110919,000000,45.72,45.794,45.72,45.72,919,0
SMMU.US,D,20110920,000000,45.776,45.776,45.766,45.776,7102,0
SMMU.US,D,20110921,000000,45.72,45.786,45.72,45.786,703,0
SMMU.US,D,20110922,000000,45.759,45.821,45.72,45.735,819,0
SMMU.US,D,20110923,000000,45.794,45.794,45.72,45.777,2440,0
SMMU.US,D,20110926,000000,45.665,45.729,45.646,45.646,1277,0
SMMU.US,D,20110927,000000,45.628,45.743,45.609,45.743,3062,0
SMMU.US,D,20110928,000000,45.766,45.766,45.599,45.729,3549,0
SMMU.US,D,20110929,000000,45.735,45.743,45.609,45.72,1242,0
SMMU.US,D,20110930,000000,45.749,45.749,45.734,45.734,781,0
SMMU.US,D,20111003,000000,45.736,45.759,45.729,45.753,2812,0
SMMU.US,D,20111004,000000,45.768,45.778,45.737,45.754,6231,0
SMMU.US,D,20111005,000000,45.702,45.702,45.702,45.702,549,0
SMMU.US,D,20111006,000000,45.555,45.675,45.555,45.657,1743,0
SMMU.US,D,20111007,000000,45.674,45.693,45.674,45.693,3975,0
