<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THD.US,D,20080717,000000,30.128,30.606,30.043,30.526,61094,0
THD.US,D,20080718,000000,29.591,30.083,29.513,29.513,31614,0
THD.US,D,20080721,000000,30.434,30.823,30.335,30.418,31088,0
THD.US,D,20080722,000000,30.682,30.947,30.292,30.823,22036,0
THD.US,D,20080723,000000,31.145,31.286,30.769,31.128,35646,0
THD.US,D,20080724,000000,30.729,30.917,30.317,30.451,48754,0
THD.US,D,20080725,000000,30.589,30.589,30.052,30.292,21464,0
THD.US,D,20080728,000000,30.542,34.974,29.979,30.215,8131,0
THD.US,D,20080729,000000,29.926,30.487,29.926,30.487,74585,0
THD.US,D,20080730,000000,29.715,30.246,29.598,30.224,17715,0
THD.US,D,20080731,000000,29.707,29.934,29.366,29.366,35372,0
THD.US,D,20080801,000000,30.254,33.088,29.85,29.912,43332,0
THD.US,D,20080804,000000,30.278,30.278,29.621,29.917,34736,0
THD.US,D,20080805,000000,29.559,30.418,29.559,30.418,24495,0
THD.US,D,20080806,000000,30.161,30.575,30.061,30.575,8877,0
THD.US,D,20080807,000000,31.729,31.729,30.621,31.385,164852,0
THD.US,D,20080808,000000,30.971,31.495,30.496,31.472,15457,0
THD.US,D,20080811,000000,31.581,32.166,31.581,31.883,92146,0
THD.US,D,20080812,000000,31.62,31.799,29.256,31.253,16819,0
THD.US,D,20080813,000000,31.371,31.661,31.072,31.329,16962,0
THD.US,D,20080814,000000,31.402,31.793,31.402,31.573,3291,0
THD.US,D,20080815,000000,31.556,31.676,31.221,31.385,5312,0
THD.US,D,20080818,000000,31.182,31.182,30.458,30.458,4293,0
THD.US,D,20080819,000000,30.372,30.372,29.912,29.912,4088,0
THD.US,D,20080820,000000,29.987,30.192,29.987,30.122,10512,0
THD.US,D,20080821,000000,29.858,29.917,29.584,29.905,17888,0
THD.US,D,20080822,000000,30.441,30.598,30.105,30.364,29257,0
THD.US,D,20080825,000000,30.083,30.083,29.45,29.45,12050,0
THD.US,D,20080826,000000,29.123,29.349,29.059,29.294,5392,0
THD.US,D,20080827,000000,29.761,30.308,29.536,30.308,17952,0
THD.US,D,20080828,000000,30.364,30.823,30.364,30.636,27424,0
THD.US,D,20080829,000000,30.372,30.372,29.724,29.724,14616,0
THD.US,D,20080902,000000,29.045,29.731,28.326,28.374,73820,0
THD.US,D,20080903,000000,28.177,28.452,28.091,28.233,53660,0
THD.US,D,20080904,000000,28.701,28.749,28.029,28.326,20457,0
THD.US,D,20080905,000000,28.016,28.466,27.767,28.466,10733,0
THD.US,D,20080908,000000,29.979,29.979,28.875,29.036,7764,0
THD.US,D,20080909,000000,28.718,28.998,28.289,28.289,4647,0
THD.US,D,20080910,000000,28.529,28.85,28.211,28.358,20727,0
THD.US,D,20080911,000000,28.007,28.248,27.866,28.177,21882,0
THD.US,D,20080912,000000,28.1,28.591,28.1,28.554,8549,0
THD.US,D,20080915,000000,27.701,28.367,27.701,27.701,9266,0
THD.US,D,20080916,000000,26.727,27.999,26.727,27.946,36371,0
THD.US,D,20080917,000000,26.352,26.399,25.329,25.635,48840,0
THD.US,D,20080918,000000,26.251,27.298,25.853,27.298,22291,0
THD.US,D,20080919,000000,28.664,28.903,27.825,28.584,20046,0
THD.US,D,20080922,000000,27.858,27.858,26.994,27.049,41013,0
THD.US,D,20080923,000000,27.545,27.545,26.751,26.781,44770,0
THD.US,D,20080924,000000,27.408,27.408,27.187,27.374,10363,0
THD.US,D,20080925,000000,27.789,28.374,27.741,28.124,140397,0
THD.US,D,20080926,000000,27.585,27.844,27.585,27.741,2042,0
THD.US,D,20080929,000000,26.68,26.861,25.236,25.478,6936,0
THD.US,D,20080930,000000,26.585,26.898,26.39,26.898,8619,0
THD.US,D,20081001,000000,26.142,26.476,25.932,26.476,8697,0
THD.US,D,20081002,000000,26.049,26.057,25.463,25.463,8063,0
THD.US,D,20081003,000000,26.017,26.306,25.337,25.337,11647,0
THD.US,D,20081006,000000,24.097,24.097,22.303,23.488,21375,0
THD.US,D,20081007,000000,23.208,23.208,21.404,21.404,73156,0
THD.US,D,20081008,000000,21.436,21.849,20.601,20.811,17545,0
THD.US,D,20081009,000000,21.756,21.764,19.97,20.063,32188,0
THD.US,D,20081010,000000,18.908,20.141,17.939,18.83,156849,0
THD.US,D,20081013,000000,20.938,21.741,20.601,21.741,2311,0
THD.US,D,20081014,000000,22.573,22.573,21.131,21.764,46456,0
THD.US,D,20081015,000000,20.444,20.444,19.227,19.227,10798,0
THD.US,D,20081016,000000,20.282,21.115,19.921,20.844,29916,0
THD.US,D,20081017,000000,20.134,21.007,20.118,20.291,131723,0
THD.US,D,20081020,000000,20.376,20.998,20.376,20.998,38037,0
THD.US,D,20081021,000000,20.181,20.639,20.181,20.297,3443,0
THD.US,D,20081022,000000,19.508,19.642,18.791,18.791,4774,0
THD.US,D,20081023,000000,19.157,19.157,17.886,18.729,20553,0
THD.US,D,20081024,000000,17.145,17.767,17.145,17.722,13593,0
THD.US,D,20081027,000000,15.865,16.201,14.076,15.685,122170,0
THD.US,D,20081028,000000,15.92,17.231,15.795,17.168,18184,0
THD.US,D,20081029,000000,16.107,16.635,15.756,16.418,24580,0
THD.US,D,20081030,000000,17.004,17.456,16.69,17.317,12038,0
THD.US,D,20081031,000000,17.713,17.846,17.379,17.52,5594,0
THD.US,D,20081103,000000,18.695,19.157,18.695,19.078,4053,0
THD.US,D,20081104,000000,19.656,20.023,19.656,19.822,3086,0
THD.US,D,20081105,000000,19.144,19.711,18.578,18.596,23973,0
THD.US,D,20081106,000000,19.367,19.367,18.845,18.845,3587,0
THD.US,D,20081107,000000,19.938,19.938,19.705,19.705,20515,0
THD.US,D,20081110,000000,19.492,19.492,18.502,18.502,11025,0
THD.US,D,20081111,000000,18.157,19.102,18.057,18.704,38004,0
THD.US,D,20081112,000000,18.423,18.423,17.791,17.791,17277,0
THD.US,D,20081113,000000,17.924,18.917,17.354,18.917,46402,0
THD.US,D,20081114,000000,18.057,18.379,17.488,18.379,28019,0
THD.US,D,20081117,000000,17.886,18.837,17.713,18.447,91164,0
THD.US,D,20081118,000000,17.901,17.915,17.309,17.645,38444,0
THD.US,D,20081119,000000,16.974,16.974,16.386,16.394,9757,0
THD.US,D,20081120,000000,15.896,15.95,15.405,15.405,1427,0
THD.US,D,20081121,000000,16.317,16.567,15.441,16.567,9080,0
THD.US,D,20081124,000000,15.724,16.517,15.724,16.386,3643,0
THD.US,D,20081125,000000,16.386,16.635,16.192,16.51,21477,0
THD.US,D,20081126,000000,16.543,16.916,16.378,16.41,17226,0
THD.US,D,20081128,000000,16.681,16.681,16.51,16.635,7285,0
THD.US,D,20081201,000000,16.035,16.386,14.974,14.974,14665,0
THD.US,D,20081202,000000,15.812,16.309,15.685,16.309,714,0
THD.US,D,20081203,000000,16.13,16.232,15.943,16.232,3244,0
THD.US,D,20081204,000000,16.114,16.27,15.996,15.996,10734,0
THD.US,D,20081205,000000,15.732,16.122,15.732,16.122,6659,0
THD.US,D,20081208,000000,17.004,17.604,16.987,17.435,23136,0
THD.US,D,20081209,000000,17.581,17.767,17.05,17.503,16818,0
THD.US,D,20081210,000000,17.699,17.846,17.379,17.767,9147,0
THD.US,D,20081211,000000,18.025,18.025,17.692,17.692,5514,0
THD.US,D,20081212,000000,18.002,18.464,18.002,18.246,32999,0
THD.US,D,20081215,000000,18.791,18.791,18.104,18.267,17549,0
THD.US,D,20081216,000000,18.886,19.781,18.886,19.757,35237,0
THD.US,D,20081217,000000,19.327,19.594,19.109,19.588,16943,0
THD.US,D,20081218,000000,19.781,19.797,19.375,19.375,8821,0
THD.US,D,20081219,000000,19.343,19.532,19.152,19.242,3080,0
THD.US,D,20081222,000000,18.908,18.908,18.47,18.673,14079,0
THD.US,D,20081223,000000,18.049,18.33,17.784,17.8,9548,0
THD.US,D,20081224,000000,17.981,18.025,17.939,18.018,2176,0
THD.US,D,20081226,000000,18.525,18.525,18.298,18.298,259,0
THD.US,D,20081229,000000,18.313,18.415,17.854,18.267,12512,0
THD.US,D,20081230,000000,18.346,18.743,18.259,18.502,14280,0
THD.US,D,20081231,000000,18.886,19.042,18.564,18.564,10087,0
THD.US,D,20090102,000000,18.564,19.322,18.564,19.322,8888,0
THD.US,D,20090105,000000,19.525,19.656,19.204,19.625,70127,0
THD.US,D,20090106,000000,19.431,19.532,19.431,19.485,5171,0
THD.US,D,20090107,000000,19.071,19.096,18.853,19,33138,0
THD.US,D,20090108,000000,19.109,19.204,18.962,18.962,7000,0
THD.US,D,20090109,000000,19.109,19.109,18.613,18.659,1103,0
THD.US,D,20090112,000000,18.673,18.673,18.041,18.174,9111,0
THD.US,D,20090113,000000,17.559,17.83,17.347,17.635,16039,0
THD.US,D,20090114,000000,17.784,17.784,17.252,17.551,8641,0
THD.US,D,20090115,000000,17.137,17.503,16.862,17.19,3650,0
THD.US,D,20090116,000000,17.635,17.722,17.435,17.722,3142,0
THD.US,D,20090120,000000,17.435,18.182,17.029,17.075,112302,0
THD.US,D,20090121,000000,17.512,17.964,17.168,17.83,211929,0
THD.US,D,20090122,000000,17.676,17.752,17.488,17.752,6692,0
THD.US,D,20090123,000000,17.791,18.066,17.379,18.049,86010,0
THD.US,D,20090126,000000,18.049,18.338,17.759,17.915,19608,0
THD.US,D,20090127,000000,18.157,18.572,18.157,18.213,84778,0
THD.US,D,20090128,000000,18.627,18.97,18.627,18.97,78680,0
THD.US,D,20090129,000000,17.964,17.981,17.481,17.481,18128,0
THD.US,D,20090130,000000,17.676,17.699,17.331,17.481,32942,0
THD.US,D,20090202,000000,17.19,17.659,17.19,17.379,18704,0
THD.US,D,20090203,000000,17.317,17.759,17.317,17.676,3028,0
THD.US,D,20090204,000000,17.729,17.83,17.503,17.503,9681,0
THD.US,D,20090205,000000,17.613,17.915,17.362,17.871,7608,0
THD.US,D,20090206,000000,18.306,18.667,18.213,18.534,6976,0
THD.US,D,20090209,000000,18.409,18.525,18.222,18.439,8618,0
THD.US,D,20090210,000000,18.354,18.354,17.559,17.559,8454,0
THD.US,D,20090211,000000,17.955,18.167,17.791,17.955,26996,0
THD.US,D,20090212,000000,17.528,17.692,17.339,17.645,27378,0
THD.US,D,20090213,000000,18.134,18.182,17.767,18.095,6386,0
THD.US,D,20090217,000000,17.676,17.676,17.418,17.503,2146,0
THD.US,D,20090218,000000,17.581,17.587,17.385,17.385,16367,0
THD.US,D,20090219,000000,17.635,18.572,17.435,17.462,27225,0
THD.US,D,20090220,000000,17.042,17.503,16.762,16.974,31185,0
THD.US,D,20090223,000000,16.98,16.98,16.433,16.433,19452,0
THD.US,D,20090224,000000,16.895,17.759,16.895,17.448,63278,0
THD.US,D,20090225,000000,17.441,17.503,17.036,17.427,11603,0
THD.US,D,20090226,000000,17.309,17.462,16.974,17.097,112268,0
THD.US,D,20090227,000000,16.895,17.082,16.635,16.903,11987,0
THD.US,D,20090302,000000,16.153,16.442,15.763,15.763,11490,0
THD.US,D,20090303,000000,15.732,16.021,15.607,15.724,20223,0
THD.US,D,20090304,000000,16.145,16.817,16.145,16.801,24566,0
THD.US,D,20090305,000000,15.107,16.481,15.107,15.935,337174,0
THD.US,D,20090306,000000,16.643,16.643,16.137,16.543,2683,0
THD.US,D,20090309,000000,16.107,16.369,15.928,15.928,15106,0
THD.US,D,20090310,000000,16.669,17.317,16.402,17.27,75987,0
THD.US,D,20090311,000000,16.879,16.879,16.543,16.769,16069,0
THD.US,D,20090312,000000,16.597,17.065,16.378,16.932,22676,0
THD.US,D,20090313,000000,17.05,17.184,16.784,17.042,26468,0
THD.US,D,20090316,000000,17.199,17.551,16.792,16.792,70707,0
THD.US,D,20090317,000000,17.02,17.402,16.958,17.402,16227,0
THD.US,D,20090318,000000,17.004,17.543,16.98,17.543,22816,0
THD.US,D,20090319,000000,17.395,17.441,17.222,17.277,16458,0
THD.US,D,20090320,000000,17.791,17.964,17.402,17.706,35044,0
THD.US,D,20090323,000000,18.182,18.743,17.871,18.743,17341,0
THD.US,D,20090324,000000,18.338,18.338,17.604,17.604,12594,0
THD.US,D,20090325,000000,17.981,17.987,17.536,17.613,81625,0
THD.US,D,20090326,000000,18.095,18.259,17.824,18.025,20702,0
THD.US,D,20090327,000000,17.915,18.018,17.543,17.878,46617,0
THD.US,D,20090330,000000,17.488,17.488,16.903,17.199,9987,0
THD.US,D,20090331,000000,17.543,17.684,17.362,17.362,17239,0
THD.US,D,20090401,000000,17.418,17.676,17.362,17.52,11310,0
THD.US,D,20090402,000000,18.362,18.362,17.767,18.025,83437,0
THD.US,D,20090403,000000,18.23,18.23,17.752,17.964,35742,0
THD.US,D,20090406,000000,18.23,18.259,17.893,18.259,36517,0
THD.US,D,20090407,000000,18.034,18.081,17.743,17.972,19129,0
THD.US,D,20090408,000000,18.113,18.276,17.964,18.066,25840,0
THD.US,D,20090409,000000,18.149,18.447,17.981,18.222,96665,0
THD.US,D,20090413,000000,17.955,18.346,17.736,18.276,23158,0
THD.US,D,20090414,000000,18.259,18.487,17.83,18.034,102155,0
THD.US,D,20090415,000000,18.19,18.604,18.149,18.409,53970,0
THD.US,D,20090416,000000,19.034,19.634,18.494,18.752,173874,0
THD.US,D,20090417,000000,18.962,19.064,18.771,18.962,10867,0
THD.US,D,20090420,000000,18.94,18.954,18.494,18.494,22498,0
THD.US,D,20090421,000000,18.908,19.399,18.798,19.399,25195,0
THD.US,D,20090422,000000,18.924,19.219,18.886,18.97,9148,0
THD.US,D,20090423,000000,18.987,19.697,18.987,19.406,23073,0
THD.US,D,20090424,000000,21.459,21.459,19.453,19.697,60724,0
THD.US,D,20090427,000000,19.588,20.087,19.588,19.648,11061,0
THD.US,D,20090428,000000,19.625,19.883,19.625,19.86,33442,0
THD.US,D,20090429,000000,20.087,20.569,20.087,20.462,59723,0
THD.US,D,20090430,000000,20.499,20.772,20.499,20.592,14740,0
THD.US,D,20090501,000000,20.515,20.852,20.499,20.601,3819,0
THD.US,D,20090504,000000,21.28,22.014,21.28,22.014,12998,0
THD.US,D,20090505,000000,22.114,22.238,21.6,22.037,177790,0
THD.US,D,20090506,000000,22.724,22.841,22.332,22.786,39909,0
THD.US,D,20090507,000000,23.092,23.176,22.497,22.553,23350,0
THD.US,D,20090508,000000,23.153,23.224,22.706,22.857,15482,0
THD.US,D,20090511,000000,23.022,23.424,22.943,23.193,43386,0
THD.US,D,20090512,000000,23.895,24.004,23.41,23.441,88317,0
THD.US,D,20090513,000000,23.543,23.802,23.504,23.504,24186,0
THD.US,D,20090514,000000,23.153,23.168,22.561,22.747,16381,0
THD.US,D,20090515,000000,22.996,23.651,22.996,23.387,41600,0
THD.US,D,20090518,000000,23.941,24.276,23.793,24.276,58977,0
THD.US,D,20090519,000000,24.315,25.017,24.315,24.79,64443,0
THD.US,D,20090520,000000,25.002,25.081,24.331,24.347,25649,0
THD.US,D,20090521,000000,23.762,24.142,23.629,23.707,30070,0
THD.US,D,20090522,000000,23.988,24.448,23.988,24.121,7283,0
THD.US,D,20090526,000000,23.621,24.386,23.41,24.331,72181,0
THD.US,D,20090527,000000,24.566,24.598,24.167,24.19,23117,0
THD.US,D,20090528,000000,24.207,24.58,24.167,24.58,21196,0
THD.US,D,20090529,000000,24.659,24.924,24.58,24.814,25710,0
THD.US,D,20090601,000000,25.603,26.118,25.603,26.072,21018,0
THD.US,D,20090602,000000,25.603,25.884,25.386,25.603,417372,0
THD.US,D,20090603,000000,25.727,26.072,25.55,25.589,91039,0
THD.US,D,20090604,000000,26.329,26.756,26.266,26.735,26663,0
THD.US,D,20090605,000000,27.243,27.243,26.633,26.666,51342,0
THD.US,D,20090608,000000,26.672,26.868,26.204,26.72,69146,0
THD.US,D,20090609,000000,26.931,27.476,26.931,27.234,36302,0
THD.US,D,20090610,000000,28.311,28.311,27.825,27.991,51864,0
THD.US,D,20090611,000000,28.233,28.576,28.211,28.349,143539,0
THD.US,D,20090612,000000,28.267,28.437,27.991,28.32,58314,0
THD.US,D,20090615,000000,27.539,27.539,26.806,26.961,73049,0
THD.US,D,20090616,000000,26.765,26.765,26.026,26.026,88081,0
THD.US,D,20090617,000000,25.877,25.877,25.368,25.557,152036,0
THD.US,D,20090618,000000,25.293,25.439,25.049,25.049,105071,0
THD.US,D,20090619,000000,25.907,26.15,25.83,26.127,24515,0
THD.US,D,20090622,000000,25.892,25.892,25.049,25.206,17551,0
THD.US,D,20090623,000000,24.598,26.118,23.949,24.58,224418,0
THD.US,D,20090624,000000,25.54,25.76,25.284,25.463,26235,0
THD.US,D,20090625,000000,25.751,26.002,25.557,25.97,65822,0
THD.US,D,20090626,000000,26.142,26.15,25.97,25.987,26122,0
THD.US,D,20090629,000000,26.515,26.688,26.274,26.68,25831,0
THD.US,D,20090630,000000,26.368,26.383,25.838,26.032,23715,0
THD.US,D,20090701,000000,26.633,26.952,26.335,26.852,141546,0
THD.US,D,20090702,000000,25.751,25.751,25.181,25.502,48290,0
THD.US,D,20090706,000000,25.329,25.665,25.043,25.665,24528,0
THD.US,D,20090707,000000,25.727,25.727,25.174,25.293,8395,0
THD.US,D,20090708,000000,25.118,25.276,24.659,24.814,72160,0
THD.US,D,20090709,000000,25.276,25.58,25.221,25.471,84888,0
THD.US,D,20090710,000000,24.746,24.746,24.435,24.56,18806,0
THD.US,D,20090713,000000,24.456,24.971,24.284,24.838,25131,0
THD.US,D,20090714,000000,25.196,25.391,24.963,25.391,33141,0
THD.US,D,20090715,000000,25.792,26.399,25.792,26.368,89443,0
THD.US,D,20090716,000000,25.714,25.884,25.58,25.884,42879,0
THD.US,D,20090717,000000,26.335,26.413,26.032,26.352,14372,0
THD.US,D,20090720,000000,27.016,27.421,26.907,27.391,77776,0
THD.US,D,20090721,000000,27.383,27.952,27.041,27.18,469876,0
THD.US,D,20090722,000000,26.585,26.756,26.447,26.602,123134,0
THD.US,D,20090723,000000,27.016,27.678,27.016,27.545,79678,0
THD.US,D,20090724,000000,27.219,27.553,26.937,27.509,137902,0
THD.US,D,20090727,000000,27.57,27.693,27.226,27.578,129982,0
THD.US,D,20090728,000000,27.509,27.741,27.234,27.632,67399,0
THD.US,D,20090729,000000,27.234,27.234,26.765,27.016,61835,0
THD.US,D,20090730,000000,27.408,27.892,27.408,27.67,85281,0
THD.US,D,20090731,000000,27.734,27.844,27.421,27.476,86872,0
THD.US,D,20090803,000000,28.289,28.857,28.289,28.749,76481,0
THD.US,D,20090804,000000,28.623,28.82,28.482,28.718,203490,0
THD.US,D,20090805,000000,28.46,28.491,27.937,28.24,69228,0
THD.US,D,20090806,000000,28.827,29.185,28.381,28.466,48794,0
THD.US,D,20090807,000000,28.796,29.107,28.664,28.938,71862,0
THD.US,D,20090810,000000,28.46,29.137,28.1,28.506,68926,0
THD.US,D,20090811,000000,28.1,28.1,27.602,27.795,86923,0
THD.US,D,20090812,000000,27.701,28.374,27.701,28.164,52792,0
THD.US,D,20090813,000000,28.812,29.185,28.623,29.128,116169,0
THD.US,D,20090814,000000,28.984,28.984,28.267,28.693,72642,0
THD.US,D,20090817,000000,27.911,27.911,26.335,27.469,80873,0
THD.US,D,20090818,000000,27.967,28.46,27.967,28.437,39825,0
THD.US,D,20090819,000000,27.639,28.311,27.639,28.091,112140,0
THD.US,D,20090820,000000,28.164,28.591,28.164,28.584,26748,0
THD.US,D,20090821,000000,28.812,29.145,28.723,29.059,65224,0
THD.US,D,20090824,000000,28.967,29.264,28.763,29.029,172338,0
THD.US,D,20090825,000000,29.16,29.531,28.772,28.875,433639,0
THD.US,D,20090826,000000,29.05,29.332,28.921,29.222,63039,0
THD.US,D,20090827,000000,28.875,29.222,28.482,28.959,49952,0
THD.US,D,20090828,000000,29.107,29.209,28.763,28.998,65112,0
THD.US,D,20090831,000000,28.85,29.066,28.723,28.998,46873,0
THD.US,D,20090901,000000,28.843,29.202,28.396,28.638,187357,0
THD.US,D,20090902,000000,28.756,29.123,28.756,28.959,46465,0
THD.US,D,20090903,000000,29.366,29.661,29.246,29.653,55742,0
THD.US,D,20090904,000000,29.761,29.912,29.441,29.795,103941,0
THD.US,D,20090908,000000,30.769,31.042,30.7,31.004,180947,0
THD.US,D,20090909,000000,31.237,31.426,30.94,31.188,62342,0
THD.US,D,20090910,000000,31.371,31.735,31.135,31.652,484394,0
THD.US,D,20090911,000000,31.729,31.793,31.495,31.652,55687,0
THD.US,D,20090914,000000,31.098,31.279,30.926,31.271,96065,0
THD.US,D,20090915,000000,31.378,31.832,31.378,31.76,39565,0
THD.US,D,20090916,000000,32.033,32.37,31.853,32.353,76167,0
THD.US,D,20090917,000000,32.228,32.228,31.769,31.86,36608,0
THD.US,D,20090918,000000,32.29,32.297,32.019,32.244,10182,0
THD.US,D,20090921,000000,32.15,32.213,31.213,32.009,116861,0
THD.US,D,20090922,000000,32.37,32.775,32.37,32.751,20984,0
THD.US,D,20090923,000000,32.845,33.198,32.742,32.751,56248,0
THD.US,D,20090924,000000,33.282,33.335,32.486,32.604,74350,0
THD.US,D,20090925,000000,32.549,32.612,32.166,32.353,76819,0
THD.US,D,20090928,000000,32.056,32.619,32.009,32.455,77686,0
THD.US,D,20090929,000000,32.571,32.627,32.251,32.612,240502,0
THD.US,D,20090930,000000,32.697,32.705,32.127,32.519,96724,0
THD.US,D,20091001,000000,32.952,34.475,32.54,32.54,1243151,0
THD.US,D,20091002,000000,32.735,33.183,32.735,32.829,672185,0
THD.US,D,20091005,000000,32.805,33.157,32.604,32.938,1277246,0
THD.US,D,20091006,000000,33.469,33.914,33.439,33.719,311067,0
THD.US,D,20091007,000000,33.803,34.054,33.765,34.038,224707,0
THD.US,D,20091008,000000,34.062,34.283,33.929,34.117,502451,0
THD.US,D,20091009,000000,34.187,34.483,34.163,34.452,352069,0
THD.US,D,20091012,000000,34.554,34.68,34.364,34.601,203742,0
THD.US,D,20091013,000000,34.461,34.554,34.117,34.539,568576,0
THD.US,D,20091014,000000,33.61,34.328,33.398,33.623,1153887,0
THD.US,D,20091015,000000,31.426,31.853,31.057,31.793,863236,0
THD.US,D,20091016,000000,32.414,32.562,32.19,32.385,302211,0
THD.US,D,20091019,000000,33.211,33.68,33.203,33.493,217660,0
THD.US,D,20091020,000000,36.051,36.051,32.952,33.282,281554,0
