<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DRW.US,D,20100713,000000,14.481,14.587,14.47,14.562,15040,0
DRW.US,D,20100714,000000,14.492,14.591,14.448,14.503,29586,0
DRW.US,D,20100715,000000,14.481,14.551,14.348,14.551,21003,0
DRW.US,D,20100716,000000,14.429,14.429,14.157,14.157,25563,0
DRW.US,D,20100719,000000,14.314,14.435,14.303,14.417,21136,0
DRW.US,D,20100720,000000,14.423,14.665,14.383,14.665,13175,0
DRW.US,D,20100721,000000,14.632,14.632,14.379,14.405,34759,0
DRW.US,D,20100722,000000,14.712,14.874,14.712,14.845,69256,0
DRW.US,D,20100723,000000,14.816,15.006,14.81,15.006,76853,0
DRW.US,D,20100726,000000,14.996,15.121,14.984,15.118,24871,0
DRW.US,D,20100727,000000,15.174,15.179,15.049,15.118,19398,0
DRW.US,D,20100728,000000,14.99,15.03,14.944,14.967,19266,0
DRW.US,D,20100729,000000,15.054,15.128,14.891,15.018,29600,0
DRW.US,D,20100730,000000,14.88,15.03,14.856,15.018,28613,0
DRW.US,D,20100802,000000,15.364,15.512,15.33,15.492,23506,0
DRW.US,D,20100803,000000,15.418,15.476,15.373,15.44,199822,0
DRW.US,D,20100804,000000,15.447,15.476,15.373,15.452,47128,0
DRW.US,D,20100805,000000,15.354,15.405,15.289,15.405,87277,0
DRW.US,D,20100806,000000,15.354,15.422,15.275,15.422,25347,0
DRW.US,D,20100809,000000,15.434,15.515,15.434,15.483,27886,0
DRW.US,D,20100810,000000,15.279,15.389,15.147,15.325,153538,0
DRW.US,D,20100811,000000,15.042,15.054,14.856,14.874,57810,0
DRW.US,D,20100812,000000,14.77,14.88,14.764,14.866,24810,0
DRW.US,D,20100813,000000,14.866,14.91,14.816,14.821,27332,0
DRW.US,D,20100816,000000,14.789,14.915,14.77,14.874,38191,0
DRW.US,D,20100817,000000,15.042,15.147,15.037,15.105,12422,0
DRW.US,D,20100818,000000,15.088,15.169,15.075,15.112,16488,0
DRW.US,D,20100819,000000,15.14,15.14,14.862,14.932,41331,0
DRW.US,D,20100820,000000,14.862,14.898,14.77,14.898,9860,0
DRW.US,D,20100823,000000,14.921,15.001,14.856,14.866,26792,0
DRW.US,D,20100824,000000,14.752,14.795,14.678,14.724,15788,0
DRW.US,D,20100825,000000,14.665,14.891,14.665,14.862,12133,0
DRW.US,D,20100826,000000,14.915,14.926,14.708,14.752,23718,0
DRW.US,D,20100827,000000,14.926,15.112,14.821,15.112,52042,0
DRW.US,D,20100830,000000,15.012,15.03,14.904,14.904,52501,0
DRW.US,D,20100831,000000,14.918,15.086,14.918,14.963,67749,0
DRW.US,D,20100901,000000,15.373,15.506,15.325,15.476,122562,0
DRW.US,D,20100902,000000,15.452,15.512,15.384,15.512,46118,0
DRW.US,D,20100903,000000,15.586,15.653,15.586,15.624,22891,0
DRW.US,D,20100907,000000,15.597,15.602,15.476,15.476,69289,0
DRW.US,D,20100908,000000,15.591,15.677,15.55,15.597,228463,0
DRW.US,D,20100909,000000,15.747,15.788,15.695,15.711,110138,0
DRW.US,D,20100910,000000,15.718,15.752,15.699,15.736,9957,0
DRW.US,D,20100913,000000,15.86,15.955,15.857,15.955,52108,0
DRW.US,D,20100914,000000,15.898,16.076,15.829,16.046,43791,0
DRW.US,D,20100915,000000,15.936,16.064,15.936,16.029,25275,0
DRW.US,D,20100916,000000,15.905,15.965,15.857,15.965,180678,0
DRW.US,D,20100917,000000,15.977,16,15.846,15.905,41945,0
DRW.US,D,20100920,000000,15.913,16.153,15.913,16.116,37081,0
DRW.US,D,20100921,000000,16.135,16.277,16.036,16.17,66487,0
DRW.US,D,20100922,000000,16.232,16.301,16.157,16.232,31655,0
DRW.US,D,20100923,000000,16.054,16.163,15.995,16.019,23166,0
DRW.US,D,20100924,000000,16.318,16.47,16.318,16.47,30596,0
DRW.US,D,20100927,000000,16.398,16.47,16.376,16.458,25779,0
DRW.US,D,20100928,000000,16.458,16.595,16.308,16.584,54820,0
DRW.US,D,20100929,000000,16.601,16.601,16.516,16.559,48097,0
DRW.US,D,20100930,000000,16.714,16.755,16.534,16.621,56151,0
DRW.US,D,20101001,000000,16.769,16.874,16.746,16.867,37527,0
DRW.US,D,20101004,000000,16.805,16.817,16.641,16.734,51309,0
DRW.US,D,20101005,000000,16.947,17.132,16.92,17.105,80992,0
DRW.US,D,20101006,000000,17.093,17.222,17.093,17.208,63602,0
DRW.US,D,20101007,000000,17.307,17.328,17.147,17.236,34369,0
DRW.US,D,20101008,000000,17.192,17.336,17.192,17.319,49312,0
DRW.US,D,20101011,000000,17.277,17.336,17.226,17.267,23686,0
DRW.US,D,20101012,000000,17.163,17.328,17.062,17.293,41268,0
DRW.US,D,20101013,000000,17.358,17.51,17.328,17.428,33004,0
DRW.US,D,20101014,000000,17.503,17.586,17.428,17.521,61739,0
DRW.US,D,20101015,000000,17.66,17.66,17.399,17.526,51434,0
DRW.US,D,20101018,000000,17.399,17.531,17.363,17.514,108271,0
DRW.US,D,20101019,000000,17.242,17.284,16.99,17.053,53552,0
DRW.US,D,20101020,000000,17.147,17.434,17.128,17.388,39232,0
DRW.US,D,20101021,000000,17.354,17.411,17.082,17.226,29588,0
DRW.US,D,20101022,000000,17.315,17.315,17.202,17.272,41253,0
DRW.US,D,20101025,000000,17.446,17.446,17.336,17.358,127300,0
DRW.US,D,20101026,000000,17.267,17.315,17.202,17.277,37149,0
DRW.US,D,20101027,000000,17.174,17.174,16.93,17.147,191554,0
DRW.US,D,20101028,000000,17.272,17.319,17.163,17.231,20779,0
DRW.US,D,20101029,000000,17.113,17.217,17.113,17.217,16895,0
DRW.US,D,20101101,000000,17.378,17.434,17.236,17.328,150349,0
DRW.US,D,20101102,000000,17.481,17.591,17.481,17.556,68654,0
DRW.US,D,20101103,000000,17.617,17.718,17.481,17.718,25068,0
DRW.US,D,20101104,000000,18.04,18.103,18.01,18.103,48128,0
DRW.US,D,20101105,000000,17.995,18.04,17.953,18.017,27135,0
DRW.US,D,20101108,000000,17.866,17.943,17.718,17.823,59940,0
DRW.US,D,20101109,000000,17.831,17.831,17.457,17.503,76216,0
DRW.US,D,20101110,000000,17.526,17.573,17.315,17.531,52293,0
DRW.US,D,20101111,000000,17.358,17.358,17.208,17.319,48932,0
DRW.US,D,20101112,000000,17.323,17.328,17.06,17.147,29461,0
DRW.US,D,20101115,000000,17.284,17.284,17.116,17.121,50255,0
DRW.US,D,20101116,000000,17.035,17.053,16.67,16.734,168972,0
DRW.US,D,20101117,000000,16.707,16.874,16.707,16.817,53783,0
DRW.US,D,20101118,000000,16.982,17.1,16.982,17.076,48450,0
DRW.US,D,20101119,000000,16.904,16.913,16.759,16.913,115785,0
DRW.US,D,20101122,000000,16.701,16.817,16.551,16.734,61197,0
DRW.US,D,20101123,000000,16.416,16.416,16.249,16.323,103280,0
DRW.US,D,20101124,000000,16.505,16.59,16.505,16.584,23601,0
DRW.US,D,20101126,000000,16.493,16.493,16.249,16.291,298545,0
DRW.US,D,20101129,000000,16.221,16.405,16.173,16.376,53374,0
DRW.US,D,20101130,000000,16.169,16.313,16.146,16.225,14311,0
DRW.US,D,20101201,000000,16.521,16.722,16.521,16.69,132013,0
DRW.US,D,20101202,000000,16.685,16.99,16.685,16.972,184484,0
DRW.US,D,20101203,000000,16.823,17.053,16.823,17.035,89732,0
DRW.US,D,20101206,000000,16.93,16.982,16.805,16.954,39508,0
DRW.US,D,20101207,000000,17.105,17.132,16.972,16.994,18281,0
DRW.US,D,20101208,000000,16.904,17,16.81,16.925,31003,0
DRW.US,D,20101209,000000,16.975,16.99,16.904,16.99,33042,0
DRW.US,D,20101210,000000,16.93,16.99,16.93,16.99,62769,0
DRW.US,D,20101213,000000,17.053,17.289,16.994,17.208,78633,0
DRW.US,D,20101214,000000,17.315,17.354,17.231,17.256,158363,0
DRW.US,D,20101215,000000,17.06,17.184,16.972,16.994,39382,0
DRW.US,D,20101216,000000,17,17,16.851,16.975,173779,0
DRW.US,D,20101217,000000,16.874,16.874,16.759,16.832,57094,0
DRW.US,D,20101220,000000,16.891,16.972,16.832,16.925,18960,0
DRW.US,D,20101221,000000,17.1,17.14,17.093,17.128,40440,0
DRW.US,D,20101222,000000,16.157,16.216,16.157,16.209,159950,0
DRW.US,D,20101223,000000,16.113,16.225,16.113,16.216,28614,0
DRW.US,D,20101227,000000,16.18,16.284,16.173,16.284,22053,0
DRW.US,D,20101228,000000,16.291,16.291,16.186,16.237,33135,0
DRW.US,D,20101229,000000,16.396,16.506,16.396,16.495,29469,0
DRW.US,D,20101230,000000,16.489,16.531,16.428,16.476,93759,0
DRW.US,D,20101231,000000,16.439,16.581,16.416,16.546,28055,0
DRW.US,D,20110103,000000,16.665,16.817,16.665,16.783,102268,0
DRW.US,D,20110104,000000,16.789,16.799,16.59,16.707,31931,0
DRW.US,D,20110105,000000,16.714,16.84,16.665,16.81,49696,0
DRW.US,D,20110106,000000,16.739,16.752,16.546,16.601,27849,0
DRW.US,D,20110107,000000,16.532,16.556,16.38,16.446,19651,0
DRW.US,D,20110110,000000,16.372,16.412,16.295,16.405,24903,0
DRW.US,D,20110111,000000,16.529,16.551,16.475,16.551,23143,0
DRW.US,D,20110112,000000,16.793,16.81,16.677,16.799,65197,0
DRW.US,D,20110113,000000,16.867,16.879,16.759,16.775,53920,0
DRW.US,D,20110114,000000,16.764,16.879,16.764,16.862,36927,0
DRW.US,D,20110118,000000,16.954,16.954,16.862,16.907,70958,0
DRW.US,D,20110119,000000,16.907,16.947,16.739,16.759,26268,0
DRW.US,D,20110120,000000,16.69,16.69,16.493,16.641,58447,0
DRW.US,D,20110121,000000,16.728,16.728,16.625,16.652,16234,0
DRW.US,D,20110124,000000,16.701,16.793,16.67,16.793,30605,0
DRW.US,D,20110125,000000,16.722,16.775,16.631,16.775,22462,0
DRW.US,D,20110126,000000,16.823,16.913,16.823,16.913,14124,0
DRW.US,D,20110127,000000,16.862,16.874,16.81,16.851,20257,0
DRW.US,D,20110128,000000,16.775,16.823,16.475,16.493,62917,0
DRW.US,D,20110131,000000,16.672,16.71,16.598,16.659,31691,0
DRW.US,D,20110201,000000,16.783,17.005,16.775,16.972,30385,0
DRW.US,D,20110202,000000,16.954,16.982,16.885,16.907,49577,0
DRW.US,D,20110203,000000,16.938,16.938,16.845,16.885,21075,0
DRW.US,D,20110204,000000,16.982,16.982,16.851,16.947,48986,0
DRW.US,D,20110207,000000,16.913,16.965,16.874,16.93,29268,0
DRW.US,D,20110208,000000,16.874,16.913,16.789,16.913,47486,0
DRW.US,D,20110209,000000,16.746,16.752,16.615,16.677,155705,0
DRW.US,D,20110210,000000,16.482,16.487,16.354,16.439,331656,0
DRW.US,D,20110211,000000,16.301,16.538,16.199,16.516,60265,0
DRW.US,D,20110214,000000,16.47,16.532,16.458,16.532,25192,0
DRW.US,D,20110215,000000,16.425,16.499,16.38,16.425,44666,0
DRW.US,D,20110216,000000,16.551,16.646,16.521,16.615,18631,0
DRW.US,D,20110218,000000,16.81,16.856,16.783,16.832,31692,0
DRW.US,D,20110222,000000,16.47,16.556,16.301,16.335,255295,0
DRW.US,D,20110223,000000,16.425,16.446,16.237,16.398,20835,0
DRW.US,D,20110224,000000,16.398,16.487,16.323,16.458,20755,0
DRW.US,D,20110225,000000,16.619,16.728,16.609,16.722,43952,0
DRW.US,D,20110228,000000,16.885,16.945,16.83,16.904,33478,0
DRW.US,D,20110301,000000,17.004,17.004,16.692,16.709,27518,0
DRW.US,D,20110302,000000,16.744,16.83,16.72,16.755,13338,0
DRW.US,D,20110303,000000,16.946,17.034,16.896,17.029,18350,0
DRW.US,D,20110304,000000,17.062,17.067,16.891,17.019,29103,0
DRW.US,D,20110307,000000,17.053,17.06,16.783,16.885,117031,0
DRW.US,D,20110308,000000,16.907,17.025,16.867,16.994,25303,0
DRW.US,D,20110309,000000,17.005,17.047,16.954,17.025,42931,0
DRW.US,D,20110310,000000,16.749,16.755,16.587,16.627,42801,0
DRW.US,D,20110311,000000,16.495,16.697,16.495,16.68,39791,0
DRW.US,D,20110314,000000,16.216,16.376,16.186,16.376,53960,0
DRW.US,D,20110315,000000,15.452,15.977,15.418,15.881,219212,0
DRW.US,D,20110316,000000,15.834,15.86,15.325,15.526,35853,0
DRW.US,D,20110317,000000,15.87,15.963,15.813,15.902,33701,0
DRW.US,D,20110318,000000,16.169,16.313,16.169,16.267,34085,0
DRW.US,D,20110321,000000,16.574,16.656,16.524,16.649,62369,0
DRW.US,D,20110322,000000,16.587,16.587,16.459,16.534,40296,0
DRW.US,D,20110323,000000,16.5,16.709,16.495,16.689,42609,0
DRW.US,D,20110324,000000,16.762,16.896,16.692,16.889,35653,0
DRW.US,D,20110325,000000,16.704,16.786,16.643,16.66,65389,0
DRW.US,D,20110328,000000,16.674,16.692,16.581,16.591,44660,0
DRW.US,D,20110329,000000,16.517,16.697,16.506,16.697,343921,0
DRW.US,D,20110330,000000,16.766,16.896,16.762,16.889,15305,0
DRW.US,D,20110331,000000,16.807,16.899,16.785,16.862,24321,0
DRW.US,D,20110401,000000,16.953,17.053,16.877,17.018,25068,0
DRW.US,D,20110404,000000,17.067,17.127,17.039,17.082,24727,0
DRW.US,D,20110405,000000,16.993,17.099,16.911,17.053,62051,0
DRW.US,D,20110406,000000,17.158,17.222,17.105,17.202,53047,0
DRW.US,D,20110407,000000,17.06,17.112,16.911,17.018,30920,0
DRW.US,D,20110408,000000,17.237,17.237,17.075,17.158,62964,0
DRW.US,D,20110411,000000,17.105,17.116,16.911,16.928,28742,0
DRW.US,D,20110412,000000,16.896,16.918,16.766,16.854,25381,0
DRW.US,D,20110413,000000,17.067,17.067,16.859,16.959,45366,0
DRW.US,D,20110414,000000,16.953,17.112,16.946,17.112,26323,0
DRW.US,D,20110415,000000,17.067,17.153,17.067,17.127,19657,0
DRW.US,D,20110418,000000,16.83,16.83,16.617,16.786,37724,0
DRW.US,D,20110419,000000,16.872,16.906,16.807,16.901,33290,0
DRW.US,D,20110420,000000,17.14,17.216,17.116,17.158,22376,0
DRW.US,D,20110421,000000,17.273,17.336,17.243,17.294,44696,0
DRW.US,D,20110425,000000,17.294,17.342,17.163,17.268,26397,0
DRW.US,D,20110426,000000,17.364,17.424,17.308,17.402,25330,0
DRW.US,D,20110427,000000,17.402,17.523,17.277,17.512,32407,0
DRW.US,D,20110428,000000,17.54,17.611,17.494,17.611,26879,0
DRW.US,D,20110429,000000,17.636,17.734,17.607,17.685,59068,0
DRW.US,D,20110502,000000,17.729,17.753,17.616,17.645,70398,0
DRW.US,D,20110503,000000,17.565,17.589,17.39,17.466,30675,0
DRW.US,D,20110504,000000,17.453,17.453,17.231,17.285,31971,0
DRW.US,D,20110505,000000,17.116,17.158,16.918,16.97,26880,0
DRW.US,D,20110506,000000,17.354,17.435,17.099,17.179,37744,0
DRW.US,D,20110509,000000,17.193,17.316,17.153,17.294,18116,0
DRW.US,D,20110510,000000,17.364,17.494,17.349,17.494,15055,0
DRW.US,D,20110511,000000,17.33,17.33,17.011,17.062,70672,0
DRW.US,D,20110512,000000,17.093,17.243,16.923,17.202,12207,0
DRW.US,D,20110513,000000,17.237,17.237,16.928,17.004,29863,0
DRW.US,D,20110516,000000,16.988,17.116,16.918,16.981,31355,0
DRW.US,D,20110517,000000,16.901,17.023,16.83,17.011,39334,0
DRW.US,D,20110518,000000,17.075,17.243,17.06,17.231,15791,0
DRW.US,D,20110519,000000,17.268,17.349,17.216,17.325,18380,0
DRW.US,D,20110520,000000,17.273,17.294,17.132,17.193,42019,0
DRW.US,D,20110523,000000,16.848,16.889,16.78,16.877,23722,0
DRW.US,D,20110524,000000,17.053,17.067,16.942,16.993,62604,0
DRW.US,D,20110525,000000,16.981,17.163,16.959,17.132,20388,0
DRW.US,D,20110526,000000,17.099,17.227,17.053,17.147,59131,0
DRW.US,D,20110527,000000,17.268,17.407,17.268,17.33,45249,0
DRW.US,D,20110531,000000,17.582,17.636,17.479,17.636,22167,0
DRW.US,D,20110601,000000,17.527,17.527,17.3,17.3,38355,0
DRW.US,D,20110602,000000,17.402,17.506,17.285,17.46,16144,0
DRW.US,D,20110603,000000,17.277,17.517,17.243,17.435,22981,0
DRW.US,D,20110606,000000,17.413,17.424,17.222,17.231,43264,0
DRW.US,D,20110607,000000,17.438,17.482,17.354,17.354,18646,0
DRW.US,D,20110608,000000,17.269,17.288,17.131,17.151,37478,0
DRW.US,D,20110609,000000,17.259,17.395,17.233,17.329,31795,0
DRW.US,D,20110610,000000,17.185,17.185,16.914,16.945,85535,0
DRW.US,D,20110613,000000,17.011,17.053,16.911,16.973,53153,0
DRW.US,D,20110614,000000,17.222,17.325,17.222,17.25,12464,0
DRW.US,D,20110615,000000,17.046,17.062,16.755,16.815,58309,0
DRW.US,D,20110616,000000,16.747,16.874,16.716,16.77,41297,0
DRW.US,D,20110617,000000,16.891,16.921,16.826,16.861,18666,0
DRW.US,D,20110620,000000,16.674,16.792,16.587,16.772,88686,0
DRW.US,D,20110621,000000,16.801,17.004,16.801,16.987,6695,0
DRW.US,D,20110622,000000,16.698,16.921,16.698,16.79,23745,0
DRW.US,D,20110623,000000,16.59,16.739,16.489,16.649,60333,0
DRW.US,D,20110624,000000,16.814,16.814,16.649,16.649,29703,0
DRW.US,D,20110627,000000,16.66,16.849,16.633,16.794,23226,0
DRW.US,D,20110628,000000,16.83,16.98,16.794,16.925,32135,0
DRW.US,D,20110629,000000,17.084,17.169,17,17.114,39098,0
DRW.US,D,20110630,000000,17.183,17.376,17.183,17.367,25823,0
DRW.US,D,20110701,000000,17.217,17.494,17.217,17.494,21855,0
DRW.US,D,20110705,000000,17.427,17.506,17.359,17.395,39972,0
DRW.US,D,20110706,000000,17.314,17.409,17.269,17.404,26433,0
DRW.US,D,20110707,000000,17.541,17.642,17.534,17.6,44066,0
DRW.US,D,20110708,000000,17.427,17.463,17.329,17.431,35408,0
DRW.US,D,20110711,000000,17.145,17.145,16.933,16.962,19832,0
DRW.US,D,20110712,000000,16.874,17.011,16.801,16.801,28008,0
DRW.US,D,20110713,000000,17.035,17.253,17,17.096,41264,0
DRW.US,D,20110714,000000,17.102,17.138,16.885,16.885,21196,0
DRW.US,D,20110715,000000,16.969,17.018,16.897,16.921,24222,0
DRW.US,D,20110718,000000,16.794,16.794,16.636,16.693,54447,0
DRW.US,D,20110719,000000,16.861,16.962,16.826,16.925,13889,0
DRW.US,D,20110720,000000,17.138,17.138,17.011,17.102,44069,0
DRW.US,D,20110721,000000,17.151,17.329,17.078,17.306,30811,0
DRW.US,D,20110722,000000,17.275,17.374,17.269,17.359,18527,0
DRW.US,D,20110725,000000,17.199,17.314,17.138,17.253,36234,0
DRW.US,D,20110726,000000,17.355,17.46,17.325,17.367,9750,0
DRW.US,D,20110727,000000,17.323,17.323,17.06,17.06,27512,0
DRW.US,D,20110728,000000,17.158,17.288,17.126,17.131,14272,0
DRW.US,D,20110729,000000,17.038,17.227,16.975,17.113,31953,0
DRW.US,D,20110801,000000,17.385,17.385,16.933,17.109,52661,0
DRW.US,D,20110802,000000,17.001,17.067,16.72,16.72,19899,0
DRW.US,D,20110803,000000,16.739,16.759,16.452,16.747,47659,0
DRW.US,D,20110804,000000,16.14,16.258,15.656,15.656,108127,0
DRW.US,D,20110805,000000,15.797,15.874,15.093,15.561,330231,0
DRW.US,D,20110808,000000,14.886,15.057,14.292,14.311,122925,0
DRW.US,D,20110809,000000,14.852,15.388,14.442,15.388,144697,0
DRW.US,D,20110810,000000,14.954,15.006,14.623,14.634,78710,0
DRW.US,D,20110811,000000,14.84,15.472,14.748,15.308,84155,0
DRW.US,D,20110812,000000,15.369,15.517,15.279,15.453,80539,0
DRW.US,D,20110815,000000,15.664,15.886,15.664,15.874,30876,0
DRW.US,D,20110816,000000,15.698,15.86,15.542,15.705,90733,0
DRW.US,D,20110817,000000,15.933,16.042,15.724,15.777,30376,0
DRW.US,D,20110818,000000,15.279,15.279,14.912,15.118,55951,0
DRW.US,D,20110819,000000,15.11,15.397,14.943,15.006,42103,0
DRW.US,D,20110822,000000,15.289,15.382,15.024,15.05,17011,0
DRW.US,D,20110823,000000,15.175,15.569,15.154,15.569,58092,0
DRW.US,D,20110824,000000,15.411,15.549,15.337,15.542,39339,0
DRW.US,D,20110825,000000,15.587,15.591,15.261,15.274,39798,0
DRW.US,D,20110826,000000,15.212,15.485,15.039,15.448,183661,0
DRW.US,D,20110829,000000,15.729,15.976,15.729,15.968,47051,0
DRW.US,D,20110830,000000,15.874,16.065,15.797,16.013,37724,0
DRW.US,D,20110831,000000,16.209,16.323,16.149,16.184,44348,0
DRW.US,D,20110901,000000,16.206,16.295,16.061,16.115,31197,0
DRW.US,D,20110902,000000,15.756,15.905,15.721,15.789,18911,0
DRW.US,D,20110906,000000,15.246,15.471,15.198,15.471,63016,0
DRW.US,D,20110907,000000,15.642,15.85,15.575,15.85,55255,0
DRW.US,D,20110908,000000,15.543,15.696,15.458,15.509,47209,0
DRW.US,D,20110909,000000,15.226,15.238,14.934,15.006,68465,0
DRW.US,D,20110912,000000,14.742,14.9,14.568,14.9,28217,0
DRW.US,D,20110913,000000,14.863,14.936,14.809,14.928,25120,0
DRW.US,D,20110914,000000,14.754,14.907,14.537,14.802,19960,0
DRW.US,D,20110915,000000,14.996,15.093,14.907,15.086,28920,0
DRW.US,D,20110916,000000,15.198,15.255,15.057,15.155,39030,0
DRW.US,D,20110919,000000,14.592,14.761,14.52,14.708,42640,0
DRW.US,D,20110920,000000,14.761,14.863,14.642,14.657,36085,0
DRW.US,D,20110921,000000,14.623,14.657,14.183,14.183,88054,0
DRW.US,D,20110922,000000,13.697,13.744,13.384,13.54,152017,0
DRW.US,D,20110923,000000,13.555,13.8,13.555,13.757,120222,0
DRW.US,D,20110926,000000,13.757,13.879,13.487,13.873,70257,0
DRW.US,D,20110927,000000,14.216,14.44,14.112,14.172,100600,0
DRW.US,D,20110928,000000,14.233,14.471,13.843,13.843,75233,0
DRW.US,D,20110929,000000,14.14,14.216,13.792,13.995,60632,0
DRW.US,D,20110930,000000,13.684,13.836,13.53,13.53,32966,0
DRW.US,D,20111003,000000,13.438,13.538,13.075,13.075,115720,0
DRW.US,D,20111004,000000,13,13.276,12.81,13.276,407888,0
DRW.US,D,20111005,000000,13.335,13.673,13.271,13.66,64319,0
DRW.US,D,20111006,000000,13.8,14.127,13.768,14.121,53444,0
DRW.US,D,20111007,000000,14.262,14.262,13.96,14.002,56538,0
DRW.US,D,20111010,000000,14.323,14.551,14.323,14.551,73453,0
DRW.US,D,20111011,000000,14.225,14.427,14.216,14.393,71771,0
DRW.US,D,20111012,000000,14.75,14.977,14.69,14.837,82256,0
DRW.US,D,20111013,000000,14.635,14.88,14.629,14.85,42306,0
DRW.US,D,20111014,000000,15.039,15.086,14.952,15.086,54629,0
DRW.US,D,20111017,000000,14.952,14.952,14.658,14.658,57950,0
DRW.US,D,20111018,000000,14.531,14.823,14.38,14.823,37652,0
DRW.US,D,20111019,000000,14.737,14.795,14.531,14.556,9018,0
DRW.US,D,20111020,000000,14.471,14.519,14.225,14.453,81044,0
DRW.US,D,20111021,000000,14.708,14.885,14.671,14.885,11518,0
DRW.US,D,20111024,000000,14.964,15.246,14.964,15.198,66924,0
DRW.US,D,20111025,000000,15.006,15.006,14.763,14.763,53214,0
DRW.US,D,20111026,000000,14.977,14.977,14.658,14.921,43190,0
DRW.US,D,20111027,000000,15.715,15.826,15.471,15.74,59293,0
DRW.US,D,20111028,000000,15.653,15.746,15.61,15.746,51686,0
DRW.US,D,20111031,000000,15.271,15.35,15.161,15.184,26258,0
DRW.US,D,20111101,000000,14.488,14.842,14.488,14.654,60438,0
DRW.US,D,20111102,000000,14.926,14.952,14.75,14.916,74055,0
DRW.US,D,20111103,000000,15.074,15.214,14.911,15.141,72689,0
DRW.US,D,20111104,000000,15.105,15.111,14.885,15.068,19333,0
DRW.US,D,20111107,000000,15.019,15.129,14.88,15.093,43682,0
DRW.US,D,20111108,000000,15.149,15.335,15.039,15.335,57161,0
DRW.US,D,20111109,000000,14.805,14.828,14.531,14.562,45384,0
DRW.US,D,20111110,000000,14.789,14.789,14.536,14.654,38518,0
DRW.US,D,20111111,000000,14.934,15.1,14.904,15.05,39377,0
DRW.US,D,20111114,000000,14.823,14.866,14.654,14.703,48258,0
DRW.US,D,20111115,000000,14.648,14.763,14.536,14.685,35438,0
DRW.US,D,20111116,000000,14.494,14.623,14.361,14.368,52644,0
DRW.US,D,20111117,000000,14.335,14.38,13.969,14.06,53153,0
DRW.US,D,20111118,000000,14.153,14.189,14.104,14.112,411821,0
DRW.US,D,20111121,000000,13.8,13.8,13.567,13.751,95487,0
DRW.US,D,20111122,000000,13.774,13.843,13.679,13.768,63637,0
DRW.US,D,20111123,000000,13.616,13.635,13.361,13.402,68294,0
DRW.US,D,20111125,000000,13.518,13.679,13.493,13.505,73934,0
DRW.US,D,20111128,000000,14.08,14.085,13.92,13.983,72269,0
DRW.US,D,20111129,000000,14.025,14.194,14.025,14.085,40409,0
DRW.US,D,20111130,000000,14.75,14.885,14.678,14.885,49705,0
DRW.US,D,20111201,000000,14.75,14.768,14.643,14.654,48595,0
DRW.US,D,20111202,000000,14.855,14.855,14.562,14.574,231564,0
DRW.US,D,20111205,000000,14.812,14.861,14.664,14.72,44995,0
DRW.US,D,20111206,000000,14.629,14.703,14.519,14.617,82341,0
DRW.US,D,20111207,000000,14.582,14.805,14.512,14.733,81205,0
DRW.US,D,20111208,000000,14.453,14.459,14.091,14.112,290474,0
DRW.US,D,20111209,000000,14.219,14.44,14.184,14.397,162273,0
DRW.US,D,20111212,000000,14.056,14.056,13.86,13.946,49885,0
DRW.US,D,20111213,000000,14.043,14.135,13.697,13.762,132149,0
DRW.US,D,20111214,000000,13.726,13.757,13.598,13.622,130723,0
DRW.US,D,20111215,000000,13.89,14.031,13.751,13.774,115459,0
DRW.US,D,20111216,000000,13.934,13.983,13.8,13.843,237757,0
DRW.US,D,20111219,000000,13.8,13.836,13.574,13.574,112043,0
DRW.US,D,20111220,000000,14.031,14.189,13.995,14.172,80199,0
DRW.US,D,20111221,000000,14.06,14.08,13.89,14.052,231528,0
DRW.US,D,20111222,000000,14.104,14.239,14.104,14.216,176957,0
DRW.US,D,20111223,000000,14.262,14.335,14.225,14.323,83113,0
DRW.US,D,20111227,000000,14.27,14.323,14.233,14.262,233377,0
DRW.US,D,20111228,000000,14.245,14.245,13.927,13.94,85818,0
DRW.US,D,20111229,000000,13.983,14.177,13.983,14.153,209095,0
DRW.US,D,20111230,000000,14.17,14.232,14.119,14.162,62640,0
DRW.US,D,20120103,000000,14.427,14.592,14.421,14.526,79161,0
DRW.US,D,20120104,000000,14.459,14.568,14.453,14.542,91043,0
DRW.US,D,20120105,000000,14.368,14.466,14.281,14.453,99048,0
DRW.US,D,20120106,000000,14.38,14.38,14.208,14.216,39721,0
DRW.US,D,20120109,000000,14.375,14.375,14.208,14.293,30028,0
DRW.US,D,20120110,000000,14.629,14.664,14.574,14.582,32353,0
DRW.US,D,20120111,000000,14.488,14.592,14.434,14.582,27272,0
DRW.US,D,20120112,000000,14.763,14.805,14.643,14.776,54544,0
DRW.US,D,20120113,000000,14.643,14.671,14.5,14.654,35059,0
DRW.US,D,20120117,000000,14.898,14.946,14.837,14.866,42171,0
DRW.US,D,20120118,000000,14.885,15.086,14.861,15.086,24936,0
DRW.US,D,20120119,000000,15.208,15.299,15.171,15.286,85288,0
DRW.US,D,20120120,000000,15.286,15.452,15.277,15.439,57634,0
DRW.US,D,20120123,000000,15.439,15.538,15.411,15.439,39163,0
DRW.US,D,20120124,000000,15.271,15.411,15.255,15.404,39781,0
