<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHIR.US,D,20190614,000000,15.901,15.949,15.901,15.949,438,0
CHIR.US,D,20190617,000000,15.959,15.959,15.959,15.959,112,0
CHIR.US,D,20190618,000000,15.978,16.242,15.978,16.242,224,0
CHIR.US,D,20190619,000000,16.124,16.318,16.124,16.318,341,0
CHIR.US,D,20190620,000000,16.482,16.482,16.482,16.482,53,0
CHIR.US,D,20190621,000000,16.33,16.475,16.33,16.475,443,0
CHIR.US,D,20190624,000000,16.679,16.679,16.679,16.679,226,0
CHIR.US,D,20190625,000000,16.456,16.456,16.456,16.456,333,0
CHIR.US,D,20190626,000000,16.462,16.462,16.462,16.462,5,0
CHIR.US,D,20190627,000000,16.354,16.501,16.354,16.501,269,0
CHIR.US,D,20190628,000000,16.566,16.566,16.566,16.566,1,0
CHIR.US,D,20190701,000000,16.865,16.865,16.865,16.865,10,0
CHIR.US,D,20190702,000000,16.935,16.935,16.935,16.935,1,0
CHIR.US,D,20190703,000000,16.933,16.933,16.933,16.933,346,0
CHIR.US,D,20190705,000000,16.691,16.691,16.691,16.691,1,0
CHIR.US,D,20190708,000000,16.53,16.53,16.53,16.53,1,0
CHIR.US,D,20190709,000000,16.383,16.383,16.383,16.383,55,0
CHIR.US,D,20190710,000000,16.463,16.463,16.463,16.463,75,0
CHIR.US,D,20190711,000000,16.475,16.475,16.475,16.475,322,0
CHIR.US,D,20190712,000000,16.461,16.461,16.461,16.461,2,0
CHIR.US,D,20190715,000000,16.534,16.534,16.534,16.534,52,0
CHIR.US,D,20190716,000000,16.718,16.718,16.718,16.718,323,0
CHIR.US,D,20190717,000000,16.953,16.991,16.932,16.932,922,0
CHIR.US,D,20190718,000000,16.905,16.905,16.905,16.905,642,0
CHIR.US,D,20190719,000000,16.774,16.774,16.774,16.774,213,0
CHIR.US,D,20190722,000000,16.673,16.673,16.662,16.662,1241,0
CHIR.US,D,20190723,000000,16.363,16.363,16.344,16.344,1460,0
CHIR.US,D,20190724,000000,16.437,16.437,16.437,16.437,642,0
CHIR.US,D,20190725,000000,16.279,16.279,16.279,16.279,701,0
CHIR.US,D,20190726,000000,16.447,16.447,16.393,16.393,532,0
CHIR.US,D,20190729,000000,16.222,16.222,16.222,16.222,1,0
CHIR.US,D,20190730,000000,16.084,16.084,16.084,16.084,57,0
CHIR.US,D,20190731,000000,15.655,15.655,15.655,15.655,56,0
CHIR.US,D,20190801,000000,15.606,15.606,15.176,15.176,748,0
CHIR.US,D,20190802,000000,15.007,15.077,15.007,15.077,213,0
CHIR.US,D,20190805,000000,14.208,14.208,14.208,14.208,1,0
CHIR.US,D,20190806,000000,14.289,14.484,14.289,14.405,246,0
CHIR.US,D,20190807,000000,14.587,14.587,14.587,14.587,442,0
CHIR.US,D,20190808,000000,14.774,14.774,14.774,14.774,643,0
CHIR.US,D,20190809,000000,14.4,14.4,14.4,14.4,1,0
CHIR.US,D,20190812,000000,14.173,14.173,14.173,14.173,54,0
CHIR.US,D,20190813,000000,14.358,14.358,14.358,14.358,54,0
CHIR.US,D,20190814,000000,13.886,13.886,13.886,13.886,488,0
CHIR.US,D,20190815,000000,14.239,14.239,14.239,14.239,105,0
CHIR.US,D,20190816,000000,14.342,14.342,14.342,14.342,26,0
CHIR.US,D,20190819,000000,14.99,14.99,14.99,14.99,142,0
CHIR.US,D,20190820,000000,14.886,14.886,14.868,14.868,493,0
CHIR.US,D,20190821,000000,15.29,15.29,15.29,15.29,54,0
CHIR.US,D,20190822,000000,15.014,15.014,14.986,14.986,292,0
CHIR.US,D,20190823,000000,14.466,14.466,14.423,14.466,888,0
CHIR.US,D,20190826,000000,14.644,14.644,14.644,14.644,54,0
CHIR.US,D,20190827,000000,14.815,14.815,14.815,14.815,1,0
CHIR.US,D,20190828,000000,14.793,14.793,14.793,14.793,421,0
CHIR.US,D,20190829,000000,14.658,14.658,14.658,14.658,2,0
CHIR.US,D,20190830,000000,14.466,14.466,14.466,14.466,431,0
CHIR.US,D,20190903,000000,14.421,14.421,14.421,14.421,4,0
CHIR.US,D,20190904,000000,14.942,14.942,14.942,14.942,107,0
CHIR.US,D,20190905,000000,15.111,15.111,15.111,15.111,322,0
CHIR.US,D,20190906,000000,15.083,15.083,15.083,15.083,399,0
CHIR.US,D,20190909,000000,14.933,14.933,14.933,14.933,426,0
CHIR.US,D,20190910,000000,14.996,14.996,14.996,14.996,1,0
CHIR.US,D,20190911,000000,15.158,15.158,15.158,15.158,225,0
CHIR.US,D,20190912,000000,15.316,15.316,15.316,15.316,327,0
CHIR.US,D,20190913,000000,15.634,15.634,15.634,15.634,391,0
CHIR.US,D,20190916,000000,15.475,15.475,15.475,15.475,457,0
CHIR.US,D,20190917,000000,15.363,15.363,15.363,15.363,332,0
CHIR.US,D,20190918,000000,15.39,15.39,15.39,15.39,471,0
CHIR.US,D,20190919,000000,15.39,15.39,15.289,15.289,108,0
CHIR.US,D,20190920,000000,15.21,15.21,15.21,15.21,87,0
CHIR.US,D,20190923,000000,15.076,15.076,15.076,15.076,69,0
CHIR.US,D,20190924,000000,14.755,14.755,14.755,14.755,69,0
CHIR.US,D,20190925,000000,14.902,14.902,14.902,14.902,41,0
CHIR.US,D,20190926,000000,14.818,14.818,14.818,14.818,159,0
CHIR.US,D,20190927,000000,14.662,14.662,14.662,14.662,169,0
CHIR.US,D,20190930,000000,14.699,14.8,14.699,14.8,173,0
CHIR.US,D,20191001,000000,14.621,14.621,14.621,14.621,92,0
CHIR.US,D,20191002,000000,14.759,14.759,14.759,14.759,1,0
CHIR.US,D,20191003,000000,15.089,15.089,15.089,15.089,1,0
CHIR.US,D,20191004,000000,15.326,15.326,15.326,15.326,1,0
CHIR.US,D,20191007,000000,15.176,15.176,15.176,15.176,420,0
CHIR.US,D,20191008,000000,14.998,14.998,14.998,14.998,245,0
CHIR.US,D,20191009,000000,15.412,15.412,15.412,15.412,3,0
CHIR.US,D,20191010,000000,15.535,15.535,15.535,15.535,45,0
CHIR.US,D,20191011,000000,15.876,15.876,15.876,15.876,69,0
CHIR.US,D,20191014,000000,15.854,15.854,15.854,15.854,18,0
CHIR.US,D,20191015,000000,15.8,15.94,15.8,15.94,220,0
CHIR.US,D,20191016,000000,16.289,16.289,16.289,16.289,214,0
CHIR.US,D,20191017,000000,16.242,16.242,16.242,16.242,277,0
CHIR.US,D,20191018,000000,16.111,16.111,16.111,16.111,324,0
CHIR.US,D,20191021,000000,16.225,16.313,16.225,16.313,6185,0
CHIR.US,D,20191022,000000,16.033,16.033,16.027,16.027,1399,0
CHIR.US,D,20191023,000000,15.897,15.897,15.897,15.897,8,0
CHIR.US,D,20191024,000000,15.951,15.951,15.951,15.951,348,0
CHIR.US,D,20191025,000000,16.145,16.145,16.145,16.145,20,0
CHIR.US,D,20191028,000000,16.39,16.39,16.18,16.18,1587,0
CHIR.US,D,20191029,000000,16.176,16.176,16.176,16.176,112,0
CHIR.US,D,20191030,000000,16.166,16.166,16.166,16.166,125,0
CHIR.US,D,20191031,000000,15.961,16.055,15.947,16.055,955,0
CHIR.US,D,20191101,000000,16.578,16.634,16.578,16.585,1509,0
CHIR.US,D,20191104,000000,17.138,17.138,16.855,16.876,1537,0
CHIR.US,D,20191105,000000,16.991,16.991,16.947,16.983,423,0
CHIR.US,D,20191106,000000,17.191,17.191,17.191,17.191,246,0
CHIR.US,D,20191107,000000,16.989,17.221,16.989,17.221,754,0
CHIR.US,D,20191108,000000,17.007,17.007,16.999,16.999,128,0
CHIR.US,D,20191111,000000,16.754,16.754,16.754,16.754,55,0
CHIR.US,D,20191112,000000,16.539,16.539,16.539,16.539,95,0
CHIR.US,D,20191113,000000,16.082,16.289,16.082,16.289,2451,0
CHIR.US,D,20191114,000000,16.293,16.293,16.293,16.293,25,0
CHIR.US,D,20191115,000000,16.172,16.172,16.172,16.172,1,0
CHIR.US,D,20191118,000000,16.354,16.428,16.296,16.296,857,0
CHIR.US,D,20191119,000000,16.668,16.668,16.613,16.613,160,0
CHIR.US,D,20191120,000000,16.575,16.575,16.575,16.575,80,0
CHIR.US,D,20191121,000000,16.589,16.589,16.589,16.589,1,0
CHIR.US,D,20191122,000000,16.501,16.501,16.458,16.458,138,0
CHIR.US,D,20191125,000000,17.017,17.017,16.848,16.923,748,0
CHIR.US,D,20191126,000000,16.793,16.835,16.793,16.835,136,0
CHIR.US,D,20191129,000000,16.541,16.541,16.511,16.511,944,0
CHIR.US,D,20191202,000000,16.867,16.867,16.867,16.867,132,0
CHIR.US,D,20191203,000000,16.753,16.753,16.753,16.753,1,0
CHIR.US,D,20191204,000000,16.873,16.873,16.873,16.873,5,0
CHIR.US,D,20191205,000000,16.732,16.732,16.732,16.732,2,0
CHIR.US,D,20191206,000000,16.909,16.909,16.909,16.909,10,0
CHIR.US,D,20191209,000000,17.185,17.185,17.163,17.163,698,0
CHIR.US,D,20191210,000000,17.273,17.273,17.273,17.273,5,0
CHIR.US,D,20191211,000000,17.619,17.619,17.619,17.619,4,0
CHIR.US,D,20191212,000000,17.868,17.868,17.868,17.868,1,0
CHIR.US,D,20191213,000000,17.98,17.98,17.634,17.634,1920,0
CHIR.US,D,20191216,000000,17.933,18.145,17.933,18.145,1299,0
CHIR.US,D,20191217,000000,17.951,18.169,17.951,18.169,6795,0
CHIR.US,D,20191218,000000,18.104,18.104,18.104,18.104,86,0
CHIR.US,D,20191219,000000,18.027,18.279,17.933,18.021,18051,0
CHIR.US,D,20191220,000000,18.082,18.246,18.082,18.246,112,0
CHIR.US,D,20191223,000000,18.288,18.288,18.288,18.288,4,0
CHIR.US,D,20191224,000000,18.056,18.213,18.056,18.114,942,0
CHIR.US,D,20191226,000000,18.32,18.349,18.32,18.349,112,0
CHIR.US,D,20191227,000000,18.561,18.611,18.561,18.611,871,0
CHIR.US,D,20191230,000000,18.882,18.892,18.815,18.815,20075,0
CHIR.US,D,20191231,000000,18.868,18.868,18.868,18.868,51,0
CHIR.US,D,20200102,000000,19.52,19.52,19.52,19.52,26,0
CHIR.US,D,20200103,000000,18.94,18.94,18.94,18.94,84,0
CHIR.US,D,20200106,000000,18.797,18.797,18.662,18.662,4554,0
CHIR.US,D,20200107,000000,18.778,18.778,18.726,18.726,907,0
CHIR.US,D,20200108,000000,18.758,18.853,18.758,18.853,112,0
CHIR.US,D,20200109,000000,19.083,19.083,18.673,18.911,1958,0
CHIR.US,D,20200110,000000,18.673,18.673,18.666,18.666,178,0
CHIR.US,D,20200113,000000,18.549,18.888,18.529,18.888,5974,0
CHIR.US,D,20200114,000000,18.624,18.624,18.605,18.624,10926,0
CHIR.US,D,20200115,000000,18.562,18.596,18.485,18.485,973,0
CHIR.US,D,20200116,000000,18.972,19.096,18.972,19.096,14347,0
CHIR.US,D,20200117,000000,18.882,19.006,18.882,18.939,24970,0
CHIR.US,D,20200121,000000,17.775,17.918,17.775,17.812,7966,0
CHIR.US,D,20200122,000000,17.928,17.928,17.928,17.928,196,0
CHIR.US,D,20200123,000000,17.353,17.353,17.353,17.353,2638,0
CHIR.US,D,20200124,000000,18.539,18.539,17.335,17.44,386537,0
CHIR.US,D,20200127,000000,17.392,17.392,16.256,16.543,156897,0
CHIR.US,D,20200128,000000,16.618,16.695,16.525,16.571,77502,0
CHIR.US,D,20200129,000000,16.762,16.766,16.618,16.714,34412,0
CHIR.US,D,20200130,000000,16.419,16.419,16.227,16.352,36993,0
CHIR.US,D,20200131,000000,16.141,16.237,16.046,16.046,34756,0
CHIR.US,D,20200203,000000,16.094,16.332,16.046,16.248,23906,0
CHIR.US,D,20200204,000000,16.876,17.015,16.839,16.876,31021,0
CHIR.US,D,20200205,000000,17.192,17.192,16.809,16.809,17922,0
CHIR.US,D,20200206,000000,17.097,17.101,16.647,16.848,60737,0
CHIR.US,D,20200207,000000,16.618,16.618,16.237,16.514,14544,0
CHIR.US,D,20200210,000000,16.638,16.977,16.466,16.934,7552,0
CHIR.US,D,20200211,000000,17.221,17.564,17.221,17.479,30836,0
CHIR.US,D,20200212,000000,17.698,17.708,17.536,17.67,22889,0
CHIR.US,D,20200213,000000,17.803,17.803,17.66,17.698,10499,0
CHIR.US,D,20200214,000000,17.956,18.107,17.956,18.042,60990,0
CHIR.US,D,20200218,000000,17.688,17.784,17.586,17.67,16959,0
CHIR.US,D,20200219,000000,17.621,17.914,17.613,17.799,7481,0
CHIR.US,D,20200220,000000,17.679,17.679,17.335,17.469,8154,0
CHIR.US,D,20200221,000000,17.469,17.469,17.192,17.373,10466,0
CHIR.US,D,20200224,000000,16.714,16.833,16.533,16.739,9835,0
CHIR.US,D,20200225,000000,16.772,16.904,16.714,16.714,28915,0
CHIR.US,D,20200226,000000,17.097,17.387,17.097,17.206,6001,0
CHIR.US,D,20200227,000000,17.058,17.166,16.886,16.943,16436,0
CHIR.US,D,20200228,000000,16.485,16.809,16.249,16.809,15875,0
CHIR.US,D,20200302,000000,17.221,17.459,17.221,17.45,2363,0
CHIR.US,D,20200303,000000,17.564,17.631,17.319,17.399,6760,0
CHIR.US,D,20200304,000000,17.832,18.047,17.832,18.031,1388,0
CHIR.US,D,20200305,000000,17.927,17.927,17.741,17.741,7240,0
CHIR.US,D,20200306,000000,17.554,17.554,17.049,17.288,3318,0
CHIR.US,D,20200309,000000,16.476,16.982,16.237,16.399,5840,0
CHIR.US,D,20200310,000000,16.848,17.077,16.848,17.001,4136,0
CHIR.US,D,20200311,000000,16.973,16.973,16.605,16.605,6371,0
CHIR.US,D,20200312,000000,15.95,15.977,14.326,15.186,28092,0
CHIR.US,D,20200313,000000,16.265,16.265,15.301,15.604,27888,0
CHIR.US,D,20200316,000000,14.489,14.841,13.047,14.088,20502,0
CHIR.US,D,20200317,000000,14.021,14.517,13.849,14.422,15202,0
CHIR.US,D,20200318,000000,13.362,14.086,13.276,13.295,18655,0
CHIR.US,D,20200319,000000,13.295,13.323,12.744,13.295,44017,0
CHIR.US,D,20200320,000000,13.926,14.318,13.184,13.323,7938,0
CHIR.US,D,20200323,000000,13.19,13.323,12.536,13.181,21782,0
CHIR.US,D,20200324,000000,13.792,13.993,13.4,13.993,48690,0
CHIR.US,D,20200325,000000,14.517,15.033,14.422,14.699,96897,0
CHIR.US,D,20200326,000000,14.738,15.043,14.576,15.043,30466,0
CHIR.US,D,20200327,000000,14.937,14.937,14.617,14.666,6303,0
CHIR.US,D,20200330,000000,14.68,14.996,14.613,14.852,3987,0
CHIR.US,D,20200331,000000,15.12,15.321,15.11,15.11,4969,0
CHIR.US,D,20200401,000000,14.696,15.406,14.689,14.689,1903,0
CHIR.US,D,20200402,000000,15.587,15.587,14.852,15.251,1888,0
CHIR.US,D,20200403,000000,15.148,15.225,14.766,14.852,31325,0
CHIR.US,D,20200406,000000,15.358,15.609,15.349,15.52,4668,0
CHIR.US,D,20200407,000000,15.94,15.94,15.616,15.616,4752,0
CHIR.US,D,20200408,000000,15.301,15.616,15.301,15.568,8610,0
CHIR.US,D,20200409,000000,15.578,15.676,15.535,15.625,4029,0
CHIR.US,D,20200413,000000,15.625,15.625,15.282,15.54,8710,0
CHIR.US,D,20200414,000000,15.711,15.807,15.458,15.616,7224,0
CHIR.US,D,20200415,000000,15.568,15.568,15.282,15.282,2238,0
CHIR.US,D,20200416,000000,15.282,15.282,14.852,15.014,8669,0
CHIR.US,D,20200417,000000,15.004,15.465,15.004,15.411,9183,0
CHIR.US,D,20200420,000000,15.835,15.836,15.406,15.406,2551,0
CHIR.US,D,20200421,000000,15.131,15.167,14.689,15.014,10634,0
CHIR.US,D,20200422,000000,15.234,15.306,15.234,15.253,3005,0
CHIR.US,D,20200423,000000,15.12,15.234,14.612,15.205,2770,0
CHIR.US,D,20200424,000000,15.004,15.091,14.925,15.091,4023,0
CHIR.US,D,20200427,000000,15.578,15.578,15.253,15.546,2176,0
CHIR.US,D,20200428,000000,15.616,15.664,15.453,15.512,6636,0
CHIR.US,D,20200429,000000,15.865,16.098,15.865,15.931,762,0
CHIR.US,D,20200430,000000,16.103,16.22,15.95,15.95,26618,0
CHIR.US,D,20200501,000000,15.998,15.998,15.292,15.329,13186,0
CHIR.US,D,20200504,000000,15.186,15.403,14.967,15.138,6288,0
CHIR.US,D,20200505,000000,15.363,15.861,15.324,15.334,1141,0
CHIR.US,D,20200506,000000,15.568,15.568,15.291,15.291,623,0
CHIR.US,D,20200507,000000,15.234,15.301,15.234,15.301,847,0
CHIR.US,D,20200508,000000,15.597,15.865,15.597,15.723,7698,0
CHIR.US,D,20200511,000000,15.642,15.679,15.53,15.679,4465,0
CHIR.US,D,20200512,000000,15.674,15.674,15.406,15.452,2348,0
CHIR.US,D,20200513,000000,15.484,15.484,15.32,15.396,1622,0
CHIR.US,D,20200514,000000,15.004,15.043,14.996,15.043,3426,0
CHIR.US,D,20200515,000000,15.043,15.095,14.967,14.996,2499,0
CHIR.US,D,20200518,000000,15.463,15.686,15.358,15.686,4961,0
CHIR.US,D,20200519,000000,15.282,15.382,15.091,15.349,2196,0
CHIR.US,D,20200520,000000,15.387,15.425,15.234,15.425,4240,0
CHIR.US,D,20200521,000000,15.334,15.334,14.967,15.135,3006,0
CHIR.US,D,20200522,000000,14.947,14.947,14.47,14.489,20095,0
CHIR.US,D,20200526,000000,15.024,15.183,14.919,14.952,8810,0
CHIR.US,D,20200527,000000,14.842,14.842,14.565,14.613,6344,0
CHIR.US,D,20200528,000000,14.709,14.957,14.709,14.842,4724,0
CHIR.US,D,20200529,000000,14.909,15.004,14.775,15.004,14824,0
CHIR.US,D,20200601,000000,15.167,15.873,15.167,15.807,34186,0
CHIR.US,D,20200602,000000,15.969,16.172,15.969,16.172,892,0
CHIR.US,D,20200603,000000,16.131,16.237,16.131,16.237,15274,0
CHIR.US,D,20200604,000000,16.056,16.056,15.979,15.979,355,0
CHIR.US,D,20200605,000000,16.265,16.332,16.247,16.332,18014,0
CHIR.US,D,20200608,000000,16.089,16.313,16.089,16.313,1097,0
CHIR.US,D,20200609,000000,16.24,16.437,16.22,16.428,3476,0
CHIR.US,D,20200610,000000,16.366,16.38,16.313,16.38,1176,0
CHIR.US,D,20200611,000000,15.73,15.73,15.73,15.73,27,0
CHIR.US,D,20200612,000000,16.065,16.113,15.934,16.022,1152,0
CHIR.US,D,20200615,000000,16.041,16.041,15.873,15.873,495,0
CHIR.US,D,20200616,000000,15.907,15.907,15.907,15.907,128,0
CHIR.US,D,20200617,000000,15.96,16.198,15.96,16.046,1737,0
CHIR.US,D,20200618,000000,16.208,16.394,16.189,16.394,711,0
CHIR.US,D,20200619,000000,16.559,16.559,16.385,16.385,1647,0
CHIR.US,D,20200622,000000,16.419,16.419,16.141,16.285,14873,0
CHIR.US,D,20200623,000000,16.533,16.571,16.118,16.122,2252,0
CHIR.US,D,20200624,000000,15.998,15.998,15.969,15.984,783,0
CHIR.US,D,20200625,000000,15.969,15.969,15.95,15.969,1600,0
CHIR.US,D,20200626,000000,16.074,16.074,15.989,16.055,2319,0
CHIR.US,D,20200629,000000,16.039,16.039,16.033,16.033,635,0
CHIR.US,D,20200630,000000,15.83,15.83,15.762,15.791,2237,0
CHIR.US,D,20200701,000000,16.004,16.004,15.966,16.004,1892,0
CHIR.US,D,20200702,000000,16.945,17.459,16.945,17.265,30392,0
CHIR.US,D,20200706,000000,18.41,18.979,17.964,18.958,19888,0
CHIR.US,D,20200707,000000,18.352,18.352,17.624,18.264,4480,0
CHIR.US,D,20200708,000000,18.129,18.269,17.804,18.235,6589,0
CHIR.US,D,20200709,000000,18.079,18.139,17.67,17.769,2924,0
