<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDL.US,D,20060714,000000,14.23,14.251,14.199,14.251,6163,0
FDL.US,D,20060717,000000,14.234,14.251,14.222,14.247,3873,0
FDL.US,D,20060718,000000,14.267,14.275,14.183,14.251,19213,0
FDL.US,D,20060719,000000,14.379,14.584,14.379,14.569,18357,0
FDL.US,D,20060720,000000,14.614,14.629,14.577,14.598,7168,0
FDL.US,D,20060721,000000,14.577,14.658,14.577,14.584,8320,0
FDL.US,D,20060724,000000,14.711,14.79,14.711,14.765,8320,0
FDL.US,D,20060725,000000,14.812,14.924,14.812,14.924,10182,0
FDL.US,D,20060726,000000,14.902,15.02,14.896,14.978,14771,0
FDL.US,D,20060727,000000,15.078,15.078,14.896,14.924,37426,0
FDL.US,D,20060728,000000,14.995,15.147,14.995,15.103,8320,0
FDL.US,D,20060731,000000,15.12,15.12,15.008,15.008,12907,0
FDL.US,D,20060801,000000,15.047,15.047,14.971,15.015,8464,0
FDL.US,D,20060802,000000,15.12,15.134,15.042,15.063,27385,0
FDL.US,D,20060803,000000,15.071,15.166,15.071,15.14,15914,0
FDL.US,D,20060804,000000,15.264,15.264,15.172,15.179,10756,0
FDL.US,D,20060807,000000,15.218,15.218,15.111,15.111,42445,0
FDL.US,D,20060808,000000,15.166,15.211,15.103,15.103,11329,0
FDL.US,D,20060809,000000,15.264,15.264,15.015,15.063,33985,0
FDL.US,D,20060810,000000,15.078,15.078,14.931,15.047,13480,0
FDL.US,D,20060811,000000,14.963,14.978,14.917,14.978,10471,0
FDL.US,D,20060814,000000,15.12,15.134,14.987,14.987,16202,0
FDL.US,D,20060815,000000,15.159,15.172,15.111,15.172,26532,0
FDL.US,D,20060816,000000,15.203,15.235,15.172,15.211,4591,0
FDL.US,D,20060817,000000,15.179,15.225,15.159,15.194,25241,0
FDL.US,D,20060818,000000,15.264,15.271,15.244,15.271,8030,0
FDL.US,D,20060821,000000,15.271,15.286,15.258,15.258,15627,0
FDL.US,D,20060822,000000,15.271,15.328,15.271,15.299,40869,0
FDL.US,D,20060823,000000,15.307,15.307,15.251,15.264,34849,0
FDL.US,D,20060824,000000,15.278,15.322,15.278,15.322,8751,0
FDL.US,D,20060825,000000,15.342,15.342,15.278,15.328,22661,0
FDL.US,D,20060828,000000,15.371,15.412,15.335,15.384,41012,0
FDL.US,D,20060829,000000,15.412,15.418,15.335,15.412,31263,0
FDL.US,D,20060830,000000,15.484,15.484,15.418,15.452,48472,0
FDL.US,D,20060831,000000,15.468,15.468,15.371,15.371,49475,0
FDL.US,D,20060901,000000,15.46,15.509,15.404,15.46,78440,0
FDL.US,D,20060905,000000,15.49,15.49,15.452,15.475,30260,0
FDL.US,D,20060906,000000,15.475,15.475,15.439,15.444,11037,0
FDL.US,D,20060907,000000,15.432,15.432,15.307,15.307,24519,0
FDL.US,D,20060908,000000,15.444,15.509,15.328,15.404,17925,0
FDL.US,D,20060911,000000,15.363,15.432,15.363,15.418,16202,0
FDL.US,D,20060912,000000,15.439,15.551,15.439,15.536,32409,0
FDL.US,D,20060913,000000,15.536,15.582,15.496,15.575,24234,0
FDL.US,D,20060914,000000,15.606,15.619,15.551,15.619,32551,0
FDL.US,D,20060915,000000,15.712,15.712,15.587,15.611,46465,0
FDL.US,D,20060918,000000,15.619,15.619,15.521,15.587,35705,0
FDL.US,D,20060919,000000,15.719,15.719,15.513,15.599,188714,0
FDL.US,D,20060920,000000,15.705,15.727,15.641,15.719,215388,0
FDL.US,D,20060921,000000,15.759,15.759,15.619,15.671,170646,0
FDL.US,D,20060922,000000,15.727,15.727,15.675,15.696,61518,0
FDL.US,D,20060925,000000,15.712,15.727,15.559,15.626,142114,0
FDL.US,D,20060926,000000,15.619,15.641,15.559,15.641,118881,0
FDL.US,D,20060927,000000,15.689,15.712,15.566,15.611,97223,0
FDL.US,D,20060928,000000,15.619,15.657,15.566,15.599,32123,0
FDL.US,D,20060929,000000,15.619,15.65,15.542,15.582,51909,0
FDL.US,D,20061002,000000,15.634,15.634,15.529,15.542,43880,0
FDL.US,D,20061003,000000,15.513,15.663,15.513,15.626,65820,0
FDL.US,D,20061004,000000,15.671,15.719,15.566,15.719,182692,0
FDL.US,D,20061005,000000,15.727,15.727,15.657,15.696,126624,0
FDL.US,D,20061006,000000,15.733,15.733,15.619,15.671,79588,0
FDL.US,D,20061009,000000,15.712,15.712,15.619,15.689,70409,0
FDL.US,D,20061010,000000,15.744,15.759,15.626,15.696,63097,0
FDL.US,D,20061011,000000,15.712,15.712,15.634,15.634,32692,0
FDL.US,D,20061012,000000,15.671,15.815,15.671,15.796,61229,0
FDL.US,D,20061013,000000,15.815,15.831,15.744,15.823,50473,0
FDL.US,D,20061016,000000,15.849,15.849,15.727,15.767,52625,0
FDL.US,D,20061017,000000,15.65,15.744,15.65,15.738,91633,0
FDL.US,D,20061018,000000,15.774,15.823,15.733,15.802,73134,0
FDL.US,D,20061019,000000,15.815,15.845,15.796,15.838,29970,0
FDL.US,D,20061020,000000,15.865,15.906,15.796,15.906,40582,0
FDL.US,D,20061023,000000,15.929,15.989,15.857,15.989,101957,0
FDL.US,D,20061024,000000,15.929,15.969,15.865,15.969,54925,0
FDL.US,D,20061025,000000,15.963,16.061,15.941,16.061,32838,0
FDL.US,D,20061026,000000,16.085,16.092,15.996,16.067,48472,0
FDL.US,D,20061027,000000,16.018,16.04,15.969,15.996,78151,0
FDL.US,D,20061030,000000,15.921,15.981,15.921,15.949,47462,0
FDL.US,D,20061031,000000,15.975,15.975,15.878,15.921,57219,0
FDL.US,D,20061101,000000,15.975,15.981,15.865,15.892,62381,0
FDL.US,D,20061102,000000,15.914,15.914,15.815,15.857,45892,0
FDL.US,D,20061103,000000,15.831,15.871,15.738,15.796,55352,0
FDL.US,D,20061106,000000,15.733,15.914,15.733,15.914,28965,0
FDL.US,D,20061107,000000,15.914,16.018,15.914,15.969,182258,0
FDL.US,D,20061108,000000,15.921,16.003,15.849,15.981,76148,0
FDL.US,D,20061109,000000,15.956,15.956,15.796,15.831,77867,0
FDL.US,D,20061110,000000,15.857,15.857,15.753,15.823,61808,0
FDL.US,D,20061113,000000,15.753,15.921,15.753,15.857,39436,0
FDL.US,D,20061114,000000,15.831,15.929,15.733,15.914,85325,0
FDL.US,D,20061115,000000,15.935,15.935,15.831,15.899,48614,0
FDL.US,D,20061116,000000,15.956,16.003,15.906,15.989,73852,0
FDL.US,D,20061117,000000,15.981,16.072,15.941,16.072,37135,0
FDL.US,D,20061120,000000,16.067,16.085,16.026,16.049,44170,0
FDL.US,D,20061121,000000,16.067,16.067,15.935,15.981,72704,0
FDL.US,D,20061122,000000,15.941,15.989,15.941,15.989,39862,0
FDL.US,D,20061124,000000,15.956,15.981,15.956,15.963,10756,0
FDL.US,D,20061127,000000,15.899,15.914,15.774,15.808,63381,0
FDL.US,D,20061128,000000,15.759,15.871,15.753,15.831,30547,0
FDL.US,D,20061129,000000,15.845,16.033,15.845,16.018,93061,0
FDL.US,D,20061130,000000,15.969,16.072,15.969,16.049,42879,0
FDL.US,D,20061201,000000,16.067,16.067,15.914,15.996,24090,0
FDL.US,D,20061204,000000,15.963,15.989,15.921,15.935,29538,0
FDL.US,D,20061205,000000,15.969,16.033,15.949,16.033,36711,0
FDL.US,D,20061206,000000,16.033,16.055,15.969,16.055,31120,0
FDL.US,D,20061207,000000,16.092,16.092,15.996,16.026,42445,0
FDL.US,D,20061208,000000,16.003,16.067,15.929,16.04,42158,0
FDL.US,D,20061211,000000,16.107,16.17,16.107,16.17,22945,0
FDL.US,D,20061212,000000,16.17,16.176,16.072,16.176,30260,0
FDL.US,D,20061213,000000,16.243,16.249,16.206,16.243,31120,0
FDL.US,D,20061214,000000,16.263,16.353,16.243,16.346,24376,0
FDL.US,D,20061215,000000,16.373,16.423,16.361,16.417,76437,0
FDL.US,D,20061218,000000,16.43,16.477,16.423,16.445,138379,0
FDL.US,D,20061219,000000,16.468,16.508,16.327,16.486,34995,0
FDL.US,D,20061220,000000,16.533,16.533,16.455,16.486,22945,0
FDL.US,D,20061221,000000,16.437,16.494,16.295,16.346,263141,0
FDL.US,D,20061222,000000,16.338,16.338,16.243,16.303,51765,0
FDL.US,D,20061226,000000,16.303,16.373,16.269,16.353,14052,0
FDL.US,D,20061227,000000,16.401,16.528,16.401,16.528,37426,0
FDL.US,D,20061228,000000,16.521,16.521,16.43,16.468,12336,0
FDL.US,D,20061229,000000,16.462,16.477,16.38,16.401,15200,0
FDL.US,D,20070103,000000,16.528,16.576,16.394,16.455,54638,0
FDL.US,D,20070104,000000,16.468,16.528,16.409,16.462,29538,0
FDL.US,D,20070105,000000,16.43,16.43,16.283,16.319,31548,0
FDL.US,D,20070108,000000,16.256,16.346,16.192,16.327,42303,0
FDL.US,D,20070109,000000,16.366,16.409,16.235,16.338,42014,0
FDL.US,D,20070110,000000,16.338,16.346,16.263,16.319,25241,0
FDL.US,D,20070111,000000,16.373,16.409,16.361,16.394,54638,0
FDL.US,D,20070112,000000,16.417,16.455,16.401,16.409,24376,0
FDL.US,D,20070116,000000,16.494,16.494,16.361,16.449,31693,0
FDL.US,D,20070117,000000,16.455,16.455,16.373,16.389,26243,0
FDL.US,D,20070118,000000,16.445,16.494,16.437,16.477,32409,0
FDL.US,D,20070119,000000,16.486,16.486,16.423,16.468,37571,0
FDL.US,D,20070122,000000,16.477,16.477,16.409,16.423,17351,0
FDL.US,D,20070123,000000,16.401,16.449,16.361,16.437,29397,0
FDL.US,D,20070124,000000,16.462,16.583,16.462,16.583,28104,0
FDL.US,D,20070125,000000,16.632,16.632,16.401,16.43,43880,0
FDL.US,D,20070126,000000,16.462,16.462,16.353,16.462,22805,0
FDL.US,D,20070129,000000,16.409,16.515,16.409,16.43,23230,0
FDL.US,D,20070130,000000,16.455,16.508,16.409,16.508,21796,0
FDL.US,D,20070131,000000,16.54,16.638,16.508,16.598,41012,0
FDL.US,D,20070201,000000,16.692,16.708,16.646,16.7,36711,0
FDL.US,D,20070202,000000,16.729,16.729,16.667,16.692,61518,0
FDL.US,D,20070205,000000,16.7,16.763,16.638,16.729,48040,0
FDL.US,D,20070206,000000,16.752,16.771,16.717,16.771,122179,0
FDL.US,D,20070207,000000,16.771,16.771,16.717,16.736,49758,0
FDL.US,D,20070208,000000,16.708,16.708,16.632,16.7,47750,0
FDL.US,D,20070209,000000,16.745,16.745,16.554,16.612,59508,0
FDL.US,D,20070212,000000,16.659,16.659,16.561,16.604,84369,0
FDL.US,D,20070213,000000,16.646,16.723,16.638,16.723,42818,0
FDL.US,D,20070214,000000,16.758,16.842,16.729,16.815,45746,0
FDL.US,D,20070215,000000,16.848,16.848,16.763,16.79,23374,0
FDL.US,D,20070216,000000,16.777,16.806,16.736,16.806,37426,0
FDL.US,D,20070220,000000,16.835,16.842,16.745,16.828,87905,0
FDL.US,D,20070221,000000,16.784,16.822,16.723,16.752,29684,0
FDL.US,D,20070222,000000,16.806,16.822,16.667,16.717,69552,0
FDL.US,D,20070223,000000,16.659,16.659,16.583,16.632,45455,0
FDL.US,D,20070226,000000,16.752,16.758,16.68,16.686,29599,0
FDL.US,D,20070227,000000,16.561,16.638,16.003,16.153,89912,0
FDL.US,D,20070228,000000,16.176,16.353,16.067,16.243,59944,0
FDL.US,D,20070301,000000,15.969,16.327,14.629,16.276,253658,0
FDL.US,D,20070302,000000,16.249,16.263,16.072,16.072,34849,0
FDL.US,D,20070305,000000,15.981,16.107,15.865,15.892,62381,0
FDL.US,D,20070306,000000,16.072,16.199,15.989,16.176,64676,0
FDL.US,D,20070307,000000,16.163,16.176,16.072,16.085,37281,0
FDL.US,D,20070308,000000,16.226,16.283,16.176,16.219,129919,0
FDL.US,D,20070309,000000,16.256,16.295,16.213,16.263,35277,0
FDL.US,D,20070312,000000,16.283,16.346,16.235,16.319,19213,0
FDL.US,D,20070313,000000,16.235,16.256,15.989,16.01,109556,0
FDL.US,D,20070314,000000,16.115,16.115,15.78,16.04,62093,0
FDL.US,D,20070315,000000,16.049,16.199,16.049,16.176,35992,0
FDL.US,D,20070316,000000,16.235,16.249,16.085,16.115,28821,0
FDL.US,D,20070319,000000,16.192,16.29,16.176,16.256,13623,0
FDL.US,D,20070320,000000,16.338,16.437,16.295,16.437,37717,0
FDL.US,D,20070321,000000,16.417,16.729,16.409,16.692,45175,0
FDL.US,D,20070322,000000,16.729,16.736,16.638,16.708,53201,0
FDL.US,D,20070323,000000,16.625,16.625,16.528,16.617,37717,0
FDL.US,D,20070326,000000,16.528,16.533,16.401,16.533,56929,0
FDL.US,D,20070327,000000,16.486,16.515,16.445,16.477,31837,0
FDL.US,D,20070328,000000,16.423,16.437,16.327,16.327,36274,0
FDL.US,D,20070329,000000,16.462,16.462,16.346,16.462,37281,0
FDL.US,D,20070330,000000,16.477,16.583,16.319,16.437,40869,0
FDL.US,D,20070402,000000,16.503,16.503,16.389,16.455,38432,0
FDL.US,D,20070403,000000,16.612,16.632,16.494,16.598,29106,0
FDL.US,D,20070404,000000,16.591,16.598,16.528,16.576,36136,0
FDL.US,D,20070405,000000,16.545,16.612,16.533,16.612,12761,0
FDL.US,D,20070409,000000,16.667,16.667,16.576,16.576,22945,0
FDL.US,D,20070410,000000,16.612,16.667,16.591,16.667,50331,0
FDL.US,D,20070411,000000,16.598,16.604,16.468,16.515,40437,0
FDL.US,D,20070412,000000,16.462,16.533,16.449,16.503,13623,0
FDL.US,D,20070413,000000,16.568,16.654,16.568,16.646,15341,0
FDL.US,D,20070416,000000,16.784,16.861,16.745,16.828,29106,0
FDL.US,D,20070417,000000,16.854,16.854,16.79,16.815,25241,0
FDL.US,D,20070418,000000,16.815,16.912,16.79,16.881,36568,0
FDL.US,D,20070419,000000,16.815,16.898,16.815,16.822,23946,0
FDL.US,D,20070420,000000,16.952,16.952,16.905,16.952,20078,0
FDL.US,D,20070423,000000,16.952,16.966,16.848,16.861,35420,0
FDL.US,D,20070424,000000,16.874,16.898,16.771,16.848,55352,0
FDL.US,D,20070425,000000,16.898,17.014,16.881,17.014,23807,0
FDL.US,D,20070426,000000,17.051,17.051,16.925,16.98,16202,0
FDL.US,D,20070427,000000,16.938,16.96,16.881,16.925,28821,0
FDL.US,D,20070430,000000,16.974,16.995,16.854,16.861,31120,0
FDL.US,D,20070501,000000,16.881,16.912,16.822,16.889,19648,0
FDL.US,D,20070502,000000,16.912,17.007,16.912,16.966,16349,0
FDL.US,D,20070503,000000,17.014,17.097,17.014,17.085,26816,0
FDL.US,D,20070504,000000,17.126,17.17,17.091,17.141,27676,0
FDL.US,D,20070507,000000,17.21,17.224,17.17,17.19,20219,0
FDL.US,D,20070508,000000,17.156,17.17,17.105,17.156,9325,0
FDL.US,D,20070509,000000,17.176,17.238,17.17,17.202,27528,0
FDL.US,D,20070510,000000,17.156,17.176,17.007,17.007,56357,0
FDL.US,D,20070511,000000,17.046,17.156,17.046,17.126,28251,0
FDL.US,D,20070514,000000,17.147,17.21,17.105,17.133,41444,0
FDL.US,D,20070515,000000,17.231,17.32,17.21,17.21,18499,0
FDL.US,D,20070516,000000,17.328,17.401,17.293,17.379,32692,0
FDL.US,D,20070517,000000,17.379,17.395,17.336,17.379,18927,0
FDL.US,D,20070518,000000,17.439,17.439,17.363,17.426,26098,0
FDL.US,D,20070521,000000,17.433,17.462,17.395,17.413,20362,0
FDL.US,D,20070522,000000,17.419,17.498,17.401,17.433,28251,0
FDL.US,D,20070523,000000,17.433,17.477,17.363,17.363,57075,0
FDL.US,D,20070524,000000,17.387,17.387,17.224,17.231,23519,0
FDL.US,D,20070525,000000,17.268,17.283,17.19,17.283,27964,0
FDL.US,D,20070529,000000,17.238,17.328,17.238,17.293,34130,0
FDL.US,D,20070530,000000,17.26,17.372,17.217,17.372,21222,0
FDL.US,D,20070531,000000,17.401,17.401,17.32,17.32,29684,0
FDL.US,D,20070601,000000,17.35,17.406,17.288,17.302,49616,0
FDL.US,D,20070604,000000,17.328,17.328,17.268,17.328,23946,0
FDL.US,D,20070605,000000,17.245,17.245,17.141,17.183,31693,0
FDL.US,D,20070606,000000,17.113,17.133,17.014,17.063,39146,0
FDL.US,D,20070607,000000,16.952,17.046,16.745,16.745,45175,0
FDL.US,D,20070608,000000,16.752,16.842,16.736,16.828,17779,0
FDL.US,D,20070611,000000,16.835,17.007,16.835,16.966,20652,0
FDL.US,D,20070612,000000,16.905,16.925,16.708,16.729,22514,0
FDL.US,D,20070613,000000,16.777,16.919,16.777,16.919,15485,0
FDL.US,D,20070614,000000,16.938,17.051,16.938,16.987,20219,0
FDL.US,D,20070615,000000,17.133,17.176,17.051,17.051,22082,0
FDL.US,D,20070618,000000,17.079,17.079,17.03,17.051,19362,0
FDL.US,D,20070619,000000,17.063,17.113,17.046,17.079,18641,0
FDL.US,D,20070620,000000,17.141,17.141,16.835,16.835,17062,0
FDL.US,D,20070621,000000,16.723,16.79,16.568,16.646,32979,0
FDL.US,D,20070622,000000,16.604,16.632,16.445,16.462,36422,0
FDL.US,D,20070625,000000,16.515,16.625,16.389,16.423,21796,0
FDL.US,D,20070626,000000,16.503,16.604,16.423,16.423,26243,0
FDL.US,D,20070627,000000,16.33,16.545,16.303,16.545,10182,0
FDL.US,D,20070628,000000,16.568,16.659,16.528,16.576,31263,0
FDL.US,D,20070629,000000,16.598,16.646,16.445,16.54,17925,0
FDL.US,D,20070702,000000,16.568,16.708,16.568,16.7,10898,0
FDL.US,D,20070703,000000,16.771,16.815,16.736,16.758,16202,0
FDL.US,D,20070705,000000,16.736,16.771,16.654,16.7,41583,0
FDL.US,D,20070706,000000,16.659,16.717,16.654,16.692,43742,0
FDL.US,D,20070709,000000,16.708,16.717,16.617,16.646,33556,0
FDL.US,D,20070710,000000,16.568,16.568,16.373,16.373,44025,0
FDL.US,D,20070711,000000,16.38,16.503,16.366,16.455,21941,0
FDL.US,D,20070712,000000,16.554,16.758,16.554,16.758,15914,0
FDL.US,D,20070713,000000,16.745,16.861,16.745,16.798,36422,0
FDL.US,D,20070716,000000,16.771,16.842,16.745,16.758,19070,0
FDL.US,D,20070717,000000,16.771,16.835,16.763,16.771,11184,0
FDL.US,D,20070718,000000,16.625,16.659,16.423,16.591,18357,0
FDL.US,D,20070719,000000,16.667,16.667,16.508,16.568,28537,0
FDL.US,D,20070720,000000,16.568,16.568,16.319,16.346,80020,0
FDL.US,D,20070723,000000,16.43,16.449,16.353,16.353,25524,0
FDL.US,D,20070724,000000,16.243,16.303,15.996,16.033,118309,0
FDL.US,D,20070725,000000,16.184,16.219,15.956,16.132,270877,0
FDL.US,D,20070726,000000,15.975,16.026,15.566,15.815,184124,0
FDL.US,D,20070727,000000,15.767,15.892,15.619,15.619,36711,0
FDL.US,D,20070730,000000,15.509,15.788,15.484,15.744,65820,0
FDL.US,D,20070731,000000,15.759,16.003,15.591,15.606,30835,0
FDL.US,D,20070801,000000,15.496,15.759,15.444,15.738,46891,0
FDL.US,D,20070802,000000,15.802,15.857,15.696,15.788,14340,0
FDL.US,D,20070803,000000,15.767,15.849,15.346,15.346,31693,0
FDL.US,D,20070806,000000,15.354,15.899,15.211,15.885,118020,0
FDL.US,D,20070807,000000,15.823,16.184,15.823,16.132,14914,0
FDL.US,D,20070808,000000,16.219,16.319,16.01,16.219,30112,0
FDL.US,D,20070809,000000,15.996,16.055,15.788,15.849,20362,0
FDL.US,D,20070810,000000,15.582,15.963,15.529,15.808,53201,0
FDL.US,D,20070813,000000,15.878,15.885,15.671,15.671,21508,0
FDL.US,D,20070814,000000,15.681,15.705,15.432,15.432,114859,0
FDL.US,D,20070815,000000,15.384,15.689,15.322,15.322,435358,0
FDL.US,D,20070816,000000,15.271,15.802,15.14,15.802,57791,0
FDL.US,D,20070817,000000,16.213,16.213,15.857,16.132,63381,0
FDL.US,D,20070820,000000,16.249,16.249,15.914,16.049,251522,0
FDL.US,D,20070821,000000,16.018,16.256,16.018,16.138,113575,0
FDL.US,D,20070822,000000,16.249,16.283,16.107,16.269,11760,0
FDL.US,D,20070823,000000,16.319,16.319,16.184,16.283,81883,0
FDL.US,D,20070824,000000,16.263,16.373,16.199,16.366,92635,0
FDL.US,D,20070827,000000,16.303,16.311,16.199,16.219,10898,0
FDL.US,D,20070828,000000,16.067,16.067,15.802,15.823,26532,0
FDL.US,D,20070829,000000,15.956,16.115,15.871,16.092,18067,0
FDL.US,D,20070830,000000,15.941,16.085,15.921,15.956,25668,0
FDL.US,D,20070831,000000,16.146,16.213,16.033,16.115,45455,0
FDL.US,D,20070904,000000,16.124,16.311,16.124,16.256,44887,0
FDL.US,D,20070905,000000,16.049,16.08,15.914,15.989,36568,0
FDL.US,D,20070906,000000,16.049,16.049,15.914,16.003,26387,0
FDL.US,D,20070907,000000,15.808,15.892,15.696,15.744,44742,0
FDL.US,D,20070910,000000,15.744,15.78,15.591,15.671,15341,0
FDL.US,D,20070911,000000,15.788,15.906,15.774,15.885,16638,0
FDL.US,D,20070912,000000,15.831,15.914,15.823,15.871,24090,0
FDL.US,D,20070913,000000,15.981,16.072,15.963,16.033,28104,0
FDL.US,D,20070914,000000,15.963,16.055,15.963,16.055,15200,0
FDL.US,D,20070917,000000,15.996,16.003,15.935,15.975,11900,0
FDL.US,D,20070918,000000,16.026,16.445,16.026,16.445,23086,0
FDL.US,D,20070919,000000,16.583,16.68,16.528,16.561,14484,0
FDL.US,D,20070920,000000,16.508,16.545,16.373,16.373,14627,0
FDL.US,D,20070921,000000,16.295,16.346,16.249,16.256,68116,0
FDL.US,D,20070924,000000,16.256,16.269,16.124,16.132,27964,0
