<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZROZ.US,D,20100624,000000,61.205,61.221,59.921,60.231,10906,0
ZROZ.US,D,20100625,000000,59.646,60.865,59.646,60.593,13652,0
ZROZ.US,D,20100628,000000,61.47,61.575,61.077,61.575,8840,0
ZROZ.US,D,20100629,000000,61.97,62.863,61.97,62.863,15435,0
ZROZ.US,D,20100630,000000,62.742,65.354,62.192,62.887,7698,0
ZROZ.US,D,20100701,000000,63.338,64.935,63.167,63.436,180429,0
ZROZ.US,D,20100702,000000,62.899,63.238,61.965,62.279,62019,0
ZROZ.US,D,20100706,000000,62.347,63.33,62.347,63.279,12324,0
ZROZ.US,D,20100707,000000,63.127,63.127,61.696,61.924,8262,0
ZROZ.US,D,20100708,000000,61.025,61.387,60.872,61.032,140775,0
ZROZ.US,D,20100709,000000,60.511,60.511,60.319,60.366,7802,0
ZROZ.US,D,20100712,000000,60.238,60.621,60.238,60.621,1184,0
ZROZ.US,D,20100713,000000,59.879,59.879,58.946,59.237,12076,0
ZROZ.US,D,20100714,000000,59.586,60.525,59.586,60.454,8384,0
ZROZ.US,D,20100715,000000,60.759,61.575,60.759,61.327,25972,0
ZROZ.US,D,20100716,000000,61.265,61.681,61.265,61.53,10889,0
ZROZ.US,D,20100719,000000,61.53,61.53,60.947,60.947,13029,0
ZROZ.US,D,20100720,000000,61.506,61.538,61.054,61.062,19173,0
ZROZ.US,D,20100721,000000,61.372,63.034,61.372,63.034,11999,0
ZROZ.US,D,20100722,000000,62.529,62.529,61.635,61.79,25321,0
ZROZ.US,D,20100723,000000,61.75,61.892,60.555,60.593,5774,0
ZROZ.US,D,20100726,000000,60.223,60.503,59.631,60.282,5046,0
ZROZ.US,D,20100727,000000,59.677,59.806,59.246,59.246,2316,0
ZROZ.US,D,20100728,000000,58.981,59.652,58.83,59.368,22031,0
ZROZ.US,D,20100729,000000,58.33,59.178,58.143,59.071,34648,0
ZROZ.US,D,20100730,000000,60.424,60.819,60.254,60.819,31143,0
ZROZ.US,D,20100802,000000,59.701,59.776,59.141,59.276,40154,0
ZROZ.US,D,20100803,000000,59.254,59.814,59.223,59.299,15056,0
ZROZ.US,D,20100804,000000,59.254,59.456,58.837,59.094,7549,0
ZROZ.US,D,20100805,000000,59.52,59.571,58.996,59.094,16529,0
ZROZ.US,D,20100806,000000,59.473,59.953,59.456,59.921,4971,0
ZROZ.US,D,20100809,000000,59.431,59.694,59.431,59.662,7734,0
ZROZ.US,D,20100810,000000,59.652,60.608,59.383,59.407,11065,0
ZROZ.US,D,20100811,000000,59.662,60.956,59.662,60.956,29158,0
ZROZ.US,D,20100812,000000,60.744,61.523,60.276,60.547,43173,0
ZROZ.US,D,20100813,000000,61.257,62.106,61.257,61.957,41035,0
ZROZ.US,D,20100816,000000,64.503,65.172,64.071,65.018,23705,0
ZROZ.US,D,20100817,000000,65.274,65.274,64.111,64.361,43993,0
ZROZ.US,D,20100818,000000,65.355,66.145,65.018,65.146,67818,0
ZROZ.US,D,20100819,000000,65.282,67.366,65.146,66.902,18103,0
ZROZ.US,D,20100820,000000,67.357,67.657,66.594,66.728,38245,0
ZROZ.US,D,20100823,000000,66.417,66.902,65.957,66.712,16697,0
ZROZ.US,D,20100824,000000,67.672,69.101,67.454,68.838,124774,0
ZROZ.US,D,20100825,000000,70.049,70.534,68.087,68.519,63119,0
ZROZ.US,D,20100826,000000,68.755,69.784,68.543,69.737,31887,0
ZROZ.US,D,20100827,000000,68.946,69.368,66.185,66.287,84077,0
ZROZ.US,D,20100830,000000,66.811,68.46,66.689,68.323,67433,0
ZROZ.US,D,20100831,000000,68.945,69.662,68.646,69.545,27669,0
ZROZ.US,D,20100901,000000,67.649,69.065,66.053,66.993,75679,0
ZROZ.US,D,20100902,000000,66.191,66.191,65.049,65.509,46951,0
ZROZ.US,D,20100903,000000,63.391,64.385,63.073,64.171,46746,0
ZROZ.US,D,20100907,000000,65.848,66.818,65.61,66.621,9234,0
ZROZ.US,D,20100908,000000,66.025,66.113,65.179,65.715,32906,0
ZROZ.US,D,20100909,000000,64.422,64.503,63.079,63.527,59709,0
ZROZ.US,D,20100910,000000,62.863,63.112,62.393,62.785,31808,0
ZROZ.US,D,20100913,000000,62.331,63.648,62.331,63.322,89526,0
ZROZ.US,D,20100914,000000,63.626,64.465,63.626,64.465,33408,0
ZROZ.US,D,20100915,000000,63.279,63.506,62.59,62.62,29642,0
ZROZ.US,D,20100916,000000,61.727,61.983,60.968,61.811,47963,0
ZROZ.US,D,20100917,000000,61.983,62.279,61.506,61.957,28429,0
ZROZ.US,D,20100920,000000,62.445,62.778,61.97,62.515,39634,0
ZROZ.US,D,20100921,000000,63.087,64.603,62.986,63.883,87657,0
ZROZ.US,D,20100922,000000,64.897,65.437,64.603,65.003,23499,0
ZROZ.US,D,20100923,000000,65.848,65.977,64.83,65.403,14978,0
ZROZ.US,D,20100924,000000,64.473,64.473,64.005,64.005,35404,0
ZROZ.US,D,20100927,000000,64.981,65.91,64.981,65.888,37635,0
ZROZ.US,D,20100928,000000,66.002,66.856,66.002,66.72,31098,0
ZROZ.US,D,20100929,000000,66.628,66.628,65.866,66.018,9963,0
ZROZ.US,D,20100930,000000,65.587,65.587,64.447,65.15,9883,0
ZROZ.US,D,20101001,000000,70.72,70.72,64.526,65.123,309601,0
ZROZ.US,D,20101004,000000,64.762,64.888,64.532,64.842,19410,0
ZROZ.US,D,20101005,000000,64.662,64.708,63.777,64.021,54350,0
ZROZ.US,D,20101006,000000,64.143,65.744,64.143,65.2,79508,0
ZROZ.US,D,20101007,000000,64.7,64.836,64.056,64.056,3113,0
ZROZ.US,D,20101008,000000,64.087,64.762,63.4,63.542,55191,0
ZROZ.US,D,20101011,000000,63.254,63.499,63.034,63.204,15484,0
ZROZ.US,D,20101012,000000,63.596,63.846,62.217,62.466,64929,0
ZROZ.US,D,20101013,000000,61.237,61.704,60.602,61.622,198079,0
ZROZ.US,D,20101014,000000,61.853,62.445,59.98,60.101,108721,0
ZROZ.US,D,20101015,000000,58.93,59.299,58.036,58.522,165302,0
ZROZ.US,D,20101018,000000,59.483,59.872,59.194,59.194,50964,0
ZROZ.US,D,20101019,000000,59.049,60.295,58.817,59.783,26461,0
ZROZ.US,D,20101020,000000,60.336,60.525,60.093,60.093,7802,0
ZROZ.US,D,20101021,000000,60.031,60.148,59.276,59.276,4195,0
ZROZ.US,D,20101022,000000,58.83,59.602,58.83,59.52,3363,0
ZROZ.US,D,20101025,000000,60.463,60.826,60.07,60.078,4993,0
ZROZ.US,D,20101026,000000,59.36,59.617,58.93,58.93,16760,0
ZROZ.US,D,20101027,000000,58.248,58.746,57.696,57.916,17651,0
ZROZ.US,D,20101028,000000,58.051,58.248,57.46,57.633,10633,0
ZROZ.US,D,20101029,000000,57.984,58.732,57.984,58.68,15280,0
ZROZ.US,D,20101101,000000,58.624,58.624,58.064,58.241,3866,0
ZROZ.US,D,20101102,000000,59.02,59.872,59.02,59.708,18769,0
ZROZ.US,D,20101103,000000,60.39,61.122,56.871,57.266,66146,0
ZROZ.US,D,20101104,000000,56.924,57.49,56.738,57.09,17842,0
ZROZ.US,D,20101105,000000,55.789,55.901,55.274,55.328,58647,0
ZROZ.US,D,20101108,000000,55.81,56.199,54.98,55.653,18274,0
ZROZ.US,D,20101109,000000,55.751,56.227,53.579,53.605,33721,0
ZROZ.US,D,20101110,000000,53.732,54.087,52.451,53.453,106366,0
ZROZ.US,D,20101111,000000,53.52,53.613,53.406,53.406,20281,0
ZROZ.US,D,20101112,000000,53.679,54.245,53.539,53.596,17026,0
ZROZ.US,D,20101115,000000,53.315,53.596,51.855,51.855,29686,0
ZROZ.US,D,20101116,000000,53.019,54.466,52.092,54.307,30062,0
ZROZ.US,D,20101117,000000,54.299,54.769,53.613,53.613,17579,0
ZROZ.US,D,20101118,000000,54.155,54.375,53.52,54.326,7866,0
ZROZ.US,D,20101119,000000,54.754,55.008,54.45,54.942,17570,0
ZROZ.US,D,20101122,000000,55.945,56.161,54.929,55.47,14217,0
ZROZ.US,D,20101123,000000,56.234,56.318,55.743,56.025,39440,0
ZROZ.US,D,20101124,000000,55.177,55.555,54.207,54.556,33119,0
ZROZ.US,D,20101126,000000,55.328,55.945,55.322,55.775,13711,0
ZROZ.US,D,20101129,000000,56.265,56.969,56.13,56.78,14296,0
ZROZ.US,D,20101130,000000,58.085,58.246,57.152,57.319,27856,0
ZROZ.US,D,20101201,000000,55.989,56.643,55.511,55.59,10990,0
ZROZ.US,D,20101202,000000,55.715,56.144,55.265,55.29,7167,0
ZROZ.US,D,20101203,000000,55.653,55.653,54.335,54.358,9411,0
ZROZ.US,D,20101206,000000,54.763,55.435,54.708,55.435,5512,0
ZROZ.US,D,20101207,000000,53.908,54.326,52.71,53.453,42749,0
ZROZ.US,D,20101208,000000,53.806,54.036,52.22,53.346,31317,0
ZROZ.US,D,20101209,000000,53.844,54.428,52.839,53.945,17242,0
ZROZ.US,D,20101210,000000,53.596,54.185,53.525,53.859,8115,0
ZROZ.US,D,20101213,000000,53.39,54.163,53.322,53.881,6225,0
ZROZ.US,D,20101214,000000,52.953,53.203,51.968,51.968,24351,0
ZROZ.US,D,20101215,000000,52.799,52.879,51.113,51.493,20912,0
ZROZ.US,D,20101216,000000,51.522,51.94,51.29,51.804,46918,0
ZROZ.US,D,20101217,000000,52.248,54.2,52.127,53.936,24022,0
ZROZ.US,D,20101220,000000,54.466,54.795,53.427,53.655,15130,0
ZROZ.US,D,20101221,000000,53.211,53.921,52.822,53.852,17956,0
ZROZ.US,D,20101222,000000,53.686,53.859,53.506,53.732,32170,0
ZROZ.US,D,20101223,000000,53.822,53.899,53.33,53.899,11428,0
ZROZ.US,D,20101227,000000,53.369,54.503,53.124,54.503,17971,0
ZROZ.US,D,20101228,000000,53.746,53.776,52.476,52.799,19796,0
ZROZ.US,D,20101229,000000,51.844,53.894,51.844,53.596,238891,0
ZROZ.US,D,20101230,000000,52.907,53.596,52.907,53.563,17077,0
ZROZ.US,D,20101231,000000,54.159,54.925,54.159,54.688,64431,0
ZROZ.US,D,20110103,000000,54.026,54.715,53.532,54.194,97603,0
ZROZ.US,D,20110104,000000,53.641,53.881,53.096,53.096,12418,0
ZROZ.US,D,20110105,000000,52.944,52.953,51.514,51.514,9273,0
ZROZ.US,D,20110106,000000,51.674,51.848,51.46,51.781,11697,0
ZROZ.US,D,20110107,000000,51.468,52.384,50.841,52.279,56993,0
ZROZ.US,D,20110110,000000,52.248,52.288,51.993,52.167,20203,0
ZROZ.US,D,20110111,000000,51.817,52.377,51.365,52.127,16894,0
ZROZ.US,D,20110112,000000,51.569,51.932,51.251,51.589,69938,0
ZROZ.US,D,20110113,000000,51.425,52.213,51.195,51.908,11591,0
ZROZ.US,D,20110114,000000,52.068,52.141,51.371,51.371,13191,0
ZROZ.US,D,20110118,000000,50.947,51.077,50.403,50.903,22633,0
ZROZ.US,D,20110119,000000,50.713,51.356,50.699,51.309,10862,0
ZROZ.US,D,20110120,000000,50.668,50.668,49.925,50.327,44128,0
ZROZ.US,D,20110121,000000,50.327,50.865,50.327,50.727,3573,0
ZROZ.US,D,20110124,000000,51.514,51.62,51.046,51.113,5750,0
ZROZ.US,D,20110125,000000,51.529,52.515,51.083,52.134,37887,0
ZROZ.US,D,20110126,000000,51.74,51.74,50.32,50.56,7787,0
ZROZ.US,D,20110127,000000,50.228,50.947,50.115,50.947,14146,0
ZROZ.US,D,20110128,000000,50.236,51.46,50.123,51.227,11100,0
ZROZ.US,D,20110131,000000,50.956,50.956,50.335,50.335,67823,0
ZROZ.US,D,20110201,000000,50.342,50.342,49.931,50.018,245844,0
ZROZ.US,D,20110202,000000,50.706,50.706,49.767,49.996,176013,0
ZROZ.US,D,20110203,000000,49.917,50.149,49.571,49.571,11104,0
ZROZ.US,D,20110204,000000,49.239,49.239,48.634,48.671,42803,0
ZROZ.US,D,20110207,000000,48.788,49.23,48.671,49.225,4426,0
ZROZ.US,D,20110208,000000,49.442,49.571,48.535,48.602,21879,0
ZROZ.US,D,20110209,000000,48.905,49.6,48.39,49.465,24716,0
ZROZ.US,D,20110210,000000,48.882,49.086,48.293,48.55,12006,0
ZROZ.US,D,20110211,000000,48.958,49.269,48.806,49.225,4627,0
ZROZ.US,D,20110214,000000,49.78,49.868,49.474,49.487,20418,0
ZROZ.US,D,20110215,000000,49.458,49.819,49.33,49.819,12806,0
ZROZ.US,D,20110216,000000,49.788,50.159,49.543,49.623,2487,0
ZROZ.US,D,20110218,000000,49.246,49.246,48.698,49.003,7705,0
ZROZ.US,D,20110222,000000,49.51,50.259,49.291,50.077,44160,0
ZROZ.US,D,20110223,000000,50.492,50.872,50.395,50.5,16357,0
ZROZ.US,D,20110224,000000,51.251,51.661,51.113,51.46,17582,0
ZROZ.US,D,20110225,000000,51.365,51.908,51.309,51.908,16344,0
ZROZ.US,D,20110228,000000,52.067,52.387,51.82,52.38,4648,0
ZROZ.US,D,20110301,000000,51.883,52.528,51.883,52.528,11948,0
ZROZ.US,D,20110302,000000,51.913,52.149,51.169,51.323,14441,0
ZROZ.US,D,20110303,000000,50.743,50.812,50.276,50.346,50605,0
ZROZ.US,D,20110304,000000,50.244,50.629,50.123,50.479,13643,0
ZROZ.US,D,20110307,000000,49.861,50.586,49.767,50.077,5842,0
ZROZ.US,D,20110308,000000,49.925,50.077,49.571,49.586,30678,0
ZROZ.US,D,20110309,000000,49.819,50.303,49.707,50.303,20501,0
ZROZ.US,D,20110310,000000,50.463,51.744,50.293,51.744,33122,0
ZROZ.US,D,20110311,000000,51.267,51.781,51.025,51.039,18637,0
ZROZ.US,D,20110314,000000,50.804,51.138,50.734,51.138,14962,0
ZROZ.US,D,20110315,000000,52.012,52.293,51.841,52.266,35087,0
ZROZ.US,D,20110316,000000,52.847,54.071,52.71,53.42,40246,0
ZROZ.US,D,20110317,000000,52.895,53.177,52.426,52.687,39895,0
ZROZ.US,D,20110318,000000,52.333,53.093,52.249,53.06,12185,0
ZROZ.US,D,20110321,000000,52.438,52.928,52.438,52.735,2902,0
ZROZ.US,D,20110322,000000,53.044,53.116,52.831,53.116,3569,0
ZROZ.US,D,20110323,000000,53.605,53.694,52.899,53.09,8218,0
ZROZ.US,D,20110324,000000,52.871,52.871,52.476,52.61,6201,0
ZROZ.US,D,20110325,000000,52.855,52.921,52.222,52.303,14295,0
ZROZ.US,D,20110328,000000,52.363,52.586,52.315,52.459,2908,0
ZROZ.US,D,20110329,000000,52.196,52.196,50.774,51.554,49099,0
ZROZ.US,D,20110330,000000,51.766,52.127,51.766,52.127,10563,0
ZROZ.US,D,20110331,000000,52.467,52.477,51.726,52.226,13178,0
ZROZ.US,D,20110401,000000,52.043,52.418,51.997,52.418,4414,0
ZROZ.US,D,20110404,000000,52.734,53.021,52.615,52.734,2227,0
ZROZ.US,D,20110405,000000,52.754,53.046,52.373,52.373,2177,0
ZROZ.US,D,20110406,000000,52.249,52.536,51.258,51.33,10597,0
ZROZ.US,D,20110407,000000,50.889,51.034,50.637,50.743,11067,0
ZROZ.US,D,20110408,000000,50.47,50.612,50.307,50.47,6820,0
ZROZ.US,D,20110411,000000,50.087,50.439,50.078,50.293,13709,0
ZROZ.US,D,20110412,000000,50.85,52.266,50.85,51.249,30288,0
ZROZ.US,D,20110413,000000,50.85,51.623,50.782,51.623,31994,0
ZROZ.US,D,20110414,000000,51.609,52.149,51.609,52.059,1610,0
ZROZ.US,D,20110415,000000,52.656,53.252,52.656,53.093,1891,0
ZROZ.US,D,20110418,000000,52.575,53.319,51.623,53.144,4473,0
ZROZ.US,D,20110419,000000,53.219,53.525,53.219,53.459,10661,0
ZROZ.US,D,20110420,000000,53.605,53.826,53.313,53.313,3107,0
ZROZ.US,D,20110421,000000,53.252,53.627,52.748,52.748,37245,0
ZROZ.US,D,20110425,000000,53.03,53.228,52.754,52.885,19727,0
ZROZ.US,D,20110426,000000,53.941,53.941,53.72,53.72,1300,0
ZROZ.US,D,20110427,000000,53.979,53.979,52.921,53.185,1939,0
ZROZ.US,D,20110428,000000,53.299,53.525,53.252,53.525,1762,0
ZROZ.US,D,20110429,000000,53.547,54.113,53.547,54.113,13155,0
ZROZ.US,D,20110502,000000,53.635,54.033,53.605,53.911,9160,0
ZROZ.US,D,20110503,000000,54.169,54.651,54.108,54.651,38278,0
ZROZ.US,D,20110504,000000,54.864,55.345,54.787,54.787,97103,0
ZROZ.US,D,20110505,000000,55.425,55.874,55.225,55.874,10142,0
ZROZ.US,D,20110506,000000,54.888,55.502,54.727,55.502,10527,0
ZROZ.US,D,20110509,000000,54.929,55.432,54.929,55.025,22948,0
ZROZ.US,D,20110510,000000,54.896,54.905,54.521,54.521,1092,0
ZROZ.US,D,20110511,000000,54.621,55.253,54.506,55.096,10097,0
ZROZ.US,D,20110512,000000,55.327,55.327,54.294,54.321,7203,0
ZROZ.US,D,20110513,000000,54.752,55.359,54.752,55.164,7787,0
ZROZ.US,D,20110516,000000,55.21,55.897,55.117,55.897,13464,0
ZROZ.US,D,20110517,000000,56.312,56.891,56.127,56.891,30359,0
ZROZ.US,D,20110518,000000,56.562,56.899,55.693,55.818,27241,0
ZROZ.US,D,20110519,000000,54.987,55.589,54.98,55.53,36319,0
