<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YINN.US,D,20121227,000000,16.942,17.068,16.323,16.618,198381,0
YINN.US,D,20121228,000000,16.588,16.922,16.579,16.772,113419,0
YINN.US,D,20121231,000000,16.982,17.88,16.912,17.86,300383,0
YINN.US,D,20130102,000000,17.88,19.665,17.88,19.255,719939,0
YINN.US,D,20130103,000000,19.101,19.522,18.68,19.226,298313,0
YINN.US,D,20130104,000000,19.198,19.665,19.111,19.656,254079,0
YINN.US,D,20130107,000000,19.446,19.446,19.006,19.255,358855,0
YINN.US,D,20130108,000000,18.805,18.91,18.29,18.641,358850,0
YINN.US,D,20130109,000000,18.957,19.436,18.957,19.436,178312,0
YINN.US,D,20130110,000000,20.055,20.611,19.826,20.534,442680,0
YINN.US,D,20130111,000000,19.826,20.123,19.598,20.123,450621,0
YINN.US,D,20130114,000000,20.534,20.714,20.084,20.274,520832,0
YINN.US,D,20130115,000000,20.045,20.103,19.608,20.007,204688,0
YINN.US,D,20130116,000000,19.579,19.808,19.482,19.627,135080,0
YINN.US,D,20130117,000000,19.579,19.808,19.387,19.569,186689,0
YINN.US,D,20130118,000000,19.836,20.055,19.502,19.826,619763,0
YINN.US,D,20130122,000000,19.999,19.999,19.627,19.989,131985,0
YINN.US,D,20130123,000000,19.808,20.045,19.724,19.77,106173,0
YINN.US,D,20130124,000000,19.732,19.96,19.275,19.293,226470,0
YINN.US,D,20130125,000000,19.168,19.178,18.546,18.7,501348,0
YINN.US,D,20130128,000000,18.94,19.111,18.776,18.91,163319,0
YINN.US,D,20130129,000000,18.901,19.092,18.825,18.996,120359,0
YINN.US,D,20130130,000000,19.092,19.245,18.882,18.93,175203,0
YINN.US,D,20130131,000000,18.957,19.053,18.795,18.835,110546,0
YINN.US,D,20130201,000000,19.216,19.387,19.063,19.255,225767,0
YINN.US,D,20130204,000000,18.853,18.853,17.85,17.946,349238,0
YINN.US,D,20130205,000000,18.003,18.023,17.506,17.917,332457,0
YINN.US,D,20130206,000000,17.506,18.089,17.459,18.089,124180,0
YINN.US,D,20130207,000000,17.603,17.908,17.257,17.294,202242,0
YINN.US,D,20130208,000000,17.792,17.792,17.4,17.67,131644,0
YINN.US,D,20130211,000000,17.67,17.67,17.429,17.429,43939,0
YINN.US,D,20130212,000000,17.478,17.716,17.41,17.487,68701,0
YINN.US,D,20130213,000000,17.622,17.84,17.622,17.632,81037,0
YINN.US,D,20130214,000000,17.382,17.792,17.343,17.774,103984,0
YINN.US,D,20130215,000000,17.908,17.908,17.516,17.612,79732,0
YINN.US,D,20130219,000000,17.372,17.526,17.202,17.239,177252,0
YINN.US,D,20130220,000000,17.468,17.516,16.598,16.628,299525,0
YINN.US,D,20130221,000000,16.247,16.417,15.624,15.777,275103,0
YINN.US,D,20130222,000000,16.101,16.323,16.007,16.285,116009,0
YINN.US,D,20130225,000000,16.628,16.694,15.739,15.739,131104,0
YINN.US,D,20130226,000000,15.768,16.054,15.492,15.893,176742,0
YINN.US,D,20130227,000000,15.893,16.38,15.854,16.256,167783,0
YINN.US,D,20130228,000000,16.408,16.608,16.247,16.247,123601,0
YINN.US,D,20130301,000000,15.969,16.37,15.893,16.314,64150,0
YINN.US,D,20130304,000000,15.596,15.941,15.53,15.922,193547,0
YINN.US,D,20130305,000000,16.007,16.684,16.007,16.684,179240,0
YINN.US,D,20130306,000000,16.714,16.714,16.361,16.444,123766,0
YINN.US,D,20130307,000000,16.521,16.521,16.275,16.426,78711,0
YINN.US,D,20130308,000000,16.874,16.942,16.638,16.903,89894,0
YINN.US,D,20130311,000000,16.694,16.714,16.323,16.444,97680,0
YINN.US,D,20130312,000000,16.13,16.275,15.759,15.902,115638,0
YINN.US,D,20130313,000000,15.643,15.643,15.3,15.338,222499,0
YINN.US,D,20130314,000000,15.424,15.931,15.338,15.559,108166,0
YINN.US,D,20130315,000000,15.29,15.357,15.042,15.175,231458,0
YINN.US,D,20130318,000000,14.811,14.919,14.565,14.736,250195,0
YINN.US,D,20130319,000000,14.89,14.984,14.459,14.651,215203,0
YINN.US,D,20130320,000000,15.28,15.596,15.042,15.577,223120,0
YINN.US,D,20130321,000000,15.377,15.502,15.202,15.212,148734,0
YINN.US,D,20130322,000000,15.367,15.443,15.28,15.396,62364,0
YINN.US,D,20130325,000000,15.387,15.662,15.119,15.348,99674,0
YINN.US,D,20130326,000000,15.396,15.71,15.396,15.71,67432,0
YINN.US,D,20130327,000000,15.357,15.912,15.28,15.912,93244,0
YINN.US,D,20130328,000000,15.463,15.604,15.377,15.53,74244,0
YINN.US,D,20130401,000000,15.453,15.463,15.052,15.071,53310,0
YINN.US,D,20130402,000000,15.28,15.396,15.192,15.28,40357,0
YINN.US,D,20130403,000000,15.28,15.28,14.499,14.518,154393,0
YINN.US,D,20130404,000000,14.518,14.584,14.327,14.508,104072,0
YINN.US,D,20130405,000000,13.715,14.002,13.409,13.943,304587,0
YINN.US,D,20130408,000000,14.067,14.175,13.782,14.097,62765,0
YINN.US,D,20130409,000000,14.335,14.791,14.27,14.772,120997,0
YINN.US,D,20130410,000000,14.801,15.271,14.736,15.165,249111,0
YINN.US,D,20130411,000000,15.004,15.1,14.801,14.801,99072,0
YINN.US,D,20130412,000000,14.528,14.708,14.327,14.621,100640,0
YINN.US,D,20130415,000000,14.165,14.194,13.333,13.343,289912,0
YINN.US,D,20130416,000000,13.753,14.04,13.666,13.982,104492,0
YINN.US,D,20130417,000000,13.6,13.61,13.169,13.296,213801,0
YINN.US,D,20130418,000000,13.485,13.666,13.13,13.247,119169,0
YINN.US,D,20130419,000000,13.982,14.136,13.811,14.04,194312,0
YINN.US,D,20130422,000000,14.372,14.43,13.895,14.221,75543,0
YINN.US,D,20130423,000000,13.838,14.565,13.561,14.489,152830,0
YINN.US,D,20130424,000000,14.594,15.032,14.087,14.984,227984,0
YINN.US,D,20130425,000000,15.232,15.845,15.165,15.643,293196,0
YINN.US,D,20130426,000000,15.424,15.424,15.137,15.202,84538,0
YINN.US,D,20130429,000000,15.348,15.643,15.348,15.624,124011,0
YINN.US,D,20130430,000000,15.512,15.979,15.473,15.931,90984,0
YINN.US,D,20130501,000000,15.634,15.807,15.348,15.406,205310,0
YINN.US,D,20130502,000000,15.672,15.759,15.424,15.73,57397,0
YINN.US,D,20130503,000000,15.893,16.054,15.759,15.816,172894,0
YINN.US,D,20130506,000000,15.768,16.295,15.53,16.295,190145,0
YINN.US,D,20130507,000000,16.521,16.655,16.4,16.618,174384,0
YINN.US,D,20130508,000000,16.694,17.439,16.39,17.42,158600,0
YINN.US,D,20130509,000000,17.192,17.764,17.192,17.574,284365,0
YINN.US,D,20130510,000000,17.764,17.908,17.526,17.889,135191,0
YINN.US,D,20130513,000000,17.257,17.555,17.038,17.314,168226,0
YINN.US,D,20130514,000000,17.048,17.478,17.048,17.439,100040,0
YINN.US,D,20130515,000000,17.496,17.908,17.333,17.66,206716,0
YINN.US,D,20130516,000000,17.574,17.632,17.314,17.429,94458,0
YINN.US,D,20130517,000000,17.68,17.811,17.478,17.792,88454,0
YINN.US,D,20130520,000000,17.956,19.101,17.956,19.101,283982,0
YINN.US,D,20130521,000000,18.776,19.063,18.472,18.835,175119,0
YINN.US,D,20130522,000000,18.7,18.949,17.382,17.651,257606,0
YINN.US,D,20130523,000000,16.417,17.304,16.15,17.144,235005,0
YINN.US,D,20130524,000000,17.182,17.182,16.801,17.019,46040,0
YINN.US,D,20130528,000000,17.88,17.973,17.603,17.973,82565,0
YINN.US,D,20130529,000000,17.429,17.526,17.001,17.314,88493,0
YINN.US,D,20130530,000000,17.257,17.707,17.163,17.651,69995,0
YINN.US,D,20130531,000000,17.294,17.314,16.55,16.559,108565,0
YINN.US,D,20130603,000000,16.82,16.884,16.426,16.837,89439,0
YINN.US,D,20130604,000000,16.762,17.028,16.608,16.772,51105,0
YINN.US,D,20130605,000000,16.454,16.664,16.064,16.074,104903,0
YINN.US,D,20130606,000000,15.864,16.588,15.864,16.559,58369,0
YINN.US,D,20130607,000000,16.179,16.972,16.14,16.912,131835,0
YINN.US,D,20130610,000000,16.618,16.829,16.351,16.714,43978,0
YINN.US,D,20130611,000000,16.007,16.295,15.893,15.997,87303,0
YINN.US,D,20130612,000000,16.237,16.295,15.549,15.614,62000,0
YINN.US,D,20130613,000000,15.29,16.015,15.28,15.96,102822,0
YINN.US,D,20130614,000000,15.338,15.614,15.129,15.212,57051,0
YINN.US,D,20130617,000000,15.797,16.13,15.71,16.084,71651,0
YINN.US,D,20130618,000000,15.969,16.435,15.969,16.323,39603,0
YINN.US,D,20130619,000000,16.092,16.111,15.319,15.357,61707,0
YINN.US,D,20130620,000000,14.66,14.909,13.61,13.61,261351,0
YINN.US,D,20130621,000000,14.327,14.327,13.647,13.943,66052,0
YINN.US,D,20130624,000000,13.227,13.227,12.226,12.809,408316,0
YINN.US,D,20130625,000000,13.37,13.561,12.988,13.467,138006,0
YINN.US,D,20130626,000000,14.067,14.175,13.848,14.145,240158,0
YINN.US,D,20130627,000000,14.459,14.745,14.335,14.717,139536,0
YINN.US,D,20130628,000000,15.119,15.28,14.641,15.165,182838,0
YINN.US,D,20130701,000000,15.137,15.424,14.811,15.109,98267,0
YINN.US,D,20130702,000000,15.184,15.587,14.69,14.909,149065,0
YINN.US,D,20130703,000000,14.42,14.755,14.354,14.489,51135,0
YINN.US,D,20130705,000000,15.1,15.146,14.708,15.032,35600,0
YINN.US,D,20130708,000000,15.119,15.357,15.014,15.071,40559,0
YINN.US,D,20130709,000000,15.28,15.377,15.1,15.29,55914,0
YINN.US,D,20130710,000000,15.473,15.624,15.377,15.502,85583,0
YINN.US,D,20130711,000000,16.704,17.192,16.473,17.173,201514,0
YINN.US,D,20130712,000000,16.618,16.791,16.473,16.648,96266,0
YINN.US,D,20130715,000000,16.894,17.42,16.694,17.353,156383,0
YINN.US,D,20130716,000000,17.468,17.716,14.327,17.487,327212,0
YINN.US,D,20130717,000000,17.734,18.136,17.67,18.061,115057,0
YINN.US,D,20130718,000000,17.946,18.463,17.88,18.376,137729,0
YINN.US,D,20130719,000000,18.309,18.433,18.003,18.3,110334,0
YINN.US,D,20130722,000000,18.202,18.528,18.202,18.453,112421,0
YINN.US,D,20130723,000000,19.043,19.226,18.91,19.159,191248,0
YINN.US,D,20130724,000000,18.68,19.072,18.528,18.747,160541,0
YINN.US,D,20130725,000000,19.579,20.084,19.512,20.084,212498,0
YINN.US,D,20130726,000000,19.855,20.466,19.742,20.466,124054,0
YINN.US,D,20130729,000000,20.055,20.152,19.377,19.54,237621,0
YINN.US,D,20130730,000000,19.76,19.77,19.36,19.665,78586,0
YINN.US,D,20130731,000000,19.512,20.274,19.436,19.989,77250,0
YINN.US,D,20130801,000000,20.648,21.727,20.648,21.727,186054,0
YINN.US,D,20130802,000000,21.489,21.708,21.25,21.708,100549,0
YINN.US,D,20130805,000000,21.632,21.708,21.126,21.441,31694,0
YINN.US,D,20130806,000000,21.011,21.527,20.658,20.925,228137,0
YINN.US,D,20130807,000000,20.506,20.544,19.96,19.979,95928,0
YINN.US,D,20130808,000000,20.601,21.393,20.554,21.259,57367,0
YINN.US,D,20130809,000000,21.145,21.451,20.868,21.346,74394,0
YINN.US,D,20130812,000000,22.166,22.415,21.909,22.3,103937,0
YINN.US,D,20130813,000000,22.597,23.255,22.3,23.179,213990,0
YINN.US,D,20130814,000000,23.513,23.513,22.922,22.988,116983,0
YINN.US,D,20130815,000000,22.577,22.577,21.737,21.822,141014,0
YINN.US,D,20130816,000000,22.108,22.597,21.928,22.338,147465,0
YINN.US,D,20130819,000000,22.913,23.235,22.127,22.482,155757,0
YINN.US,D,20130820,000000,22.015,22.474,21.966,22.378,85984,0
YINN.US,D,20130821,000000,22.024,22.52,21.688,22.071,67510,0
YINN.US,D,20130822,000000,23.027,23.208,22.816,23.093,64446,0
YINN.US,D,20130823,000000,23.255,23.551,23.113,23.513,61681,0
YINN.US,D,20130826,000000,23.876,24.21,23.532,23.695,83899,0
YINN.US,D,20130827,000000,23.007,23.38,21.871,22.071,202990,0
YINN.US,D,20130828,000000,21.842,22.683,21.813,22.559,57190,0
YINN.US,D,20130829,000000,22.636,23.084,22.53,22.627,42221,0
YINN.US,D,20130830,000000,22.53,22.53,21.804,21.966,61995,0
YINN.US,D,20130903,000000,23.503,23.636,23.123,23.636,159673,0
YINN.US,D,20130904,000000,23.619,24.401,23.619,24.372,118918,0
YINN.US,D,20130905,000000,24.709,25.318,24.709,25.214,82394,0
YINN.US,D,20130906,000000,25.988,25.997,24.984,25.557,95164,0
YINN.US,D,20130909,000000,26.502,27.104,26.121,27.074,218836,0
YINN.US,D,20130910,000000,27.935,28.833,27.697,28.718,353047,0
YINN.US,D,20130911,000000,27.707,28.767,27.39,28.412,186473,0
YINN.US,D,20130912,000000,28.458,28.458,27.39,27.507,137735,0
YINN.US,D,20130913,000000,27.648,27.791,27.028,27.581,85980,0
YINN.US,D,20130916,000000,28.383,28.718,27.697,27.781,90335,0
YINN.US,D,20130917,000000,27.619,28.002,27.469,28.002,59234,0
YINN.US,D,20130918,000000,27.81,29.493,27.745,29.493,100185,0
YINN.US,D,20130919,000000,29.664,29.942,29.348,29.942,75160,0
YINN.US,D,20130920,000000,30.274,30.294,28.45,28.45,123434,0
YINN.US,D,20130923,000000,29.092,29.092,27.697,28.699,126895,0
YINN.US,D,20130924,000000,28.002,28.804,27.888,28.185,136177,0
YINN.US,D,20130925,000000,28.546,29.224,28.355,28.738,110010,0
YINN.US,D,20130926,000000,29.167,29.57,28.977,29.34,71996,0
YINN.US,D,20130927,000000,29.31,29.503,29.053,29.205,31096,0
YINN.US,D,20130930,000000,28.355,29.006,27.791,28.785,75856,0
YINN.US,D,20131001,000000,28.804,29.991,28.804,29.962,85303,0
YINN.US,D,20131002,000000,29.531,30.658,28.947,30.658,73891,0
YINN.US,D,20131003,000000,31.373,31.508,29.693,30.324,87310,0
YINN.US,D,20131004,000000,30.608,31.594,30.503,31.41,91660,0
YINN.US,D,20131007,000000,30.551,31.154,30.457,30.531,128782,0
YINN.US,D,20131008,000000,31.01,31.402,28.059,28.175,213459,0
YINN.US,D,20131009,000000,28.478,28.938,27.057,28.29,133452,0
YINN.US,D,20131010,000000,29.033,30.324,28.67,30.256,150947,0
YINN.US,D,20131011,000000,30.046,31.325,29.873,31.317,92216,0
YINN.US,D,20131014,000000,30.274,31.566,30.141,31.354,95755,0
YINN.US,D,20131015,000000,31.27,32.062,30.811,30.888,98910,0
YINN.US,D,20131016,000000,31.144,31.85,31.134,31.575,121278,0
YINN.US,D,20131017,000000,31.222,32.539,30.907,32.539,141224,0
YINN.US,D,20131018,000000,33.39,34.276,33.234,34.191,249359,0
YINN.US,D,20131021,000000,34.42,34.42,33.161,33.483,177746,0
YINN.US,D,20131022,000000,33.895,34.371,31.82,33.19,217890,0
YINN.US,D,20131023,000000,31.098,31.517,30.17,30.705,226738,0
YINN.US,D,20131024,000000,30.771,31.517,30.324,30.771,102423,0
YINN.US,D,20131025,000000,30.274,30.457,28.728,29.11,227372,0
YINN.US,D,20131028,000000,29.128,29.128,27.133,27.507,285639,0
YINN.US,D,20131029,000000,28.079,29.177,27.658,29.118,127181,0
YINN.US,D,20131030,000000,30.57,31.088,28.843,29.196,164400,0
YINN.US,D,20131031,000000,28.996,29.56,28.393,28.652,67536,0
YINN.US,D,20131101,000000,29.493,29.73,28.757,29.263,43882,0
YINN.US,D,20131104,000000,29.503,30.274,29.367,30.274,135376,0
YINN.US,D,20131105,000000,29.76,29.893,28.938,29.234,119206,0
YINN.US,D,20131106,000000,29.463,29.798,28.309,28.402,63245,0
YINN.US,D,20131107,000000,28.517,28.517,26.092,26.302,189944,0
YINN.US,D,20131108,000000,26.121,27.459,26.121,27.39,61667,0
YINN.US,D,20131111,000000,28.032,28.642,27.507,28.566,71350,0
YINN.US,D,20131112,000000,28.347,28.585,27.697,27.992,44935,0
YINN.US,D,20131113,000000,27.057,29.092,26.741,29.092,70780,0
YINN.US,D,20131114,000000,28.785,29.644,28.642,29.608,84340,0
YINN.US,D,20131115,000000,31.088,32.435,30.628,32.415,258888,0
YINN.US,D,20131118,000000,34.381,34.984,33.008,33.199,413595,0
YINN.US,D,20131119,000000,33.428,33.81,32.175,32.337,138957,0
YINN.US,D,20131120,000000,32.539,33.062,30.869,30.869,146308,0
YINN.US,D,20131121,000000,31.765,32.511,31.691,32.175,91417,0
YINN.US,D,20131122,000000,32.129,32.539,31.907,32.376,37239,0
YINN.US,D,20131125,000000,32.681,33.244,30.888,30.888,134466,0
YINN.US,D,20131126,000000,31.334,31.71,30.102,31.402,125360,0
YINN.US,D,20131127,000000,31.747,32.539,31.747,32.472,59589,0
YINN.US,D,20131129,000000,32.882,33.274,32.661,32.922,84951,0
YINN.US,D,20131202,000000,33.008,33.399,32.864,33.264,107837,0
YINN.US,D,20131203,000000,33.284,33.362,32.482,32.854,96075,0
YINN.US,D,20131204,000000,32.719,33.54,32.291,33.313,118873,0
YINN.US,D,20131205,000000,33.428,33.428,32.472,32.614,47475,0
YINN.US,D,20131206,000000,33.333,33.743,32.337,32.99,117203,0
YINN.US,D,20131209,000000,32.596,32.834,32.139,32.376,295770,0
YINN.US,D,20131210,000000,32.003,33.18,31.993,33.042,71519,0
YINN.US,D,20131211,000000,31.517,31.72,29.128,29.138,411592,0
YINN.US,D,20131212,000000,28.383,28.497,27.753,28.108,181716,0
YINN.US,D,20131213,000000,28.977,29.072,28.271,28.689,129916,0
YINN.US,D,20131216,000000,28.757,29.454,28.556,28.614,127398,0
YINN.US,D,20131217,000000,28.089,28.089,27.39,27.572,165537,0
YINN.US,D,20131218,000000,28.604,29.846,27.074,29.082,259722,0
YINN.US,D,20131219,000000,27.048,27.581,26.408,27.171,252233,0
YINN.US,D,20131220,000000,26.703,27.048,26.417,26.551,176679,0
YINN.US,D,20131223,000000,26.408,26.951,26.188,26.455,154278,0
YINN.US,D,20131224,000000,27.449,28.127,27.39,27.908,147154,0
YINN.US,D,20131226,000000,27.257,27.419,27.028,27.247,95102,0
YINN.US,D,20131227,000000,27.955,28.431,27.85,28.355,132149,0
YINN.US,D,20131230,000000,27.85,28.175,27.591,27.918,280694,0
YINN.US,D,20131231,000000,28.175,28.748,27.935,28.748,172149,0
YINN.US,D,20140102,000000,27.488,27.488,25.978,26.016,357678,0
YINN.US,D,20140103,000000,25.576,25.586,24.746,24.954,344812,0
YINN.US,D,20140106,000000,24.239,24.239,23.656,23.723,260401,0
YINN.US,D,20140107,000000,23.463,23.894,23.333,23.753,244839,0
YINN.US,D,20140108,000000,24.172,24.651,24.172,24.469,244183,0
YINN.US,D,20140109,000000,23.876,23.876,22.768,23.217,426763,0
YINN.US,D,20140110,000000,23.636,24.583,23.636,24.401,225922,0
YINN.US,D,20140113,000000,23.782,23.782,22.903,23.027,154508,0
YINN.US,D,20140114,000000,23.463,24.096,23.074,24.078,164700,0
YINN.US,D,20140115,000000,23.848,24.096,23.627,23.884,117974,0
YINN.US,D,20140116,000000,23.675,23.743,23.113,23.235,157938,0
YINN.US,D,20140117,000000,23.4,23.426,22.807,23.113,118941,0
YINN.US,D,20140121,000000,23.609,23.636,22.654,23.161,235876,0
YINN.US,D,20140122,000000,24.116,24.793,23.894,24.727,301095,0
YINN.US,D,20140123,000000,22.664,22.703,21.479,21.527,466319,0
YINN.US,D,20140124,000000,20.896,20.935,19.96,20.017,291306,0
YINN.US,D,20140127,000000,20.113,20.525,19.512,19.912,564622,0
YINN.US,D,20140128,000000,20.265,20.81,20.218,20.506,291334,0
YINN.US,D,20140129,000000,20.209,20.82,19.922,20.466,214462,0
YINN.US,D,20140130,000000,21.145,21.461,20.695,20.744,187433,0
YINN.US,D,20140131,000000,20.094,20.79,19.76,20.583,151989,0
YINN.US,D,20140203,000000,20.247,20.284,18.967,19.092,267876,0
YINN.US,D,20140204,000000,19.275,20.065,19.245,19.77,120887,0
YINN.US,D,20140205,000000,19.101,19.406,18.622,19.082,169445,0
YINN.US,D,20140206,000000,19.301,19.96,19.265,19.96,119266,0
YINN.US,D,20140207,000000,20.265,20.506,19.884,20.19,147385,0
YINN.US,D,20140210,000000,20.103,20.103,19.284,19.675,159988,0
YINN.US,D,20140211,000000,21.031,21.918,21.011,21.9,583162,0
YINN.US,D,20140212,000000,22.607,22.922,21.832,21.9,386328,0
YINN.US,D,20140213,000000,21.232,22.117,21.126,22.052,167840,0
YINN.US,D,20140214,000000,22.243,22.874,22.206,22.53,242081,0
YINN.US,D,20140218,000000,22.845,23.064,22.415,22.645,202802,0
YINN.US,D,20140219,000000,22.645,23.343,22.501,22.941,333569,0
YINN.US,D,20140220,000000,22.099,22.645,21.652,22.348,375672,0
YINN.US,D,20140221,000000,22.108,22.587,22.108,22.53,117134,0
YINN.US,D,20140224,000000,21.545,22.147,21.498,21.652,231765,0
YINN.US,D,20140225,000000,21.126,21.213,20.371,20.573,366433,0
YINN.US,D,20140226,000000,21.126,21.299,20.675,20.8,193005,0
YINN.US,D,20140227,000000,22.215,22.587,21.966,22.435,323446,0
YINN.US,D,20140228,000000,22.445,22.482,21.507,21.775,140700,0
YINN.US,D,20140303,000000,20.583,21.041,20.352,20.965,260269,0
YINN.US,D,20140304,000000,21.688,21.928,21.441,21.727,168946,0
YINN.US,D,20140305,000000,20.858,21.164,20.573,21.05,251282,0
YINN.US,D,20140306,000000,21.327,22.042,21.213,21.688,203475,0
YINN.US,D,20140307,000000,21.374,21.555,20.563,20.973,429348,0
YINN.US,D,20140310,000000,19.96,20.045,19.472,20.035,504053,0
YINN.US,D,20140311,000000,20.017,20.103,18.853,19.063,389239,0
YINN.US,D,20140312,000000,18.575,19.025,18.29,18.91,298932,0
YINN.US,D,20140313,000000,18.69,18.718,17.192,17.535,470120,0
YINN.US,D,20140314,000000,17.516,18.109,17.429,17.584,160404,0
YINN.US,D,20140317,000000,17.88,18.127,17.603,17.642,225518,0
YINN.US,D,20140318,000000,18.221,18.7,18.127,18.453,282395,0
YINN.US,D,20140319,000000,17.87,18.309,17.323,17.612,268965,0
YINN.US,D,20140320,000000,17.125,17.603,16.837,17.516,253176,0
YINN.US,D,20140321,000000,18.651,19.732,18.651,18.93,531566,0
YINN.US,D,20140324,000000,19.884,20.103,19.637,19.931,293907,0
YINN.US,D,20140325,000000,20.172,20.658,20.084,20.314,191450,0
YINN.US,D,20140326,000000,20.887,21.173,20.41,20.534,229725,0
YINN.US,D,20140327,000000,20.534,21.155,20.534,20.906,229804,0
YINN.US,D,20140328,000000,21.832,22.722,21.832,22.253,489458,0
YINN.US,D,20140331,000000,22.378,22.539,22.108,22.176,206485,0
YINN.US,D,20140401,000000,22.425,22.539,22.062,22.358,255990,0
YINN.US,D,20140402,000000,22.071,22.358,21.813,22.263,135759,0
YINN.US,D,20140403,000000,22.033,22.224,21.461,22.099,149756,0
YINN.US,D,20140404,000000,22.683,23.227,21.698,21.861,306003,0
YINN.US,D,20140407,000000,22.166,22.482,21.813,22.206,272439,0
YINN.US,D,20140408,000000,23.313,24.049,23.123,23.303,633278,0
YINN.US,D,20140409,000000,23.924,24.354,23.294,24.106,303093,0
YINN.US,D,20140410,000000,24.554,25.204,23.636,23.782,414344,0
YINN.US,D,20140411,000000,22.693,22.96,22.455,22.788,250766,0
YINN.US,D,20140414,000000,23.074,23.38,22.654,22.893,241272,0
YINN.US,D,20140415,000000,21.489,21.652,20.611,21.232,294676,0
YINN.US,D,20140416,000000,21.718,22.196,21.612,21.918,188200,0
YINN.US,D,20140417,000000,22.052,22.465,21.678,22.099,128968,0
YINN.US,D,20140421,000000,21.737,21.861,21.336,21.718,118258,0
YINN.US,D,20140422,000000,21.583,21.612,21.309,21.412,117783,0
YINN.US,D,20140423,000000,20.515,20.593,20.084,20.525,307201,0
YINN.US,D,20140424,000000,20.724,20.724,20.123,20.573,122003,0
YINN.US,D,20140425,000000,19.77,20.084,19.34,20.084,206772,0
YINN.US,D,20140428,000000,19.826,20.113,19.579,19.922,138861,0
YINN.US,D,20140429,000000,20.84,21.241,20.705,20.734,191576,0
YINN.US,D,20140430,000000,20.391,20.515,20.142,20.515,58118,0
YINN.US,D,20140501,000000,20.446,20.858,20.304,20.573,69450,0
YINN.US,D,20140502,000000,20.401,20.773,20.218,20.593,172896,0
YINN.US,D,20140505,000000,19.818,20.133,19.742,20.113,155394,0
YINN.US,D,20140506,000000,19.979,20.496,19.894,20.123,234847,0
YINN.US,D,20140507,000000,19.732,20.017,19.588,19.94,110991,0
YINN.US,D,20140508,000000,20.334,20.429,19.931,20.007,188102,0
YINN.US,D,20140509,000000,19.76,20.075,19.685,19.836,199628,0
YINN.US,D,20140512,000000,21.011,21.203,20.82,21.145,304353,0
YINN.US,D,20140513,000000,21.05,21.451,20.896,21.299,241990,0
YINN.US,D,20140514,000000,22.156,22.196,21.861,21.976,240924,0
YINN.US,D,20140515,000000,21.871,21.871,21.173,21.575,263758,0
YINN.US,D,20140516,000000,21.737,22.338,21.575,22.233,140726,0
YINN.US,D,20140519,000000,21.708,21.938,21.565,21.89,85409,0
YINN.US,D,20140520,000000,21.421,21.737,21.203,21.479,69179,0
YINN.US,D,20140521,000000,22.348,22.465,22.224,22.338,103308,0
YINN.US,D,20140522,000000,22.884,23.046,22.807,22.941,144854,0
YINN.US,D,20140523,000000,23.074,23.074,22.825,22.893,111327,0
YINN.US,D,20140527,000000,22.922,22.922,22.282,22.539,94158,0
YINN.US,D,20140528,000000,23.323,23.513,23.103,23.371,125362,0
YINN.US,D,20140529,000000,23.4,23.6,23.274,23.503,81734,0
YINN.US,D,20140530,000000,24.078,24.239,23.704,23.839,156757,0
YINN.US,D,20140602,000000,24.21,24.564,24.21,24.401,127504,0
YINN.US,D,20140603,000000,24.43,25.175,24.354,24.984,206067,0
YINN.US,D,20140604,000000,24.316,24.44,24.116,24.43,89571,0
YINN.US,D,20140605,000000,24.727,25.109,24.621,24.935,94312,0
YINN.US,D,20140606,000000,24.699,24.821,24.489,24.621,130458,0
YINN.US,D,20140609,000000,24.841,25.357,24.831,25.299,161105,0
YINN.US,D,20140610,000000,25.699,25.757,25.49,25.671,103031,0
YINN.US,D,20140611,000000,25.214,25.5,25.136,25.299,89329,0
YINN.US,D,20140612,000000,25.5,25.671,24.909,25.184,104330,0
YINN.US,D,20140613,000000,25.739,26.341,25.709,26.226,123194,0
YINN.US,D,20140616,000000,26.322,26.322,25.872,26.141,91511,0
YINN.US,D,20140617,000000,25.806,26.141,25.671,26.092,61310,0
YINN.US,D,20140618,000000,26.074,26.732,25.594,26.664,116427,0
YINN.US,D,20140619,000000,25.739,26.064,25.662,25.929,143158,0
YINN.US,D,20140620,000000,26.006,26.006,25.689,25.806,122294,0
YINN.US,D,20140623,000000,24.889,24.954,24.593,24.831,176040,0
YINN.US,D,20140624,000000,25.08,25.251,24.41,24.517,168537,0
YINN.US,D,20140625,000000,24.344,24.793,24.249,24.651,95481,0
YINN.US,D,20140626,000000,25.444,25.547,25.223,25.357,75943,0
YINN.US,D,20140627,000000,25.376,25.528,25.031,25.528,61446,0
YINN.US,D,20140630,000000,25.5,25.547,25.194,25.241,63716,0
YINN.US,D,20140701,000000,25.739,26.064,25.699,25.719,112460,0
YINN.US,D,20140702,000000,27.227,27.267,27.018,27.209,205119,0
YINN.US,D,20140703,000000,27.507,28.099,27.459,28.059,212785,0
YINN.US,D,20140707,000000,27.697,27.945,27.488,27.945,112132,0
YINN.US,D,20140708,000000,27.84,27.86,27.038,27.429,212666,0
YINN.US,D,20140709,000000,26.502,27.2,26.502,27.048,163386,0
YINN.US,D,20140710,000000,25.767,26.636,25.357,26.609,175653,0
YINN.US,D,20140711,000000,26.645,26.981,26.417,26.885,62653,0
