<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XYLD.US,D,20150107,000000,32.287,32.404,32.244,32.404,2686,0
XYLD.US,D,20150108,000000,32.887,32.964,32.784,32.887,18550,0
XYLD.US,D,20150109,000000,32.616,32.828,32.616,32.828,4133,0
XYLD.US,D,20150112,000000,32.496,32.598,32.397,32.397,10932,0
XYLD.US,D,20150113,000000,32.821,32.821,32.182,32.301,46083,0
XYLD.US,D,20150114,000000,32.131,32.244,31.955,32.087,8575,0
XYLD.US,D,20150115,000000,31.887,32.236,31.887,32.024,9869,0
XYLD.US,D,20150116,000000,31.841,32.434,31.833,32.434,1041045,0
XYLD.US,D,20150120,000000,32.404,32.434,32.244,32.434,5526,0
XYLD.US,D,20150121,000000,32.505,32.54,32.344,32.523,3017,0
XYLD.US,D,20150122,000000,32.725,32.725,32.686,32.717,847,0
XYLD.US,D,20150123,000000,32.883,33.076,32.77,32.863,4118,0
XYLD.US,D,20150126,000000,32.665,32.825,32.665,32.825,3430,0
XYLD.US,D,20150127,000000,32.417,32.681,32.406,32.431,10556,0
XYLD.US,D,20150128,000000,32.686,32.686,32.232,32.232,3403,0
XYLD.US,D,20150129,000000,32.158,32.557,32.041,32.413,4182,0
XYLD.US,D,20150130,000000,32.083,32.312,32.083,32.083,8480,0
XYLD.US,D,20150202,000000,31.833,31.833,31.833,31.833,1601,0
XYLD.US,D,20150203,000000,32.52,32.52,32.493,32.514,977,0
XYLD.US,D,20150204,000000,32.589,32.757,32.565,32.631,4958,0
XYLD.US,D,20150205,000000,32.817,32.834,32.817,32.825,618,0
XYLD.US,D,20150206,000000,32.834,32.834,32.808,32.834,1782,0
XYLD.US,D,20150209,000000,32.702,32.808,32.647,32.788,25276,0
XYLD.US,D,20150210,000000,32.863,33.002,32.863,32.989,2941,0
XYLD.US,D,20150211,000000,32.995,33.063,32.956,32.977,938,0
XYLD.US,D,20150212,000000,33.035,33.131,32.977,33.094,4594,0
XYLD.US,D,20150213,000000,33.131,33.224,32.969,33.218,1960,0
XYLD.US,D,20150217,000000,33.171,33.202,33.041,33.131,29553,0
XYLD.US,D,20150218,000000,33.277,33.512,33.131,33.26,19369,0
XYLD.US,D,20150220,000000,33.202,33.202,33.164,33.186,8204,0
XYLD.US,D,20150223,000000,33.315,33.579,33.315,33.381,613480,0
XYLD.US,D,20150224,000000,33.415,33.455,33.415,33.455,1250,0
XYLD.US,D,20150225,000000,33.356,33.356,33.356,33.356,743,0
XYLD.US,D,20150226,000000,33.438,33.438,33.438,33.438,466,0
XYLD.US,D,20150227,000000,33.371,33.422,33.356,33.394,4338,0
XYLD.US,D,20150302,000000,33.503,33.556,33.386,33.524,2761,0
XYLD.US,D,20150303,000000,33.474,33.511,33.289,33.402,14753,0
XYLD.US,D,20150304,000000,33.222,33.222,33.132,33.154,1515,0
XYLD.US,D,20150305,000000,33.233,33.273,33.222,33.273,6615,0
XYLD.US,D,20150306,000000,33.073,33.073,32.812,32.821,6615,0
XYLD.US,D,20150309,000000,32.888,33.007,32.838,32.934,5516,0
XYLD.US,D,20150310,000000,32.643,32.698,32.578,32.578,1796,0
XYLD.US,D,20150311,000000,32.44,32.44,32.314,32.328,1102,0
XYLD.US,D,20150312,000000,32.678,32.728,32.624,32.698,3729,0
XYLD.US,D,20150313,000000,32.522,32.554,32.472,32.472,830,0
XYLD.US,D,20150316,000000,32.745,32.929,32.745,32.929,1652,0
XYLD.US,D,20150317,000000,32.798,32.921,32.798,32.921,2897,0
XYLD.US,D,20150318,000000,32.784,33.249,32.683,33.129,2203,0
XYLD.US,D,20150319,000000,33.129,33.129,33.129,33.129,144,0
XYLD.US,D,20150320,000000,33.386,33.386,32.929,33.302,6897,0
XYLD.US,D,20150323,000000,33.366,33.366,33.256,33.256,551,0
XYLD.US,D,20150324,000000,33.422,33.422,33.099,33.176,56661,0
XYLD.US,D,20150325,000000,32.872,32.942,32.773,32.773,6468,0
XYLD.US,D,20150326,000000,32.735,32.735,32.735,32.735,688,0
XYLD.US,D,20150327,000000,32.703,32.727,32.642,32.682,2199,0
XYLD.US,D,20150330,000000,32.949,33.108,32.872,33.066,3724,0
XYLD.US,D,20150331,000000,32.866,32.866,32.866,32.866,1243,0
XYLD.US,D,20150401,000000,32.607,32.703,32.607,32.626,3993,0
XYLD.US,D,20150402,000000,32.811,32.811,32.751,32.751,2339,0
XYLD.US,D,20150406,000000,32.843,33.046,32.48,33.046,4131,0
XYLD.US,D,20150407,000000,33.073,33.132,33.073,33.132,970,0
XYLD.US,D,20150408,000000,33.032,33.032,32.872,33.032,829,0
XYLD.US,D,20150409,000000,33.116,33.132,33.038,33.116,6700,0
XYLD.US,D,20150410,000000,33.214,33.214,33.154,33.154,2477,0
XYLD.US,D,20150413,000000,33.191,33.429,33.108,33.168,3307,0
XYLD.US,D,20150414,000000,33.081,33.098,33.081,33.098,829,0
XYLD.US,D,20150415,000000,33.197,33.214,33.091,33.214,1385,0
XYLD.US,D,20150416,000000,33.248,33.406,33.181,33.32,2856,0
XYLD.US,D,20150417,000000,32.979,33.233,32.91,32.91,2477,0
XYLD.US,D,20150420,000000,33.307,33.386,33.016,33.046,13175,0
XYLD.US,D,20150421,000000,33.356,33.356,33.006,33.032,3552,0
XYLD.US,D,20150422,000000,33.216,33.233,33.216,33.233,1044,0
XYLD.US,D,20150423,000000,33.308,33.322,33.249,33.322,549,0
XYLD.US,D,20150424,000000,33.558,33.558,33.558,33.558,687,0
XYLD.US,D,20150427,000000,33.678,33.678,33.498,33.498,549,0
XYLD.US,D,20150428,000000,33.403,33.44,33.329,33.329,4394,0
XYLD.US,D,20150429,000000,33.207,33.294,33.032,33.199,3155,0
XYLD.US,D,20150501,000000,33.147,33.147,33.147,33.147,263,0
XYLD.US,D,20150504,000000,32.911,33.615,32.911,33.579,8921,0
XYLD.US,D,20150505,000000,33.367,33.367,33.108,33.257,2745,0
XYLD.US,D,20150506,000000,33.108,33.108,33.108,33.108,155,0
XYLD.US,D,20150507,000000,32.859,33.358,32.859,33.358,5194,0
XYLD.US,D,20150508,000000,33.724,33.724,33.55,33.55,2333,0
XYLD.US,D,20150511,000000,33.657,33.657,33.233,33.455,1645,0
XYLD.US,D,20150512,000000,33.534,33.585,33.498,33.498,1418,0
XYLD.US,D,20150513,000000,33.415,33.44,33.147,33.314,6729,0
XYLD.US,D,20150514,000000,33.314,33.76,33.314,33.76,687,0
XYLD.US,D,20150515,000000,33.861,33.922,33.767,33.845,1494,0
XYLD.US,D,20150518,000000,33.753,33.81,33.542,33.805,9819,0
XYLD.US,D,20150519,000000,33.788,33.837,33.685,33.788,5353,0
XYLD.US,D,20150520,000000,33.747,33.789,33.695,33.78,1781,0
XYLD.US,D,20150521,000000,33.789,33.877,33.686,33.797,1921,0
XYLD.US,D,20150522,000000,33.768,34.091,33.768,33.789,2603,0
XYLD.US,D,20150526,000000,33.664,33.664,33.344,33.344,893,0
XYLD.US,D,20150527,000000,33.513,33.724,33.505,33.724,1506,0
XYLD.US,D,20150528,000000,33.768,33.825,33.505,33.505,14077,0
XYLD.US,D,20150601,000000,33.505,33.505,33.505,33.505,144,0
XYLD.US,D,20150602,000000,33.635,33.733,33.635,33.733,1422,0
XYLD.US,D,20150603,000000,33.733,33.733,33.733,33.733,144,0
XYLD.US,D,20150604,000000,33.425,33.469,33.425,33.469,686,0
XYLD.US,D,20150605,000000,33.567,33.567,33.344,33.513,2060,0
XYLD.US,D,20150608,000000,33.257,33.257,33.257,33.257,416,0
XYLD.US,D,20150609,000000,33.163,33.351,33.163,33.283,1950,0
XYLD.US,D,20150610,000000,33.373,33.559,33.373,33.559,2250,0
XYLD.US,D,20150611,000000,33.652,33.719,33.573,33.686,7126,0
XYLD.US,D,20150612,000000,33.408,33.408,33.408,33.408,144,0
XYLD.US,D,20150615,000000,35.279,35.279,33.155,33.222,4248,0
XYLD.US,D,20150616,000000,33.367,33.44,33.329,33.431,1781,0
XYLD.US,D,20150617,000000,33.431,33.431,33.431,33.431,144,0
XYLD.US,D,20150618,000000,33.768,33.893,33.768,33.81,1369,0
XYLD.US,D,20150619,000000,33.74,33.78,33.74,33.78,1098,0
XYLD.US,D,20150622,000000,33.972,33.987,33.573,33.938,2468,0
XYLD.US,D,20150623,000000,33.805,33.805,33.805,33.805,482,0
XYLD.US,D,20150624,000000,33.885,33.885,33.846,33.846,541,0
XYLD.US,D,20150625,000000,33.629,33.663,33.629,33.663,954,0
XYLD.US,D,20150626,000000,33.65,33.65,33.557,33.557,1364,0
XYLD.US,D,20150629,000000,33.334,33.334,33.166,33.3,1364,0
XYLD.US,D,20150630,000000,32.989,33.112,32.969,32.969,2677,0
XYLD.US,D,20150701,000000,33.239,33.239,33.029,33.029,684,0
XYLD.US,D,20150702,000000,33.011,33.173,33.011,33.173,684,0
XYLD.US,D,20150706,000000,33.119,33.119,32.969,32.969,684,0
XYLD.US,D,20150707,000000,33.152,33.173,32.766,33.173,2185,0
XYLD.US,D,20150708,000000,32.806,32.995,32.806,32.995,684,0
XYLD.US,D,20150709,000000,33.239,33.239,33.173,33.173,262,0
XYLD.US,D,20150710,000000,33.212,33.212,33.212,33.212,144,0
XYLD.US,D,20150713,000000,33.571,33.593,33.571,33.593,822,0
XYLD.US,D,20150714,000000,33.585,33.585,33.585,33.585,190,0
XYLD.US,D,20150715,000000,33.71,33.753,33.671,33.671,1304,0
XYLD.US,D,20150716,000000,33.78,34.493,33.718,33.81,73570,0
XYLD.US,D,20150717,000000,33.81,33.81,33.81,33.81,144,0
XYLD.US,D,20150720,000000,33.862,33.915,33.862,33.915,541,0
XYLD.US,D,20150721,000000,33.607,33.607,33.607,33.607,144,0
XYLD.US,D,20150722,000000,33.613,33.613,33.613,33.613,262,0
XYLD.US,D,20150723,000000,33.494,33.656,33.481,33.481,2181,0
XYLD.US,D,20150724,000000,33.21,33.21,33.21,33.21,948,0
XYLD.US,D,20150727,000000,32.949,33.068,32.949,33.062,540,0
XYLD.US,D,20150728,000000,33.158,33.202,33.101,33.202,2721,0
XYLD.US,D,20150729,000000,33.411,33.481,33.411,33.451,1769,0
XYLD.US,D,20150730,000000,33.555,33.621,33.555,33.621,1500,0
XYLD.US,D,20150731,000000,33.883,33.883,33.555,33.555,2592,0
XYLD.US,D,20150803,000000,33.375,33.375,33.354,33.354,1058,0
XYLD.US,D,20150804,000000,33.51,33.523,33.481,33.481,540,0
XYLD.US,D,20150805,000000,33.6,33.6,33.443,33.443,1363,0
XYLD.US,D,20150806,000000,33.443,33.443,33.443,33.443,45,0
XYLD.US,D,20150807,000000,33.171,33.218,33.026,33.158,1909,0
XYLD.US,D,20150810,000000,33.193,33.547,33.179,33.547,12544,0
XYLD.US,D,20150811,000000,33.316,33.316,33.193,33.193,2698,0
XYLD.US,D,20150812,000000,32.965,33.123,32.776,33.123,32034,0
XYLD.US,D,20150813,000000,33.133,33.244,32.965,33.179,4772,0
XYLD.US,D,20150814,000000,33.179,33.179,33.179,33.179,144,0
XYLD.US,D,20150817,000000,33.339,33.339,33.171,33.268,5457,0
XYLD.US,D,20150818,000000,33.472,33.472,33.305,33.305,948,0
XYLD.US,D,20150819,000000,33.055,33.236,33.033,33.033,1909,0
XYLD.US,D,20150820,000000,32.877,32.877,32.368,32.368,10499,0
XYLD.US,D,20150821,000000,32.29,32.35,31.777,31.777,4230,0
XYLD.US,D,20150824,000000,30.656,31.082,29.257,30.356,5867,0
XYLD.US,D,20150825,000000,30.927,30.935,29.99,29.99,12407,0
XYLD.US,D,20150826,000000,30.194,30.838,29.804,30.838,3645,0
XYLD.US,D,20150827,000000,31.251,31.601,31.18,31.601,5679,0
XYLD.US,D,20150828,000000,31.669,31.669,31.513,31.614,1893,0
XYLD.US,D,20150831,000000,31.614,31.614,31.614,31.614,143,0
XYLD.US,D,20150901,000000,30.922,31.321,30.526,30.656,8378,0
XYLD.US,D,20150902,000000,30.965,30.974,30.889,30.905,2158,0
XYLD.US,D,20150903,000000,31.274,31.274,31.274,31.274,259,0
XYLD.US,D,20150904,000000,31.259,31.259,30.88,30.88,1084,0
XYLD.US,D,20150908,000000,31.321,31.409,31.321,31.409,2968,0
XYLD.US,D,20150909,000000,31.572,31.862,31.171,31.171,3112,0
XYLD.US,D,20150910,000000,31.219,31.536,31.219,31.239,1651,0
XYLD.US,D,20150911,000000,31.321,31.444,31.093,31.427,3243,0
XYLD.US,D,20150914,000000,31.362,31.371,31.362,31.371,675,0
XYLD.US,D,20150915,000000,31.739,31.802,31.739,31.802,535,0
XYLD.US,D,20150916,000000,31.988,31.988,31.988,31.988,259,0
XYLD.US,D,20150917,000000,31.988,31.988,31.988,31.988,380,0
XYLD.US,D,20150918,000000,31.593,31.593,31.225,31.536,2429,0
XYLD.US,D,20150921,000000,31.593,31.601,31.522,31.536,940,0
XYLD.US,D,20150922,000000,31.623,31.623,31.159,31.18,1215,0
XYLD.US,D,20150923,000000,31.249,31.297,31.249,31.297,932,0
XYLD.US,D,20150924,000000,31.03,31.03,31.03,31.03,795,0
XYLD.US,D,20150925,000000,31.427,31.427,31.156,31.237,2277,0
XYLD.US,D,20150928,000000,30.947,30.947,30.078,30.467,8450,0
XYLD.US,D,20150929,000000,30.647,30.675,30.442,30.442,2677,0
XYLD.US,D,20150930,000000,30.442,30.442,30.442,30.442,142,0
XYLD.US,D,20151001,000000,30.761,31.037,30.761,30.969,7495,0
XYLD.US,D,20151002,000000,30.855,31.319,30.855,31.319,1735,0
XYLD.US,D,20151005,000000,31.319,31.319,31.319,31.319,2,0
XYLD.US,D,20151006,000000,32.461,32.461,31.797,31.797,3211,0
XYLD.US,D,20151007,000000,31.946,31.993,31.75,31.905,1204,0
XYLD.US,D,20151008,000000,31.969,32.314,31.797,32.314,3343,0
XYLD.US,D,20151009,000000,32.604,32.604,31.928,32.136,1607,0
XYLD.US,D,20151012,000000,32.136,32.136,32.136,32.136,163,0
XYLD.US,D,20151013,000000,32.437,32.437,32.211,32.281,4418,0
XYLD.US,D,20151014,000000,32.173,32.173,32.173,32.173,142,0
XYLD.US,D,20151015,000000,32.521,32.569,32.508,32.569,1071,0
XYLD.US,D,20151016,000000,32.629,32.773,32.629,32.629,1607,0
XYLD.US,D,20151019,000000,32.616,32.837,32.538,32.569,6826,0
XYLD.US,D,20151020,000000,32.574,32.574,32.518,32.536,1072,0
XYLD.US,D,20151021,000000,32.437,32.508,32.417,32.417,2141,0
XYLD.US,D,20151022,000000,32.664,32.837,32.417,32.629,12571,0
XYLD.US,D,20151023,000000,32.881,33.016,32.837,33.016,8019,0
XYLD.US,D,20151026,000000,32.773,32.852,32.773,32.852,931,0
XYLD.US,D,20151027,000000,32.782,32.811,32.437,32.638,13101,0
XYLD.US,D,20151028,000000,32.978,33.195,32.972,33.101,14170,0
XYLD.US,D,20151029,000000,33.195,33.271,33.195,33.271,1468,0
XYLD.US,D,20151030,000000,33.166,33.516,33.166,33.195,26200,0
XYLD.US,D,20151102,000000,33.24,33.465,33.24,33.465,1950,0
XYLD.US,D,20151103,000000,33.571,33.571,33.442,33.54,1468,0
XYLD.US,D,20151104,000000,33.433,33.433,33.381,33.381,1631,0
XYLD.US,D,20151105,000000,33.271,33.329,33.271,33.329,2007,0
XYLD.US,D,20151106,000000,33.302,33.314,33.302,33.314,1336,0
XYLD.US,D,20151109,000000,33.054,33.054,32.972,32.972,710,0
XYLD.US,D,20151110,000000,33.131,33.131,32.914,33.016,3341,0
XYLD.US,D,20151111,000000,33.131,33.131,32.952,32.952,1070,0
XYLD.US,D,20151112,000000,32.914,32.997,32.914,32.914,3610,0
XYLD.US,D,20151113,000000,32.914,32.914,32.646,32.646,3341,0
XYLD.US,D,20151116,000000,32.646,32.646,32.646,32.646,142,0
XYLD.US,D,20151117,000000,33.226,33.292,33.226,33.292,257,0
XYLD.US,D,20151118,000000,33.084,33.271,33.084,33.271,931,0
XYLD.US,D,20151119,000000,33.329,33.329,33.24,33.24,670,0
XYLD.US,D,20151120,000000,33.368,33.368,33.351,33.359,1468,0
XYLD.US,D,20151123,000000,33.308,33.344,33.233,33.344,1606,0
XYLD.US,D,20151124,000000,33.314,33.329,33.314,33.329,931,0
XYLD.US,D,20151125,000000,33.297,33.297,33.29,33.29,257,0
XYLD.US,D,20151130,000000,33.333,33.333,33.276,33.276,1067,0
XYLD.US,D,20151201,000000,33.354,33.377,33.325,33.377,1471,0
XYLD.US,D,20151202,000000,33.491,33.491,33.168,33.168,3428,0
XYLD.US,D,20151203,000000,33.154,33.154,32.908,32.908,1636,0
XYLD.US,D,20151204,000000,33.325,33.325,33.325,33.325,406,0
XYLD.US,D,20151207,000000,33.222,33.222,33.222,33.222,406,0
XYLD.US,D,20151208,000000,33.222,33.222,33.222,33.222,2,0
XYLD.US,D,20151209,000000,32.721,32.721,32.721,32.721,142,0
XYLD.US,D,20151210,000000,32.975,32.975,32.29,32.899,2270,0
XYLD.US,D,20151211,000000,32.899,32.899,32.899,32.899,142,0
XYLD.US,D,20151214,000000,31.886,32.158,31.886,32.158,1570,0
XYLD.US,D,20151215,000000,32.158,32.158,32.158,32.158,142,0
XYLD.US,D,20151216,000000,32.871,32.941,32.871,32.941,669,0
XYLD.US,D,20151217,000000,32.871,32.899,32.871,32.899,669,0
XYLD.US,D,20151218,000000,32.398,32.398,32.398,32.398,142,0
XYLD.US,D,20151221,000000,32.648,32.648,32.463,32.463,406,0
XYLD.US,D,20151222,000000,32.54,32.648,32.54,32.611,1201,0
XYLD.US,D,20151223,000000,32.609,32.609,32.609,32.609,141,0
XYLD.US,D,20151224,000000,32.949,32.998,32.949,32.998,439,0
XYLD.US,D,20151228,000000,32.862,32.994,32.862,32.934,1931,0
XYLD.US,D,20151229,000000,33.192,33.237,33.079,33.079,1528,0
XYLD.US,D,20160104,000000,32.773,32.773,32.694,32.694,860,0
XYLD.US,D,20160105,000000,32.559,32.63,32.54,32.63,2060,0
XYLD.US,D,20160106,000000,31.754,32.333,31.754,32.205,5374,0
XYLD.US,D,20160107,000000,32.008,32.008,31.415,31.415,3477,0
XYLD.US,D,20160108,000000,31.652,31.696,31.229,31.326,9684,0
XYLD.US,D,20160111,000000,31.053,31.053,31.053,31.053,647,0
XYLD.US,D,20160112,000000,31.077,31.077,31.077,31.077,743,0
XYLD.US,D,20160113,000000,31.408,31.408,30.555,30.555,20629,0
XYLD.US,D,20160114,000000,30.431,31.189,30.431,31.13,4092,0
XYLD.US,D,20160115,000000,30.548,30.576,29.886,30.207,67262,0
XYLD.US,D,20160119,000000,30.57,30.668,30.063,30.063,29635,0
XYLD.US,D,20160120,000000,30.004,30.166,29.369,30.166,53849,0
XYLD.US,D,20160121,000000,30.378,30.378,30.312,30.378,1906,0
XYLD.US,D,20160122,000000,30.402,30.731,30.402,30.656,969,0
XYLD.US,D,20160126,000000,30.569,30.625,30.371,30.494,246975,0
XYLD.US,D,20160127,000000,30.601,30.607,30.225,30.252,3626,0
XYLD.US,D,20160128,000000,30.549,30.576,30.549,30.576,622,0
XYLD.US,D,20160201,000000,31.097,31.225,31.097,31.225,2479,0
XYLD.US,D,20160202,000000,30.983,30.983,30.844,30.844,6976,0
XYLD.US,D,20160203,000000,30.831,30.831,30.683,30.683,3622,0
XYLD.US,D,20160204,000000,31.022,31.056,30.877,30.92,9143,0
XYLD.US,D,20160205,000000,30.747,30.747,30.522,30.522,405,0
XYLD.US,D,20160208,000000,30.224,30.224,29.937,30.065,3667,0
XYLD.US,D,20160210,000000,30.33,30.344,30.274,30.316,2351,0
XYLD.US,D,20160211,000000,29.842,29.842,29.717,29.819,2527,0
XYLD.US,D,20160212,000000,30.282,30.3,30.187,30.3,1212,0
XYLD.US,D,20160216,000000,30.757,31.021,30.757,31.021,2925,0
XYLD.US,D,20160217,000000,30.88,31.195,30.88,31.144,12652,0
XYLD.US,D,20160218,000000,31.213,31.213,31.14,31.14,634,0
XYLD.US,D,20160222,000000,31.204,31.488,31.204,31.414,2328,0
XYLD.US,D,20160223,000000,31.252,31.36,31.216,31.216,7855,0
XYLD.US,D,20160224,000000,30.81,30.837,30.81,30.837,456,0
XYLD.US,D,20160225,000000,31.239,31.327,31.239,31.327,980,0
XYLD.US,D,20160226,000000,31.853,31.853,31.603,31.624,1823,0
XYLD.US,D,20160229,000000,31.654,31.654,31.474,31.474,258,0
XYLD.US,D,20160301,000000,31.614,31.878,31.614,31.86,3542,0
XYLD.US,D,20160302,000000,31.941,32.064,31.884,32.03,4585,0
XYLD.US,D,20160303,000000,32.163,32.167,32.163,32.167,1746,0
XYLD.US,D,20160304,000000,32.34,32.34,32.132,32.259,2478,0
XYLD.US,D,20160307,000000,32.167,32.214,32.167,32.214,415,0
XYLD.US,D,20160308,000000,32.087,32.091,32.084,32.091,1106,0
XYLD.US,D,20160309,000000,32.091,32.102,32.091,32.102,779,0
XYLD.US,D,20160311,000000,32.339,32.495,32.339,32.495,2294,0
XYLD.US,D,20160315,000000,32.415,32.415,32.413,32.413,968,0
XYLD.US,D,20160316,000000,32.479,32.594,32.479,32.594,684,0
XYLD.US,D,20160317,000000,32.522,32.668,32.522,32.66,4118,0
XYLD.US,D,20160318,000000,32.562,32.836,32.562,32.669,4772,0
XYLD.US,D,20160321,000000,32.737,32.756,32.634,32.748,5369,0
XYLD.US,D,20160322,000000,32.661,32.776,32.624,32.73,5793,0
XYLD.US,D,20160323,000000,32.637,32.649,32.542,32.582,1473,0
XYLD.US,D,20160324,000000,32.444,32.55,32.444,32.496,4204,0
XYLD.US,D,20160328,000000,32.764,32.764,32.629,32.629,756,0
XYLD.US,D,20160329,000000,32.561,32.821,32.55,32.821,2495,0
XYLD.US,D,20160330,000000,32.92,32.957,32.92,32.95,2295,0
XYLD.US,D,20160331,000000,32.966,32.966,32.92,32.92,921,0
XYLD.US,D,20160401,000000,32.894,32.944,32.074,32.894,34662,0
XYLD.US,D,20160404,000000,32.997,32.997,32.958,32.961,2692,0
XYLD.US,D,20160405,000000,32.75,32.8,32.75,32.8,913,0
XYLD.US,D,20160406,000000,32.705,32.856,32.686,32.856,20108,0
XYLD.US,D,20160407,000000,32.901,32.901,32.764,32.764,960,0
XYLD.US,D,20160408,000000,32.802,32.802,32.717,32.719,1183,0
XYLD.US,D,20160411,000000,32.894,32.894,32.893,32.894,1061,0
XYLD.US,D,20160412,000000,32.8,32.978,32.719,32.978,4008,0
XYLD.US,D,20160413,000000,33.164,33.251,33.111,33.251,6338,0
XYLD.US,D,20160414,000000,33.233,33.269,33.231,33.241,2147,0
XYLD.US,D,20160415,000000,33.278,33.278,33.145,33.191,18126,0
XYLD.US,D,20160418,000000,33.328,33.42,33.328,33.405,3006,0
XYLD.US,D,20160419,000000,33.412,33.49,33.412,33.464,5999,0
XYLD.US,D,20160420,000000,33.481,33.572,33.481,33.499,2177,0
XYLD.US,D,20160421,000000,33.458,33.503,33.34,33.34,3291,0
XYLD.US,D,20160422,000000,33.311,33.311,33.311,33.311,490,0
XYLD.US,D,20160425,000000,33.195,33.274,33.195,33.274,466,0
XYLD.US,D,20160426,000000,33.305,33.305,33.274,33.274,1931,0
XYLD.US,D,20160427,000000,33.306,33.396,33.204,33.396,2947,0
XYLD.US,D,20160428,000000,33.339,33.339,33.092,33.099,1833,0
XYLD.US,D,20160429,000000,32.916,32.995,32.916,32.995,1828,0
XYLD.US,D,20160502,000000,33.082,33.217,33.082,33.217,1015,0
XYLD.US,D,20160503,000000,33.02,33.108,32.975,32.975,6718,0
XYLD.US,D,20160504,000000,32.902,32.903,32.852,32.903,2890,0
XYLD.US,D,20160505,000000,32.883,32.933,32.798,32.843,3766,0
XYLD.US,D,20160506,000000,32.755,32.967,32.755,32.949,6172,0
XYLD.US,D,20160509,000000,33.002,33.032,32.988,33.032,1718,0
XYLD.US,D,20160510,000000,33.248,33.289,33.248,33.289,955,0
XYLD.US,D,20160511,000000,33.249,33.249,33.132,33.132,2527,0
XYLD.US,D,20160512,000000,33.138,33.138,33.048,33.061,1137,0
XYLD.US,D,20160513,000000,33.065,33.065,32.82,32.832,4525,0
XYLD.US,D,20160516,000000,32.925,33.181,32.897,33.121,6838,0
XYLD.US,D,20160517,000000,33.061,33.073,32.898,32.898,7878,0
XYLD.US,D,20160518,000000,33.61,33.61,32.843,32.861,10095,0
XYLD.US,D,20160519,000000,33.03,33.03,32.668,32.776,3643,0
XYLD.US,D,20160520,000000,33.02,33.02,32.94,32.94,2111,0
XYLD.US,D,20160523,000000,32.811,33.002,32.811,32.953,874,0
XYLD.US,D,20160524,000000,33.274,33.306,33.274,33.306,1393,0
XYLD.US,D,20160525,000000,33.44,33.579,33.44,33.532,13109,0
XYLD.US,D,20160526,000000,33.465,33.474,33.465,33.474,434,0
XYLD.US,D,20160527,000000,33.601,33.601,33.528,33.568,6663,0
XYLD.US,D,20160531,000000,33.606,33.619,33.485,33.571,4867,0
XYLD.US,D,20160601,000000,34.235,34.235,33.549,33.702,22540,0
XYLD.US,D,20160602,000000,33.794,33.794,33.579,33.678,14805,0
XYLD.US,D,20160603,000000,33.74,33.74,33.529,33.678,13059,0
XYLD.US,D,20160606,000000,33.881,33.881,33.724,33.786,3800,0
XYLD.US,D,20160607,000000,33.837,33.872,33.837,33.841,2400,0
XYLD.US,D,20160608,000000,33.978,33.978,33.834,33.889,8096,0
XYLD.US,D,20160609,000000,33.754,33.754,33.754,33.754,492,0
XYLD.US,D,20160610,000000,33.408,33.623,33.408,33.587,2553,0
XYLD.US,D,20160613,000000,33.571,33.601,33.465,33.465,3441,0
XYLD.US,D,20160614,000000,33.281,33.323,33.263,33.315,1978,0
XYLD.US,D,20160615,000000,33.483,33.499,33.44,33.493,3288,0
XYLD.US,D,20160616,000000,33.238,33.427,33.15,33.396,3361,0
XYLD.US,D,20160617,000000,33.288,33.368,33.288,33.312,2820,0
XYLD.US,D,20160620,000000,33.672,33.696,33.616,33.616,3704,0
XYLD.US,D,20160621,000000,33.609,33.648,33.56,33.617,3762,0
XYLD.US,D,20160622,000000,33.644,33.832,33.551,33.551,5816,0
XYLD.US,D,20160623,000000,34.003,34.144,33.912,34.144,5943,0
XYLD.US,D,20160624,000000,32.434,33.587,32.434,33.192,7077,0
XYLD.US,D,20160627,000000,32.66,32.66,32.29,32.562,10566,0
XYLD.US,D,20160628,000000,33.087,33.087,32.678,32.872,5586,0
XYLD.US,D,20160629,000000,33.428,33.428,33.428,33.428,366,0
XYLD.US,D,20160630,000000,33.449,33.656,33.386,33.656,8147,0
XYLD.US,D,20160701,000000,33.831,33.831,33.741,33.803,3728,0
XYLD.US,D,20160705,000000,33.566,33.882,33.566,33.572,4934,0
XYLD.US,D,20160706,000000,33.622,33.937,33.554,33.937,4568,0
XYLD.US,D,20160707,000000,34.126,34.126,33.662,33.711,6414,0
XYLD.US,D,20160708,000000,34.003,34.078,33.95,34.078,6643,0
XYLD.US,D,20160711,000000,34.259,34.263,34.196,34.263,2070,0
XYLD.US,D,20160712,000000,34.437,34.576,34.352,34.477,7872,0
XYLD.US,D,20160713,000000,34.714,34.714,34.377,34.437,7024,0
XYLD.US,D,20160714,000000,34.512,34.611,34.504,34.536,9152,0
XYLD.US,D,20160715,000000,34.603,34.625,34.603,34.625,511,0
XYLD.US,D,20160718,000000,34.9,35.266,34.646,34.653,3960,0
XYLD.US,D,20160719,000000,34.567,34.567,34.498,34.558,1676,0
XYLD.US,D,20160720,000000,34.783,34.783,34.628,34.704,2974,0
XYLD.US,D,20160721,000000,34.79,34.79,34.558,34.612,5539,0
XYLD.US,D,20160722,000000,34.685,34.685,34.628,34.628,614,0
XYLD.US,D,20160725,000000,34.628,34.628,34.484,34.484,797,0
XYLD.US,D,20160726,000000,34.771,34.771,34.693,34.693,2733,0
