<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XTL.US,D,20110729,000000,41.16,41.16,41.16,41.16,1367,0
XTL.US,D,20110801,000000,41.653,41.653,40.432,40.432,841,0
XTL.US,D,20110802,000000,39.442,39.477,39.242,39.242,12456,0
XTL.US,D,20110803,000000,39.238,39.796,38.416,39.796,52523,0
XTL.US,D,20110804,000000,38.563,38.563,37.829,37.883,9676,0
XTL.US,D,20110805,000000,37.093,37.093,35.853,36.894,6863,0
XTL.US,D,20110808,000000,34.908,34.908,33.615,33.623,14680,0
XTL.US,D,20110809,000000,34.418,35.43,34.418,35.43,2018,0
XTL.US,D,20110810,000000,34.575,34.575,34.455,34.455,464,0
XTL.US,D,20110811,000000,35.179,36.074,35.179,36.074,619,0
XTL.US,D,20110812,000000,36.353,36.455,36.098,36.412,3961,0
XTL.US,D,20110815,000000,37.129,37.61,37.067,37.61,2608,0
XTL.US,D,20110816,000000,37.367,37.418,37.241,37.241,1746,0
XTL.US,D,20110817,000000,37.593,37.593,37.269,37.269,1693,0
XTL.US,D,20110818,000000,35.537,35.537,34.76,34.76,4085,0
XTL.US,D,20110822,000000,35.688,35.688,34.254,34.49,1032,0
XTL.US,D,20110824,000000,35.287,35.992,35.287,35.992,1045,0
XTL.US,D,20110825,000000,35.287,35.582,35.084,35.084,12689,0
XTL.US,D,20110829,000000,36.804,37.402,36.762,37.402,8300,0
XTL.US,D,20110830,000000,37.575,38.013,37.559,37.944,1657,0
XTL.US,D,20110831,000000,37.861,37.861,37.687,37.807,2682,0
XTL.US,D,20110901,000000,37.478,37.478,37.478,37.478,137,0
XTL.US,D,20110902,000000,36.99,36.99,36.24,36.278,3272,0
XTL.US,D,20110906,000000,35.27,35.742,35.129,35.433,3276,0
XTL.US,D,20110907,000000,36.646,37.171,36.646,37.171,395,0
XTL.US,D,20110908,000000,37.163,37.163,37.118,37.118,345,0
XTL.US,D,20110909,000000,35.46,35.478,35.307,35.433,1368,0
XTL.US,D,20110912,000000,35.118,35.43,34.899,35.363,1733,0
XTL.US,D,20110913,000000,36.497,36.497,36.497,36.497,877,0
XTL.US,D,20110914,000000,36.706,36.742,36.706,36.732,453,0
XTL.US,D,20110915,000000,37.305,37.673,37.251,37.251,3109,0
XTL.US,D,20110916,000000,37.074,37.074,37.074,37.074,147,0
XTL.US,D,20110919,000000,36.524,36.541,36.524,36.541,907,0
XTL.US,D,20110920,000000,37.04,37.04,37.04,37.04,196,0
XTL.US,D,20110921,000000,36.118,36.313,36.118,36.313,1330,0
XTL.US,D,20110922,000000,33.681,33.681,33.681,33.681,516,0
XTL.US,D,20110923,000000,34.192,34.456,34.192,34.456,234,0
XTL.US,D,20110926,000000,34.364,34.364,34.364,34.364,105,0
XTL.US,D,20110927,000000,35.733,35.934,35.733,35.934,749,0
XTL.US,D,20110928,000000,35.647,35.656,34.632,34.831,5384,0
XTL.US,D,20110929,000000,35.034,35.034,33.745,34.341,8421,0
XTL.US,D,20110930,000000,34.011,34.011,33.863,33.863,1208,0
XTL.US,D,20111006,000000,34.777,34.857,34.726,34.726,4095,0
XTL.US,D,20111007,000000,34.023,34.456,34.023,34.456,5788,0
XTL.US,D,20111012,000000,35.638,35.638,35.425,35.488,2626,0
XTL.US,D,20111017,000000,35.594,35.594,35.594,35.594,728,0
XTL.US,D,20111018,000000,35.251,36.173,35.251,36.094,3389,0
XTL.US,D,20111019,000000,35.987,35.987,35.358,35.358,6980,0
XTL.US,D,20111020,000000,35.077,35.077,35.077,35.077,105,0
XTL.US,D,20111021,000000,35.691,35.891,35.594,35.873,37500,0
XTL.US,D,20111024,000000,36.391,36.945,36.391,36.909,22536,0
XTL.US,D,20111025,000000,36.173,36.541,36.112,36.112,6723,0
XTL.US,D,20111026,000000,36.515,36.59,36.118,36.59,40537,0
XTL.US,D,20111027,000000,37.749,38.235,37.357,38.235,5794,0
XTL.US,D,20111028,000000,38.523,38.523,38.514,38.514,797,0
XTL.US,D,20111031,000000,37.821,37.821,37.821,37.821,105,0
XTL.US,D,20111101,000000,36.759,37.021,36.682,37.012,9070,0
XTL.US,D,20111102,000000,37.189,37.441,37.118,37.441,18366,0
XTL.US,D,20111103,000000,37.467,38.171,37.458,38.171,6992,0
XTL.US,D,20111104,000000,37.906,38.377,37.906,38.377,4971,0
XTL.US,D,20111108,000000,38.65,38.863,38.65,38.863,793,0
XTL.US,D,20111109,000000,37.618,37.909,37.118,37.197,3708,0
XTL.US,D,20111110,000000,38.125,38.125,37.012,37.383,27348,0
XTL.US,D,20111111,000000,38.135,38.245,38.135,38.235,757,0
XTL.US,D,20111114,000000,38.021,38.021,37.836,37.97,797,0
XTL.US,D,20111116,000000,38.486,38.574,38.486,38.574,571,0
XTL.US,D,20111117,000000,37.048,37.101,37.048,37.101,1364,0
XTL.US,D,20111118,000000,37.171,37.171,37.171,37.171,496,0
XTL.US,D,20111122,000000,35.375,35.778,35.375,35.638,1384,0
XTL.US,D,20111128,000000,35.27,35.407,35.224,35.407,15868,0
XTL.US,D,20111129,000000,35.656,35.656,35.401,35.586,14334,0
XTL.US,D,20111130,000000,36.757,37.046,36.317,37.046,1024,0
XTL.US,D,20111201,000000,37.136,37.197,37.048,37.197,30189,0
XTL.US,D,20111202,000000,37.455,37.463,37.281,37.281,1550,0
XTL.US,D,20111205,000000,37.792,37.979,37.792,37.979,233,0
XTL.US,D,20111206,000000,37.42,37.42,37.42,37.42,105,0
XTL.US,D,20111208,000000,36.649,36.717,36.544,36.585,797,0
XTL.US,D,20111209,000000,36.64,37.326,36.64,37.326,10999,0
XTL.US,D,20111212,000000,36.698,36.698,36.698,36.698,127,0
XTL.US,D,20111214,000000,35.577,35.577,35.46,35.549,4201,0
XTL.US,D,20111215,000000,35.567,35.586,35.567,35.567,361,0
XTL.US,D,20111216,000000,35.54,35.656,35.54,35.656,570,0
XTL.US,D,20111219,000000,34.819,34.872,34.819,34.872,726,0
XTL.US,D,20111221,000000,36.026,36.138,36.026,36.129,25276,0
XTL.US,D,20111222,000000,36.341,36.649,36.341,36.63,1022,0
XTL.US,D,20111227,000000,36.832,37.112,36.832,37.087,17121,0
XTL.US,D,20111228,000000,37.236,37.236,36.471,36.471,3568,0
XTL.US,D,20111229,000000,36.709,36.745,36.7,36.745,2264,0
XTL.US,D,20120103,000000,37.779,37.779,37.779,37.779,105,0
XTL.US,D,20120104,000000,36.779,36.779,36.779,36.779,105,0
XTL.US,D,20120105,000000,36.378,36.726,36.378,36.611,7365,0
XTL.US,D,20120109,000000,36.948,37.412,36.948,37.345,3418,0
XTL.US,D,20120110,000000,37.931,37.949,37.779,37.779,3473,0
XTL.US,D,20120111,000000,37.754,37.896,37.642,37.896,7858,0
XTL.US,D,20120112,000000,38.512,38.512,38.512,38.512,343,0
XTL.US,D,20120113,000000,38.168,38.273,38.168,38.168,306,0
XTL.US,D,20120118,000000,38.53,38.53,38.53,38.53,858,0
XTL.US,D,20120119,000000,39.277,39.653,39.277,39.584,2357,0
XTL.US,D,20120120,000000,39.539,39.819,39.539,39.557,6747,0
XTL.US,D,20120123,000000,39.379,39.443,39.379,39.443,5133,0
XTL.US,D,20120124,000000,39.188,39.188,39.188,39.188,544,0
XTL.US,D,20120125,000000,39.653,39.653,39.653,39.653,2059,0
XTL.US,D,20120126,000000,39.759,39.759,39.328,39.335,26866,0
XTL.US,D,20120127,000000,39.277,39.277,39.277,39.277,570,0
XTL.US,D,20120130,000000,38.993,39.031,38.993,38.993,443,0
XTL.US,D,20120131,000000,38.809,38.809,38.74,38.75,13102,0
XTL.US,D,20120201,000000,39.415,39.714,39.415,39.547,2691,0
XTL.US,D,20120202,000000,39.794,39.794,39.794,39.794,256,0
XTL.US,D,20120206,000000,40.681,40.849,40.681,40.849,282,0
XTL.US,D,20120207,000000,41.094,41.156,41.094,41.156,592,0
XTL.US,D,20120208,000000,41.235,41.235,41.235,41.235,171,0
XTL.US,D,20120209,000000,40.747,41.057,40.747,41.057,349,0
XTL.US,D,20120210,000000,40.747,40.747,40.747,40.747,249,0
XTL.US,D,20120213,000000,41.074,41.094,41.074,41.094,1560,0
XTL.US,D,20120214,000000,40.775,40.971,40.775,40.971,779,0
XTL.US,D,20120215,000000,41.365,41.365,41.365,41.365,113,0
XTL.US,D,20120216,000000,41.894,41.894,41.894,41.894,105,0
XTL.US,D,20120221,000000,41.894,41.894,41.355,41.355,20167,0
XTL.US,D,20120222,000000,41.331,41.331,41.016,41.016,1125,0
XTL.US,D,20120223,000000,41.463,41.812,40.998,41.812,1554,0
XTL.US,D,20120224,000000,41.803,41.803,41.631,41.631,290,0
XTL.US,D,20120227,000000,41.913,41.913,41.841,41.841,16939,0
XTL.US,D,20120228,000000,41.725,41.725,41.375,41.375,233,0
XTL.US,D,20120229,000000,41.132,41.178,41.132,41.178,450,0
XTL.US,D,20120301,000000,40.822,40.822,40.822,40.822,343,0
XTL.US,D,20120305,000000,40.032,40.128,39.943,39.943,1251,0
XTL.US,D,20120306,000000,39.3,39.334,39.054,39.054,3235,0
XTL.US,D,20120307,000000,39.573,39.573,39.573,39.573,570,0
XTL.US,D,20120308,000000,40.074,40.234,40.049,40.197,4924,0
XTL.US,D,20120309,000000,40.312,40.312,40.312,40.312,614,0
XTL.US,D,20120312,000000,40.143,40.143,40.022,40.022,241,0
XTL.US,D,20120313,000000,40.681,40.747,40.621,40.747,141494,0
XTL.US,D,20120314,000000,40.459,40.459,40.25,40.25,290,0
XTL.US,D,20120320,000000,40.696,40.784,40.681,40.784,2476,0
XTL.US,D,20120321,000000,41.031,41.031,40.998,40.998,1531,0
XTL.US,D,20120326,000000,41.316,41.482,41.316,41.464,2621,0
XTL.US,D,20120327,000000,41.27,41.27,41.27,41.27,1133,0
XTL.US,D,20120329,000000,41.103,41.103,41.103,41.103,198,0
XTL.US,D,20120330,000000,41.103,41.103,41.103,41.103,231,0
XTL.US,D,20120402,000000,40.83,41.226,40.83,41.208,2530,0
XTL.US,D,20120403,000000,41.066,41.066,41.066,41.066,1123,0
XTL.US,D,20120405,000000,39.941,39.941,39.905,39.905,2017,0
XTL.US,D,20120409,000000,39.334,39.491,39.29,39.491,2665,0
XTL.US,D,20120410,000000,38.799,38.799,38.799,38.799,105,0
XTL.US,D,20120411,000000,39.231,39.231,39.231,39.231,105,0
XTL.US,D,20120416,000000,39.106,39.141,39.106,39.141,1103,0
XTL.US,D,20120417,000000,39.739,39.739,39.617,39.617,124865,0
XTL.US,D,20120420,000000,38.972,39.221,38.85,38.85,603,0
XTL.US,D,20120426,000000,38.655,38.674,38.655,38.674,1681,0
XTL.US,D,20120427,000000,38.665,38.684,38.665,38.684,708,0
XTL.US,D,20120501,000000,38.61,38.765,38.61,38.765,475,0
XTL.US,D,20120502,000000,38.155,38.155,38.155,38.155,123,0
XTL.US,D,20120503,000000,37.775,37.775,37.744,37.744,569,0
XTL.US,D,20120504,000000,37.357,37.357,37.117,37.162,1957,0
XTL.US,D,20120507,000000,36.917,37.063,36.917,37.046,12100,0
XTL.US,D,20120508,000000,36.421,36.579,36.421,36.579,545,0
XTL.US,D,20120509,000000,36.289,36.729,36.289,36.729,397,0
XTL.US,D,20120510,000000,37.046,37.046,36.309,36.317,783,0
XTL.US,D,20120511,000000,36.158,36.421,36.158,36.406,1348,0
XTL.US,D,20120517,000000,34.998,34.998,34.998,34.998,956,0
XTL.US,D,20120521,000000,34.707,34.707,34.707,34.707,204,0
XTL.US,D,20120522,000000,35.163,35.163,35.163,35.163,360,0
XTL.US,D,20120523,000000,34.371,34.593,34.371,34.593,1551,0
XTL.US,D,20120525,000000,34.673,34.683,34.673,34.683,1156,0
XTL.US,D,20120530,000000,34.715,34.715,34.715,34.715,140,0
XTL.US,D,20120531,000000,34.448,34.448,34.448,34.448,105,0
XTL.US,D,20120601,000000,34.228,34.669,33.971,34.006,9172,0
XTL.US,D,20120607,000000,35.074,35.25,34.951,34.951,709,0
XTL.US,D,20120612,000000,34.695,34.703,34.695,34.703,721,0
XTL.US,D,20120618,000000,35.259,35.443,35.259,35.443,842,0
XTL.US,D,20120619,000000,35.798,36.02,35.798,36.02,643,0
XTL.US,D,20120620,000000,36.011,36.109,35.985,36.109,2718,0
XTL.US,D,20120621,000000,35.18,35.18,35.18,35.18,105,0
XTL.US,D,20120622,000000,35.551,35.596,35.516,35.516,9144,0
XTL.US,D,20120625,000000,34.835,34.96,34.835,34.96,6796,0
XTL.US,D,20120627,000000,35.392,35.524,35.392,35.471,487,0
XTL.US,D,20120702,000000,36.383,36.399,36.383,36.399,3895,0
XTL.US,D,20120705,000000,36.777,36.796,36.777,36.796,683,0
XTL.US,D,20120706,000000,36.567,36.582,36.17,36.17,1699,0
XTL.US,D,20120712,000000,34.598,34.598,34.598,34.598,376,0
XTL.US,D,20120719,000000,35.685,35.7,35.685,35.7,269,0
XTL.US,D,20120720,000000,35.031,35.111,35.031,35.111,339,0
XTL.US,D,20120723,000000,34.202,34.365,34.202,34.365,360,0
XTL.US,D,20120724,000000,34.411,34.756,34.029,34.029,497,0
XTL.US,D,20120725,000000,34.219,34.219,34.219,34.219,177,0
XTL.US,D,20120726,000000,34.996,34.996,34.996,34.996,118,0
XTL.US,D,20120727,000000,35.808,35.808,35.808,35.808,562,0
XTL.US,D,20120730,000000,35.965,35.965,35.965,35.965,169,0
XTL.US,D,20120731,000000,36.004,36.004,36.004,36.004,231,0
XTL.US,D,20120801,000000,36.17,36.17,36.17,36.17,201,0
XTL.US,D,20120803,000000,36.17,36.17,36.17,36.17,231,0
XTL.US,D,20120806,000000,36.237,36.851,36.237,36.851,1616,0
XTL.US,D,20120807,000000,37.255,37.255,37.255,37.255,105,0
XTL.US,D,20120808,000000,37.474,37.501,37.39,37.39,1131,0
XTL.US,D,20120813,000000,37.971,38.254,37.971,38.254,321,0
XTL.US,D,20120815,000000,38.222,38.554,38.146,38.554,1046,0
XTL.US,D,20120816,000000,38.914,39.004,38.897,39.004,1623,0
XTL.US,D,20120817,000000,39.364,39.364,39.364,39.364,510,0
XTL.US,D,20120820,000000,39.463,39.463,38.862,38.906,1749,0
XTL.US,D,20120821,000000,39.198,39.198,39.198,39.198,105,0
XTL.US,D,20120822,000000,38.649,38.649,38.483,38.58,1474,0
XTL.US,D,20120824,000000,38.687,38.687,38.687,38.687,1252,0
XTL.US,D,20120829,000000,38.88,38.88,38.88,38.88,119,0
XTL.US,D,20120830,000000,38.279,38.394,38.279,38.314,448,0
XTL.US,D,20120831,000000,38.056,38.358,38.022,38.358,1951,0
XTL.US,D,20120904,000000,38.262,38.613,38.154,38.613,1088,0
XTL.US,D,20120905,000000,38.649,38.649,38.596,38.596,679,0
XTL.US,D,20120906,000000,39.34,39.34,39.34,39.34,231,0
XTL.US,D,20120907,000000,39.72,39.72,39.72,39.72,1129,0
XTL.US,D,20120911,000000,39.764,39.833,39.605,39.676,3622,0
XTL.US,D,20120912,000000,39.904,40.047,39.904,39.948,1983,0
XTL.US,D,20120913,000000,40.176,40.632,40.176,40.632,1315,0
XTL.US,D,20120914,000000,41.084,41.236,41.022,41.022,696,0
XTL.US,D,20120917,000000,40.955,40.955,40.649,40.649,342,0
XTL.US,D,20120918,000000,40.82,40.82,40.601,40.601,4536,0
XTL.US,D,20120919,000000,40.67,41.031,40.67,40.988,1842,0
XTL.US,D,20120920,000000,40.473,40.628,40.473,40.618,1072,0
XTL.US,D,20120921,000000,40.764,41.084,40.764,41.074,10823,0
XTL.US,D,20120924,000000,40.51,40.693,40.51,40.67,1249,0
XTL.US,D,20120925,000000,40.988,40.988,40.628,40.628,1055,0
XTL.US,D,20120926,000000,40.006,40.006,40.006,40.006,105,0
XTL.US,D,20120927,000000,40.12,40.12,40.12,40.12,288,0
XTL.US,D,20120928,000000,39.961,39.961,39.961,39.961,277,0
XTL.US,D,20121001,000000,40.136,40.136,40.058,40.058,1091,0
XTL.US,D,20121002,000000,39.81,39.81,39.81,39.81,1125,0
XTL.US,D,20121003,000000,39.871,39.871,39.871,39.871,151,0
XTL.US,D,20121005,000000,40.033,40.154,39.651,39.651,4250,0
XTL.US,D,20121008,000000,39.554,39.554,39.554,39.554,266,0
XTL.US,D,20121009,000000,39.051,39.066,38.828,38.828,790,0
XTL.US,D,20121011,000000,39.324,39.366,39.297,39.366,908,0
XTL.US,D,20121012,000000,39.146,39.634,39.146,39.146,447,0
XTL.US,D,20121015,000000,39.382,39.382,39.382,39.382,929,0
XTL.US,D,20121016,000000,39.729,39.739,39.729,39.739,1355,0
XTL.US,D,20121017,000000,39.818,39.818,39.818,39.818,581,0
XTL.US,D,20121018,000000,39.421,39.421,39.297,39.297,1787,0
XTL.US,D,20121019,000000,39.051,39.112,39.024,39.024,447,0
XTL.US,D,20121022,000000,38.269,38.287,38.239,38.253,1751,0
XTL.US,D,20121023,000000,37.411,38.212,37.411,38.212,1830,0
XTL.US,D,20121025,000000,38.221,38.221,37.741,37.741,231,0
XTL.US,D,20121026,000000,37.772,38.101,37.772,38.064,1738,0
XTL.US,D,20121031,000000,38.802,38.802,37.748,37.917,733,0
XTL.US,D,20121101,000000,37.756,38.649,37.756,38.649,2224,0
XTL.US,D,20121102,000000,38.413,38.52,38.262,38.262,3424,0
XTL.US,D,20121107,000000,38.164,38.221,37.909,38.221,7696,0
XTL.US,D,20121108,000000,38.35,38.35,37.899,37.935,3730,0
XTL.US,D,20121109,000000,38.101,38.101,38.101,38.101,105,0
XTL.US,D,20121112,000000,37.855,38.029,37.835,37.979,1900,0
XTL.US,D,20121115,000000,36.961,36.961,36.953,36.953,341,0
XTL.US,D,20121116,000000,36.633,36.642,36.429,36.429,1016,0
XTL.US,D,20121119,000000,37.454,37.49,37.334,37.49,1807,0
XTL.US,D,20121120,000000,37.065,37.199,37.065,37.199,1518,0
XTL.US,D,20121121,000000,37.454,37.454,37.454,37.454,319,0
XTL.US,D,20121123,000000,37.741,37.997,37.128,37.997,1355,0
XTL.US,D,20121127,000000,38.421,38.501,38.421,38.501,484,0
XTL.US,D,20121128,000000,38.491,38.588,38.438,38.588,1808,0
XTL.US,D,20121130,000000,39.316,39.316,39.316,39.316,9547,0
XTL.US,D,20121203,000000,39.661,39.661,39.182,39.182,13941,0
XTL.US,D,20121204,000000,39.19,39.349,39.13,39.349,2401,0
XTL.US,D,20121205,000000,39.421,39.421,39.324,39.324,733,0
XTL.US,D,20121207,000000,39.818,39.818,39.356,39.43,5440,0
XTL.US,D,20121210,000000,39.642,39.694,39.642,39.694,7546,0
XTL.US,D,20121211,000000,39.818,40.102,39.818,40.015,655,0
XTL.US,D,20121213,000000,40.491,40.491,40.491,40.491,1355,0
XTL.US,D,20121214,000000,40.693,40.693,40.693,40.693,105,0
XTL.US,D,20121217,000000,40.376,40.41,40.376,40.41,231,0
XTL.US,D,20121218,000000,40.97,41.113,40.97,41.065,12752,0
XTL.US,D,20121219,000000,41.438,41.51,41.418,41.418,693,0
XTL.US,D,20121220,000000,41.447,41.447,41.447,41.447,145,0
XTL.US,D,20121221,000000,41.33,41.33,40.358,41.045,2975,0
XTL.US,D,20121224,000000,41.003,41.148,40.994,41.148,340,0
XTL.US,D,20121228,000000,40.726,40.726,40.614,40.614,1545,0
XTL.US,D,20121231,000000,40.447,40.984,40.447,40.984,3102,0
XTL.US,D,20130102,000000,42.225,42.225,42.225,42.225,224,0
XTL.US,D,20130103,000000,42.299,42.416,42.299,42.38,2435,0
