<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XTN.US,D,20120928,000000,22.312,22.416,22.312,22.346,10633,0
XTN.US,D,20121001,000000,22.452,22.466,22.402,22.435,5330,0
XTN.US,D,20121002,000000,22.461,22.474,22.452,22.474,3133,0
XTN.US,D,20121003,000000,22.497,22.894,22.497,22.881,14150,0
XTN.US,D,20121004,000000,22.931,23.07,22.907,23.06,3238,0
XTN.US,D,20121005,000000,23.34,23.375,23.204,23.204,2766,0
XTN.US,D,20121008,000000,23.1,23.304,23.1,23.304,28347,0
XTN.US,D,20121009,000000,23.194,23.228,22.975,22.985,6195,0
XTN.US,D,20121010,000000,22.969,23.003,22.969,22.998,36161,0
XTN.US,D,20121011,000000,23.075,23.08,23.066,23.066,1290,0
XTN.US,D,20121012,000000,23.132,23.252,23.132,23.208,27557,0
XTN.US,D,20121015,000000,23.208,23.399,23.208,23.399,2973,0
XTN.US,D,20121016,000000,23.544,23.693,23.544,23.645,126221,0
XTN.US,D,20121017,000000,23.711,23.714,23.711,23.714,6177,0
XTN.US,D,20121018,000000,23.873,23.873,23.743,23.779,5370,0
XTN.US,D,20121019,000000,23.637,23.637,23.389,23.389,2087,0
XTN.US,D,20121022,000000,23.705,23.705,23.345,23.345,17635,0
XTN.US,D,20121023,000000,23.283,23.605,23.257,23.605,1900,0
XTN.US,D,20121024,000000,23.964,23.964,23.35,23.35,4093,0
XTN.US,D,20121025,000000,23.548,23.548,23.247,23.247,4289,0
XTN.US,D,20121026,000000,23.69,23.69,23.194,23.309,5933,0
XTN.US,D,20121031,000000,23.475,23.738,23.417,23.581,2969,0
XTN.US,D,20121101,000000,24.119,24.119,23.417,23.599,2954,0
XTN.US,D,20121102,000000,23.615,23.615,23.52,23.52,440,0
XTN.US,D,20121105,000000,23.65,23.65,23.581,23.581,1433,0
XTN.US,D,20121106,000000,23.984,23.984,23.984,23.984,1076,0
XTN.US,D,20121107,000000,23.534,23.728,23.534,23.684,2841,0
XTN.US,D,20121108,000000,23.85,23.85,23.544,23.69,1679,0
XTN.US,D,20121113,000000,23.944,24.003,23.897,23.897,8651,0
XTN.US,D,20121114,000000,23.283,23.283,23.283,23.283,1242,0
XTN.US,D,20121115,000000,22.989,23.036,22.897,23.036,4772,0
XTN.US,D,20121116,000000,22.848,22.926,22.848,22.926,638,0
XTN.US,D,20121119,000000,23.146,23.335,23.146,23.304,8163,0
XTN.US,D,20121120,000000,23.355,23.355,23.292,23.292,1515,0
XTN.US,D,20121121,000000,23.412,23.417,23.412,23.417,1151,0
XTN.US,D,20121123,000000,23.628,23.628,23.628,23.628,208,0
XTN.US,D,20121126,000000,23.815,23.815,23.642,23.8,5157,0
XTN.US,D,20121128,000000,20.608,23.964,20.608,23.964,3473,0
XTN.US,D,20121129,000000,24.255,24.255,24.109,24.109,442,0
XTN.US,D,20121130,000000,24.148,24.148,24.144,24.144,638,0
XTN.US,D,20121203,000000,24.246,24.246,23.8,23.84,20944,0
XTN.US,D,20121205,000000,23.993,24.016,23.993,24.006,1290,0
XTN.US,D,20121207,000000,24.206,24.206,24.206,24.206,2915,0
XTN.US,D,20121210,000000,24.333,24.338,24.268,24.329,2928,0
XTN.US,D,20121211,000000,24.517,24.612,24.517,24.526,1747,0
XTN.US,D,20121212,000000,24.41,24.41,24.41,24.41,208,0
XTN.US,D,20121213,000000,24.483,24.507,24.333,24.478,15767,0
XTN.US,D,20121214,000000,24.444,24.625,24.434,24.625,7655,0
XTN.US,D,20121217,000000,24.639,24.688,24.569,24.569,7245,0
XTN.US,D,20121218,000000,24.778,25.103,24.773,25.089,46049,0
XTN.US,D,20121219,000000,25.322,25.369,25.267,25.267,2535,0
XTN.US,D,20121220,000000,25.245,25.313,25.245,25.313,4406,0
XTN.US,D,20121221,000000,25.176,25.338,25.055,25.338,1082,0
XTN.US,D,20121224,000000,25.235,25.241,25.226,25.226,2768,0
XTN.US,D,20121226,000000,25.226,25.226,25.226,25.226,228,0
XTN.US,D,20121227,000000,24.831,24.964,24.831,24.964,2523,0
XTN.US,D,20121228,000000,24.918,24.918,24.918,24.918,206,0
XTN.US,D,20121231,000000,24.962,25.212,24.962,25.212,2345,0
XTN.US,D,20130102,000000,25.925,25.972,25.759,25.886,5692,0
XTN.US,D,20130104,000000,24.908,26.476,24.908,26.459,7880,0
XTN.US,D,20130107,000000,26.445,26.445,26.372,26.372,1296,0
XTN.US,D,20130108,000000,26.337,26.36,26.337,26.36,424,0
XTN.US,D,20130109,000000,26.566,26.6,26.521,26.586,17975,0
XTN.US,D,20130110,000000,26.629,26.677,26.586,26.677,2612,0
XTN.US,D,20130111,000000,26.644,26.739,26.582,26.629,16265,0
XTN.US,D,20130114,000000,26.591,26.686,26.591,26.686,1317,0
XTN.US,D,20130115,000000,26.742,26.799,26.739,26.799,1371,0
XTN.US,D,20130116,000000,26.808,26.955,26.747,26.945,3772,0
XTN.US,D,20130117,000000,27.04,27.164,27.04,27.125,7765,0
XTN.US,D,20130118,000000,27.154,27.21,27.055,27.21,3270,0
XTN.US,D,20130122,000000,27.729,27.729,27.21,27.519,24546,0
XTN.US,D,20130123,000000,27.595,27.595,27.421,27.463,42022,0
XTN.US,D,20130124,000000,28.158,28.204,27.992,28.124,25876,0
XTN.US,D,20130125,000000,28.182,28.34,28.016,28.232,30449,0
XTN.US,D,20130128,000000,28.186,28.354,28.182,28.287,16711,0
XTN.US,D,20130129,000000,28.105,28.222,28.033,28.129,2939,0
XTN.US,D,20130130,000000,28.297,28.297,27.688,27.688,7494,0
XTN.US,D,20130131,000000,27.821,27.834,27.721,27.793,14238,0
XTN.US,D,20130201,000000,28.072,28.278,27.922,27.971,30856,0
XTN.US,D,20130204,000000,27.902,28.059,27.632,27.739,48440,0
XTN.US,D,20130205,000000,27.792,28.087,27.782,28.077,45024,0
XTN.US,D,20130206,000000,27.739,28.072,27.739,28.049,4171,0
XTN.US,D,20130207,000000,28.209,28.209,28.049,28.124,6606,0
XTN.US,D,20130208,000000,28.297,28.321,28.218,28.321,15845,0
XTN.US,D,20130211,000000,28.603,28.603,28.214,28.297,15657,0
XTN.US,D,20130212,000000,28.242,28.649,28.191,28.191,23042,0
XTN.US,D,20130213,000000,28.363,28.441,28.359,28.441,2293,0
XTN.US,D,20130214,000000,28.387,28.878,28.387,28.465,13242,0
XTN.US,D,20130215,000000,28.786,28.8,28.495,28.526,23876,0
XTN.US,D,20130219,000000,28.767,28.92,28.757,28.92,178050,0
XTN.US,D,20130220,000000,28.9,28.972,28.282,28.354,47417,0
XTN.US,D,20130221,000000,28.767,28.767,27.801,27.978,29101,0
XTN.US,D,20130222,000000,28.242,28.4,28.173,28.287,25546,0
XTN.US,D,20130225,000000,28.499,28.71,27.874,27.874,11707,0
XTN.US,D,20130226,000000,27.688,27.879,27.661,27.861,133825,0
XTN.US,D,20130227,000000,28.363,28.659,28.35,28.64,15633,0
XTN.US,D,20130228,000000,28.748,28.812,28.532,28.678,35275,0
XTN.US,D,20130301,000000,28.532,28.739,28.365,28.669,20641,0
XTN.US,D,20130304,000000,28.892,29.126,28.63,29.116,27059,0
XTN.US,D,20130305,000000,29.316,29.73,29.316,29.65,12641,0
XTN.US,D,20130306,000000,29.872,29.899,29.517,29.527,169210,0
XTN.US,D,20130307,000000,29.58,29.58,29.361,29.476,106643,0
XTN.US,D,20130308,000000,29.81,29.863,29.656,29.863,35441,0
XTN.US,D,20130311,000000,29.898,29.984,29.803,29.901,48543,0
XTN.US,D,20130312,000000,30.001,30.001,29.796,29.872,20914,0
XTN.US,D,20130313,000000,30.314,30.624,29.96,30.624,30076,0
XTN.US,D,20130314,000000,30.61,30.816,30.521,30.753,35532,0
XTN.US,D,20130315,000000,31.339,31.339,30.551,30.707,20982,0
XTN.US,D,20130318,000000,30.214,30.87,30.214,30.763,42727,0
XTN.US,D,20130319,000000,31.037,31.037,30.386,30.721,43552,0
XTN.US,D,20130320,000000,30.784,30.837,30.639,30.799,38971,0
XTN.US,D,20130321,000000,30.672,30.721,30.237,30.361,21776,0
XTN.US,D,20130322,000000,30.544,30.591,30.406,30.573,9553,0
XTN.US,D,20130325,000000,30.812,30.846,30.152,30.333,38739,0
XTN.US,D,20130326,000000,30.426,30.624,30.274,30.416,127932,0
XTN.US,D,20130327,000000,30.31,30.587,30.171,30.556,16402,0
XTN.US,D,20130328,000000,30.763,30.763,30.6,30.748,77675,0
XTN.US,D,20130401,000000,30.856,30.969,30.134,30.184,27606,0
XTN.US,D,20130402,000000,30.356,30.356,29.665,29.725,56141,0
XTN.US,D,20130403,000000,29.631,29.796,29.181,29.264,28403,0
XTN.US,D,20130404,000000,29.228,29.356,29.055,29.356,63233,0
XTN.US,D,20130405,000000,28.501,29.521,28.248,29.521,51488,0
XTN.US,D,20130408,000000,29.58,29.764,29.452,29.764,8074,0
XTN.US,D,20130409,000000,29.863,29.922,29.715,29.8,19899,0
XTN.US,D,20130410,000000,29.806,30.342,29.725,30.329,19123,0
XTN.US,D,20130411,000000,30.583,30.583,30.264,30.306,49198,0
XTN.US,D,20130412,000000,30.31,30.356,30.044,30.31,11289,0
XTN.US,D,20130415,000000,30.124,30.152,29.083,29.083,10637,0
XTN.US,D,20130416,000000,29.66,29.806,29.419,29.806,42226,0
XTN.US,D,20130417,000000,29.621,29.621,29.176,29.413,7554,0
XTN.US,D,20130418,000000,29.316,29.398,29.176,29.237,40408,0
XTN.US,D,20130419,000000,29.195,29.698,29.195,29.646,6093,0
XTN.US,D,20130422,000000,29.584,29.79,29.299,29.537,28571,0
XTN.US,D,20130423,000000,29.881,30.005,29.565,29.701,19956,0
XTN.US,D,20130424,000000,29.878,30.024,29.819,29.926,6378,0
XTN.US,D,20130425,000000,30.072,30.199,29.95,29.95,12010,0
XTN.US,D,20130426,000000,30.072,30.124,29.973,30.124,3938,0
XTN.US,D,20130429,000000,30.214,30.296,30.124,30.209,4466,0
XTN.US,D,20130430,000000,30.458,30.458,30.078,30.325,7181,0
XTN.US,D,20130501,000000,30.329,30.381,29.754,29.754,18652,0
XTN.US,D,20130502,000000,30.124,30.323,30.124,30.209,9423,0
XTN.US,D,20130503,000000,30.619,31.132,30.619,30.894,27704,0
XTN.US,D,20130506,000000,31.141,31.483,31.034,31.391,40883,0
XTN.US,D,20130507,000000,31.488,31.777,31.488,31.771,30540,0
XTN.US,D,20130508,000000,32.122,32.122,31.603,31.771,25884,0
XTN.US,D,20130509,000000,32.158,32.158,31.448,31.448,8712,0
XTN.US,D,20130510,000000,31.483,31.785,31.483,31.715,24877,0
XTN.US,D,20130513,000000,31.846,31.846,31.439,31.531,16279,0
XTN.US,D,20130514,000000,31.706,32.033,31.665,31.984,31232,0
XTN.US,D,20130515,000000,32.099,32.567,32.099,32.366,22868,0
XTN.US,D,20130516,000000,32.539,32.539,32.253,32.253,8084,0
XTN.US,D,20130517,000000,32.529,32.636,32.423,32.602,16340,0
XTN.US,D,20130520,000000,32.739,32.762,32.482,32.539,26407,0
XTN.US,D,20130521,000000,32.672,32.72,32.361,32.52,26465,0
XTN.US,D,20130522,000000,32.795,32.809,32.038,32.199,28028,0
XTN.US,D,20130523,000000,31.555,32.247,30.686,32.243,44912,0
XTN.US,D,20130524,000000,32.171,32.171,31.884,32.089,17677,0
XTN.US,D,20130528,000000,32.606,32.739,32.265,32.334,15179,0
XTN.US,D,20130529,000000,32.151,32.151,31.775,32.037,12808,0
XTN.US,D,20130530,000000,32.194,32.194,32.056,32.074,11991,0
XTN.US,D,20130531,000000,31.997,32.212,31.959,32.031,16993,0
XTN.US,D,20130603,000000,32.084,32.084,31.469,31.761,14004,0
XTN.US,D,20130604,000000,31.904,32.251,31.62,31.765,16224,0
XTN.US,D,20130605,000000,31.616,31.616,30.971,31.019,92690,0
XTN.US,D,20130606,000000,31.04,31.302,30.877,31.035,15059,0
XTN.US,D,20130607,000000,31.49,32.093,31.49,32.055,7318,0
XTN.US,D,20130610,000000,32.293,32.298,32.051,32.18,19692,0
XTN.US,D,20130611,000000,31.803,31.973,31.657,31.778,6149,0
XTN.US,D,20130612,000000,31.933,31.933,31.585,31.585,3679,0
XTN.US,D,20130613,000000,31.483,32.099,31.483,32.099,15413,0
XTN.US,D,20130614,000000,32.192,32.202,31.787,31.803,5153,0
XTN.US,D,20130617,000000,32.038,32.038,31.608,31.742,7396,0
XTN.US,D,20130618,000000,31.741,32.151,31.741,32.111,43322,0
XTN.US,D,20130619,000000,32.146,32.16,31.783,31.783,18400,0
XTN.US,D,20130620,000000,31.383,31.383,30.977,31.059,13096,0
XTN.US,D,20130621,000000,31.143,31.143,30.498,30.791,9562,0
XTN.US,D,20130624,000000,30.537,30.537,29.887,30.238,30074,0
XTN.US,D,20130625,000000,30.718,30.718,30.532,30.698,5203,0
XTN.US,D,20130626,000000,31.116,31.116,30.703,30.843,5718,0
XTN.US,D,20130627,000000,31.143,31.153,30.985,31.139,9823,0
XTN.US,D,20130628,000000,31.266,31.315,31.193,31.315,25043,0
XTN.US,D,20130701,000000,31.629,31.746,31.545,31.653,6869,0
XTN.US,D,20130702,000000,31.573,31.708,31.219,31.282,10004,0
XTN.US,D,20130703,000000,31.093,31.286,31.088,31.286,4235,0
XTN.US,D,20130705,000000,31.813,31.813,31.496,31.769,17574,0
XTN.US,D,20130708,000000,31.9,32.007,31.826,31.864,6565,0
XTN.US,D,20130709,000000,32.342,32.571,32.323,32.423,61098,0
XTN.US,D,20130710,000000,32.377,32.433,32.189,32.277,37741,0
XTN.US,D,20130711,000000,32.639,32.752,32.547,32.73,13051,0
XTN.US,D,20130712,000000,32.649,32.742,32.566,32.566,42840,0
XTN.US,D,20130715,000000,32.601,32.837,32.601,32.8,30013,0
XTN.US,D,20130716,000000,32.881,32.906,32.601,32.601,15602,0
XTN.US,D,20130717,000000,32.739,32.901,32.625,32.867,33484,0
XTN.US,D,20130718,000000,32.947,33.499,32.947,33.372,54900,0
XTN.US,D,20130719,000000,33.403,33.437,33.193,33.296,34927,0
XTN.US,D,20130722,000000,33.302,33.412,33.277,33.321,22267,0
XTN.US,D,20130723,000000,33.798,33.798,32.906,32.919,36390,0
XTN.US,D,20130724,000000,33.131,33.131,32.663,32.671,23426,0
XTN.US,D,20130725,000000,32.833,32.837,32.547,32.837,11674,0
XTN.US,D,20130726,000000,32.953,33.104,32.676,33.104,7043,0
XTN.US,D,20130729,000000,32.99,32.99,32.725,32.725,8463,0
XTN.US,D,20130730,000000,32.881,32.881,32.606,32.63,3558,0
XTN.US,D,20130731,000000,32.825,33.079,32.825,33.034,6187,0
XTN.US,D,20130801,000000,33.03,33.742,33.03,33.694,95540,0
XTN.US,D,20130802,000000,33.608,33.608,33.412,33.549,11203,0
XTN.US,D,20130805,000000,33.577,33.577,33.305,33.378,7585,0
XTN.US,D,20130806,000000,33.353,33.359,32.809,32.847,10037,0
XTN.US,D,20130807,000000,32.828,32.828,32.451,32.562,85318,0
XTN.US,D,20130808,000000,32.928,32.928,32.71,32.867,16342,0
XTN.US,D,20130809,000000,32.919,32.966,32.676,32.7,8623,0
XTN.US,D,20130812,000000,32.505,32.813,32.451,32.813,10195,0
XTN.US,D,20130813,000000,32.725,32.909,32.169,32.301,18536,0
XTN.US,D,20130814,000000,32.307,32.307,31.997,32.093,9639,0
XTN.US,D,20130815,000000,31.667,31.755,31.402,31.714,25331,0
XTN.US,D,20130816,000000,31.704,31.95,31.704,31.849,22569,0
XTN.US,D,20130819,000000,31.882,31.882,31.567,31.567,7345,0
XTN.US,D,20130820,000000,31.591,32.069,31.591,31.992,44811,0
XTN.US,D,20130821,000000,31.858,32.05,31.717,31.858,7304,0
XTN.US,D,20130822,000000,31.992,32.649,31.992,32.436,64871,0
XTN.US,D,20130823,000000,32.373,32.5,32.342,32.5,4221,0
XTN.US,D,20130826,000000,32.601,32.705,32.528,32.566,31876,0
XTN.US,D,20130827,000000,32.272,32.272,31.591,31.644,34383,0
XTN.US,D,20130828,000000,31.535,31.681,31.447,31.681,15077,0
XTN.US,D,20130829,000000,31.708,31.987,31.694,31.817,3986,0
XTN.US,D,20130830,000000,31.629,31.629,31.366,31.366,5018,0
XTN.US,D,20130903,000000,31.89,32.021,31.456,31.571,336583,0
XTN.US,D,20130904,000000,31.685,32.101,31.68,32.082,8230,0
XTN.US,D,20130905,000000,32.069,32.359,32.069,32.264,4534,0
XTN.US,D,20130906,000000,32.287,32.338,32.082,32.082,3193,0
XTN.US,D,20130909,000000,32.307,32.616,32.307,32.616,10390,0
XTN.US,D,20130910,000000,32.892,33.477,32.892,33.477,56620,0
XTN.US,D,20130911,000000,33.49,33.552,33.353,33.522,15449,0
XTN.US,D,20130912,000000,33.557,33.557,33.113,33.202,7375,0
XTN.US,D,20130913,000000,33.339,33.339,33.132,33.288,4233,0
XTN.US,D,20130916,000000,33.752,33.752,33.504,33.512,6784,0
XTN.US,D,20130917,000000,33.663,33.663,33.408,33.55,18668,0
XTN.US,D,20130918,000000,33.643,33.914,33.396,33.856,10718,0
XTN.US,D,20130919,000000,33.91,34.058,33.91,33.99,13563,0
XTN.US,D,20130920,000000,34.091,34.119,33.891,33.895,9276,0
XTN.US,D,20130923,000000,33.891,33.891,33.599,33.686,3727,0
XTN.US,D,20130924,000000,33.681,34.034,33.681,33.827,8091,0
XTN.US,D,20130925,000000,33.9,33.999,33.633,33.643,8443,0
XTN.US,D,20130926,000000,33.623,33.776,33.541,33.541,5944,0
XTN.US,D,20130927,000000,33.423,33.568,33.423,33.472,4752,0
XTN.US,D,20130930,000000,33.396,33.504,32.742,33.384,26349,0
XTN.US,D,20131001,000000,32.92,33.943,32.92,33.843,18629,0
XTN.US,D,20131002,000000,33.728,33.766,33.558,33.714,20335,0
XTN.US,D,20131003,000000,33.78,33.78,33.152,33.448,64594,0
XTN.US,D,20131004,000000,33.438,33.776,33.438,33.748,80086,0
XTN.US,D,20131007,000000,33.428,33.501,33.273,33.283,44875,0
XTN.US,D,20131008,000000,33.359,33.359,32.659,32.671,101319,0
XTN.US,D,20131009,000000,32.671,32.814,32.368,32.696,19155,0
XTN.US,D,20131010,000000,32.962,33.236,32.962,33.211,16888,0
XTN.US,D,20131011,000000,33.339,33.686,33.339,33.686,13018,0
XTN.US,D,20131014,000000,33.578,33.852,33.55,33.852,27359,0
XTN.US,D,20131015,000000,33.856,33.99,33.608,33.69,58779,0
XTN.US,D,20131016,000000,33.967,34.123,33.967,34.11,6678,0
XTN.US,D,20131017,000000,34.183,34.468,34.183,34.468,133337,0
XTN.US,D,20131018,000000,34.688,34.836,34.635,34.813,69309,0
XTN.US,D,20131021,000000,34.976,34.976,34.764,34.882,55172,0
XTN.US,D,20131022,000000,35.253,35.497,35.088,35.088,18881,0
XTN.US,D,20131023,000000,35.22,35.323,35.068,35.286,23921,0
XTN.US,D,20131024,000000,35.736,35.775,35.296,35.76,39990,0
XTN.US,D,20131025,000000,35.832,35.926,35.511,35.648,45591,0
XTN.US,D,20131028,000000,35.981,35.981,35.614,35.685,34893,0
XTN.US,D,20131029,000000,35.784,35.89,35.668,35.804,19560,0
XTN.US,D,20131030,000000,35.875,35.875,35.325,35.552,65118,0
XTN.US,D,20131031,000000,35.442,35.442,34.939,35.24,16578,0
XTN.US,D,20131101,000000,35.313,35.594,35.207,35.329,64357,0
XTN.US,D,20131104,000000,35.442,36.01,35.442,35.968,14302,0
XTN.US,D,20131105,000000,35.972,35.972,35.524,35.717,20309,0
XTN.US,D,20131106,000000,36.139,36.139,35.318,35.373,33177,0
XTN.US,D,20131107,000000,35.266,35.276,34.803,34.803,13375,0
XTN.US,D,20131108,000000,35.053,35.403,35.053,35.399,19374,0
XTN.US,D,20131111,000000,36.207,36.207,35.589,35.76,10763,0
XTN.US,D,20131112,000000,36.481,36.481,35.741,36.084,19751,0
XTN.US,D,20131113,000000,36.177,36.326,35.995,36.303,79882,0
XTN.US,D,20131114,000000,36.349,36.508,36.246,36.485,15737,0
XTN.US,D,20131115,000000,36.72,36.9,36.592,36.876,66866,0
XTN.US,D,20131118,000000,37.107,37.141,36.677,36.787,20942,0
XTN.US,D,20131119,000000,36.909,36.952,36.409,36.52,72789,0
XTN.US,D,20131120,000000,36.654,36.654,36.258,36.303,14187,0
XTN.US,D,20131121,000000,36.481,36.88,36.481,36.88,19650,0
XTN.US,D,20131122,000000,37.062,37.072,36.812,37.067,69261,0
XTN.US,D,20131125,000000,37.315,37.341,37.088,37.299,37396,0
XTN.US,D,20131126,000000,37.594,37.594,36.97,37.26,19151,0
XTN.US,D,20131127,000000,37.567,37.636,37.471,37.622,22196,0
XTN.US,D,20131129,000000,38.225,38.225,37.494,37.514,12245,0
XTN.US,D,20131202,000000,37.538,37.695,37.462,37.489,46784,0
XTN.US,D,20131203,000000,37.499,37.499,36.812,36.895,37987,0
XTN.US,D,20131204,000000,36.767,36.999,36.423,36.759,24045,0
XTN.US,D,20131205,000000,36.88,36.999,36.807,36.807,25079,0
XTN.US,D,20131206,000000,37.195,37.195,36.956,37.094,21798,0
XTN.US,D,20131209,000000,37.017,37.35,37.017,37.35,47069,0
XTN.US,D,20131210,000000,37.423,37.433,36.989,36.989,21556,0
XTN.US,D,20131211,000000,37.256,37.256,36.404,36.423,27954,0
XTN.US,D,20131212,000000,36.471,36.716,36.445,36.686,38129,0
XTN.US,D,20131213,000000,36.797,36.927,36.654,36.872,21956,0
XTN.US,D,20131216,000000,37.131,37.19,37.013,37.165,21378,0
XTN.US,D,20131217,000000,37.085,37.085,36.984,37.008,12057,0
XTN.US,D,20131218,000000,36.952,37.529,36.481,37.305,19731,0
XTN.US,D,20131219,000000,37.389,37.429,37.242,37.299,33847,0
XTN.US,D,20131220,000000,37.387,37.851,37.387,37.851,18877,0
XTN.US,D,20131223,000000,37.945,38.151,37.847,37.968,19466,0
XTN.US,D,20131224,000000,37.997,38.13,37.992,38.083,23962,0
XTN.US,D,20131226,000000,38.276,38.289,38.151,38.219,8556,0
XTN.US,D,20131227,000000,38.445,38.445,37.882,38.025,20275,0
XTN.US,D,20131230,000000,38.04,38.083,37.982,38.083,25677,0
XTN.US,D,20131231,000000,38.105,38.407,38.105,38.327,19800,0
XTN.US,D,20140102,000000,38.354,38.354,37.839,38.04,23129,0
XTN.US,D,20140103,000000,38.322,38.534,38.322,38.498,23006,0
XTN.US,D,20140106,000000,38.731,38.807,38.053,38.092,31222,0
XTN.US,D,20140107,000000,38.147,38.537,38.035,38.248,14349,0
XTN.US,D,20140108,000000,38.19,38.494,37.95,38.455,32533,0
XTN.US,D,20140109,000000,38.996,39.025,38.61,39.011,61868,0
XTN.US,D,20140110,000000,39.132,39.569,39.132,39.496,51260,0
XTN.US,D,20140113,000000,39.601,39.669,38.86,39.015,70894,0
XTN.US,D,20140114,000000,39.186,39.516,39.03,39.516,45935,0
XTN.US,D,20140115,000000,39.779,39.779,39.502,39.704,32342,0
XTN.US,D,20140116,000000,39.724,39.724,39.445,39.522,25435,0
XTN.US,D,20140117,000000,39.373,39.373,39.201,39.332,20342,0
XTN.US,D,20140121,000000,39.771,40.034,39.378,39.734,57291,0
XTN.US,D,20140122,000000,40.015,40.295,40.005,40.285,487399,0
XTN.US,D,20140123,000000,40.304,40.304,39.729,39.899,36044,0
XTN.US,D,20140124,000000,39.496,39.496,38.364,38.445,120683,0
XTN.US,D,20140127,000000,38.475,38.695,37.545,37.821,94206,0
XTN.US,D,20140128,000000,37.779,38.431,37.77,38.238,37360,0
XTN.US,D,20140129,000000,37.902,38.332,37.774,37.821,60386,0
XTN.US,D,20140130,000000,38.175,38.537,38.151,38.465,51953,0
XTN.US,D,20140131,000000,37.906,38.524,37.906,38.294,43531,0
XTN.US,D,20140203,000000,38.441,38.441,36.948,37.04,126023,0
XTN.US,D,20140204,000000,37.215,37.482,36.829,37.422,61449,0
XTN.US,D,20140205,000000,37.118,37.206,36.789,37.087,24297,0
XTN.US,D,20140206,000000,37.358,37.74,37.358,37.634,18101,0
XTN.US,D,20140207,000000,37.965,37.965,37.722,37.902,16422,0
XTN.US,D,20140210,000000,37.693,37.76,37.559,37.716,17152,0
XTN.US,D,20140211,000000,37.787,38.115,37.55,38.025,12069,0
XTN.US,D,20140212,000000,38.134,38.134,37.731,37.95,14549,0
XTN.US,D,20140213,000000,37.722,38.185,37.722,38.143,32677,0
XTN.US,D,20140214,000000,38.097,38.437,38.097,38.384,20273,0
XTN.US,D,20140218,000000,38.528,38.618,38.087,38.151,49169,0
XTN.US,D,20140219,000000,38.195,38.261,37.801,37.801,74511,0
XTN.US,D,20140220,000000,38.045,38.643,37.955,38.637,114036,0
XTN.US,D,20140221,000000,38.87,39.039,38.816,38.943,22440,0
XTN.US,D,20140224,000000,38.948,39.587,38.948,39.293,54728,0
XTN.US,D,20140225,000000,39.382,39.449,39.097,39.22,27641,0
XTN.US,D,20140226,000000,39.492,39.492,39.064,39.064,27696,0
XTN.US,D,20140227,000000,38.865,39.382,38.865,39.382,16275,0
XTN.US,D,20140228,000000,39.369,39.506,39.074,39.25,14754,0
XTN.US,D,20140303,000000,38.845,39.084,38.541,38.968,46285,0
XTN.US,D,20140304,000000,39.363,40.044,39.363,39.875,31927,0
XTN.US,D,20140305,000000,40.053,40.27,40.039,40.255,92209,0
XTN.US,D,20140306,000000,40.509,40.951,40.509,40.913,41508,0
XTN.US,D,20140307,000000,41.241,41.241,40.802,41.013,37390,0
XTN.US,D,20140310,000000,41.116,41.221,40.84,41.06,23156,0
XTN.US,D,20140311,000000,41.359,41.359,40.704,40.796,19185,0
XTN.US,D,20140312,000000,40.709,40.802,40.348,40.713,101658,0
XTN.US,D,20140313,000000,40.823,40.823,39.983,40.173,35770,0
XTN.US,D,20140314,000000,40.159,40.4,40.159,40.343,17442,0
XTN.US,D,20140317,000000,40.38,40.619,40.356,40.614,8286,0
XTN.US,D,20140318,000000,40.792,40.973,40.733,40.828,24314,0
XTN.US,D,20140319,000000,40.999,41.032,40.352,40.541,33252,0
XTN.US,D,20140320,000000,40.571,40.571,40.352,40.446,29620,0
XTN.US,D,20140321,000000,40.672,40.818,40.427,40.436,48352,0
XTN.US,D,20140324,000000,40.306,40.316,39.83,40.316,20287,0
XTN.US,D,20140325,000000,40.702,40.721,40.353,40.448,12608,0
XTN.US,D,20140326,000000,40.642,40.642,39.769,39.796,39237,0
XTN.US,D,20140327,000000,39.508,39.711,39.289,39.374,25775,0
XTN.US,D,20140328,000000,39.503,39.97,39.484,39.633,9063,0
XTN.US,D,20140331,000000,39.839,40.654,39.839,40.597,15497,0
XTN.US,D,20140401,000000,40.92,41.254,40.745,41.254,42064,0
XTN.US,D,20140402,000000,41.508,41.63,41.451,41.548,32634,0
XTN.US,D,20140403,000000,41.74,41.74,41.087,41.349,180909,0
XTN.US,D,20140404,000000,41.465,41.788,40.443,40.594,67245,0
XTN.US,D,20140407,000000,40.866,40.866,39.702,39.781,33398,0
XTN.US,D,20140408,000000,39.935,40.059,39.493,39.8,52204,0
XTN.US,D,20140409,000000,39.925,40.672,39.882,40.672,10821,0
XTN.US,D,20140410,000000,40.707,40.707,39.57,39.777,26609,0
XTN.US,D,20140411,000000,39.397,39.761,39.308,39.333,40492,0
XTN.US,D,20140414,000000,39.616,39.63,39.021,39.24,40655,0
XTN.US,D,20140415,000000,39.741,39.806,39.012,39.675,28464,0
XTN.US,D,20140416,000000,39.877,40.468,39.859,40.468,11664,0
XTN.US,D,20140417,000000,40.512,40.836,40.458,40.784,14667,0
XTN.US,D,20140421,000000,40.852,41.062,40.682,41.02,113889,0
XTN.US,D,20140422,000000,41.235,41.62,41.235,41.523,37355,0
XTN.US,D,20140423,000000,41.654,41.707,41.391,41.48,35578,0
XTN.US,D,20140424,000000,41.47,41.585,41.114,41.395,44276,0
