<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XYLG.US,D,20201111,000000,26.348,26.396,26.347,26.396,1190,0
XYLG.US,D,20201112,000000,26.357,26.367,26.119,26.119,1441,0
XYLG.US,D,20201113,000000,26.494,26.494,26.393,26.393,115,0
XYLG.US,D,20201116,000000,26.642,26.642,26.563,26.563,1464,0
XYLG.US,D,20201117,000000,26.524,26.652,26.524,26.552,819,0
XYLG.US,D,20201118,000000,26.554,26.554,26.389,26.389,179,0
XYLG.US,D,20201119,000000,26.377,26.524,26.377,26.44,1243,0
XYLG.US,D,20201120,000000,26.489,26.489,26.312,26.312,165,0
XYLG.US,D,20201123,000000,26.421,26.421,26.421,26.421,81,0
XYLG.US,D,20201124,000000,26.782,26.792,26.731,26.731,1921,0
XYLG.US,D,20201125,000000,26.802,26.802,26.708,26.708,117,0
XYLG.US,D,20201127,000000,26.763,26.763,26.763,26.763,8,0
XYLG.US,D,20201130,000000,26.743,26.753,26.684,26.684,744,0
XYLG.US,D,20201201,000000,26.895,26.895,26.895,26.895,111,0
XYLG.US,D,20201202,000000,26.916,26.916,26.916,26.916,83,0
XYLG.US,D,20201203,000000,27.06,27.06,26.95,26.95,409,0
XYLG.US,D,20201204,000000,27.1,27.1,27.068,27.068,325,0
XYLG.US,D,20201207,000000,27,27.149,27,27.059,602,0
XYLG.US,D,20201208,000000,27.12,27.169,27.09,27.109,499,0
XYLG.US,D,20201209,000000,27.01,27.041,27.01,27.041,306,0
XYLG.US,D,20201210,000000,26.995,27,26.995,26.995,40,0
XYLG.US,D,20201211,000000,26.931,26.952,26.931,26.952,304,0
XYLG.US,D,20201214,000000,27.059,27.059,26.927,26.927,260,0
XYLG.US,D,20201215,000000,27.11,27.178,27.103,27.103,1240,0
XYLG.US,D,20201216,000000,27.177,27.177,27.177,27.177,67,0
XYLG.US,D,20201217,000000,27.223,27.223,27.223,27.223,83,0
XYLG.US,D,20201218,000000,27.156,27.156,27.156,27.156,141,0
XYLG.US,D,20201221,000000,26.996,26.996,26.996,26.996,106,0
XYLG.US,D,20201222,000000,27.05,27.08,26.991,26.991,4435,0
XYLG.US,D,20201223,000000,27.115,27.178,27.083,27.083,409,0
XYLG.US,D,20201224,000000,27.123,27.123,27.123,27.123,1,0
XYLG.US,D,20201228,000000,27.178,27.385,27.178,27.308,1196,0
XYLG.US,D,20201229,000000,27.466,27.466,27.258,27.258,1040,0
XYLG.US,D,20201230,000000,27.149,27.194,27.149,27.194,437,0
XYLG.US,D,20201231,000000,27.185,27.303,27.185,27.303,559,0
XYLG.US,D,20210104,000000,26.97,27.047,26.951,27.047,394,0
XYLG.US,D,20210105,000000,27.208,27.208,27.164,27.164,197,0
XYLG.US,D,20210106,000000,27.274,27.274,27.274,27.274,16,0
XYLG.US,D,20210107,000000,27.654,27.654,27.583,27.583,1251,0
XYLG.US,D,20210108,000000,27.704,27.704,27.664,27.664,396,0
XYLG.US,D,20210111,000000,27.614,27.684,27.562,27.562,821,0
XYLG.US,D,20210112,000000,27.534,27.664,27.534,27.602,1392,0
XYLG.US,D,20210113,000000,27.673,27.689,27.673,27.689,372,0
XYLG.US,D,20210114,000000,27.744,27.744,27.579,27.579,807,0
XYLG.US,D,20210115,000000,27.546,27.634,27.476,27.476,7990,0
XYLG.US,D,20210119,000000,27.753,27.753,27.609,27.629,1178,0
XYLG.US,D,20210120,000000,27.813,27.972,27.813,27.901,532,0
XYLG.US,D,20210121,000000,27.917,27.917,27.917,27.917,23,0
XYLG.US,D,20210122,000000,27.952,27.952,27.871,27.871,247,0
XYLG.US,D,20210125,000000,27.793,27.992,27.783,27.899,2542,0
XYLG.US,D,20210126,000000,27.886,27.886,27.886,27.886,100,0
XYLG.US,D,20210127,000000,27.693,27.693,27.225,27.292,639,0
XYLG.US,D,20210128,000000,27.723,27.723,27.564,27.564,572,0
XYLG.US,D,20210129,000000,27.215,27.215,27.16,27.185,2323,0
XYLG.US,D,20210201,000000,27.414,27.554,27.384,27.532,2418,0
XYLG.US,D,20210202,000000,27.852,27.962,27.828,27.828,4241,0
XYLG.US,D,20210203,000000,27.922,27.992,27.857,27.873,721,0
XYLG.US,D,20210204,000000,27.947,28.037,27.947,28.037,588,0
XYLG.US,D,20210205,000000,28.082,28.231,28.082,28.144,2953,0
XYLG.US,D,20210208,000000,28.257,28.257,28.257,28.257,175,0
XYLG.US,D,20210209,000000,28.281,28.281,28.281,28.281,1252,0
XYLG.US,D,20210210,000000,28.37,28.37,28.256,28.256,520,0
XYLG.US,D,20210211,000000,28.261,28.28,28.216,28.28,431,0
XYLG.US,D,20210212,000000,28.359,28.381,28.359,28.381,443,0
XYLG.US,D,20210216,000000,28.5,28.5,28.365,28.375,1443,0
XYLG.US,D,20210217,000000,28.37,28.37,28.37,28.37,201,0
XYLG.US,D,20210218,000000,28.321,28.4,28.301,28.315,4225,0
XYLG.US,D,20210219,000000,28.48,28.48,28.33,28.33,1981,0
XYLG.US,D,20210222,000000,28.032,28.096,27.967,27.967,3530,0
XYLG.US,D,20210223,000000,27.813,28.002,27.813,28.002,679,0
XYLG.US,D,20210224,000000,28.002,28.33,27.964,28.272,3034,0
XYLG.US,D,20210225,000000,28.181,28.181,27.672,27.672,1639,0
XYLG.US,D,20210226,000000,27.922,27.922,27.703,27.703,1339,0
XYLG.US,D,20210301,000000,28.161,28.171,28.151,28.152,622,0
XYLG.US,D,20210302,000000,28.191,28.191,28.021,28.021,489,0
XYLG.US,D,20210303,000000,27.882,27.982,27.675,27.675,1525,0
XYLG.US,D,20210304,000000,27.683,27.813,27.106,27.262,1733,0
XYLG.US,D,20210305,000000,27.185,27.814,27.096,27.814,23057,0
XYLG.US,D,20210308,000000,27.882,28.052,27.713,27.713,5112,0
XYLG.US,D,20210309,000000,28.002,28.071,28.002,28.071,543,0
XYLG.US,D,20210310,000000,28.281,28.281,28.199,28.199,1332,0
XYLG.US,D,20210311,000000,28.415,28.589,28.415,28.427,1601,0
XYLG.US,D,20210312,000000,28.473,28.473,28.473,28.473,91,0
XYLG.US,D,20210315,000000,28.41,28.614,28.41,28.614,801,0
XYLG.US,D,20210316,000000,28.619,28.619,28.603,28.603,478,0
XYLG.US,D,20210317,000000,28.5,28.648,28.5,28.648,3191,0
XYLG.US,D,20210318,000000,28.619,28.649,28.379,28.379,1479,0
XYLG.US,D,20210319,000000,28.441,28.441,28.441,28.441,129,0
XYLG.US,D,20210322,000000,28.46,28.68,28.46,28.65,1214,0
XYLG.US,D,20210323,000000,28.5,28.648,28.47,28.47,1755,0
XYLG.US,D,20210324,000000,28.5,28.53,28.3078,28.3078,1943,0
XYLG.US,D,20210325,000000,28.08,28.4237,28.08,28.4237,318,0
XYLG.US,D,20210326,000000,28.825,28.825,28.825,28.825,199,0
XYLG.US,D,20210329,000000,28.63,28.7282,28.605,28.7282,989,0
XYLG.US,D,20210330,000000,28.71,28.73,28.5701,28.5848,923,0
XYLG.US,D,20210331,000000,28.83,28.92,28.7989,28.7989,1146,0
XYLG.US,D,20210401,000000,28.92,28.99,28.901,28.9834,1320,0
XYLG.US,D,20210405,000000,29.229,29.3,29.21,29.2466,2962,0
XYLG.US,D,20210406,000000,29.25,29.31,29.2458,29.2458,427,0
XYLG.US,D,20210407,000000,29.32,29.32,29.2632,29.32,1647,0
XYLG.US,D,20210408,000000,29.3206,29.38,29.285,29.3256,1233,0
XYLG.US,D,20210409,000000,29.4534,29.4534,29.4534,29.4534,39,0
XYLG.US,D,20210412,000000,29.5,29.5,29.475,29.495,2092,0
XYLG.US,D,20210413,000000,29.539,29.5499,29.498,29.5227,10243,0
XYLG.US,D,20210414,000000,29.58,29.588,29.4744,29.4744,5120,0
XYLG.US,D,20210415,000000,29.555,29.62,29.53,29.5982,24280,0
XYLG.US,D,20210416,000000,29.6,29.6306,29.54,29.6306,10800,0
XYLG.US,D,20210419,000000,29.4899,29.4899,29.4023,29.4023,1904,0
XYLG.US,D,20210420,000000,29.2552,29.2552,29.2552,29.2552,88,0
XYLG.US,D,20210421,000000,29.305,29.48,29.305,29.48,2251,0
XYLG.US,D,20210422,000000,29.34,29.49,29.2679,29.2679,2411,0
XYLG.US,D,20210423,000000,29.3799,29.61,29.378,29.5265,2575,0
XYLG.US,D,20210426,000000,29.6899,29.6899,29.52,29.5664,2072,0
XYLG.US,D,20210427,000000,29.72,29.72,29.5895,29.5895,981,0
XYLG.US,D,20210428,000000,29.6699,29.67,29.6475,29.6475,4425,0
XYLG.US,D,20210429,000000,29.7899,29.7899,29.6,29.7029,1872,0
XYLG.US,D,20210430,000000,29.72,29.72,29.53,29.64,6965,0
XYLG.US,D,20210503,000000,29.81,29.81,29.62,29.71,3119,0
XYLG.US,D,20210504,000000,29.51,29.515,29.365,29.4639,3278,0
XYLG.US,D,20210505,000000,29.629,29.6399,29.5042,29.5042,3121,0
XYLG.US,D,20210506,000000,29.51,29.78,29.4,29.78,886,0
XYLG.US,D,20210507,000000,29.74,29.919,29.74,29.8568,2014,0
XYLG.US,D,20210510,000000,29.91,29.91,29.6759,29.6759,3441,0
XYLG.US,D,20210511,000000,29.5,29.5,29.2501,29.4606,3240,0
XYLG.US,D,20210512,000000,29.38,29.38,28.8895,28.8895,3719,0
XYLG.US,D,20210513,000000,28.9,29.3084,28.9,29.17,1923,0
XYLG.US,D,20210514,000000,29.52,29.708,29.52,29.6493,1440,0
XYLG.US,D,20210517,000000,29.63,29.688,29.5352,29.5821,3513,0
XYLG.US,D,20210518,000000,29.5314,29.67,29.416,29.416,4343,0
XYLG.US,D,20210519,000000,29.03,29.2828,29.03,29.2828,3394,0
XYLG.US,D,20210520,000000,29.49,29.68,29.465,29.6478,3909,0
XYLG.US,D,20210521,000000,29.75,29.83,29.6297,29.6297,4209,0
XYLG.US,D,20210524,000000,29.52,29.78,29.52,29.7791,2933,0
XYLG.US,D,20210525,000000,29.75,29.75,29.62,29.671,2912,0
XYLG.US,D,20210526,000000,29.73,29.82,29.7001,29.7218,9885,0
XYLG.US,D,20210527,000000,29.75,29.819,29.7301,29.7801,3100,0
XYLG.US,D,20210528,000000,29.88,29.8999,29.8055,29.8055,3353,0
XYLG.US,D,20210601,000000,29.81,29.92,29.81,29.8588,4582,0
XYLG.US,D,20210602,000000,29.93,29.93,29.86,29.8904,819,0
XYLG.US,D,20210603,000000,29.82,29.88,29.71,29.86,9214,0
XYLG.US,D,20210604,000000,29.86,30.03,29.86,30.0262,9781,0
XYLG.US,D,20210607,000000,30.1,30.1,29.97,30.005,5067,0
XYLG.US,D,20210608,000000,30.05,30.05,29.95,29.9846,1775,0
XYLG.US,D,20210609,000000,30,30.04,29.93,29.9598,3314,0
XYLG.US,D,20210610,000000,30.08,30.08,30,30.0364,1315,0
XYLG.US,D,20210611,000000,30.077,30.158,30.04,30.0697,2247,0
XYLG.US,D,20210614,000000,30.17,30.17,30.0001,30.1021,2709,0
XYLG.US,D,20210615,000000,30.109,30.13,30.06,30.11,10999,0
XYLG.US,D,20210616,000000,30.1,30.129,29.9823,29.9823,4676,0
XYLG.US,D,20210617,000000,30,30.02,29.985,29.9905,3140,0
XYLG.US,D,20210618,000000,29.74,29.9399,29.7,29.7,18147,0
XYLG.US,D,20210621,000000,29.84,30.01,29.84,29.9569,6346,0
XYLG.US,D,20210622,000000,29.9701,30.1,29.9701,30.0821,3966,0
XYLG.US,D,20210623,000000,30.18,30.18,30.01,30.14,10472,0
XYLG.US,D,20210624,000000,30.31,30.31,30.19,30.26,6154,0
XYLG.US,D,20210625,000000,30.31,30.31,30.25,30.2665,856,0
XYLG.US,D,20210628,000000,30.28,30.34,30.22,30.31,1942,0
XYLG.US,D,20210629,000000,30.39,30.409,30.3159,30.3159,2282,0
XYLG.US,D,20210630,000000,30.37,30.41,30.2701,30.3578,12245,0
XYLG.US,D,20210701,000000,30.47,30.47,30.4148,30.43,847,0
XYLG.US,D,20210702,000000,30.5899,30.62,30.5682,30.5682,1422,0
XYLG.US,D,20210706,000000,30.59,30.62,30.4,30.62,2843,0
XYLG.US,D,20210707,000000,30.589,30.61,30.57,30.5924,5763,0
XYLG.US,D,20210708,000000,30.485,30.5,30.36,30.4281,4599,0
XYLG.US,D,20210709,000000,30.61,30.7,30.605,30.6482,2731,0
