<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XVV.US,D,20201209,000000,28.199,28.199,27.96,27.986,1850,0
XVV.US,D,20201210,000000,27.95,27.95,27.86,27.925,3228,0
XVV.US,D,20201211,000000,28.289,28.289,27.681,27.85,2156,0
XVV.US,D,20201214,000000,28.135,28.15,27.77,27.819,5973,0
XVV.US,D,20201215,000000,27.945,28.14,27.9099,28.1241,1716,0
XVV.US,D,20201216,000000,28.2039,28.27,28.1739,28.2247,1107,0
XVV.US,D,20201217,000000,28.3677,28.3677,28.3677,28.3677,31,0
XVV.US,D,20201218,000000,28.3199,28.3199,28.163,28.3034,1375,0
XVV.US,D,20201221,000000,28.0998,28.189,27.77,28.189,1527,0
XVV.US,D,20201222,000000,28.73,28.73,28.1599,28.182,4191,0
XVV.US,D,20201223,000000,28.2369,28.2369,28.2369,28.2369,6,0
XVV.US,D,20201224,000000,28.2839,28.2839,28.2839,28.2839,3,0
XVV.US,D,20201228,000000,28.66,28.68,28.5238,28.5626,3485,0
XVV.US,D,20201229,000000,28.64,28.64,28.493,28.493,3065,0
XVV.US,D,20201230,000000,29.03,29.03,28.5219,28.5219,3785,0
XVV.US,D,20201231,000000,28.4918,28.6829,28.48,28.6829,878,0
XVV.US,D,20210104,000000,29.25,29.25,28.17,28.2293,1617,0
XVV.US,D,20210105,000000,28.71,28.71,28.2496,28.4099,1337,0
XVV.US,D,20210106,000000,28.7,28.7,28.5289,28.5289,425,0
XVV.US,D,20210107,000000,28.82,28.99,28.8199,28.99,9783,0
XVV.US,D,20210108,000000,29.06,29.0935,28.8428,29.0935,1694,0
XVV.US,D,20210111,000000,29.4,29.4,28.92,28.9248,6102,0
XVV.US,D,20210112,000000,29.18,29.18,28.76,28.9146,5575,0
XVV.US,D,20210113,000000,28.95,29.0226,28.9425,28.9777,10551,0
XVV.US,D,20210114,000000,29.022,29.0324,28.8099,28.8099,6841,0
XVV.US,D,20210115,000000,28.7,28.76,28.6299,28.6474,3332,0
XVV.US,D,20210119,000000,28.76,28.8838,28.76,28.8838,2719,0
XVV.US,D,20210120,000000,29.48,29.48,29.06,29.3312,16088,0
XVV.US,D,20210121,000000,29.5,29.5,29.29,29.3906,4443,0
XVV.US,D,20210122,000000,29.5,29.5,29.23,29.32,6897,0
XVV.US,D,20210125,000000,29.3,29.37,29.2873,29.35,988,0
XVV.US,D,20210126,000000,29.91,29.91,29.308,29.308,5969,0
XVV.US,D,20210127,000000,29,29,28.4893,28.5362,9213,0
XVV.US,D,20210128,000000,28.94,29.09,28.87,28.87,3186,0
XVV.US,D,20210129,000000,28.6666,28.6666,28.39,28.4105,2217,0
XVV.US,D,20210201,000000,28.48,28.97,28.48,28.8281,30017,0
XVV.US,D,20210202,000000,29.2298,29.29,29.2066,29.2066,2897,0
XVV.US,D,20210203,000000,29.4,29.4,29.21,29.2238,4275,0
XVV.US,D,20210204,000000,29.3501,29.4819,29.35,29.4819,5444,0
XVV.US,D,20210205,000000,30.13,30.13,29.6209,29.6209,4410,0
XVV.US,D,20210208,000000,30.23,30.23,29.68,29.794,7043,0
XVV.US,D,20210209,000000,29.79,29.87,29.7801,29.82,13986,0
XVV.US,D,20210210,000000,29.98,29.99,29.74,29.8006,16708,0
XVV.US,D,20210211,000000,30.38,30.38,29.79,29.8836,3435,0
XVV.US,D,20210212,000000,29.92,30.06,29.9199,30.06,1388,0
XVV.US,D,20210216,000000,30.51,30.51,29.995,30.0288,8920,0
XVV.US,D,20210217,000000,29.89,29.998,29.81,29.997,4768,0
XVV.US,D,20210218,000000,30.26,30.26,29.7299,29.8822,4497,0
XVV.US,D,20210219,000000,29.959,29.96,29.8054,29.8054,3535,0
XVV.US,D,20210222,000000,30.18,30.18,29.6152,29.6152,4217,0
XVV.US,D,20210223,000000,29.48,29.72,29.28,29.6611,678697,0
XVV.US,D,20210224,000000,29.49,29.9357,29.49,29.9357,5896,0
XVV.US,D,20210225,000000,29.695,29.695,29.13,29.2311,4786,0
XVV.US,D,20210226,000000,29.73,29.73,29.19,29.2196,13492,0
XVV.US,D,20210301,000000,29.9,29.9,29.53,29.7849,25351,0
XVV.US,D,20210302,000000,30.29,30.29,29.5986,29.5986,2644,0
XVV.US,D,20210303,000000,29.47,29.4917,29.193,29.193,1922,0
XVV.US,D,20210304,000000,29.1,29.1,28.49,28.7152,1821,0
XVV.US,D,20210305,000000,29.28,29.3461,28.6288,29.3461,1977,0
XVV.US,D,20210308,000000,29.96,29.96,29.2089,29.2089,4203,0
XVV.US,D,20210309,000000,29.7,29.767,29.49,29.5722,14866,0
XVV.US,D,20210310,000000,29.95,29.95,29.71,29.71,3082,0
XVV.US,D,20210311,000000,30.55,30.55,29.92,30.0219,8901,0
XVV.US,D,20210312,000000,29.98,30.0294,29.855,30.0294,6137,0
XVV.US,D,20210315,000000,30.25,30.25,29.97,30.2119,4630,0
XVV.US,D,20210316,000000,30.25,30.34,30.18,30.2448,7558,0
XVV.US,D,20210317,000000,30.11,30.2798,30.05,30.2798,605,0
XVV.US,D,20210318,000000,30.17,30.21,29.9099,29.9099,15077,0
XVV.US,D,20210319,000000,30,30,29.79,29.87,3911,0
XVV.US,D,20210322,000000,30.2,30.2,29.92,30.0983,3046,0
XVV.US,D,20210323,000000,30.2,30.2,29.8599,29.8771,5935,0
XVV.US,D,20210324,000000,30.08,30.08,29.7161,29.7161,12336,0
XVV.US,D,20210325,000000,29.55,29.7955,29.38,29.7955,3163,0
XVV.US,D,20210326,000000,29.98,30.2243,29.87,30.2243,2316,0
XVV.US,D,20210329,000000,30.27,30.27,30.06,30.27,9446,0
XVV.US,D,20210330,000000,29.93,30.19,29.93,30.1032,4530,0
XVV.US,D,20210331,000000,30.305,30.46,30.305,30.36,2466,0
XVV.US,D,20210401,000000,30.5001,30.66,30.5001,30.6535,15961,0
XVV.US,D,20210405,000000,31.28,31.28,30.97,31.17,3438,0
XVV.US,D,20210406,000000,30.87,31.17,30.87,31.14,2206,0
XVV.US,D,20210407,000000,30.83,31.19,30.83,31.19,6968,0
XVV.US,D,20210408,000000,31.11,31.35,31.11,31.35,9860,0
XVV.US,D,20210409,000000,31.17,31.61,31.17,31.61,7888,0
XVV.US,D,20210412,000000,31.47,31.62,31.47,31.59,4177,0
XVV.US,D,20210413,000000,31.64,31.76,31.625,31.69,1106737,0
XVV.US,D,20210414,000000,31.735,31.74,31.5264,31.5264,5479,0
XVV.US,D,20210415,000000,32.16,32.16,31.8,31.908,4296,0
XVV.US,D,20210416,000000,32.52,32.52,31.98,32.03,13520,0
XVV.US,D,20210419,000000,32.21,32.21,31.8,31.89,7362,0
XVV.US,D,20210420,000000,31.61,31.66,31.57,31.6395,9080,0
XVV.US,D,20210421,000000,31.87,31.9317,31.71,31.9317,7891,0
XVV.US,D,20210422,000000,32.26,32.26,31.6,31.6517,6913,0
XVV.US,D,20210423,000000,31.81,32.07,31.81,32.0131,1276,0
XVV.US,D,20210426,000000,32.085,32.1,32.0685,32.0685,1059,0
XVV.US,D,20210427,000000,32.025,32.0828,32.025,32.0828,1260,0
XVV.US,D,20210428,000000,32.12,32.12,32.0264,32.0264,2673,0
XVV.US,D,20210429,000000,32.74,32.74,32.12,32.2138,1896,0
XVV.US,D,20210430,000000,32.01,32.062,31.97,31.99,11340,0
XVV.US,D,20210503,000000,32.38,32.38,32.0444,32.0444,11141,0
XVV.US,D,20210504,000000,32.42,32.42,31.655,31.7902,1620,0
XVV.US,D,20210505,000000,31.88,31.93,31.8183,31.8183,238,0
XVV.US,D,20210506,000000,31.8,32.0651,31.76,32.0651,21679,0
XVV.US,D,20210507,000000,32.32,32.3617,32.29,32.3405,9788,0
XVV.US,D,20210510,000000,32.78,32.78,31.9799,31.9799,7537,0
XVV.US,D,20210511,000000,31.6381,31.6816,31.46,31.6816,3506,0
XVV.US,D,20210512,000000,31.42,31.42,30.9942,30.9942,4133,0
XVV.US,D,20210513,000000,31.18,31.55,31.18,31.418,7818,0
XVV.US,D,20210514,000000,31.95,31.95,31.6501,31.897,1123,0
XVV.US,D,20210517,000000,31.9,31.9,31.64,31.7547,5827,0
XVV.US,D,20210518,000000,31.75,31.79,31.5334,31.5334,3258,0
XVV.US,D,20210519,000000,31.11,31.37,31.1,31.37,5523,0
XVV.US,D,20210520,000000,31.73,31.855,31.64,31.7915,2137,0
XVV.US,D,20210521,000000,32.16,32.16,31.7516,31.7516,2728,0
XVV.US,D,20210524,000000,32.13,32.18,32.0883,32.0883,9029,0
XVV.US,D,20210525,000000,32.2,32.2,32.0189,32.0189,471,0
XVV.US,D,20210526,000000,32.38,32.38,32.0275,32.0718,2410,0
XVV.US,D,20210527,000000,32.185,32.19,32.0921,32.1373,6933,0
XVV.US,D,20210528,000000,32.164,32.164,32.164,32.164,193,0
XVV.US,D,20210601,000000,32.8,32.8,32.1084,32.1084,10593,0
XVV.US,D,20210602,000000,32.35,32.35,32.08,32.137,12743,0
XVV.US,D,20210603,000000,31.96,32.1,31.96,32.0301,2013,0
XVV.US,D,20210604,000000,32.27,32.3254,32.2461,32.3254,1556,0
XVV.US,D,20210607,000000,32.25,32.3064,32.24,32.3064,26740,0
XVV.US,D,20210608,000000,32.31,32.35,32.28,32.3239,4245,0
XVV.US,D,20210609,000000,32.82,32.82,32.2719,32.2719,2170,0
XVV.US,D,20210610,000000,32.3201,32.4,32.25,32.3437,23576,0
XVV.US,D,20210611,000000,32.34,32.409,32.34,32.409,579,0
XVV.US,D,20210614,000000,32.5,32.5,32.3599,32.4749,7850,0
XVV.US,D,20210615,000000,32.97,32.97,32.4052,32.4052,6875,0
XVV.US,D,20210616,000000,32.43,32.43,32.145,32.2625,8357,0
XVV.US,D,20210617,000000,32.299,32.3696,32.285,32.3023,3863,0
XVV.US,D,20210618,000000,32.35,32.35,31.9322,31.9322,4561,0
XVV.US,D,20210621,000000,31.9901,32.3,31.9901,32.2993,11713,0
XVV.US,D,20210622,000000,32.4,32.4936,32.265,32.4936,44597,0
XVV.US,D,20210623,000000,32.6,32.62,32.4597,32.4597,7914,0
XVV.US,D,20210624,000000,32.68,32.7,32.635,32.6395,4032,0
XVV.US,D,20210625,000000,32.7185,32.77,32.711,32.7469,7105,0
XVV.US,D,20210628,000000,32.78,32.8548,32.7443,32.8548,9223,0
XVV.US,D,20210629,000000,33,33,32.8999,32.8999,2894,0
XVV.US,D,20210630,000000,32.99,32.99,32.8801,32.9375,1736,0
XVV.US,D,20210701,000000,32.91,33.09,32.91,33.0517,15675,0
XVV.US,D,20210702,000000,33.3,33.3537,33.21,33.3537,4610,0
XVV.US,D,20210706,000000,33.49,33.49,33.16,33.3139,8432,0
XVV.US,D,20210707,000000,33.52,33.52,33.33,33.44,5651,0
XVV.US,D,20210708,000000,33.09,33.207,32.98,33.1173,5086,0
XVV.US,D,20210709,000000,33.38,33.5197,33.31,33.5197,1283,0
