<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YLD.US,D,20170331,000000,34.253,34.309,34.229,34.291,5907,0
YLD.US,D,20170403,000000,34.314,34.32,34.311,34.315,1733,0
YLD.US,D,20170404,000000,34.365,34.373,34.365,34.373,2172,0
YLD.US,D,20170405,000000,34.233,34.365,34.193,34.365,60496,0
YLD.US,D,20170406,000000,34.237,34.339,34.237,34.324,2471,0
YLD.US,D,20170407,000000,34.355,34.366,34.318,34.345,2009,0
YLD.US,D,20170410,000000,34.396,34.396,34.267,34.267,844,0
YLD.US,D,20170411,000000,34.442,34.442,34.442,34.442,173,0
YLD.US,D,20170413,000000,34.328,34.381,34.328,34.343,635,0
YLD.US,D,20170417,000000,34.365,34.365,34.322,34.365,4240,0
YLD.US,D,20170418,000000,34.403,34.408,34.395,34.396,3452,0
YLD.US,D,20170420,000000,34.32,34.331,34.32,34.331,1661,0
YLD.US,D,20170421,000000,34.426,34.426,34.302,34.302,843,0
YLD.US,D,20170424,000000,34.434,34.434,34.379,34.379,3125,0
YLD.US,D,20170425,000000,34.532,34.532,34.532,34.532,241,0
YLD.US,D,20170426,000000,34.63,34.642,34.614,34.637,1777,0
YLD.US,D,20170427,000000,34.668,34.668,34.633,34.655,2630,0
YLD.US,D,20170428,000000,34.562,34.592,34.562,34.592,408,0
YLD.US,D,20170501,000000,34.578,34.578,34.578,34.578,109,0
YLD.US,D,20170502,000000,34.599,34.603,34.599,34.603,701,0
YLD.US,D,20170503,000000,34.603,34.611,34.603,34.607,1112,0
YLD.US,D,20170504,000000,34.472,34.541,34.428,34.541,3660,0
YLD.US,D,20170505,000000,34.341,34.424,34.333,34.418,4257,0
YLD.US,D,20170508,000000,34.523,34.551,34.51,34.51,2966,0
YLD.US,D,20170510,000000,34.472,34.472,34.472,34.472,614,0
YLD.US,D,20170512,000000,34.569,34.569,34.516,34.551,4195,0
YLD.US,D,20170516,000000,34.634,34.634,34.593,34.593,1776,0
YLD.US,D,20170522,000000,34.603,34.646,34.603,34.631,1078,0
YLD.US,D,20170523,000000,34.717,34.717,34.685,34.685,836,0
YLD.US,D,20170525,000000,34.795,34.795,34.763,34.763,568,0
YLD.US,D,20170526,000000,34.766,34.766,34.758,34.758,544,0
YLD.US,D,20170530,000000,34.717,34.769,34.717,34.759,2759,0
YLD.US,D,20170531,000000,34.717,34.749,34.717,34.749,1394,0
YLD.US,D,20170601,000000,34.698,34.752,34.698,34.718,1370,0
YLD.US,D,20170602,000000,34.892,35.012,34.884,35.012,5949,0
YLD.US,D,20170605,000000,35.187,35.187,35.055,35.103,8039,0
YLD.US,D,20170606,000000,34.908,35.079,34.794,34.794,4402,0
YLD.US,D,20170608,000000,35.046,35.046,35.046,35.046,263,0
YLD.US,D,20170609,000000,35.017,35.017,35.017,35.017,568,0
YLD.US,D,20170612,000000,35.164,35.164,35.164,35.164,409,0
YLD.US,D,20170613,000000,35.147,35.18,35.147,35.18,1048,0
YLD.US,D,20170614,000000,35.224,35.25,35.18,35.25,6286,0
YLD.US,D,20170615,000000,35.18,35.18,35.09,35.101,1369,0
YLD.US,D,20170616,000000,35.065,35.094,35.061,35.082,2327,0
YLD.US,D,20170619,000000,35.164,35.164,35.101,35.101,1759,0
YLD.US,D,20170620,000000,35.196,35.307,35.155,35.259,6909,0
YLD.US,D,20170621,000000,34.986,35.103,34.986,35.103,4041,0
YLD.US,D,20170622,000000,35.055,35.055,34.981,35.039,3012,0
YLD.US,D,20170626,000000,35.119,35.119,35.119,35.119,1299,0
YLD.US,D,20170627,000000,35.071,35.071,34.86,34.86,2964,0
YLD.US,D,20170628,000000,35.155,35.155,35.072,35.155,6560,0
YLD.US,D,20170629,000000,35.232,35.232,35.217,35.217,996,0
YLD.US,D,20170630,000000,35.169,35.172,35.169,35.172,1187,0
YLD.US,D,20170705,000000,35.312,35.365,35.306,35.365,5288,0
YLD.US,D,20170706,000000,35.29,35.306,35.29,35.303,2438,0
YLD.US,D,20170707,000000,35.212,35.212,35.203,35.203,948,0
YLD.US,D,20170710,000000,35.222,35.239,35.178,35.178,1287,0
YLD.US,D,20170711,000000,35.161,35.239,34.856,35.239,4832,0
YLD.US,D,20170712,000000,35.231,35.231,35.212,35.231,2209,0
YLD.US,D,20170713,000000,35.178,35.424,35.178,35.382,4131,0
YLD.US,D,20170714,000000,35.39,35.432,35.379,35.432,6364,0
YLD.US,D,20170717,000000,35.533,35.584,35.481,35.584,2818,0
YLD.US,D,20170718,000000,35.593,35.593,35.584,35.584,5778,0
YLD.US,D,20170719,000000,35.576,35.576,35.576,35.576,103,0
YLD.US,D,20170721,000000,35.334,35.541,35.334,35.397,2219,0
YLD.US,D,20170725,000000,35.526,35.526,35.526,35.526,478,0
YLD.US,D,20170726,000000,35.578,35.584,35.399,35.403,1919,0
YLD.US,D,20170727,000000,35.593,35.6,35.584,35.6,3545,0
YLD.US,D,20170728,000000,35.593,35.593,35.539,35.593,5791,0
YLD.US,D,20170731,000000,35.484,35.484,35.438,35.438,272,0
YLD.US,D,20170801,000000,35.628,35.628,35.574,35.616,1256,0
YLD.US,D,20170803,000000,35.69,35.69,35.69,35.69,1743,0
YLD.US,D,20170804,000000,35.663,35.663,35.651,35.663,1982,0
YLD.US,D,20170807,000000,35.587,35.672,35.587,35.672,833,0
YLD.US,D,20170809,000000,35.477,35.493,35.153,35.493,904,0
YLD.US,D,20170810,000000,35.328,35.336,35.306,35.319,2222,0
YLD.US,D,20170811,000000,35.289,35.328,35.289,35.328,956,0
YLD.US,D,20170815,000000,35.32,35.32,35.32,35.32,302,0
YLD.US,D,20170816,000000,35.28,35.298,35.06,35.06,5277,0
YLD.US,D,20170818,000000,35.17,35.17,35.17,35.17,178,0
YLD.US,D,20170821,000000,35.042,35.169,35.004,35.154,3402,0
YLD.US,D,20170822,000000,35.248,35.248,35.018,35.129,1434,0
YLD.US,D,20170823,000000,35.265,35.265,35.193,35.193,379,0
YLD.US,D,20170828,000000,35.23,35.306,35.23,35.306,521,0
YLD.US,D,20170901,000000,35.433,35.433,35.433,35.433,454,0
YLD.US,D,20170905,000000,35.553,35.553,35.474,35.474,336,0
YLD.US,D,20170906,000000,35.464,35.464,35.45,35.45,523,0
YLD.US,D,20170908,000000,35.56,35.578,35.554,35.554,966,0
YLD.US,D,20170911,000000,35.455,35.537,35.451,35.471,3158,0
YLD.US,D,20170912,000000,35.699,35.7,35.689,35.689,1052,0
YLD.US,D,20170913,000000,35.692,35.692,35.541,35.692,1473,0
YLD.US,D,20170914,000000,35.599,35.674,35.599,35.674,787,0
YLD.US,D,20170915,000000,35.664,35.692,35.443,35.443,3348,0
YLD.US,D,20170918,000000,35.683,35.683,35.683,35.683,258,0
YLD.US,D,20170919,000000,35.509,35.632,35.433,35.627,3005,0
YLD.US,D,20170920,000000,35.615,35.732,35.615,35.732,614,0
YLD.US,D,20170921,000000,35.748,35.748,35.684,35.684,290,0
YLD.US,D,20170922,000000,35.564,35.564,35.518,35.518,1109,0
YLD.US,D,20170925,000000,35.578,35.578,35.578,35.578,322,0
YLD.US,D,20170926,000000,35.643,35.643,35.586,35.586,999,0
YLD.US,D,20170927,000000,35.578,35.578,35.578,35.578,197,0
YLD.US,D,20170928,000000,35.783,35.783,35.758,35.758,239,0
YLD.US,D,20170929,000000,35.817,35.852,35.817,35.82,1253,0
YLD.US,D,20171002,000000,35.954,35.954,35.82,35.82,673,0
YLD.US,D,20171003,000000,35.861,35.956,35.861,35.956,410,0
YLD.US,D,20171005,000000,36.007,36.048,35.954,35.954,3152,0
YLD.US,D,20171006,000000,36.078,36.078,35.953,35.953,501,0
YLD.US,D,20171010,000000,35.983,36.04,35.947,35.947,3121,0
YLD.US,D,20171011,000000,36.03,36.068,36.03,36.068,554,0
YLD.US,D,20171013,000000,36.067,36.075,36.067,36.074,3658,0
YLD.US,D,20171016,000000,36.046,36.075,36.046,36.075,1172,0
YLD.US,D,20171017,000000,35.883,36.067,35.883,36.067,1549,0
YLD.US,D,20171018,000000,36.006,36.05,36.006,36.05,586,0
YLD.US,D,20171019,000000,35.962,35.962,35.935,35.962,1281,0
YLD.US,D,20171020,000000,35.962,35.962,35.962,35.962,4,0
YLD.US,D,20171026,000000,35.894,35.894,35.894,35.894,103,0
YLD.US,D,20171027,000000,36.083,36.083,35.884,35.905,1671,0
YLD.US,D,20171030,000000,35.86,35.934,35.808,35.875,3132,0
YLD.US,D,20171031,000000,35.835,35.835,35.759,35.799,3745,0
YLD.US,D,20171101,000000,35.851,35.851,35.772,35.772,268,0
YLD.US,D,20171102,000000,35.931,35.955,35.903,35.931,41795,0
YLD.US,D,20171103,000000,35.949,35.997,35.935,35.997,18263,0
YLD.US,D,20171106,000000,35.897,35.962,35.897,35.962,2351,0
YLD.US,D,20171107,000000,36.031,36.031,36.029,36.031,642,0
YLD.US,D,20171108,000000,36.049,36.063,35.978,36.063,5569,0
YLD.US,D,20171109,000000,35.966,35.966,35.79,35.799,562,0
YLD.US,D,20171110,000000,35.81,35.813,35.61,35.654,4454,0
YLD.US,D,20171113,000000,35.987,35.987,35.72,35.76,2888,0
YLD.US,D,20171115,000000,35.66,35.765,35.576,35.672,3813,0
YLD.US,D,20171116,000000,35.421,35.421,35.421,35.421,326,0
YLD.US,D,20171117,000000,35.801,36.076,35.429,35.765,11224,0
YLD.US,D,20171120,000000,35.808,35.808,35.807,35.807,698,0
YLD.US,D,20171121,000000,35.747,35.835,35.747,35.82,1367,0
YLD.US,D,20171122,000000,35.825,35.843,35.82,35.843,8071,0
YLD.US,D,20171127,000000,35.88,35.88,35.88,35.88,3035,0
YLD.US,D,20171128,000000,35.825,35.87,35.825,35.87,5474,0
YLD.US,D,20171129,000000,35.954,35.955,35.946,35.949,2511,0
YLD.US,D,20171130,000000,35.997,36.049,35.99,36.021,6619,0
YLD.US,D,20171204,000000,36.084,36.084,36.084,36.084,2593,0
YLD.US,D,20171205,000000,36.103,36.103,36.103,36.103,3592,0
YLD.US,D,20171206,000000,35.987,36.093,35.987,36.04,9727,0
YLD.US,D,20171207,000000,35.987,35.987,35.979,35.987,59582,0
YLD.US,D,20171208,000000,35.987,35.987,35.712,35.715,1878,0
YLD.US,D,20171211,000000,36.139,36.139,36.003,36.04,1782,0
YLD.US,D,20171212,000000,36.093,36.139,36.093,36.117,3477,0
YLD.US,D,20171213,000000,36.093,36.093,36.004,36.004,3156,0
YLD.US,D,20171215,000000,35.986,36.059,35.986,36.059,3856,0
YLD.US,D,20171218,000000,36.121,36.173,36.031,36.15,10148,0
YLD.US,D,20171219,000000,36.207,36.207,36.113,36.113,2610,0
YLD.US,D,20171220,000000,36.004,36.004,36.004,36.004,146,0
YLD.US,D,20171221,000000,35.979,36.086,35.979,36.028,2465,0
YLD.US,D,20171222,000000,36.05,36.097,36.05,36.097,375,0
YLD.US,D,20171226,000000,36.165,36.191,36.158,36.158,2164,0
YLD.US,D,20171227,000000,36.104,36.15,36.085,36.131,5979,0
YLD.US,D,20171228,000000,36.104,36.104,36.104,36.104,236,0
YLD.US,D,20171229,000000,36.165,36.172,36.165,36.172,591,0
YLD.US,D,20180102,000000,36.15,36.15,36.114,36.114,1601,0
YLD.US,D,20180103,000000,36.215,36.238,36.215,36.23,1940,0
YLD.US,D,20180104,000000,36.278,36.367,36.268,36.268,1716,0
YLD.US,D,20180105,000000,36.378,36.378,36.367,36.367,1489,0
YLD.US,D,20180108,000000,36.41,36.41,36.41,36.41,284,0
YLD.US,D,20180109,000000,36.389,36.389,36.389,36.389,250,0
YLD.US,D,20180111,000000,36.362,36.362,36.33,36.334,1023,0
YLD.US,D,20180112,000000,36.458,36.478,36.418,36.422,782,0
YLD.US,D,20180116,000000,36.436,36.462,36.418,36.421,1127,0
YLD.US,D,20180117,000000,36.4,36.436,36.4,36.422,3273,0
YLD.US,D,20180118,000000,36.464,36.488,36.443,36.488,1544,0
YLD.US,D,20180119,000000,36.348,36.384,36.348,36.376,1054,0
YLD.US,D,20180122,000000,36.427,36.427,36.392,36.411,1287,0
YLD.US,D,20180123,000000,36.468,36.478,36.384,36.427,5311,0
YLD.US,D,20180124,000000,36.542,36.542,36.542,36.542,102,0
YLD.US,D,20180125,000000,36.743,36.743,36.476,36.515,119600,0
YLD.US,D,20180126,000000,36.473,36.473,36.473,36.473,462,0
YLD.US,D,20180129,000000,36.121,36.492,36.121,36.468,1473,0
YLD.US,D,20180130,000000,36.094,36.488,35.874,36.459,2351,0
YLD.US,D,20180131,000000,36.191,36.191,36.191,36.191,269,0
YLD.US,D,20180201,000000,36.085,36.085,36.049,36.049,593,0
YLD.US,D,20180202,000000,36.207,36.227,35.655,35.655,806,0
YLD.US,D,20180205,000000,35.618,35.969,35.618,35.954,2521,0
YLD.US,D,20180206,000000,35.645,35.645,35.632,35.632,620,0
YLD.US,D,20180207,000000,35.65,35.65,35.582,35.582,1260,0
YLD.US,D,20180208,000000,35.682,35.699,35.454,35.636,120195,0
YLD.US,D,20180209,000000,35.377,35.433,35.377,35.377,13724,0
YLD.US,D,20180212,000000,35.389,35.583,35.362,35.479,10351,0
YLD.US,D,20180213,000000,35.479,35.582,35.479,35.518,6048,0
YLD.US,D,20180214,000000,35.459,35.538,35.433,35.433,3725,0
YLD.US,D,20180215,000000,35.582,35.582,35.512,35.528,5415,0
YLD.US,D,20180216,000000,35.636,35.683,35.634,35.683,2452,0
YLD.US,D,20180220,000000,35.733,35.767,35.72,35.72,534,0
YLD.US,D,20180222,000000,35.501,35.554,35.491,35.554,5721,0
YLD.US,D,20180223,000000,35.526,35.591,35.465,35.573,10460,0
YLD.US,D,20180226,000000,35.463,35.695,35.463,35.695,535,0
YLD.US,D,20180227,000000,35.8,35.8,35.717,35.717,2399,0
YLD.US,D,20180301,000000,35.563,35.588,35.527,35.574,939,0
YLD.US,D,20180302,000000,35.504,35.524,35.442,35.52,1533,0
YLD.US,D,20180305,000000,35.432,35.442,35.432,35.442,583,0
YLD.US,D,20180307,000000,35.654,35.682,35.626,35.626,731,0
YLD.US,D,20180308,000000,35.544,35.593,35.544,35.544,1529,0
YLD.US,D,20180309,000000,35.626,35.626,35.59,35.59,491,0
YLD.US,D,20180312,000000,35.701,35.701,35.701,35.701,357,0
YLD.US,D,20180314,000000,35.672,35.672,35.598,35.598,3802,0
YLD.US,D,20180315,000000,35.59,35.59,35.544,35.544,1088,0
YLD.US,D,20180316,000000,35.54,35.54,35.54,35.54,202,0
YLD.US,D,20180319,000000,35.595,35.595,35.529,35.529,2065,0
YLD.US,D,20180320,000000,35.504,35.504,35.457,35.457,1440,0
YLD.US,D,20180321,000000,35.406,35.499,35.379,35.442,5316,0
YLD.US,D,20180323,000000,35.32,35.32,35.231,35.296,3059,0
YLD.US,D,20180326,000000,35.108,35.108,35.108,35.108,1530,0
YLD.US,D,20180327,000000,35.224,35.231,35.15,35.15,2494,0
YLD.US,D,20180328,000000,35.15,35.284,34.874,35.276,3408,0
YLD.US,D,20180329,000000,35.563,35.563,35.14,35.267,1170,0
YLD.US,D,20180402,000000,35.259,35.284,34.872,34.872,2610,0
YLD.US,D,20180403,000000,35.111,35.222,35.084,35.092,1236,0
YLD.US,D,20180404,000000,35.292,35.315,35.24,35.315,1122,0
YLD.US,D,20180405,000000,35.744,35.744,35.267,35.267,1306,0
YLD.US,D,20180406,000000,35.398,35.398,35.398,35.398,148,0
YLD.US,D,20180409,000000,35.307,35.334,35.3,35.304,1203,0
YLD.US,D,20180411,000000,35.53,35.53,35.527,35.53,1172,0
YLD.US,D,20180412,000000,35.524,35.524,35.524,35.524,300,0
YLD.US,D,20180413,000000,35.545,35.545,35.531,35.531,1627,0
YLD.US,D,20180416,000000,35.711,35.711,35.578,35.578,810,0
YLD.US,D,20180417,000000,35.647,35.668,35.647,35.668,346,0
YLD.US,D,20180418,000000,35.731,35.731,35.731,35.731,250,0
YLD.US,D,20180419,000000,35.697,35.744,35.674,35.674,2693,0
YLD.US,D,20180420,000000,35.674,35.684,35.651,35.651,1663,0
YLD.US,D,20180424,000000,35.443,35.443,35.443,35.443,279,0
YLD.US,D,20180426,000000,35.505,35.505,35.453,35.505,633,0
YLD.US,D,20180427,000000,35.545,35.545,35.545,35.545,343,0
YLD.US,D,20180430,000000,35.674,35.694,35.599,35.627,2949,0
YLD.US,D,20180501,000000,35.599,35.599,35.597,35.597,550,0
YLD.US,D,20180503,000000,35.591,35.591,35.591,35.591,404,0
YLD.US,D,20180504,000000,35.574,35.574,35.554,35.554,966,0
YLD.US,D,20180508,000000,35.718,35.735,35.718,35.735,255,0
YLD.US,D,20180510,000000,35.827,35.85,35.827,35.85,380,0
YLD.US,D,20180514,000000,35.824,35.824,35.824,35.824,299,0
YLD.US,D,20180517,000000,35.728,35.859,35.728,35.791,873,0
YLD.US,D,20180522,000000,35.859,36.016,35.826,35.859,3135,0
YLD.US,D,20180523,000000,35.973,35.973,35.913,35.913,1395,0
YLD.US,D,20180524,000000,35.973,35.973,35.913,35.923,2381,0
YLD.US,D,20180529,000000,36.016,36.016,36.016,36.016,103,0
YLD.US,D,20180530,000000,36.147,36.147,35.82,35.977,3424,0
YLD.US,D,20180531,000000,36.059,36.059,35.951,35.957,1090,0
YLD.US,D,20180601,000000,35.969,35.969,35.969,35.969,102,0
YLD.US,D,20180604,000000,36.082,36.223,36.082,36.223,814,0
YLD.US,D,20180605,000000,36.191,36.191,36.143,36.143,1655,0
YLD.US,D,20180606,000000,36.092,36.139,36.083,36.139,1929,0
YLD.US,D,20180607,000000,36.15,36.158,36.15,36.158,747,0
YLD.US,D,20180608,000000,36.229,36.258,36.229,36.239,6829,0
YLD.US,D,20180611,000000,36.223,36.249,36.223,36.249,1508,0
YLD.US,D,20180612,000000,36.223,36.23,36.223,36.23,1281,0
YLD.US,D,20180613,000000,36.129,36.181,36.129,36.151,1264,0
YLD.US,D,20180614,000000,36.148,36.148,36.112,36.112,618,0
YLD.US,D,20180615,000000,36.092,36.112,36.092,36.112,1032,0
YLD.US,D,20180618,000000,36.112,36.112,36.112,36.112,1719,0
YLD.US,D,20180619,000000,36.112,36.112,36.093,36.112,1428,0
YLD.US,D,20180620,000000,36.112,36.112,36.11,36.11,292,0
YLD.US,D,20180621,000000,36.214,36.214,36.112,36.214,843,0
YLD.US,D,20180625,000000,36.53,36.53,36.098,36.172,1630,0
YLD.US,D,20180626,000000,35.683,36.064,35.683,35.979,2246,0
YLD.US,D,20180628,000000,35.982,35.982,35.901,35.901,2501,0
YLD.US,D,20180629,000000,35.794,35.941,35.784,35.941,1341,0
YLD.US,D,20180702,000000,35.957,35.957,35.951,35.951,910,0
YLD.US,D,20180703,000000,35.775,35.775,35.775,35.775,168,0
YLD.US,D,20180705,000000,35.921,36.035,35.921,35.958,2266,0
YLD.US,D,20180709,000000,36.147,36.149,36.086,36.149,2666,0
YLD.US,D,20180710,000000,36.119,36.119,36.119,36.119,9571,0
YLD.US,D,20180711,000000,36.166,36.269,36.166,36.269,2270,0
YLD.US,D,20180713,000000,36.035,36.191,35.393,36.191,3328,0
YLD.US,D,20180716,000000,36.182,36.182,36.108,36.182,933,0
YLD.US,D,20180717,000000,36.135,36.228,36.135,36.228,2904,0
YLD.US,D,20180718,000000,36.008,36.05,36.008,36.05,1114,0
YLD.US,D,20180719,000000,36.112,36.167,36.112,36.167,816,0
YLD.US,D,20180720,000000,36.191,36.207,36.191,36.207,512,0
YLD.US,D,20180723,000000,36.149,36.214,36.149,36.214,450,0
YLD.US,D,20180724,000000,36.156,36.156,36.156,36.156,304,0
YLD.US,D,20180726,000000,36.233,36.242,36.14,36.148,1017,0
YLD.US,D,20180727,000000,36.275,36.275,36.275,36.275,399,0
YLD.US,D,20180730,000000,36.198,36.353,36.198,36.348,2512,0
YLD.US,D,20180801,000000,36.363,36.363,36.363,36.363,202,0
YLD.US,D,20180802,000000,36.458,36.458,36.449,36.449,350,0
YLD.US,D,20180803,000000,36.402,36.466,36.402,36.466,1613,0
YLD.US,D,20180806,000000,36.864,36.864,36.436,36.436,1616,0
YLD.US,D,20180808,000000,36.596,36.596,36.482,36.551,977,0
YLD.US,D,20180809,000000,36.231,36.231,36.231,36.231,1350,0
YLD.US,D,20180810,000000,36.55,36.55,36.506,36.547,606,0
YLD.US,D,20180813,000000,36.576,36.604,36.481,36.532,3281,0
YLD.US,D,20180814,000000,36.533,36.55,36.533,36.55,1728,0
YLD.US,D,20180815,000000,36.568,36.596,36.55,36.596,3757,0
YLD.US,D,20180816,000000,36.533,36.587,36.533,36.587,801,0
YLD.US,D,20180817,000000,36.649,36.666,36.649,36.666,1035,0
YLD.US,D,20180820,000000,36.883,37.411,36.883,37.39,827,0
YLD.US,D,20180821,000000,37.467,37.467,36.785,36.802,1249,0
YLD.US,D,20180822,000000,36.812,36.837,36.796,36.828,15423,0
YLD.US,D,20180823,000000,36.873,36.901,36.861,36.901,918,0
YLD.US,D,20180824,000000,36.793,37.628,36.793,36.883,2528,0
YLD.US,D,20180827,000000,36.91,36.91,36.909,36.91,983,0
YLD.US,D,20180828,000000,36.901,36.919,36.901,36.919,685,0
YLD.US,D,20180829,000000,36.883,36.926,36.883,36.926,895,0
YLD.US,D,20180830,000000,36.954,36.954,36.954,36.954,589,0
YLD.US,D,20180831,000000,36.926,36.926,36.926,36.926,552,0
YLD.US,D,20180904,000000,36.935,36.945,36.89,36.945,1965,0
YLD.US,D,20180906,000000,36.915,36.98,36.911,36.98,1336,0
YLD.US,D,20180907,000000,36.888,36.935,36.888,36.935,1436,0
YLD.US,D,20180910,000000,36.801,36.837,36.801,36.837,729,0
YLD.US,D,20180911,000000,36.798,36.798,36.755,36.755,2078,0
YLD.US,D,20180912,000000,36.846,36.846,36.846,36.846,161,0
YLD.US,D,20180917,000000,36.901,36.901,36.837,36.837,382,0
YLD.US,D,20180919,000000,37.008,37.008,37.008,37.008,229,0
YLD.US,D,20180924,000000,36.919,36.919,36.919,36.919,251,0
YLD.US,D,20180925,000000,36.856,36.856,36.792,36.828,167770,0
YLD.US,D,20180926,000000,36.852,36.864,36.822,36.822,678,0
YLD.US,D,20180928,000000,36.764,36.788,36.764,36.788,698,0
YLD.US,D,20181001,000000,36.883,36.883,36.823,36.823,809,0
YLD.US,D,20181002,000000,36.865,36.865,36.755,36.755,633,0
YLD.US,D,20181003,000000,36.846,37.151,36.748,37.151,4567,0
YLD.US,D,20181004,000000,37.117,37.154,37.081,37.154,5040,0
YLD.US,D,20181005,000000,36.705,37.226,36.705,37.226,1189,0
YLD.US,D,20181008,000000,36.603,36.604,36.563,36.563,1531,0
YLD.US,D,20181009,000000,36.664,36.664,36.607,36.628,1987,0
YLD.US,D,20181010,000000,36.603,36.603,36.517,36.517,2151,0
YLD.US,D,20181011,000000,36.377,37.095,36.283,36.377,4937,0
YLD.US,D,20181012,000000,36.132,36.132,35.584,36.068,7326,0
YLD.US,D,20181015,000000,36.348,36.348,36.176,36.176,1065,0
YLD.US,D,20181016,000000,36.163,36.218,36.163,36.205,1721,0
YLD.US,D,20181017,000000,36.298,36.298,36.298,36.298,367,0
YLD.US,D,20181018,000000,36.539,36.539,36.283,36.283,809,0
YLD.US,D,20181019,000000,36.216,36.227,36.162,36.185,1889,0
YLD.US,D,20181022,000000,36.132,36.132,36.122,36.122,593,0
YLD.US,D,20181023,000000,36.037,36.095,36.037,36.095,2312,0
YLD.US,D,20181024,000000,36.105,36.122,36.095,36.122,3428,0
YLD.US,D,20181025,000000,36.095,36.095,35.84,35.846,2519,0
YLD.US,D,20181026,000000,35.83,35.83,35.83,35.83,276,0
YLD.US,D,20181029,000000,35.878,35.878,35.731,35.773,5076,0
YLD.US,D,20181030,000000,35.787,35.787,35.75,35.75,543,0
YLD.US,D,20181031,000000,35.849,35.849,35.849,35.849,540,0
YLD.US,D,20181101,000000,36.002,36.002,35.83,35.922,1227,0
YLD.US,D,20181102,000000,36.01,36.01,36.01,36.01,186,0
YLD.US,D,20181105,000000,35.974,35.974,35.916,35.974,708,0
YLD.US,D,20181106,000000,35.775,35.999,35.775,35.997,1191,0
YLD.US,D,20181107,000000,36.002,36.083,36.002,36.083,767,0
YLD.US,D,20181108,000000,36.143,36.228,36.143,36.228,2264,0
YLD.US,D,20181109,000000,36.174,36.247,36.161,36.161,1754,0
YLD.US,D,20181112,000000,36.068,36.135,36.068,36.133,1550,0
YLD.US,D,20181113,000000,36.077,36.087,36.068,36.079,1208,0
YLD.US,D,20181114,000000,36.119,36.139,36.119,36.139,306,0
YLD.US,D,20181115,000000,36.068,36.414,35.773,35.773,2051,0
YLD.US,D,20181116,000000,35.958,35.958,35.73,35.761,928,0
YLD.US,D,20181119,000000,35.804,35.804,35.773,35.773,374,0
YLD.US,D,20181120,000000,35.732,35.748,35.714,35.744,935,0
YLD.US,D,20181121,000000,35.531,35.612,35.531,35.581,2562,0
YLD.US,D,20181127,000000,35.616,35.616,35.593,35.593,258,0
YLD.US,D,20181128,000000,35.63,36.641,35.602,35.63,4003,0
YLD.US,D,20181129,000000,35.801,36.458,35.755,35.755,4980,0
YLD.US,D,20181130,000000,35.786,35.796,35.781,35.781,1911,0
YLD.US,D,20181203,000000,35.84,35.84,35.82,35.83,1342,0
YLD.US,D,20181204,000000,35.988,36.006,35.988,36.006,1418,0
YLD.US,D,20181206,000000,36.011,36.249,36.011,36.124,2222,0
YLD.US,D,20181207,000000,35.975,36,35.975,36,1641,0
YLD.US,D,20181210,000000,35.696,35.975,35.519,35.748,1578,0
YLD.US,D,20181211,000000,35.733,36.287,35.392,35.693,28027,0
YLD.US,D,20181212,000000,35.857,35.858,35.537,35.745,4165,0
YLD.US,D,20181213,000000,35.598,36.735,35.41,36.278,5610,0
YLD.US,D,20181214,000000,35.522,35.846,35.331,35.817,10293,0
YLD.US,D,20181217,000000,35.991,35.991,35.482,35.482,10772,0
YLD.US,D,20181218,000000,36.123,36.123,35.01,35.135,21116,0
YLD.US,D,20181219,000000,35.237,35.963,35.052,35.052,22222,0
YLD.US,D,20181220,000000,35.052,35.19,34.876,35.19,23299,0
YLD.US,D,20181221,000000,34.59,34.923,34.59,34.904,15851,0
YLD.US,D,20181224,000000,34.729,34.766,34.512,34.526,13205,0
YLD.US,D,20181226,000000,34.001,35.145,34.001,35.036,9597,0
YLD.US,D,20181227,000000,34.651,35.093,34.349,35.052,8222,0
YLD.US,D,20181228,000000,35.061,35.085,34.351,34.704,41507,0
YLD.US,D,20181231,000000,34.642,35.164,34.379,35.11,17168,0
YLD.US,D,20190102,000000,34.626,34.912,34.626,34.855,8449,0
YLD.US,D,20190103,000000,34.794,34.956,34.622,34.622,11385,0
YLD.US,D,20190104,000000,34.626,35.258,34.47,34.82,10801,0
YLD.US,D,20190107,000000,35.026,35.135,34.997,35.085,1889,0
YLD.US,D,20190108,000000,35.274,35.588,35.266,35.554,12436,0
YLD.US,D,20190109,000000,35.452,35.671,35.095,35.654,6840,0
YLD.US,D,20190110,000000,35.578,35.711,35.578,35.641,899,0
YLD.US,D,20190111,000000,35.722,35.748,35.559,35.602,3601,0
YLD.US,D,20190114,000000,35.649,35.764,35.626,35.698,1674,0
YLD.US,D,20190115,000000,35.669,35.669,35.669,35.669,33,0
YLD.US,D,20190116,000000,35.764,35.967,35.764,35.967,438,0
YLD.US,D,20190117,000000,36.003,36.191,35.274,36.138,31277,0
YLD.US,D,20190118,000000,35.8,35.878,35.773,35.8,8835,0
YLD.US,D,20190122,000000,35.985,36.051,35.985,36.051,9453,0
YLD.US,D,20190123,000000,35.829,35.904,35.462,35.746,19821,0
YLD.US,D,20190124,000000,35.893,35.893,35.533,35.81,11176,0
YLD.US,D,20190125,000000,35.79,35.853,35.764,35.853,20174,0
YLD.US,D,20190128,000000,35.954,36.031,35.664,35.892,30559,0
