<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSAC.US,D,20080514,000000,14.989,15.082,14.792,14.821,642639,0
BSAC.US,D,20080515,000000,14.921,14.921,14.597,14.726,707787,0
BSAC.US,D,20080516,000000,15,15.41,14.98,15.269,1881402,0
BSAC.US,D,20080519,000000,15.38,15.551,15.275,15.291,575132,0
BSAC.US,D,20080520,000000,15.303,15.496,15.28,15.45,646684,0
BSAC.US,D,20080521,000000,15.395,15.453,15.154,15.275,413112,0
BSAC.US,D,20080522,000000,15.263,15.399,15.145,15.211,334448,0
BSAC.US,D,20080523,000000,15.234,15.263,15.13,15.133,301656,0
BSAC.US,D,20080527,000000,15.142,15.283,15.076,15.206,418124,0
BSAC.US,D,20080528,000000,15.26,15.341,14.995,15.13,435107,0
BSAC.US,D,20080529,000000,15.361,15.462,15.137,15.169,500789,0
BSAC.US,D,20080530,000000,15.313,15.462,14.987,15,443087,0
BSAC.US,D,20080602,000000,14.965,15.01,14.733,14.847,301868,0
BSAC.US,D,20080603,000000,14.827,14.943,14.625,14.681,347801,0
BSAC.US,D,20080604,000000,14.658,14.678,14.207,14.207,586614,0
BSAC.US,D,20080605,000000,14.198,14.583,14.198,14.554,448196,0
BSAC.US,D,20080606,000000,14.423,14.46,14.063,14.063,342667,0
BSAC.US,D,20080609,000000,14.071,14.129,13.305,13.397,719644,0
BSAC.US,D,20080610,000000,13.37,13.845,13.177,13.336,1450096,0
BSAC.US,D,20080611,000000,13.002,13.123,12.923,12.987,1939605,0
BSAC.US,D,20080612,000000,12.93,13.465,12.886,12.891,667821,0
BSAC.US,D,20080613,000000,12.695,13.074,12.695,13.018,324879,0
BSAC.US,D,20080616,000000,12.952,13.067,12.817,12.832,404821,0
BSAC.US,D,20080617,000000,12.802,13.067,12.802,12.891,415407,0
BSAC.US,D,20080618,000000,12.799,13.012,12.667,12.969,1054384,0
BSAC.US,D,20080619,000000,12.981,13.197,12.973,13.126,442479,0
BSAC.US,D,20080620,000000,12.984,13.103,12.767,12.855,834983,0
BSAC.US,D,20080623,000000,13.004,13.004,12.575,12.628,403165,0
BSAC.US,D,20080624,000000,12.584,12.709,12.33,12.557,489636,0
BSAC.US,D,20080625,000000,12.693,13.091,12.686,12.966,482471,0
BSAC.US,D,20080626,000000,12.966,13.05,12.307,12.307,553658,0
BSAC.US,D,20080627,000000,12.228,12.389,11.991,12.052,810169,0
BSAC.US,D,20080630,000000,12.073,12.497,12.073,12.407,603205,0
BSAC.US,D,20080701,000000,12.115,12.404,11.949,12.008,839655,0
BSAC.US,D,20080702,000000,12.065,12.244,11.685,11.72,516097,0
BSAC.US,D,20080703,000000,11.775,11.828,11.444,11.652,472646,0
BSAC.US,D,20080707,000000,11.815,11.903,11.662,11.753,477314,0
BSAC.US,D,20080708,000000,11.854,12.539,11.818,12.491,667235,0
BSAC.US,D,20080709,000000,12.491,12.791,12.342,12.393,851370,0
BSAC.US,D,20080710,000000,11.914,12.505,11.914,12.176,645087,0
BSAC.US,D,20080711,000000,12.039,12.136,11.86,11.952,428669,0
BSAC.US,D,20080714,000000,11.98,12.163,11.767,11.77,731797,0
BSAC.US,D,20080715,000000,11.372,12.09,11.372,11.833,457748,0
BSAC.US,D,20080716,000000,11.679,12.327,11.679,12.196,1106868,0
BSAC.US,D,20080717,000000,12.403,12.747,12.228,12.69,1040580,0
BSAC.US,D,20080718,000000,12.799,13.044,12.52,12.777,496958,0
BSAC.US,D,20080721,000000,12.909,13.021,12.26,12.348,652041,0
BSAC.US,D,20080722,000000,12.381,12.762,12.042,12.693,780650,0
BSAC.US,D,20080723,000000,12.832,13.446,12.67,13.388,1159458,0
BSAC.US,D,20080724,000000,13.486,13.486,13.215,13.232,552846,0
BSAC.US,D,20080725,000000,13.183,13.7,13.155,13.26,1058467,0
BSAC.US,D,20080728,000000,13.099,13.241,12.709,12.715,323955,0
BSAC.US,D,20080729,000000,12.734,13.018,12.715,12.945,601112,0
BSAC.US,D,20080730,000000,13.229,13.245,12.642,12.767,1598982,0
BSAC.US,D,20080731,000000,12.624,13.287,12.617,13.183,517708,0
BSAC.US,D,20080801,000000,13.085,13.241,12.875,13.212,366830,0
BSAC.US,D,20080804,000000,13.067,13.204,12.836,12.987,522101,0
BSAC.US,D,20080805,000000,12.969,13.196,12.923,13.196,650050,0
BSAC.US,D,20080806,000000,13.192,13.388,12.949,13.388,588364,0
BSAC.US,D,20080807,000000,13.143,13.26,12.534,12.635,380565,0
BSAC.US,D,20080808,000000,12.572,12.879,12.444,12.75,544274,0
BSAC.US,D,20080811,000000,12.267,12.799,12.267,12.664,303670,0
BSAC.US,D,20080812,000000,12.572,12.695,12.307,12.348,243380,0
BSAC.US,D,20080813,000000,12.226,12.28,11.987,12.223,344245,0
BSAC.US,D,20080814,000000,12.121,12.386,12.086,12.277,274905,0
BSAC.US,D,20080815,000000,12.188,12.26,12.039,12.058,365255,0
BSAC.US,D,20080818,000000,12.058,12.058,11.832,11.871,262725,0
BSAC.US,D,20080819,000000,11.71,11.77,11.481,11.594,1270960,0
BSAC.US,D,20080820,000000,11.658,11.865,11.559,11.685,783653,0
BSAC.US,D,20080821,000000,11.588,11.92,11.588,11.887,257678,0
BSAC.US,D,20080822,000000,11.925,12.036,11.836,12.015,408757,0
BSAC.US,D,20080825,000000,11.808,11.928,11.578,11.626,309549,0
BSAC.US,D,20080826,000000,11.476,11.72,11.476,11.622,460783,0
BSAC.US,D,20080827,000000,11.709,11.991,11.699,11.991,191330,0
BSAC.US,D,20080828,000000,12.144,12.495,12.144,12.465,768821,0
BSAC.US,D,20080829,000000,12.346,12.754,12.318,12.695,559390,0
BSAC.US,D,20080902,000000,12.879,13.094,12.802,13.028,1065041,0
BSAC.US,D,20080903,000000,12.923,13.123,12.875,13.106,832863,0
BSAC.US,D,20080904,000000,12.981,13.212,12.912,13.212,902642,0
BSAC.US,D,20080905,000000,13.158,13.158,12.508,12.554,1214308,0
BSAC.US,D,20080908,000000,12.765,13.31,12.589,13.266,1224921,0
BSAC.US,D,20080909,000000,13.26,13.43,12.701,13.207,1594139,0
BSAC.US,D,20080910,000000,13.269,13.33,13.074,13.172,773121,0
BSAC.US,D,20080911,000000,12.942,12.998,12.592,12.725,1538702,0
BSAC.US,D,20080912,000000,12.597,12.981,12.526,12.912,457794,0
BSAC.US,D,20080915,000000,10.434,12.693,10.434,12.192,926575,0
BSAC.US,D,20080916,000000,11.598,12.078,11.598,11.778,1245916,0
BSAC.US,D,20080917,000000,11.675,11.756,10.703,10.703,1175781,0
BSAC.US,D,20080918,000000,10.954,10.954,9.82,10.817,1335774,0
BSAC.US,D,20080919,000000,10.902,12.465,10.902,11.773,1115153,0
BSAC.US,D,20080922,000000,11.385,11.677,11.221,11.271,1073166,0
BSAC.US,D,20080923,000000,11.207,11.887,11.207,11.539,466144,0
BSAC.US,D,20080924,000000,11.366,11.616,11.258,11.438,531677,0
BSAC.US,D,20080925,000000,11.409,12.153,11.106,11.994,786105,0
BSAC.US,D,20080926,000000,11.251,12.497,11.251,12.497,441229,0
BSAC.US,D,20080929,000000,12.244,12.46,10.964,11.423,535558,0
BSAC.US,D,20080930,000000,10.961,12.403,10.961,12.342,364441,0
BSAC.US,D,20081001,000000,12.115,12.693,11.865,12.403,702830,0
BSAC.US,D,20081002,000000,12.404,12.404,11.77,11.84,346042,0
BSAC.US,D,20081003,000000,11.903,12.029,10.961,11.539,584597,0
BSAC.US,D,20081006,000000,11.106,11.19,9.563,9.996,616910,0
BSAC.US,D,20081007,000000,10.385,11.121,9.463,9.508,417731,0
BSAC.US,D,20081008,000000,9.2315,9.918,7.7919,9.2315,1224288,0
BSAC.US,D,20081009,000000,9.2266,9.675,8.6487,8.8791,815552,0
BSAC.US,D,20081010,000000,8.0835,8.7022,7.2636,8.1634,1173242,0
BSAC.US,D,20081013,000000,8.8875,10.728,8.6895,10.501,1437355,0
BSAC.US,D,20081014,000000,10.501,11.086,10.102,10.382,1520896,0
BSAC.US,D,20081015,000000,9.918,9.975,9.0694,9.2545,563272,0
BSAC.US,D,20081016,000000,9.4385,9.6,8.6632,9.4169,1187921,0
BSAC.US,D,20081017,000000,9.0144,9.658,9.0088,9.3688,655391,0
BSAC.US,D,20081020,000000,9.557,9.999,9.4944,9.981,483867,0
BSAC.US,D,20081021,000000,9.4502,9.82,9.0638,9.1968,874929,0
BSAC.US,D,20081022,000000,8.7894,8.7894,8.0315,8.4023,1036935,0
BSAC.US,D,20081023,000000,8.5735,8.7848,8.317,8.7122,1016042,0
BSAC.US,D,20081024,000000,8.1345,8.7086,8.0141,8.1866,1051450,0
BSAC.US,D,20081027,000000,7.9078,8.4244,7.5552,8.1243,640241,0
BSAC.US,D,20081028,000000,8.4985,9.644,8.2591,9.518,1171673,0
BSAC.US,D,20081029,000000,9.2833,9.359,8.7149,9.034,1524785,0
BSAC.US,D,20081030,000000,9.3025,10.884,9.1594,10.669,1427140,0
BSAC.US,D,20081031,000000,10.463,10.662,10.184,10.326,1696961,0
BSAC.US,D,20081103,000000,9.953,10.187,9.778,10.055,887637,0
BSAC.US,D,20081104,000000,10.382,10.521,10.247,10.477,1275856,0
BSAC.US,D,20081105,000000,10.76,10.76,10.184,10.356,860803,0
BSAC.US,D,20081106,000000,10.4,10.655,9.953,9.958,1561276,0
BSAC.US,D,20081107,000000,10.112,10.633,9.82,10.281,1119012,0
BSAC.US,D,20081110,000000,10.522,10.926,10.444,10.677,1048084,0
BSAC.US,D,20081111,000000,10.339,10.751,10.268,10.616,1156292,0
BSAC.US,D,20081112,000000,10.292,10.537,9.4767,9.597,1107621,0
BSAC.US,D,20081113,000000,9.3619,10.366,9.0731,10.157,2224871,0
BSAC.US,D,20081114,000000,9.713,10.157,9.2487,9.3286,1430744,0
BSAC.US,D,20081117,000000,9.609,9.609,9.0274,9.0751,740754,0
BSAC.US,D,20081118,000000,8.9715,9.3531,8.9006,9.3121,947324,0
BSAC.US,D,20081119,000000,9.4944,9.529,8.6923,8.8707,955255,0
BSAC.US,D,20081120,000000,8.6141,9.1095,8.0916,8.1984,708071,0
BSAC.US,D,20081121,000000,8.7867,8.9285,8.0166,8.7867,1026054,0
BSAC.US,D,20081124,000000,8.5365,9.4277,8.5365,9.2228,2142193,0
BSAC.US,D,20081125,000000,9.3217,9.4061,8.8818,9.1306,1081971,0
BSAC.US,D,20081126,000000,9.2285,9.747,9.1022,9.702,1673842,0
BSAC.US,D,20081128,000000,9.592,9.736,9.3305,9.605,627841,0
BSAC.US,D,20081201,000000,9.1594,9.605,8.8103,8.8875,980792,0
BSAC.US,D,20081202,000000,9.0032,9.1853,8.744,9.0778,1095618,0
BSAC.US,D,20081203,000000,8.8646,9.0731,8.626,9.0209,778108,0
BSAC.US,D,20081204,000000,8.7476,9.0274,8.626,8.7149,612914,0
BSAC.US,D,20081205,000000,8.4843,9.4561,8.4809,9.4483,937233,0
BSAC.US,D,20081208,000000,9.629,10.019,9.609,9.931,1194496,0
BSAC.US,D,20081209,000000,9.605,9.82,9.4953,9.666,1399807,0
BSAC.US,D,20081210,000000,9.743,9.797,9.242,9.59,611655,0
BSAC.US,D,20081211,000000,9.59,9.951,9.0059,9.2132,1173076,0
BSAC.US,D,20081212,000000,9.1068,9.799,9.089,9.764,1005274,0
BSAC.US,D,20081215,000000,9.4257,9.719,9.4257,9.563,620460,0
BSAC.US,D,20081216,000000,9.52,10.388,9.3972,10.348,1132573,0
BSAC.US,D,20081217,000000,10.108,10.134,9.813,9.943,635468,0
BSAC.US,D,20081218,000000,9.903,10.058,9.736,9.831,434018,0
BSAC.US,D,20081219,000000,10.07,10.191,9.728,9.833,352837,0
BSAC.US,D,20081222,000000,9.981,9.981,9.569,9.778,459108,0
BSAC.US,D,20081223,000000,9.833,9.872,9.706,9.791,620164,0
BSAC.US,D,20081224,000000,9.563,9.781,9.563,9.666,178403,0
BSAC.US,D,20081226,000000,9.627,9.751,9.574,9.736,285942,0
BSAC.US,D,20081229,000000,9.658,9.759,9.537,9.728,410933,0
BSAC.US,D,20081230,000000,9.694,9.804,9.4983,9.799,622888,0
BSAC.US,D,20081231,000000,9.886,10.187,9.813,10.105,368434,0
BSAC.US,D,20090102,000000,10.052,10.419,9.956,10.362,959504,0
BSAC.US,D,20090105,000000,10.212,10.474,10.165,10.424,871632,0
BSAC.US,D,20090106,000000,10.703,10.884,10.552,10.847,739605,0
BSAC.US,D,20090107,000000,10.711,10.711,10.434,10.547,845104,0
BSAC.US,D,20090108,000000,10.449,10.981,10.449,10.964,1022575,0
BSAC.US,D,20090109,000000,10.76,11.303,10.76,11.204,728007,0
BSAC.US,D,20090112,000000,11.003,11.366,10.934,11.037,1320211,0
BSAC.US,D,20090113,000000,10.961,11.237,10.879,11.035,1048342,0
BSAC.US,D,20090114,000000,10.558,10.72,10.48,10.59,928797,0
BSAC.US,D,20090115,000000,10.575,10.599,10.212,10.388,839464,0
BSAC.US,D,20090116,000000,10.686,10.802,10.317,10.599,666946,0
BSAC.US,D,20090120,000000,10.366,10.446,9.964,10.052,915665,0
BSAC.US,D,20090121,000000,10.459,10.459,9.794,9.979,2089336,0
BSAC.US,D,20090122,000000,9.869,10.038,9.725,9.918,1301936,0
BSAC.US,D,20090123,000000,9.4414,10.066,9.4257,9.863,1617065,0
BSAC.US,D,20090126,000000,10.028,10.123,9.802,9.872,1028289,0
BSAC.US,D,20090127,000000,10.07,10.156,9.855,10.052,1225871,0
BSAC.US,D,20090128,000000,10.431,10.537,10.329,10.503,1392206,0
BSAC.US,D,20090129,000000,10.59,10.59,10.2,10.221,683753,0
BSAC.US,D,20090130,000000,10.198,10.418,10.168,10.205,767872,0
BSAC.US,D,20090202,000000,10.045,10.547,10.045,10.512,1087161,0
BSAC.US,D,20090203,000000,10.613,10.836,10.44,10.831,871168,0
BSAC.US,D,20090204,000000,10.902,11.035,10.72,10.864,1287960,0
BSAC.US,D,20090205,000000,10.715,11.063,10.23,11.032,1193805,0
BSAC.US,D,20090206,000000,10.916,11.218,10.916,11.035,2370294,0
BSAC.US,D,20090209,000000,11.046,11.06,10.886,10.961,1032281,0
BSAC.US,D,20090210,000000,10.884,10.993,10.437,10.471,916422,0
BSAC.US,D,20090211,000000,10.369,10.59,10.332,10.409,2044786,0
BSAC.US,D,20090212,000000,10.53,10.53,10.311,10.418,2638118,0
BSAC.US,D,20090213,000000,10.53,10.788,10.317,10.638,1622945,0
BSAC.US,D,20090217,000000,10.644,10.644,10.143,10.311,1413792,0
BSAC.US,D,20090218,000000,10.428,10.549,10.272,10.366,1129576,0
BSAC.US,D,20090219,000000,10.428,10.549,10.12,10.152,960577,0
BSAC.US,D,20090220,000000,10.212,10.212,9.788,10.009,594514,0
BSAC.US,D,20090223,000000,10.085,10.111,9.833,9.924,881036,0
BSAC.US,D,20090224,000000,10.116,10.547,10.038,10.522,599479,0
BSAC.US,D,20090225,000000,10.456,10.558,10.066,10.352,760355,0
BSAC.US,D,20090226,000000,10.554,10.623,10.256,10.278,658490,0
BSAC.US,D,20090227,000000,10.064,10.291,10.064,10.077,1034390,0
BSAC.US,D,20090302,000000,9.953,9.975,9.4385,9.4953,890142,0
BSAC.US,D,20090303,000000,9.837,9.837,9.264,9.3953,835654,0
BSAC.US,D,20090304,000000,9.603,9.82,9.4483,9.684,886691,0
BSAC.US,D,20090305,000000,9.552,9.574,9.0871,9.1729,1841153,0
BSAC.US,D,20090306,000000,9.3286,9.3953,8.8183,9.1508,1622351,0
BSAC.US,D,20090309,000000,8.9715,9.1022,8.8167,9.0059,426487,0
BSAC.US,D,20090310,000000,9.3904,9.571,9.3178,9.4738,1310876,0
BSAC.US,D,20090311,000000,9.641,9.764,9.3717,9.4198,1115783,0
BSAC.US,D,20090312,000000,9.4414,9.781,9.3296,9.755,1118901,0
BSAC.US,D,20090313,000000,9.84,9.958,9.755,9.903,733878,0
BSAC.US,D,20090316,000000,10.292,10.292,9.831,9.831,431063,0
BSAC.US,D,20090317,000000,9.956,10.24,9.956,10.24,501595,0
BSAC.US,D,20090318,000000,10.184,10.565,9.996,10.534,1328623,0
BSAC.US,D,20090319,000000,10.857,11.251,10.25,10.444,863927,0
BSAC.US,D,20090320,000000,10.444,10.53,10.052,10.112,873994,0
BSAC.US,D,20090323,000000,10.356,10.633,10.356,10.584,1495450,0
BSAC.US,D,20090324,000000,10.148,10.701,9.84,10.369,1284217,0
BSAC.US,D,20090325,000000,10.63,10.681,10.224,10.53,1039933,0
BSAC.US,D,20090326,000000,10.703,10.73,10.326,10.469,972608,0
BSAC.US,D,20090327,000000,10.288,10.409,10.262,10.291,855479,0
BSAC.US,D,20090330,000000,9.886,10.1,9.886,10.002,983771,0
BSAC.US,D,20090331,000000,10.012,10.288,9.877,9.907,903806,0
BSAC.US,D,20090401,000000,9.797,10.12,9.797,10.102,841088,0
BSAC.US,D,20090402,000000,10.362,10.483,10.049,10.102,1523278,0
BSAC.US,D,20090403,000000,10.198,10.263,9.987,10.259,965322,0
BSAC.US,D,20090406,000000,10.058,10.233,10.025,10.198,591844,0
BSAC.US,D,20090407,000000,9.979,10.083,9.663,9.984,614369,0
BSAC.US,D,20090408,000000,10.042,10.224,9.981,10.224,504743,0
BSAC.US,D,20090409,000000,10.409,10.665,10.409,10.463,1332799,0
BSAC.US,D,20090413,000000,10.463,10.61,10.262,10.561,574938,0
BSAC.US,D,20090414,000000,10.44,10.501,10.184,10.256,1694174,0
BSAC.US,D,20090415,000000,10.256,10.675,10.102,10.672,1341257,0
BSAC.US,D,20090416,000000,10.746,10.934,10.599,10.886,1252977,0
BSAC.US,D,20090417,000000,10.861,10.935,10.746,10.78,634918,0
BSAC.US,D,20090420,000000,10.61,10.685,10.243,10.278,467337,0
BSAC.US,D,20090421,000000,9.794,9.961,9.706,9.93,631215,0
BSAC.US,D,20090422,000000,9.993,10.233,9.7,10.116,1203021,0
BSAC.US,D,20090423,000000,10.126,10.247,10.07,10.177,772215,0
BSAC.US,D,20090424,000000,10.177,10.335,10.066,10.163,699699,0
BSAC.US,D,20090427,000000,9.947,10.066,9.688,9.811,909807,0
BSAC.US,D,20090428,000000,9.767,10.105,9.761,10.066,1680402,0
BSAC.US,D,20090429,000000,10.038,10.369,10.005,10.263,941170,0
BSAC.US,D,20090430,000000,10.298,10.498,10.116,10.215,530395,0
BSAC.US,D,20090501,000000,10.382,10.879,10.237,10.677,1696776,0
BSAC.US,D,20090504,000000,10.635,11.003,10.635,10.987,1802014,0
BSAC.US,D,20090505,000000,10.986,11.072,10.817,10.934,2346133,0
BSAC.US,D,20090506,000000,10.968,11.106,10.899,11.008,1246449,0
BSAC.US,D,20090507,000000,11.103,11.202,10.817,10.912,1921076,0
BSAC.US,D,20090508,000000,11.089,11.21,10.869,10.934,1750487,0
BSAC.US,D,20090511,000000,10.831,11.202,10.817,11.011,737922,0
BSAC.US,D,20090512,000000,11.054,11.165,10.935,10.99,1221018,0
BSAC.US,D,20090513,000000,10.82,10.867,10.633,10.705,796371,0
BSAC.US,D,20090514,000000,10.751,10.981,10.739,10.956,610524,0
BSAC.US,D,20090515,000000,10.869,11.167,10.805,11.112,866969,0
BSAC.US,D,20090518,000000,11.251,11.628,11.233,11.606,1313024,0
BSAC.US,D,20090519,000000,11.812,11.812,11.486,11.702,848770,0
BSAC.US,D,20090520,000000,11.994,11.994,11.658,11.71,1086378,0
BSAC.US,D,20090521,000000,11.473,11.634,11.221,11.389,457541,0
BSAC.US,D,20090522,000000,11.389,11.562,11.253,11.536,623355,0
BSAC.US,D,20090526,000000,11.437,11.812,11.115,11.79,741184,0
BSAC.US,D,20090527,000000,11.77,11.974,11.548,11.606,514687,0
BSAC.US,D,20090528,000000,11.66,11.908,11.643,11.907,523912,0
BSAC.US,D,20090529,000000,12.136,12.153,11.88,12.015,945492,0
BSAC.US,D,20090601,000000,12.139,12.284,12.041,12.244,911591,0
BSAC.US,D,20090602,000000,12.244,12.491,12.182,12.226,893558,0
BSAC.US,D,20090603,000000,12.192,12.276,11.808,12.067,1495182,0
BSAC.US,D,20090604,000000,12.067,12.159,11.937,12.115,1045575,0
BSAC.US,D,20090605,000000,12.267,12.359,11.903,12.071,760273,0
BSAC.US,D,20090608,000000,11.937,12.355,11.937,12.288,1132176,0
BSAC.US,D,20090609,000000,12.311,12.534,12.311,12.479,705309,0
BSAC.US,D,20090610,000000,12.584,12.584,12.238,12.47,559380,0
BSAC.US,D,20090611,000000,12.397,12.879,12.397,12.758,888427,0
BSAC.US,D,20090612,000000,12.664,12.806,12.575,12.767,773532,0
BSAC.US,D,20090615,000000,12.407,12.797,12.321,12.719,1050447,0
BSAC.US,D,20090616,000000,12.75,13.002,12.517,12.559,746508,0
BSAC.US,D,20090617,000000,12.485,12.715,12.425,12.586,1158980,0
BSAC.US,D,20090618,000000,12.603,12.779,12.552,12.754,649845,0
BSAC.US,D,20090619,000000,12.777,12.912,12.712,12.731,999940,0
BSAC.US,D,20090622,000000,12.601,12.75,12.601,12.693,1211044,0
BSAC.US,D,20090623,000000,12.699,12.811,12.295,12.552,1887507,0
BSAC.US,D,20090624,000000,12.66,12.942,12.557,12.9,1107899,0
BSAC.US,D,20090625,000000,12.67,13.113,12.67,13.056,765983,0
BSAC.US,D,20090626,000000,13.015,13.241,12.979,13.212,387107,0
BSAC.US,D,20090629,000000,13.266,13.266,12.958,13.166,503576,0
BSAC.US,D,20090630,000000,13.188,13.492,13.129,13.469,889529,0
BSAC.US,D,20090701,000000,13.062,13.534,13.062,13.348,685347,0
BSAC.US,D,20090702,000000,12.981,13.269,12.981,13.269,361264,0
BSAC.US,D,20090706,000000,13.218,13.218,12.907,12.973,540601,0
BSAC.US,D,20090707,000000,12.888,13.074,12.834,13.04,704518,0
BSAC.US,D,20090708,000000,13.034,13.212,12.933,13.031,932411,0
BSAC.US,D,20090709,000000,13.062,13.113,12.914,13.015,424276,0
BSAC.US,D,20090710,000000,13.012,13.091,12.826,13.037,588726,0
BSAC.US,D,20090713,000000,13.067,13.87,13.01,13.85,1699755,0
BSAC.US,D,20090714,000000,13.846,14.061,13.613,13.71,1440870,0
BSAC.US,D,20090715,000000,13.934,14.198,13.908,14.172,1079853,0
BSAC.US,D,20090716,000000,14.299,14.684,14.198,14.334,845889,0
BSAC.US,D,20090717,000000,14.423,14.423,14.136,14.219,570872,0
BSAC.US,D,20090720,000000,14.268,14.738,14.259,14.697,514657,0
BSAC.US,D,20090721,000000,14.694,14.78,14.508,14.524,393340,0
BSAC.US,D,20090722,000000,14.619,14.619,14.397,14.423,773384,0
BSAC.US,D,20090723,000000,14.41,14.597,14.406,14.476,948595,0
BSAC.US,D,20090724,000000,14.499,14.564,14.419,14.554,966561,0
BSAC.US,D,20090727,000000,14.567,14.64,14.381,14.606,633429,0
BSAC.US,D,20090728,000000,14.354,14.567,14.243,14.326,765740,0
BSAC.US,D,20090729,000000,13.85,14.299,13.846,14.201,397714,0
BSAC.US,D,20090730,000000,14.394,14.394,14.166,14.221,581428,0
BSAC.US,D,20090731,000000,14.187,14.319,14.136,14.166,663384,0
BSAC.US,D,20090803,000000,14.423,14.597,14.323,14.594,315771,0
BSAC.US,D,20090804,000000,14.567,14.842,14.514,14.814,517594,0
BSAC.US,D,20090805,000000,14.865,14.937,14.654,14.827,663771,0
BSAC.US,D,20090806,000000,14.827,14.847,14.381,14.527,363806,0
BSAC.US,D,20090807,000000,14.697,14.919,14.613,14.857,836792,0
BSAC.US,D,20090810,000000,14.733,14.943,14.733,14.845,660727,0
BSAC.US,D,20090811,000000,14.776,14.842,14.629,14.726,1068834,0
BSAC.US,D,20090812,000000,14.687,15.145,14.551,14.997,764265,0
BSAC.US,D,20090813,000000,15.227,15.227,14.87,15.137,416133,0
BSAC.US,D,20090814,000000,14.761,15.218,14.717,15.211,640946,0
BSAC.US,D,20090817,000000,14.882,15.123,14.684,14.692,330871,0
BSAC.US,D,20090818,000000,14.738,14.827,14.668,14.78,247885,0
BSAC.US,D,20090819,000000,14.613,14.824,14.613,14.802,499860,0
BSAC.US,D,20090820,000000,14.814,14.921,14.805,14.914,435061,0
BSAC.US,D,20090821,000000,15.019,15.165,14.827,14.925,388031,0
BSAC.US,D,20090824,000000,14.94,15.203,14.763,14.83,333566,0
BSAC.US,D,20090825,000000,14.836,15.072,14.834,14.974,260228,0
BSAC.US,D,20090826,000000,14.956,15.061,14.799,14.916,235150,0
BSAC.US,D,20090827,000000,14.879,15,14.717,14.788,298785,0
BSAC.US,D,20090828,000000,14.839,15.126,14.785,15.092,469054,0
BSAC.US,D,20090831,000000,15.015,15.015,14.681,14.761,386080,0
BSAC.US,D,20090901,000000,14.723,14.85,14.25,14.277,576648,0
BSAC.US,D,20090902,000000,14.198,14.423,14.032,14.039,438089,0
BSAC.US,D,20090903,000000,14.157,14.213,14.054,14.087,740956,0
BSAC.US,D,20090904,000000,14.087,14.234,14.029,14.151,847382,0
BSAC.US,D,20090908,000000,14.261,14.261,14.002,14.063,881146,0
BSAC.US,D,20090909,000000,13.687,14.243,13.687,14.17,503715,0
BSAC.US,D,20090910,000000,14.151,14.708,14.008,14.594,632839,0
BSAC.US,D,20090911,000000,14.659,14.937,14.308,14.712,654695,0
BSAC.US,D,20090914,000000,14.606,14.625,14.352,14.406,506517,0
BSAC.US,D,20090915,000000,14.397,14.688,14.332,14.688,485744,0
BSAC.US,D,20090916,000000,14.87,15.097,14.629,14.795,646089,0
BSAC.US,D,20090917,000000,14.909,15.147,14.594,14.989,661599,0
BSAC.US,D,20090918,000000,14.935,15.692,14.773,15.544,1126287,0
BSAC.US,D,20090921,000000,15.433,15.578,15.316,15.464,473091,0
BSAC.US,D,20090922,000000,15.925,15.925,15.578,15.776,570845,0
BSAC.US,D,20090923,000000,15.93,15.95,15.678,15.81,956297,0
BSAC.US,D,20090924,000000,15.905,16.125,15.866,16.003,1349349,0
BSAC.US,D,20090925,000000,15.739,16.37,15.566,16.312,1146094,0
BSAC.US,D,20090928,000000,15.783,16.737,15.783,16.715,760970,0
BSAC.US,D,20090929,000000,16.717,16.967,16.462,16.601,1356009,0
BSAC.US,D,20090930,000000,16.628,16.689,16.228,16.597,1321046,0
BSAC.US,D,20091001,000000,16.519,16.519,16.094,16.125,667301,0
BSAC.US,D,20091002,000000,15.912,16.158,15.457,15.727,1204925,0
BSAC.US,D,20091005,000000,16.036,16.036,15.733,15.805,561827,0
BSAC.US,D,20091006,000000,15.995,16.37,15.964,16.045,963081,0
BSAC.US,D,20091007,000000,15.871,16.039,15.589,15.657,554080,0
BSAC.US,D,20091008,000000,15.757,15.762,15.508,15.54,677098,0
BSAC.US,D,20091009,000000,15.234,15.653,15.234,15.606,546222,0
BSAC.US,D,20091012,000000,15.707,15.805,15.508,15.77,636079,0
BSAC.US,D,20091013,000000,15.77,15.989,15.757,15.93,787223,0
BSAC.US,D,20091014,000000,15.81,16.244,15.81,16.039,1072791,0
BSAC.US,D,20091015,000000,16.007,16.119,15.902,15.972,695514,0
BSAC.US,D,20091016,000000,15.376,16.052,15.376,15.629,796644,0
BSAC.US,D,20091019,000000,15.338,15.835,15.338,15.667,1014897,0
BSAC.US,D,20091020,000000,15.707,16.397,15.636,16.36,898467,0
BSAC.US,D,20091021,000000,16.455,16.565,16.137,16.174,661015,0
BSAC.US,D,20091022,000000,16.115,16.171,15.877,16.131,985528,0
BSAC.US,D,20091023,000000,16.212,16.357,16.122,16.193,911340,0
BSAC.US,D,20091026,000000,16.183,16.328,15.96,15.972,731403,0
BSAC.US,D,20091027,000000,16.042,16.183,15.868,15.871,453838,0
BSAC.US,D,20091028,000000,15.891,16.155,15.227,15.283,809177,0
BSAC.US,D,20091029,000000,15.659,15.95,15.437,15.899,764428,0
