<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBL.US,D,20080807,000000,36.23,36.23,34.886,34.933,1031524,0
BBL.US,D,20080808,000000,33.665,34.298,33.541,34.042,1034655,0
BBL.US,D,20080811,000000,33.771,33.946,32.879,33.318,1278141,0
BBL.US,D,20080812,000000,32.993,33.477,32.773,33.477,1295696,0
BBL.US,D,20080813,000000,33.26,34.575,33.143,34.464,1353602,0
BBL.US,D,20080814,000000,34.921,35.436,34.184,34.322,1778861,0
BBL.US,D,20080815,000000,33.731,33.86,33.19,33.823,1091594,0
BBL.US,D,20080818,000000,34.411,34.674,33.548,33.864,910705,0
BBL.US,D,20080819,000000,33.196,34.458,32.902,34.288,990284,0
BBL.US,D,20080820,000000,35.455,36.111,35.256,36.1,1257456,0
BBL.US,D,20080821,000000,36.763,37.185,36.528,37.044,1435462,0
BBL.US,D,20080822,000000,36.645,37.185,35.954,36.346,1228057,0
BBL.US,D,20080825,000000,36.377,36.446,35.594,35.748,990739,0
BBL.US,D,20080826,000000,35.87,36.569,35.835,36.569,783205,0
BBL.US,D,20080827,000000,36.575,37.109,36.471,36.981,901318,0
BBL.US,D,20080828,000000,37.708,37.876,36.674,37.474,719031,0
BBL.US,D,20080829,000000,37.063,37.325,36.595,36.682,324862,0
BBL.US,D,20080902,000000,33.337,33.52,33.133,33.477,1392075,0
BBL.US,D,20080903,000000,32.407,32.885,31.666,31.93,1917240,0
BBL.US,D,20080904,000000,32.415,32.615,30.517,30.839,1531736,0
BBL.US,D,20080905,000000,30.762,30.95,29.624,30.901,3974260,0
BBL.US,D,20080908,000000,31.912,32.091,30.128,30.69,2364221,0
BBL.US,D,20080909,000000,29.835,29.839,28.216,28.216,2047545,0
BBL.US,D,20080910,000000,28.801,30.068,28.497,29.659,1917673,0
BBL.US,D,20080911,000000,28.731,29.672,28.034,29.529,1848204,0
BBL.US,D,20080912,000000,30.732,32.091,30.592,32.016,1650652,0
BBL.US,D,20080915,000000,30.227,30.967,28.924,29.159,2455540,0
BBL.US,D,20080916,000000,28.248,30.434,28.174,30.434,2794440,0
BBL.US,D,20080917,000000,28.326,28.989,26.772,28.473,4534236,0
BBL.US,D,20080918,000000,27.956,29.722,27.405,28.867,4669425,0
BBL.US,D,20080919,000000,31.666,32.497,30.517,32.497,2607525,0
BBL.US,D,20080922,000000,32.955,33.565,31.583,32.122,2022751,0
BBL.US,D,20080923,000000,31.43,31.835,30.509,30.854,1320865,0
BBL.US,D,20080924,000000,31.259,31.548,30.779,30.901,1094201,0
BBL.US,D,20080925,000000,31.004,32.111,30.954,31.817,745082,0
BBL.US,D,20080926,000000,30.147,30.414,29.335,29.979,987666,0
BBL.US,D,20080929,000000,27.153,27.195,24.648,24.901,1431192,0
BBL.US,D,20080930,000000,26.531,26.948,26.149,26.936,1400622,0
BBL.US,D,20081001,000000,26.772,26.807,24.972,25.815,1675538,0
BBL.US,D,20081002,000000,24.747,24.794,22.894,22.894,1764459,0
BBL.US,D,20081003,000000,23.591,25.586,23.516,24.056,1665144,0
BBL.US,D,20081006,000000,22.712,22.786,20.595,22.282,3310153,0
BBL.US,D,20081007,000000,23.433,23.493,21.21,21.21,3334677,0
BBL.US,D,20081008,000000,20.489,22.003,19.584,21.123,3986449,0
BBL.US,D,20081009,000000,21.99,22.266,19.098,19.098,2893413,0
BBL.US,D,20081010,000000,18.2,19.99,17.432,19.772,4799902,0
BBL.US,D,20081013,000000,21.062,22.934,20.705,22.934,2238721,0
BBL.US,D,20081014,000000,22.957,23.123,21.144,21.942,2894034,0
BBL.US,D,20081015,000000,19.702,19.877,17.703,17.703,2114422,0
BBL.US,D,20081016,000000,18.359,18.523,16.128,18.335,4044172,0
BBL.US,D,20081017,000000,16.898,19.367,16.879,18.282,2988242,0
BBL.US,D,20081020,000000,19.308,20.945,18.933,20.945,2652279,0
BBL.US,D,20081021,000000,19.455,19.824,18.838,19.039,1923682,0
BBL.US,D,20081022,000000,17.32,17.343,15.852,16.387,2554558,0
BBL.US,D,20081023,000000,15.249,16.31,14.74,15.878,4799454,0
BBL.US,D,20081024,000000,14.75,16.609,14.71,16.187,3192499,0
BBL.US,D,20081027,000000,15.231,16.121,14.967,15.055,1956923,0
BBL.US,D,20081028,000000,16.857,17.6,14.884,17.6,2245165,0
BBL.US,D,20081029,000000,17.925,19.163,17.766,18.921,2651643,0
BBL.US,D,20081030,000000,19.777,20.077,18.617,19.672,3514210,0
BBL.US,D,20081031,000000,19.346,20.604,19.144,20.143,2915667,0
BBL.US,D,20081103,000000,20.008,20.641,19.79,20.143,1576218,0
BBL.US,D,20081104,000000,21.479,22.259,21.128,21.849,1351333,0
BBL.US,D,20081105,000000,21.686,22.588,20.569,20.569,1824977,0
BBL.US,D,20081106,000000,19.667,19.889,17.8,17.813,1851225,0
BBL.US,D,20081107,000000,18.369,19.625,18.335,19.322,2188228,0
BBL.US,D,20081110,000000,21.109,21.234,19.925,20.178,1840970,0
BBL.US,D,20081111,000000,19.197,19.486,18.341,18.746,1526336,0
BBL.US,D,20081112,000000,17.302,17.554,16.358,16.381,2301886,0
BBL.US,D,20081113,000000,16.354,17.689,15.331,17.689,2806153,0
BBL.US,D,20081114,000000,16.435,17.034,15.673,15.949,2523579,0
BBL.US,D,20081117,000000,15.907,16.24,15.15,15.479,1536871,0
BBL.US,D,20081118,000000,15.377,15.878,15.037,15.66,2087822,0
BBL.US,D,20081119,000000,15.313,15.667,14.081,14.081,2908314,0
BBL.US,D,20081120,000000,13.735,13.735,12.356,12.415,2667756,0
BBL.US,D,20081121,000000,14.187,14.88,13.588,14.837,4966860,0
BBL.US,D,20081124,000000,16.047,17.942,15.831,17.777,4841230,0
BBL.US,D,20081125,000000,21.179,21.21,18.282,19.438,5650009,0
BBL.US,D,20081126,000000,19.48,21.062,19.261,20.986,4944630,0
BBL.US,D,20081128,000000,21.293,21.496,20.974,21.416,2228377,0
BBL.US,D,20081201,000000,19.678,19.744,18.418,18.418,4228563,0
BBL.US,D,20081202,000000,18.424,18.91,17.841,18.587,3019579,0
BBL.US,D,20081203,000000,17.783,19.12,17.537,19.098,1931435,0
BBL.US,D,20081204,000000,17.76,18.617,17.213,17.439,3010422,0
BBL.US,D,20081205,000000,16.774,18.1,16.397,18.1,2551957,0
BBL.US,D,20081208,000000,19.149,20.234,19.116,19.625,2519326,0
BBL.US,D,20081209,000000,19.538,20.582,19.261,19.718,1957965,0
BBL.US,D,20081210,000000,21.42,22.103,21.062,21.713,2825563,0
BBL.US,D,20081211,000000,21.128,21.972,20.604,20.717,2366372,0
BBL.US,D,20081212,000000,20.611,21.532,20.405,21.252,2597318,0
BBL.US,D,20081215,000000,22.371,22.807,21.703,22.007,1565191,0
BBL.US,D,20081216,000000,21.803,23.333,21.778,23.333,2078467,0
BBL.US,D,20081217,000000,22.647,23.937,22.635,23.493,2196201,0
BBL.US,D,20081218,000000,22.818,22.934,21.381,21.579,2292822,0
BBL.US,D,20081219,000000,21.239,22.189,21.239,21.475,2426730,0
BBL.US,D,20081222,000000,21.667,21.878,20.611,20.934,2438190,0
BBL.US,D,20081223,000000,21.123,21.44,20.653,20.91,1502113,0
BBL.US,D,20081224,000000,20.787,21.128,20.569,21.08,266993,0
BBL.US,D,20081226,000000,21.033,21.52,20.851,21.42,251688,0
BBL.US,D,20081229,000000,21.762,21.784,21.016,21.338,480821,0
BBL.US,D,20081230,000000,21.626,22.183,21.479,22.183,686848,0
BBL.US,D,20081231,000000,22.143,22.823,22.143,22.635,526579,0
BBL.US,D,20090102,000000,23.258,24.261,23.209,24.036,1007077,0
BBL.US,D,20090105,000000,23.516,24.272,23.433,23.632,1838479,0
BBL.US,D,20090106,000000,24.848,25.726,24.601,25.405,3991308,0
BBL.US,D,20090107,000000,24.325,24.402,22.957,23.123,2546948,0
BBL.US,D,20090108,000000,22.818,23.644,22.613,23.632,2414741,0
BBL.US,D,20090109,000000,23.76,23.814,22.655,22.899,1774649,0
BBL.US,D,20090112,000000,22.153,22.213,21.252,21.44,1415154,0
BBL.US,D,20090113,000000,21.164,21.814,21.041,21.573,1579022,0
BBL.US,D,20090114,000000,20.465,20.559,19.473,19.843,2914973,0
BBL.US,D,20090115,000000,19.896,20.839,19.057,20.624,2187490,0
BBL.US,D,20090116,000000,21.109,21.138,20.113,20.965,2292783,0
BBL.US,D,20090120,000000,19.567,19.762,18.481,18.494,3023349,0
BBL.US,D,20090121,000000,18.898,19.977,18.517,19.966,2039839,0
BBL.US,D,20090122,000000,19.144,19.686,18.757,19.192,1773229,0
BBL.US,D,20090123,000000,18.306,19.707,18.246,19.48,1945387,0
BBL.US,D,20090126,000000,19.797,20.689,19.567,19.747,2035565,0
BBL.US,D,20090127,000000,20.648,21.192,20.119,20.939,2313454,0
BBL.US,D,20090128,000000,22.055,22.518,21.632,22.095,2907305,0
BBL.US,D,20090129,000000,21.332,21.579,20.939,20.979,1786685,0
BBL.US,D,20090130,000000,20.71,20.794,19.737,19.848,2688275,0
BBL.US,D,20090202,000000,19.12,19.707,19.063,19.291,4169148,0
BBL.US,D,20090203,000000,19.383,19.971,19.116,19.913,2622137,0
BBL.US,D,20090204,000000,21.006,21.884,20.939,21.133,3706238,0
BBL.US,D,20090205,000000,21.62,22.54,21.186,22.213,3121168,0
BBL.US,D,20090206,000000,22.786,23.796,22.718,23.709,3559087,0
BBL.US,D,20090209,000000,24.285,24.742,23.44,23.879,3260700,0
BBL.US,D,20090210,000000,23.286,23.591,21.475,21.674,3577578,0
BBL.US,D,20090211,000000,21.931,22.237,21.109,21.738,3350883,0
BBL.US,D,20090212,000000,20.429,21.643,20.136,21.579,3095578,0
BBL.US,D,20090213,000000,21.491,22.031,21.215,21.814,2139228,0
BBL.US,D,20090217,000000,19.79,19.9,19.397,19.48,2900120,0
BBL.US,D,20090218,000000,19.403,19.607,18.717,19.403,2348482,0
BBL.US,D,20090219,000000,19.919,20.129,19.502,19.555,1816507,0
BBL.US,D,20090220,000000,19.375,19.977,19.238,19.713,3247071,0
BBL.US,D,20090223,000000,20.167,20.188,18.703,18.741,3401157,0
BBL.US,D,20090224,000000,19.163,20.152,18.886,20.029,2451892,0
BBL.US,D,20090225,000000,19.144,19.244,18.341,18.751,2744373,0
BBL.US,D,20090226,000000,19.331,19.578,18.688,18.804,2732306,0
BBL.US,D,20090227,000000,17.895,18.986,17.777,18.403,2439530,0
BBL.US,D,20090302,000000,17.565,17.824,16.609,16.774,1787825,0
BBL.US,D,20090303,000000,17.514,17.908,17.01,17.509,2423170,0
BBL.US,D,20090304,000000,18.664,19.801,18.617,19.444,4137448,0
BBL.US,D,20090305,000000,18.217,18.869,17.928,18.164,2655011,0
BBL.US,D,20090306,000000,19.66,20.1,18.828,19.269,4537121,0
BBL.US,D,20090309,000000,18.359,19.508,18.359,18.799,2944898,0
BBL.US,D,20090310,000000,19.865,20.648,19.797,20.476,2394189,0
BBL.US,D,20090311,000000,21.105,21.86,20.858,21.602,6439383,0
BBL.US,D,20090312,000000,20.806,21.849,20.504,21.791,3807326,0
BBL.US,D,20090313,000000,22.588,22.647,22.013,22.273,2180496,0
BBL.US,D,20090316,000000,22.248,22.635,21.878,21.951,2302881,0
BBL.US,D,20090317,000000,21.403,22.119,21.006,22.084,2311251,0
BBL.US,D,20090318,000000,21.527,22.757,20.91,22.595,1922143,0
BBL.US,D,20090319,000000,23.98,24.372,23.533,23.832,3181624,0
BBL.US,D,20090320,000000,23.942,24.642,23.814,23.873,2440261,0
BBL.US,D,20090323,000000,25.446,26.361,25.034,26.361,2554951,0
BBL.US,D,20090324,000000,24.887,25.168,24.466,24.489,3482164,0
BBL.US,D,20090325,000000,23.937,24.923,23.632,24.325,3058303,0
BBL.US,D,20090326,000000,24.952,25.651,24.601,25.569,3257111,0
BBL.US,D,20090327,000000,23.68,25.569,23.525,23.714,2552319,0
BBL.US,D,20090330,000000,22.073,22.243,21.797,22.174,1512144,0
BBL.US,D,20090331,000000,23.397,23.796,23.012,23.204,1550114,0
BBL.US,D,20090401,000000,22.555,23.98,22.488,23.866,1869074,0
BBL.US,D,20090402,000000,25.687,26.637,25.506,26.038,4446023,0
BBL.US,D,20090403,000000,25.405,26.032,25.158,25.78,2109890,0
BBL.US,D,20090406,000000,24.343,24.771,23.984,24.554,1772967,0
BBL.US,D,20090407,000000,23.328,24.036,23.258,23.497,1790095,0
BBL.US,D,20090408,000000,23.95,24.032,23.086,23.756,1798746,0
BBL.US,D,20090409,000000,24.554,24.619,24.261,24.537,1118120,0
BBL.US,D,20090413,000000,24.412,25.668,24.18,25.405,863717,0
BBL.US,D,20090414,000000,24.787,25.628,24.594,24.824,1337882,0
BBL.US,D,20090415,000000,24.241,25.123,24.224,25.047,2128115,0
BBL.US,D,20090416,000000,24.977,25.487,24.402,25.174,2185909,0
BBL.US,D,20090417,000000,24.543,24.877,24.318,24.67,1555576,0
BBL.US,D,20090420,000000,23.222,23.339,22.724,22.887,2539767,0
BBL.US,D,20090421,000000,22.559,23.907,22.488,23.873,3047255,0
BBL.US,D,20090422,000000,22.782,24.149,22.671,23.832,9201870,0
BBL.US,D,20090423,000000,23.973,24.578,23.858,24.431,5407490,0
BBL.US,D,20090424,000000,24.66,25.275,24.537,24.836,3311347,0
BBL.US,D,20090427,000000,23.709,24.204,23.614,23.844,2126573,0
BBL.US,D,20090428,000000,23.322,23.784,23.24,23.357,3697996,0
BBL.US,D,20090429,000000,23.632,24.778,23.576,24.489,2774186,0
BBL.US,D,20090430,000000,24.67,25.228,24.354,24.548,2080398,0
BBL.US,D,20090501,000000,24.719,25.634,24.619,25.341,931971,0
BBL.US,D,20090504,000000,25.564,26.637,25.558,26.538,1420463,0
BBL.US,D,20090505,000000,26.689,26.718,25.756,26.19,1529367,0
BBL.US,D,20090506,000000,26.83,27.899,26.766,27.686,7697437,0
BBL.US,D,20090507,000000,27.671,27.992,26.438,26.756,3210058,0
BBL.US,D,20090508,000000,27.218,28.062,27.072,27.992,2214002,0
BBL.US,D,20090511,000000,26.642,27.165,26.455,26.936,2957930,0
BBL.US,D,20090512,000000,26.929,27.072,25.857,26.571,2502358,0
BBL.US,D,20090513,000000,25.194,25.453,24.66,24.882,2866562,0
BBL.US,D,20090514,000000,24.619,25.412,24.608,25.295,2021319,0
BBL.US,D,20090515,000000,25.31,25.663,24.754,24.994,1762899,0
BBL.US,D,20090518,000000,25.44,26.396,25.44,26.367,1618670,0
BBL.US,D,20090519,000000,26.901,27.412,26.702,26.993,1920437,0
BBL.US,D,20090520,000000,26.966,27.863,26.894,27.054,2270724,0
BBL.US,D,20090521,000000,26.149,26.391,25.874,26.367,1699195,0
BBL.US,D,20090522,000000,26.772,26.914,26.373,26.373,2574408,0
BBL.US,D,20090526,000000,26.057,27.511,26.032,27.281,5169934,0
BBL.US,D,20090527,000000,27.205,27.505,26.356,26.396,2118159,0
BBL.US,D,20090528,000000,26.793,27.418,26.356,27.341,2163701,0
BBL.US,D,20090529,000000,28.248,28.555,27.828,28.22,1952746,0
BBL.US,D,20090601,000000,29.893,30.573,29.839,30.022,2161092,0
BBL.US,D,20090602,000000,29.776,30.526,29.722,30.227,3052761,0
BBL.US,D,20090603,000000,29.083,29.318,28.181,28.573,2864415,0
BBL.US,D,20090604,000000,27.434,28.426,27.135,28.426,3850187,0
BBL.US,D,20090605,000000,30.404,30.48,29.354,29.582,4607532,0
BBL.US,D,20090608,000000,28.187,29.042,27.992,28.825,3367630,0
BBL.US,D,20090609,000000,28.697,29.529,28.503,29.236,3309306,0
BBL.US,D,20090610,000000,30.631,30.685,29.281,29.969,3300211,0
BBL.US,D,20090611,000000,29.399,30.854,29.363,30.339,3777171,0
BBL.US,D,20090612,000000,28.785,29.143,28.643,29.077,4601143,0
BBL.US,D,20090615,000000,28.333,28.356,27.569,27.874,2680610,0
BBL.US,D,20090616,000000,28.034,28.22,27.012,27.199,5937727,0
BBL.US,D,20090617,000000,26.6,27.26,25.968,26.83,4736668,0
BBL.US,D,20090618,000000,26.272,27.205,26.144,26.859,3219437,0
BBL.US,D,20090619,000000,27.541,27.711,27.183,27.369,3021129,0
BBL.US,D,20090622,000000,26.484,26.6,25.763,25.77,3556142,0
BBL.US,D,20090623,000000,26.001,26.455,25.475,26.385,3649231,0
BBL.US,D,20090624,000000,26.742,27.359,26.319,26.702,2395750,0
BBL.US,D,20090625,000000,26.127,27.281,25.987,27.224,4557239,0
BBL.US,D,20090626,000000,26.361,26.713,26.149,26.478,2675089,0
BBL.US,D,20090629,000000,26.807,27.183,26.548,26.849,2094316,0
BBL.US,D,20090630,000000,27.211,27.265,26.431,26.671,2881161,0
BBL.US,D,20090701,000000,27.63,27.938,27.199,27.246,2828632,0
BBL.US,D,20090702,000000,26.448,26.484,25.998,25.998,2791564,0
BBL.US,D,20090706,000000,24.66,25.083,24.512,24.87,2384271,0
BBL.US,D,20090707,000000,25.363,25.392,24.548,24.573,2619770,0
BBL.US,D,20090708,000000,25.006,25.482,24.196,24.8,2317307,0
BBL.US,D,20090709,000000,25.498,25.581,25.029,25.123,2507247,0
BBL.US,D,20090710,000000,24.771,25.258,24.684,24.982,2624221,0
BBL.US,D,20090713,000000,25.151,25.78,24.794,25.78,1761727,0
BBL.US,D,20090714,000000,26.468,26.6,26.132,26.413,2362421,0
BBL.US,D,20090715,000000,27.474,27.846,27.446,27.803,1713759,0
BBL.US,D,20090716,000000,27.863,28.278,27.716,28.103,1839894,0
BBL.US,D,20090717,000000,27.886,28.368,27.705,28.139,1694815,0
BBL.US,D,20090720,000000,29.106,29.329,28.725,29.326,1355872,0
BBL.US,D,20090721,000000,29.839,29.969,28.924,29.454,2288515,0
BBL.US,D,20090722,000000,28.815,29.734,28.7,29.377,4392302,0
BBL.US,D,20090723,000000,29.587,30.762,29.576,30.569,3702182,0
BBL.US,D,20090724,000000,30.22,30.668,29.911,30.408,2198598,0
BBL.US,D,20090727,000000,30.661,30.785,30.147,30.562,1397306,0
BBL.US,D,20090728,000000,30.027,30.374,29.68,30.191,3683003,0
BBL.US,D,20090729,000000,29.587,29.628,28.974,29.259,2941762,0
BBL.US,D,20090730,000000,30.598,31.007,30.445,30.675,2431562,0
BBL.US,D,20090731,000000,30.439,31.271,30.291,31.037,1891268,0
BBL.US,D,20090803,000000,32.106,32.733,31.947,32.545,2629189,0
BBL.US,D,20090804,000000,31.805,32.428,31.771,32.228,3074869,0
BBL.US,D,20090805,000000,32.006,32.182,31.279,32.048,5338142,0
BBL.US,D,20090806,000000,31.566,31.795,30.809,31.079,3695977,0
BBL.US,D,20090807,000000,31.42,31.805,30.919,31.443,2580530,0
BBL.US,D,20090810,000000,30.281,30.434,30.009,30.327,3630143,0
BBL.US,D,20090811,000000,29.828,30.257,29.572,30.147,3722751,0
BBL.US,D,20090812,000000,29.857,30.819,29.857,30.592,4659342,0
BBL.US,D,20090813,000000,31.308,31.559,30.779,31.548,3121895,0
BBL.US,D,20090814,000000,31.329,31.366,30.131,30.408,2780939,0
BBL.US,D,20090817,000000,28.959,29.159,28.667,28.883,3836296,0
BBL.US,D,20090818,000000,29.395,29.81,29.125,29.747,2985393,0
BBL.US,D,20090819,000000,28.842,30.147,28.82,29.875,2602922,0
BBL.US,D,20090820,000000,30.077,30.503,30.062,30.339,2089797,0
BBL.US,D,20090821,000000,30.68,31.271,30.592,30.919,2970637,0
BBL.US,D,20090824,000000,31.829,32.064,31.279,31.335,1979525,0
BBL.US,D,20090825,000000,31.506,31.746,30.762,30.826,2646091,0
BBL.US,D,20090826,000000,30.65,30.814,30.257,30.766,3440154,0
BBL.US,D,20090827,000000,30.722,31.448,30.357,31.302,4744240,0
BBL.US,D,20090828,000000,31.54,31.671,31.295,31.54,4524223,0
BBL.US,D,20090831,000000,30.607,30.826,30.42,30.638,2741779,0
BBL.US,D,20090901,000000,30.656,31.259,29.87,29.916,2790238,0
BBL.US,D,20090902,000000,29.395,29.904,29.296,29.608,2206296,0
BBL.US,D,20090903,000000,30.607,30.69,29.935,30.445,2185727,0
BBL.US,D,20090904,000000,30.644,30.873,30.385,30.826,2319134,0
BBL.US,D,20090908,000000,32.521,32.623,32.091,32.197,3627833,0
BBL.US,D,20090909,000000,32.457,32.463,31.882,32.398,4466161,0
BBL.US,D,20090910,000000,32.228,33.019,32.027,32.874,2810791,0
BBL.US,D,20090911,000000,33.972,33.976,33.185,33.377,3804055,0
BBL.US,D,20090914,000000,32.821,33.342,32.737,33.209,2353057,0
BBL.US,D,20090915,000000,33.062,33.56,32.803,33.425,2158641,0
BBL.US,D,20090916,000000,34.028,34.703,33.854,34.434,2410727,0
BBL.US,D,20090917,000000,34.184,34.558,33.846,33.988,2613416,0
BBL.US,D,20090918,000000,33.906,33.959,33.401,33.448,1879872,0
BBL.US,D,20090921,000000,32.628,32.78,32.292,32.68,3307870,0
BBL.US,D,20090922,000000,33.337,33.437,33.073,33.371,1887651,0
BBL.US,D,20090923,000000,33.425,33.425,32.537,32.545,2399041,0
BBL.US,D,20090924,000000,32.38,32.444,31.302,31.495,2851133,0
BBL.US,D,20090925,000000,31.736,32.282,31.443,31.683,2199640,0
BBL.US,D,20090928,000000,31.817,32.651,31.736,32.353,2145569,0
BBL.US,D,20090929,000000,32.475,32.743,32.211,32.321,2243676,0
BBL.US,D,20090930,000000,32.491,32.593,31.666,32.328,3657516,0
BBL.US,D,20091001,000000,31.616,31.666,30.468,30.468,3779502,0
BBL.US,D,20091002,000000,30.081,30.95,30.041,30.579,2593352,0
BBL.US,D,20091005,000000,30.803,31.571,30.656,31.495,1942224,0
BBL.US,D,20091006,000000,31.853,32.637,31.853,32.468,3396545,0
BBL.US,D,20091007,000000,32.586,32.955,32.504,32.896,2250805,0
BBL.US,D,20091008,000000,33.56,33.976,33.209,33.783,2352288,0
BBL.US,D,20091009,000000,32.993,33.371,32.874,33.289,2955056,0
BBL.US,D,20091012,000000,33.149,33.541,33.068,33.377,3028017,0
BBL.US,D,20091013,000000,33.185,33.408,32.773,33.325,2251682,0
BBL.US,D,20091014,000000,34.446,34.769,34.288,34.658,2193198,0
BBL.US,D,20091015,000000,34.562,35.261,34.493,35.184,2816346,0
BBL.US,D,20091016,000000,34.611,35.184,34.391,34.88,2445386,0
BBL.US,D,20091019,000000,35.133,35.977,35.005,35.801,1755857,0
BBL.US,D,20091020,000000,35.748,35.819,35.127,35.472,2081417,0
BBL.US,D,20091021,000000,35.163,36.194,35.133,35.461,3533503,0
BBL.US,D,20091022,000000,35.05,35.584,34.728,35.543,3094139,0
BBL.US,D,20091023,000000,35.638,35.76,34.85,35.072,3115518,0
BBL.US,D,20091026,000000,35.514,36.029,34.139,34.294,3380468,0
BBL.US,D,20091027,000000,34.509,34.617,33.806,33.86,3612516,0
BBL.US,D,20091028,000000,33.225,33.377,32.022,32.052,4096399,0
BBL.US,D,20091029,000000,33.162,33.813,32.996,33.678,3751332,0
BBL.US,D,20091030,000000,32.867,33.044,31.319,31.8,4431666,0
BBL.US,D,20091102,000000,31.894,32.773,31.583,32.247,2652263,0
BBL.US,D,20091103,000000,31.356,32.497,31.213,32.363,2849191,0
BBL.US,D,20091104,000000,32.973,33.318,32.662,32.708,2701575,0
BBL.US,D,20091105,000000,32.68,33.361,32.637,33.209,1857825,0
BBL.US,D,20091106,000000,32.722,33.614,32.662,33.394,3031294,0
BBL.US,D,20091109,000000,34.552,35.133,34.499,35.057,2095793,0
BBL.US,D,20091110,000000,34.786,35.325,34.622,35.078,2641068,0
BBL.US,D,20091111,000000,35.819,36.123,35.272,35.436,1874455,0
BBL.US,D,20091112,000000,35.25,35.594,34.586,34.697,2536039,0
BBL.US,D,20091113,000000,35.12,35.848,34.976,35.73,2010618,0
BBL.US,D,20091116,000000,36.276,37.162,36.263,36.998,1471219,0
BBL.US,D,20091117,000000,36.588,37.162,36.352,37.143,1374170,0
BBL.US,D,20091118,000000,37.162,37.291,36.595,36.887,1569779,0
BBL.US,D,20091119,000000,36.253,36.253,35.579,36.142,1983779,0
BBL.US,D,20091120,000000,35.301,35.737,35.109,35.622,1531395,0
BBL.US,D,20091123,000000,36.582,36.969,36.194,36.322,1607426,0
BBL.US,D,20091124,000000,36.569,36.588,36.023,36.27,2199501,0
BBL.US,D,20091125,000000,37.302,37.696,36.27,37.661,2109453,0
BBL.US,D,20091127,000000,35.43,36.523,35.42,36.129,1686117,0
BBL.US,D,20091130,000000,36.177,36.664,35.812,36.341,2275060,0
BBL.US,D,20091201,000000,37.214,37.76,37.109,37.397,2113201,0
BBL.US,D,20091202,000000,38.034,38.317,37.738,37.936,3782151,0
BBL.US,D,20091203,000000,37.801,38.13,37.232,37.302,2196717,0
BBL.US,D,20091204,000000,38.083,38.13,36.253,36.471,3561802,0
BBL.US,D,20091207,000000,36.377,37.016,36.304,36.488,3099993,0
BBL.US,D,20091208,000000,35.825,35.89,35.208,35.355,2192492,0
BBL.US,D,20091209,000000,35.184,35.725,34.943,35.678,2474484,0
BBL.US,D,20091210,000000,35.514,35.782,35.214,35.368,2046179,0
BBL.US,D,20091211,000000,35.919,36.036,35.644,35.885,1765241,0
BBL.US,D,20091214,000000,36.416,36.774,36.212,36.682,1412969,0
BBL.US,D,20091215,000000,36.159,36.704,35.989,36.111,1135686,0
BBL.US,D,20091216,000000,36.358,36.774,36.341,36.523,1805701,0
BBL.US,D,20091217,000000,35.866,35.923,35.169,35.467,1713551,0
BBL.US,D,20091218,000000,36.007,36.287,35.572,36.188,3456012,0
BBL.US,D,20091221,000000,36.147,36.416,35.819,35.942,2179230,0
BBL.US,D,20091222,000000,35.912,36.319,35.72,36.26,1999506,0
BBL.US,D,20091223,000000,36.416,37.099,36.223,36.899,1616041,0
BBL.US,D,20091224,000000,37.027,37.325,36.946,37.267,339190,0
BBL.US,D,20091228,000000,37.497,37.65,36.927,37.092,611175,0
BBL.US,D,20091229,000000,38.034,38.066,37.456,37.521,1083408,0
BBL.US,D,20091230,000000,37.316,37.983,37.263,37.755,833842,0
BBL.US,D,20091231,000000,37.961,38.102,37.461,37.461,400528,0
BBL.US,D,20100104,000000,38.788,39.28,38.735,39.251,2107064,0
BBL.US,D,20100105,000000,39.012,39.41,38.947,39.229,2003290,0
BBL.US,D,20100106,000000,38.992,39.92,38.992,39.774,1622199,0
BBL.US,D,20100107,000000,39.332,39.574,39.005,39.526,1312608,0
BBL.US,D,20100108,000000,39.555,40.283,39.402,40.249,1571173,0
BBL.US,D,20100111,000000,40.848,40.87,39.877,40.253,1351655,0
BBL.US,D,20100112,000000,39.021,39.351,38.448,38.793,2398997,0
BBL.US,D,20100113,000000,39.474,39.504,38.799,39.485,2194704,0
BBL.US,D,20100114,000000,39.837,40.05,39.544,39.744,1088312,0
BBL.US,D,20100115,000000,39.732,39.791,38.907,39.04,1004058,0
BBL.US,D,20100119,000000,39.737,40.442,39.737,40.325,2435932,0
BBL.US,D,20100120,000000,38.74,38.81,38.183,38.717,2121697,0
BBL.US,D,20100121,000000,38.16,38.436,36.758,36.909,2895306,0
BBL.US,D,20100122,000000,36.27,36.998,35.79,35.866,2988385,0
BBL.US,D,20100125,000000,36.629,37.016,36.346,36.471,1542667,0
BBL.US,D,20100126,000000,35.866,36.481,35.59,35.912,3423871,0
BBL.US,D,20100127,000000,36.042,36.233,35.467,36.018,2829737,0
BBL.US,D,20100128,000000,36.223,36.223,34.765,35.286,2562963,0
BBL.US,D,20100129,000000,35.495,35.835,34.169,34.371,3198494,0
BBL.US,D,20100201,000000,35.057,35.896,34.926,35.896,1621317,0
BBL.US,D,20100202,000000,36.363,37.074,36.023,36.946,2789312,0
BBL.US,D,20100203,000000,36.248,36.582,35.866,35.972,1626156,0
BBL.US,D,20100204,000000,35.027,35.214,33.936,33.988,4226617,0
