<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BPT.US,D,20080416,000000,33.111,33.111,32.593,32.861,752448,0
BPT.US,D,20080417,000000,33.006,33.111,32.593,32.69,453419,0
BPT.US,D,20080418,000000,33.062,33.062,32.21,32.767,716994,0
BPT.US,D,20080421,000000,32.585,33.178,32.585,32.821,398644,0
BPT.US,D,20080422,000000,33.136,33.285,32.783,32.904,570318,0
BPT.US,D,20080423,000000,33.177,33.177,32.636,32.954,409603,0
BPT.US,D,20080424,000000,32.683,32.738,31.433,31.64,923692,0
BPT.US,D,20080425,000000,31.791,32.125,31.715,32.021,402138,0
BPT.US,D,20080428,000000,32.159,32.667,32.112,32.396,569246,0
BPT.US,D,20080429,000000,32.289,32.368,31.327,31.366,826714,0
BPT.US,D,20080430,000000,31.221,31.819,30.929,31.32,675943,0
BPT.US,D,20080501,000000,31.317,31.317,29.966,30.331,983478,0
BPT.US,D,20080502,000000,30.338,31.403,30.338,31.207,638875,0
BPT.US,D,20080505,000000,31.138,32.06,31.138,31.791,632690,0
BPT.US,D,20080506,000000,32.081,32.411,31.968,32.252,482369,0
BPT.US,D,20080507,000000,32.549,32.754,32.106,32.412,566062,0
BPT.US,D,20080508,000000,32.515,32.831,32.319,32.806,488809,0
BPT.US,D,20080509,000000,32.987,33.093,32.477,32.992,466603,0
BPT.US,D,20080512,000000,32.893,32.992,32.562,32.864,410558,0
BPT.US,D,20080513,000000,32.783,32.976,32.348,32.58,575028,0
BPT.US,D,20080514,000000,32.58,32.67,32.108,32.235,518997,0
BPT.US,D,20080515,000000,32.643,32.658,31.621,31.986,478973,0
BPT.US,D,20080516,000000,32.175,32.611,32.04,32.31,300315,0
BPT.US,D,20080519,000000,32.577,32.599,32.177,32.445,483905,0
BPT.US,D,20080520,000000,32.495,32.924,32.264,32.799,481013,0
BPT.US,D,20080521,000000,32.81,33.787,32.81,33.253,803794,0
BPT.US,D,20080522,000000,33.671,33.853,32.515,32.819,587535,0
BPT.US,D,20080523,000000,32.861,33.421,32.398,32.891,473266,0
BPT.US,D,20080527,000000,32.71,32.891,32.335,32.424,635284,0
BPT.US,D,20080528,000000,32.343,32.501,32.004,32.392,548658,0
BPT.US,D,20080529,000000,32.314,32.63,31.743,31.794,531796,0
BPT.US,D,20080530,000000,31.739,32.328,31.413,32.001,484260,0
BPT.US,D,20080602,000000,32.086,32.733,31.739,32.54,350811,0
BPT.US,D,20080603,000000,32.487,32.71,32.037,32.137,453666,0
BPT.US,D,20080604,000000,32.328,32.328,31.481,31.583,444936,0
BPT.US,D,20080605,000000,32.289,32.289,31.264,32.177,472131,0
BPT.US,D,20080606,000000,32.243,33.101,32.243,32.568,506934,0
BPT.US,D,20080609,000000,32.752,33.01,32.554,32.643,371417,0
BPT.US,D,20080610,000000,33.469,33.469,32.092,32.582,451651,0
BPT.US,D,20080611,000000,32.52,32.908,32.52,32.883,267974,0
BPT.US,D,20080612,000000,32.63,32.957,32.599,32.652,356641,0
BPT.US,D,20080613,000000,32.524,32.914,32.452,32.662,554623,0
BPT.US,D,20080616,000000,32.728,33.178,32.495,32.52,281859,0
BPT.US,D,20080617,000000,32.54,33.144,32.54,33.101,400557,0
BPT.US,D,20080618,000000,33.173,33.415,33.006,33.333,287755,0
BPT.US,D,20080619,000000,33.514,33.514,32.517,32.942,750015,0
BPT.US,D,20080620,000000,33.498,33.498,32.67,32.867,456961,0
BPT.US,D,20080623,000000,32.769,33.758,32.769,33.653,691353,0
BPT.US,D,20080624,000000,33.848,33.848,33.311,33.511,453529,0
BPT.US,D,20080625,000000,33.606,33.671,32.67,33.522,545230,0
BPT.US,D,20080626,000000,33.848,33.848,33.042,33.522,328233,0
BPT.US,D,20080627,000000,33.606,34.33,33.408,34.116,563331,0
BPT.US,D,20080630,000000,34.193,35.038,34.193,34.992,625115,0
BPT.US,D,20080701,000000,34.815,36.052,34.815,35.615,622331,0
BPT.US,D,20080702,000000,35.556,36.332,35.556,35.898,573425,0
BPT.US,D,20080703,000000,35.752,36.121,35.38,35.901,717764,0
BPT.US,D,20080707,000000,36.699,36.699,34.204,34.615,901424,0
BPT.US,D,20080708,000000,34.189,34.189,30.61,32.307,2516845,0
BPT.US,D,20080709,000000,33.212,33.402,32.505,33.126,861482,0
BPT.US,D,20080710,000000,33.514,34.4,33.386,34.277,704228,0
BPT.US,D,20080711,000000,34.198,34.76,33.325,33.927,790072,0
BPT.US,D,20080714,000000,33.609,33.787,32.539,33.519,704337,0
BPT.US,D,20080715,000000,34.339,34.339,32.352,32.821,825482,0
BPT.US,D,20080716,000000,32.758,32.758,30.305,31.087,1751124,0
BPT.US,D,20080717,000000,31.087,31.303,28.537,29.471,1677940,0
BPT.US,D,20080718,000000,29.452,30.42,29.186,29.304,982834,0
BPT.US,D,20080721,000000,30.253,31.215,29.539,31.034,845363,0
BPT.US,D,20080722,000000,30.574,30.677,29.515,29.525,656988,0
BPT.US,D,20080723,000000,29.447,29.447,27.927,28.138,1360455,0
BPT.US,D,20080724,000000,28.33,28.817,27.627,28.448,733396,0
BPT.US,D,20080725,000000,28.367,28.648,27.759,28.098,520067,0
BPT.US,D,20080728,000000,28.715,29.021,28.082,28.537,602538,0
BPT.US,D,20080729,000000,28.508,28.508,27.312,27.538,936344,0
BPT.US,D,20080730,000000,27.64,29.895,27.119,29.895,831645,0
BPT.US,D,20080731,000000,29.489,29.932,28.337,29.081,563411,0
BPT.US,D,20080801,000000,28.779,29.455,28.486,28.61,430244,0
BPT.US,D,20080804,000000,29.322,29.322,27.172,27.612,848421,0
BPT.US,D,20080805,000000,27.312,27.572,26.454,27.185,1185340,0
BPT.US,D,20080806,000000,26.841,27.972,26.749,27.725,517858,0
BPT.US,D,20080807,000000,28.578,28.779,27.845,28.133,508396,0
BPT.US,D,20080808,000000,27.487,27.766,27.084,27.407,720812,0
BPT.US,D,20080811,000000,27.185,27.407,26.286,26.86,807594,0
BPT.US,D,20080812,000000,26.885,27.309,26.675,27.038,458504,0
BPT.US,D,20080813,000000,27.038,28.201,27.033,28.041,523509,0
BPT.US,D,20080814,000000,28.041,28.431,27.557,28.132,336272,0
BPT.US,D,20080815,000000,27.962,28.1,27.179,27.65,408167,0
BPT.US,D,20080818,000000,27.46,28.002,27.356,27.436,626240,0
BPT.US,D,20080819,000000,27.766,28.465,27.434,28.238,519680,0
BPT.US,D,20080820,000000,28.773,30.128,28.627,29.458,818373,0
BPT.US,D,20080821,000000,29.962,30.955,29.844,30.673,792553,0
BPT.US,D,20080822,000000,30.132,30.132,29.206,29.414,646489,0
BPT.US,D,20080825,000000,29.621,30.338,29.525,29.936,399601,0
BPT.US,D,20080826,000000,30.128,30.47,29.962,30.205,314133,0
BPT.US,D,20080827,000000,30.47,30.913,30.345,30.561,518178,0
BPT.US,D,20080828,000000,30.574,30.97,29.887,30.331,618294,0
BPT.US,D,20080829,000000,31.005,31.303,30.451,31.241,943034,0
BPT.US,D,20080902,000000,30.098,30.098,28.374,28.539,1549646,0
BPT.US,D,20080903,000000,28.621,29.343,28.203,28.664,524114,0
BPT.US,D,20080904,000000,28.679,29.072,28.203,28.947,590186,0
BPT.US,D,20080905,000000,28.779,28.927,28.269,28.845,433314,0
BPT.US,D,20080908,000000,29.366,30.313,28.699,29.319,430210,0
BPT.US,D,20080909,000000,29.424,29.455,28.779,28.998,802163,0
BPT.US,D,20080910,000000,29.109,29.854,29.102,29.735,561209,0
BPT.US,D,20080911,000000,29.628,30.302,29.145,30.228,596678,0
BPT.US,D,20080912,000000,30.55,30.55,29.799,30.136,790524,0
BPT.US,D,20080915,000000,29.642,29.668,28.503,29.31,569892,0
BPT.US,D,20080916,000000,28.621,29.673,28.184,29.671,786115,0
BPT.US,D,20080917,000000,29.96,31.122,29.506,30.829,712089,0
BPT.US,D,20080918,000000,31.374,31.712,31.083,31.433,834068,0
BPT.US,D,20080919,000000,31.652,32.874,31.652,32.745,962546,0
BPT.US,D,20080922,000000,32.745,34.533,32.745,33.954,1109473,0
BPT.US,D,20080923,000000,33.86,33.86,33.054,33.699,710557,0
BPT.US,D,20080924,000000,33.469,33.941,32.69,32.81,428451,0
BPT.US,D,20080925,000000,32.574,33.445,32.445,33.285,224045,0
BPT.US,D,20080926,000000,32.712,32.968,32.203,32.621,349290,0
BPT.US,D,20080929,000000,31.827,31.827,29.814,30.606,836563,0
BPT.US,D,20080930,000000,30.47,31.907,30.237,31.476,419860,0
BPT.US,D,20081001,000000,31.526,32.325,31.221,32.325,336907,0
BPT.US,D,20081002,000000,31.999,32.163,30.525,30.805,505283,0
BPT.US,D,20081003,000000,30.333,32.163,29.962,29.962,720812,0
BPT.US,D,20081006,000000,29.137,29.455,26.916,28.824,1485423,0
BPT.US,D,20081007,000000,29.668,29.951,27.937,28.032,621373,0
BPT.US,D,20081008,000000,27.604,28.025,25.595,27.927,1507374,0
BPT.US,D,20081009,000000,27.535,28.397,24.901,24.901,1104115,0
BPT.US,D,20081010,000000,22.518,23.239,19.663,22.501,3314384,0
BPT.US,D,20081013,000000,24.794,25.853,23.458,25.692,985262,0
BPT.US,D,20081014,000000,27.482,28.779,25.629,26.539,941465,0
BPT.US,D,20081015,000000,25.646,25.73,23.718,23.853,824951,0
BPT.US,D,20081016,000000,23.725,25.387,22.854,24.537,833617,0
BPT.US,D,20081017,000000,24.314,26.237,23.701,25.356,903298,0
BPT.US,D,20081020,000000,26.286,27.758,26.286,27.423,585608,0
BPT.US,D,20081021,000000,27.183,27.404,26.577,26.831,395327,0
BPT.US,D,20081022,000000,26.58,26.742,24.883,25.387,561632,0
BPT.US,D,20081023,000000,25.646,27.051,24.562,25.271,567225,0
BPT.US,D,20081024,000000,24.543,25.14,23.082,24.774,396659,0
BPT.US,D,20081027,000000,24.007,24.684,23.632,23.655,493221,0
BPT.US,D,20081028,000000,24.377,24.714,23.556,24.418,360424,0
BPT.US,D,20081029,000000,24.494,26.916,24.494,26.504,641420,0
BPT.US,D,20081030,000000,27.253,27.759,25.899,27.339,352592,0
BPT.US,D,20081031,000000,26.817,27.927,26.087,27.927,493260,0
BPT.US,D,20081103,000000,27.728,27.845,26.622,27.183,353604,0
BPT.US,D,20081104,000000,27.423,28.771,27.423,28.771,446371,0
BPT.US,D,20081105,000000,28.203,28.415,27.423,27.83,232322,0
BPT.US,D,20081106,000000,27.227,27.233,25.899,26.577,397218,0
BPT.US,D,20081107,000000,26.498,27.253,26.498,27.11,244232,0
BPT.US,D,20081110,000000,27.976,28.1,27.114,27.718,285141,0
BPT.US,D,20081111,000000,27.508,27.734,26.637,26.715,365869,0
BPT.US,D,20081112,000000,26.407,26.454,25.564,26.193,543072,0
BPT.US,D,20081113,000000,25.905,27.304,25.603,26.936,563413,0
BPT.US,D,20081114,000000,26.202,26.671,25.449,26.057,362193,0
BPT.US,D,20081117,000000,25.734,26.258,25.545,25.73,258436,0
BPT.US,D,20081118,000000,25.575,25.938,25.392,25.899,408899,0
BPT.US,D,20081119,000000,25.52,25.951,25.033,25.07,526131,0
BPT.US,D,20081120,000000,24.714,24.714,23.021,23.227,1062641,0
BPT.US,D,20081121,000000,23.701,23.918,22.344,23.723,776300,0
BPT.US,D,20081124,000000,24.393,25.206,23.701,24.296,715118,0
BPT.US,D,20081125,000000,24.207,24.377,23.228,23.398,743839,0
BPT.US,D,20081126,000000,23.405,24.349,23.223,24.169,531447,0
BPT.US,D,20081128,000000,24.046,24.046,23.273,23.903,209226,0
BPT.US,D,20081201,000000,23.36,23.78,23.025,23.273,575944,0
BPT.US,D,20081202,000000,23.783,24.373,23.061,23.524,317706,0
BPT.US,D,20081203,000000,23.703,24.021,23.021,23.813,313641,0
BPT.US,D,20081204,000000,23.392,23.869,22.444,23.046,576905,0
BPT.US,D,20081205,000000,22.659,22.972,21.229,22.011,929597,0
BPT.US,D,20081208,000000,22.449,23.556,22.023,22.618,585076,0
BPT.US,D,20081209,000000,22.693,23.319,22.55,22.567,456246,0
BPT.US,D,20081210,000000,22.954,23.548,22.854,23.036,481620,0
BPT.US,D,20081211,000000,23.336,23.942,23.03,23.367,520594,0
BPT.US,D,20081212,000000,22.936,23.594,22.706,23.407,352900,0
BPT.US,D,20081215,000000,23.703,24.094,23.446,23.736,360272,0
BPT.US,D,20081216,000000,23.85,24.373,23.736,24.231,371784,0
BPT.US,D,20081217,000000,24.224,24.575,23.861,23.861,459770,0
BPT.US,D,20081218,000000,24.001,24.001,22.991,23.443,543429,0
BPT.US,D,20081219,000000,23.188,23.637,22.691,22.854,456809,0
BPT.US,D,20081222,000000,23.378,23.378,22.513,22.624,323027,0
BPT.US,D,20081223,000000,22.615,23.005,22.41,22.659,383330,0
BPT.US,D,20081224,000000,22.678,22.795,22.363,22.638,157894,0
BPT.US,D,20081226,000000,22.681,23.185,22.681,23.064,650373,0
BPT.US,D,20081229,000000,23.327,24.114,23.327,23.81,692084,0
BPT.US,D,20081230,000000,23.701,24.356,23.565,24.326,597794,0
BPT.US,D,20081231,000000,24.373,25.091,24.15,24.829,534842,0
BPT.US,D,20090102,000000,25.216,26.053,24.982,25.767,1106275,0
BPT.US,D,20090105,000000,26.448,26.95,26.34,26.539,1349044,0
BPT.US,D,20090106,000000,27.083,28.124,26.801,27.591,1169565,0
BPT.US,D,20090107,000000,27.587,27.657,25.761,25.948,1757238,0
BPT.US,D,20090108,000000,26.384,26.652,25.73,26.591,1764214,0
BPT.US,D,20090109,000000,26.147,26.255,25.325,25.527,480298,0
BPT.US,D,20090112,000000,25.503,25.503,24.284,24.531,575078,0
BPT.US,D,20090113,000000,24.536,25.311,24.301,25.199,315592,0
BPT.US,D,20090114,000000,25.18,25.266,24.377,24.575,400427,0
BPT.US,D,20090115,000000,24.637,25.128,23.681,25.124,624579,0
BPT.US,D,20090116,000000,25.73,25.826,24.916,25.257,311902,0
BPT.US,D,20090120,000000,25.842,25.842,24.377,24.414,416253,0
BPT.US,D,20090121,000000,24.97,25.113,24.217,24.948,412604,0
BPT.US,D,20090122,000000,24.863,24.863,24.077,24.316,254071,0
BPT.US,D,20090123,000000,24.017,24.785,24.017,24.572,303711,0
BPT.US,D,20090126,000000,24.714,25.357,24.714,24.812,331257,0
BPT.US,D,20090127,000000,24.881,24.901,24.423,24.547,306583,0
BPT.US,D,20090128,000000,24.767,25.171,24.51,24.86,222979,0
BPT.US,D,20090129,000000,24.714,25.135,24.673,24.989,208849,0
BPT.US,D,20090130,000000,25.149,25.73,24.604,24.643,244290,0
BPT.US,D,20090202,000000,24.626,24.673,24.322,24.497,359884,0
BPT.US,D,20090203,000000,24.748,24.748,24.38,24.579,260558,0
BPT.US,D,20090204,000000,24.742,24.91,24.531,24.55,346106,0
BPT.US,D,20090205,000000,24.242,24.536,23.955,24.034,501127,0
BPT.US,D,20090206,000000,23.95,24.088,23.573,23.787,470547,0
BPT.US,D,20090209,000000,23.744,24.039,23.548,23.581,369436,0
BPT.US,D,20090210,000000,23.632,23.802,23.297,23.383,368726,0
BPT.US,D,20090211,000000,23.473,23.85,22.909,22.989,548056,0
BPT.US,D,20090212,000000,23.488,23.488,22.486,22.923,516461,0
BPT.US,D,20090213,000000,22.752,23.36,22.752,23.299,269444,0
BPT.US,D,20090217,000000,23.021,23.151,22.26,22.278,485435,0
BPT.US,D,20090218,000000,22.344,22.681,21.033,21.102,842087,0
BPT.US,D,20090219,000000,21.496,21.496,20.401,21.353,642983,0
BPT.US,D,20090220,000000,20.887,20.987,19.11,19.546,1345767,0
BPT.US,D,20090223,000000,19.48,19.972,17.64,17.879,1752732,0
BPT.US,D,20090224,000000,17.881,18.785,17.879,18.698,730142,0
BPT.US,D,20090225,000000,18.831,19.593,18.461,19.245,612725,0
BPT.US,D,20090226,000000,19.803,20.312,19.643,20.017,864520,0
BPT.US,D,20090227,000000,19.993,20.528,19.42,20.106,528229,0
BPT.US,D,20090302,000000,19.606,19.624,17.944,18.002,1025717,0
BPT.US,D,20090303,000000,17.944,18.316,17.497,17.859,912101,0
BPT.US,D,20090304,000000,18.093,19.298,18.093,18.935,645157,0
BPT.US,D,20090305,000000,18.79,18.79,17.497,17.551,689886,0
BPT.US,D,20090306,000000,17.626,17.944,16.941,17.29,759246,0
BPT.US,D,20090309,000000,16.985,17.466,16.953,17.021,691729,0
BPT.US,D,20090310,000000,17.375,17.538,17.262,17.469,602780,0
BPT.US,D,20090311,000000,17.599,17.791,17.169,17.442,442956,0
BPT.US,D,20090312,000000,17.369,18.254,17.232,18.035,511762,0
BPT.US,D,20090313,000000,18.204,18.298,17.934,18.238,430822,0
BPT.US,D,20090316,000000,18.268,18.803,17.968,18.41,447555,0
BPT.US,D,20090317,000000,18.557,19.214,18.294,19.18,593693,0
BPT.US,D,20090318,000000,19.117,19.776,18.551,19.572,735789,0
BPT.US,D,20090319,000000,20.308,21.091,19.981,20.77,807935,0
BPT.US,D,20090320,000000,21.887,22.074,21.43,21.992,1990095,0
BPT.US,D,20090323,000000,22.429,23.085,22.389,23.085,973871,0
BPT.US,D,20090324,000000,22.936,23.085,22.06,22.513,746391,0
BPT.US,D,20090325,000000,22.513,23.021,22.06,22.834,622044,0
BPT.US,D,20090326,000000,23.23,23.599,22.881,23.357,701127,0
BPT.US,D,20090327,000000,23.276,23.276,22.618,22.872,469366,0
BPT.US,D,20090330,000000,22.464,22.466,21.669,21.863,740679,0
BPT.US,D,20090331,000000,22.344,22.372,22.044,22.044,447699,0
BPT.US,D,20090401,000000,21.863,22.239,21.806,22.091,581493,0
BPT.US,D,20090402,000000,23.121,23.123,22.449,22.772,576761,0
BPT.US,D,20090403,000000,23.017,23.189,22.606,23.154,431241,0
BPT.US,D,20090406,000000,23.466,23.466,22.693,23.059,496613,0
BPT.US,D,20090407,000000,23.037,23.037,22.447,22.606,577833,0
BPT.US,D,20090408,000000,23.016,23.327,22.363,23.106,522947,0
BPT.US,D,20090409,000000,23.425,23.425,22.675,23.061,602902,0
BPT.US,D,20090413,000000,22.73,22.923,22.344,22.681,475275,0
BPT.US,D,20090414,000000,22.319,22.923,22.319,22.574,360442,0
BPT.US,D,20090415,000000,22.994,22.994,22.293,22.464,312802,0
BPT.US,D,20090416,000000,22.421,22.815,22.077,22.758,477193,0
BPT.US,D,20090417,000000,22.921,23.154,22.819,23.109,461275,0
BPT.US,D,20090420,000000,22.438,22.903,22.438,22.78,653680,0
BPT.US,D,20090421,000000,22.666,22.744,22.363,22.55,286286,0
BPT.US,D,20090422,000000,22.501,22.618,22.382,22.425,279220,0
BPT.US,D,20090423,000000,22.352,22.548,22.344,22.423,345515,0
BPT.US,D,20090424,000000,22.461,22.631,22.278,22.389,358260,0
BPT.US,D,20090427,000000,22.016,22.344,21.766,22.185,505219,0
BPT.US,D,20090428,000000,21.922,22.159,21.878,22.004,194049,0
BPT.US,D,20090429,000000,22.166,22.306,22.06,22.14,211814,0
BPT.US,D,20090430,000000,22.181,22.338,21.837,21.837,266769,0
BPT.US,D,20090501,000000,21.837,22.389,21.755,22.375,264357,0
BPT.US,D,20090504,000000,22.394,22.782,22.394,22.723,346069,0
BPT.US,D,20090505,000000,22.681,22.734,22.264,22.697,397623,0
BPT.US,D,20090506,000000,22.782,23.36,22.55,23.29,460805,0
BPT.US,D,20090507,000000,23.482,23.95,23.223,23.405,522496,0
BPT.US,D,20090508,000000,23.822,24.172,23.611,24.042,553308,0
BPT.US,D,20090511,000000,23.645,23.958,23.388,23.486,266607,0
BPT.US,D,20090512,000000,23.45,23.861,23.388,23.637,214203,0
BPT.US,D,20090513,000000,23.581,23.85,23.042,23.094,358873,0
BPT.US,D,20090514,000000,22.985,23.23,22.718,23.218,306440,0
BPT.US,D,20090515,000000,23.005,23.218,22.862,23.025,292823,0
BPT.US,D,20090518,000000,23.109,23.599,23.08,23.548,269010,0
BPT.US,D,20090519,000000,23.556,23.802,23.336,23.611,301872,0
BPT.US,D,20090520,000000,23.829,24.204,23.723,23.837,356997,0
BPT.US,D,20090521,000000,23.594,23.834,23.367,23.705,248458,0
BPT.US,D,20090522,000000,23.642,23.936,23.498,23.548,187525,0
BPT.US,D,20090526,000000,23.531,24.072,23.36,24.034,336685,0
BPT.US,D,20090527,000000,23.955,24.616,23.955,24.217,514295,0
BPT.US,D,20090528,000000,24.547,25.026,24.242,24.938,421315,0
BPT.US,D,20090529,000000,25.392,25.392,24.891,25.003,354251,0
BPT.US,D,20090601,000000,25.387,25.392,24.673,25.106,390029,0
BPT.US,D,20090602,000000,25.14,25.223,24.722,24.835,315377,0
BPT.US,D,20090603,000000,24.698,24.883,23.872,23.987,378453,0
BPT.US,D,20090604,000000,24.079,24.854,23.955,24.612,327076,0
BPT.US,D,20090605,000000,24.761,24.881,24.204,24.572,309898,0
BPT.US,D,20090608,000000,24.427,24.777,24.157,24.51,201795,0
BPT.US,D,20090609,000000,24.705,24.894,24.525,24.857,203080,0
BPT.US,D,20090610,000000,25.016,25.325,24.761,24.928,236196,0
BPT.US,D,20090611,000000,24.994,25.484,24.916,25.158,300010,0
BPT.US,D,20090612,000000,24.883,25.124,24.647,25.019,176231,0
BPT.US,D,20090615,000000,24.694,24.938,24.562,24.689,200040,0
BPT.US,D,20090616,000000,24.756,24.916,24.393,24.461,337808,0
BPT.US,D,20090617,000000,24.271,24.468,23.955,24.001,310534,0
BPT.US,D,20090618,000000,23.967,24.204,23.783,24.056,200325,0
BPT.US,D,20090619,000000,24.043,24.377,23.805,24.377,287093,0
BPT.US,D,20090622,000000,23.942,23.98,22.681,23.228,714574,0
BPT.US,D,20090623,000000,23.36,23.36,22.681,22.972,310616,0
BPT.US,D,20090624,000000,23.078,23.299,22.768,22.949,206545,0
BPT.US,D,20090625,000000,22.928,23.415,22.892,23.36,192612,0
BPT.US,D,20090626,000000,23.096,23.651,23.096,23.5,187538,0
BPT.US,D,20090629,000000,23.594,24.001,23.419,23.45,175011,0
BPT.US,D,20090630,000000,23.343,23.701,23.276,23.36,232145,0
BPT.US,D,20090701,000000,23.419,23.679,23.036,23.174,189214,0
BPT.US,D,20090702,000000,23.106,23.106,22.734,22.869,181396,0
BPT.US,D,20090706,000000,22.701,22.729,22.177,22.659,279178,0
BPT.US,D,20090707,000000,22.681,22.681,22.007,22.06,381362,0
BPT.US,D,20090708,000000,22.044,22.293,21.859,22.074,365127,0
BPT.US,D,20090709,000000,22.181,22.613,22.124,22.562,350319,0
BPT.US,D,20090710,000000,22.615,22.615,21.976,22.337,349081,0
BPT.US,D,20090713,000000,21.854,22.6,21.413,22.6,349029,0
BPT.US,D,20090714,000000,22.461,22.518,21.959,21.964,270585,0
BPT.US,D,20090715,000000,22.066,22.323,22.033,22.209,250591,0
BPT.US,D,20090716,000000,22.375,22.681,22.25,22.352,294351,0
BPT.US,D,20090717,000000,22.507,22.678,22.344,22.678,148228,0
BPT.US,D,20090720,000000,23.017,23.223,22.691,23.154,304674,0
BPT.US,D,20090721,000000,23.151,23.701,23.151,23.351,267310,0
BPT.US,D,20090722,000000,23.528,23.528,22.928,23.033,226166,0
BPT.US,D,20090723,000000,23.021,23.524,22.959,23.302,188252,0
BPT.US,D,20090724,000000,23.476,23.55,23.302,23.446,151856,0
BPT.US,D,20090727,000000,23.531,23.701,23.297,23.415,122595,0
BPT.US,D,20090728,000000,23.293,23.364,22.768,23.033,250342,0
BPT.US,D,20090729,000000,22.954,22.954,22.524,22.701,224327,0
BPT.US,D,20090730,000000,22.734,23.069,22.734,22.867,208901,0
BPT.US,D,20090731,000000,22.807,23.185,22.807,23.061,218760,0
BPT.US,D,20090803,000000,23.178,23.658,23.178,23.658,276582,0
BPT.US,D,20090804,000000,23.658,23.698,23.466,23.486,172123,0
BPT.US,D,20090805,000000,23.498,23.565,23.245,23.565,199913,0
BPT.US,D,20090806,000000,23.498,23.718,23.302,23.718,145930,0
BPT.US,D,20090807,000000,23.718,23.783,23.364,23.783,186713,0
BPT.US,D,20090810,000000,23.591,23.834,23.36,23.611,152651,0
BPT.US,D,20090811,000000,23.516,23.516,23.189,23.462,142818,0
BPT.US,D,20090812,000000,23.357,23.655,23.357,23.446,121845,0
BPT.US,D,20090813,000000,23.764,24.021,23.447,23.955,222810,0
BPT.US,D,20090814,000000,23.837,23.869,23.446,23.692,136995,0
BPT.US,D,20090817,000000,23.605,23.605,23.057,23.36,188072,0
BPT.US,D,20090818,000000,23.378,23.789,23.378,23.605,95993,0
BPT.US,D,20090819,000000,23.95,23.95,23.462,23.637,155293,0
BPT.US,D,20090820,000000,23.783,23.783,23.498,23.636,100832,0
BPT.US,D,20090821,000000,23.777,23.955,23.77,23.906,163673,0
BPT.US,D,20090824,000000,24.45,24.45,23.861,24.264,271374,0
BPT.US,D,20090825,000000,24.217,24.377,24.15,24.351,218894,0
BPT.US,D,20090826,000000,24.543,24.543,24.085,24.224,173021,0
BPT.US,D,20090827,000000,24.132,24.322,23.783,24.271,230808,0
BPT.US,D,20090828,000000,24.377,24.547,24.085,24.431,246140,0
BPT.US,D,20090831,000000,24.301,24.377,23.936,24.114,149520,0
BPT.US,D,20090901,000000,24.204,24.238,23.516,23.636,255667,0
BPT.US,D,20090902,000000,23.581,23.698,23.162,23.519,304251,0
BPT.US,D,20090903,000000,23.516,23.679,23.482,23.665,135739,0
BPT.US,D,20090904,000000,23.671,24.001,23.548,23.792,115765,0
BPT.US,D,20090908,000000,24.373,24.373,23.939,24.169,172781,0
BPT.US,D,20090909,000000,24.176,24.373,24.172,24.308,211967,0
BPT.US,D,20090910,000000,24.377,24.582,24.292,24.557,230399,0
BPT.US,D,20090911,000000,24.63,24.863,24.547,24.676,343143,0
BPT.US,D,20090914,000000,24.468,24.86,24.468,24.756,165103,0
BPT.US,D,20090915,000000,24.793,25.307,24.714,25.266,217947,0
BPT.US,D,20090916,000000,25.375,25.691,25.249,25.646,330334,0
BPT.US,D,20090917,000000,25.649,25.854,25.4,25.794,233899,0
BPT.US,D,20090918,000000,25.751,25.763,25.166,25.241,312872,0
BPT.US,D,20090921,000000,25.053,25.176,24.714,25.135,188799,0
BPT.US,D,20090922,000000,25.158,25.423,25.158,25.371,181371,0
BPT.US,D,20090923,000000,25.347,25.407,25.053,25.07,246060,0
BPT.US,D,20090924,000000,25.053,25.22,24.616,24.826,244846,0
BPT.US,D,20090925,000000,24.717,24.997,24.62,24.62,162134,0
BPT.US,D,20090928,000000,24.731,25.166,24.647,25.07,159935,0
BPT.US,D,20090929,000000,25.241,25.241,24.91,25.161,144470,0
BPT.US,D,20090930,000000,25.755,25.755,24.956,25.271,164235,0
BPT.US,D,20091001,000000,25.22,25.245,24.854,24.854,264399,0
BPT.US,D,20091002,000000,24.881,24.897,24.207,24.883,292749,0
BPT.US,D,20091005,000000,24.878,25.457,24.857,25.347,180662,0
BPT.US,D,20091006,000000,25.507,25.994,25.407,25.87,296890,0
BPT.US,D,20091007,000000,25.73,26.064,25.636,26.029,251925,0
BPT.US,D,20091008,000000,26.07,26.572,26.07,26.434,418789,0
BPT.US,D,20091009,000000,26.548,26.978,26.437,26.892,345386,0
BPT.US,D,20091012,000000,27.587,27.587,27.017,27.322,387769,0
BPT.US,D,20091013,000000,26.783,26.912,26.33,26.536,305928,0
BPT.US,D,20091014,000000,26.78,27.084,26.448,26.858,317427,0
BPT.US,D,20091015,000000,26.959,27.046,26.489,27.046,202440,0
BPT.US,D,20091016,000000,26.962,27.083,26.929,27.043,225458,0
BPT.US,D,20091019,000000,27.013,27.27,26.923,27.222,247745,0
BPT.US,D,20091020,000000,27.332,27.423,26.706,27.179,316507,0
BPT.US,D,20091021,000000,27.043,27.423,26.836,27.084,312946,0
BPT.US,D,20091022,000000,27.043,27.235,26.78,27.222,262336,0
BPT.US,D,20091023,000000,27.189,27.253,26.079,26.557,406661,0
