<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVNT.US,D,20050422,000000,6.9703,7.0043,6.8176,6.894,441943,0
AVNT.US,D,20050425,000000,6.9454,7.0209,6.9025,6.9616,293524,0
AVNT.US,D,20050426,000000,6.9279,7.0299,6.8176,6.8855,332256,0
AVNT.US,D,20050427,000000,6.7501,6.8176,6.4368,6.5807,588351,0
AVNT.US,D,20050428,000000,6.5807,6.5893,6.2673,6.2758,452332,0
AVNT.US,D,20050429,000000,6.3603,6.6484,6.2587,6.5385,1103380,0
AVNT.US,D,20050502,000000,6.5893,6.7165,6.5044,6.6737,429899,0
AVNT.US,D,20050503,000000,6.6737,6.7079,6.4707,6.5214,575364,0
AVNT.US,D,20050504,000000,6.5214,6.5214,6.1829,6.4198,1228297,0
AVNT.US,D,20050505,000000,6.4198,6.5641,6.3267,6.4368,428483,0
AVNT.US,D,20050506,000000,6.4707,6.5893,6.3097,6.3097,379958,0
AVNT.US,D,20050509,000000,6.3182,6.3945,6.2587,6.3097,443007,0
AVNT.US,D,20050510,000000,6.3097,6.3097,5.9795,6.0132,698748,0
AVNT.US,D,20050511,000000,6.1404,6.1659,5.8102,6.064,757667,0
AVNT.US,D,20050512,000000,6.081,6.081,5.7087,5.7087,641246,0
AVNT.US,D,20050513,000000,5.7087,5.7507,5.3776,5.4204,928276,0
AVNT.US,D,20050516,000000,5.5052,5.5475,5.4119,5.4799,714331,0
AVNT.US,D,20050517,000000,5.446,5.6152,5.446,5.5558,560369,0
AVNT.US,D,20050518,000000,5.6406,5.7762,5.6321,5.759,673835,0
AVNT.US,D,20050519,000000,5.8015,5.8015,5.5816,5.6577,470752,0
AVNT.US,D,20050520,000000,5.6914,5.7252,5.5729,5.6492,418450,0
AVNT.US,D,20050523,000000,5.6492,5.8015,5.6492,5.7677,369922,0
AVNT.US,D,20050524,000000,5.5475,5.59,5.1748,5.5052,892737,0
AVNT.US,D,20050525,000000,5.4884,5.5137,5.3445,5.446,617277,0
AVNT.US,D,20050526,000000,5.5729,5.5984,5.463,5.5984,501098,0
AVNT.US,D,20050527,000000,5.6152,5.7339,5.5558,5.7169,480666,0
AVNT.US,D,20050531,000000,5.7427,5.844,5.6152,5.6914,509241,0
AVNT.US,D,20050601,000000,5.6745,5.7762,5.6321,5.7252,577013,0
AVNT.US,D,20050602,000000,5.7339,5.8522,5.6577,5.8354,510306,0
AVNT.US,D,20050603,000000,5.8183,5.9289,5.7677,5.8015,486217,0
AVNT.US,D,20050606,000000,5.8102,5.8102,5.6914,5.7762,280777,0
AVNT.US,D,20050607,000000,5.7845,5.869,5.7087,5.7339,791082,0
AVNT.US,D,20050608,000000,5.7507,5.8354,5.7087,5.759,424112,0
AVNT.US,D,20050609,000000,5.7087,5.8354,5.6492,5.7931,378065,0
AVNT.US,D,20050610,000000,5.1238,5.6492,5.0816,5.5729,1153091,0
AVNT.US,D,20050613,000000,5.5308,5.6152,5.4799,5.5389,449854,0
AVNT.US,D,20050614,000000,5.5052,5.666,5.463,5.6321,576072,0
AVNT.US,D,20050615,000000,5.6406,5.8183,5.6065,5.7169,867945,0
AVNT.US,D,20050616,000000,5.7169,5.8354,5.7087,5.8183,264007,0
AVNT.US,D,20050617,000000,5.9289,5.9709,5.8183,5.9625,849293,0
AVNT.US,D,20050620,000000,5.9625,5.9625,5.869,5.9196,489173,0
AVNT.US,D,20050621,000000,5.9117,5.9196,5.8354,5.8611,556708,0
AVNT.US,D,20050622,000000,5.9034,5.9625,5.8354,5.9117,674189,0
AVNT.US,D,20050623,000000,5.9117,5.9117,5.7169,5.7252,503574,0
AVNT.US,D,20050624,000000,5.7252,5.7339,5.4799,5.5052,1258410,0
AVNT.US,D,20050627,000000,5.5052,5.5221,5.4204,5.471,631449,0
AVNT.US,D,20050628,000000,5.5558,5.6577,5.446,5.6577,446548,0
AVNT.US,D,20050629,000000,5.6999,5.7087,5.6406,5.6914,359525,0
AVNT.US,D,20050630,000000,5.6999,5.6999,5.5052,5.6065,402035,0
AVNT.US,D,20050701,000000,5.59,5.6999,5.5475,5.6999,247364,0
AVNT.US,D,20050705,000000,5.6914,5.6914,5.5729,5.6321,460833,0
AVNT.US,D,20050706,000000,5.6321,5.7339,5.5816,5.6829,538055,0
AVNT.US,D,20050707,000000,5.4204,5.666,5.4204,5.5729,374878,0
AVNT.US,D,20050708,000000,5.5475,5.8102,5.5475,5.7931,690719,0
AVNT.US,D,20050711,000000,5.7931,5.9878,5.7845,5.9709,386449,0
AVNT.US,D,20050712,000000,5.9795,6.0223,5.8611,5.9289,297541,0
AVNT.US,D,20050713,000000,5.937,6.0049,5.8945,5.9625,285851,0
AVNT.US,D,20050714,000000,5.9795,6.064,5.8862,5.8862,525538,0
AVNT.US,D,20050715,000000,5.8778,5.937,5.8183,5.8522,263888,0
AVNT.US,D,20050718,000000,5.8778,5.9289,5.7762,5.7762,149005,0
AVNT.US,D,20050719,000000,5.9034,5.9034,5.8102,5.869,221267,0
AVNT.US,D,20050720,000000,5.8102,6.0223,5.8102,6.0049,195762,0
AVNT.US,D,20050721,000000,5.937,5.9795,5.8102,5.844,234846,0
AVNT.US,D,20050722,000000,5.8778,5.9289,5.7762,5.8945,339104,0
AVNT.US,D,20050725,000000,5.8522,5.9289,5.7427,5.7931,211107,0
AVNT.US,D,20050726,000000,5.7931,5.8102,5.7087,5.7507,306040,0
AVNT.US,D,20050727,000000,5.7845,5.7931,5.6577,5.7507,166007,0
AVNT.US,D,20050728,000000,5.7087,5.9541,5.7087,5.9117,190566,0
AVNT.US,D,20050729,000000,6.0132,6.3603,5.9709,6.0475,583391,0
AVNT.US,D,20050801,000000,6.0132,6.1153,5.9541,6.0475,428125,0
AVNT.US,D,20050802,000000,6.081,6.3014,6.081,6.1404,304386,0
AVNT.US,D,20050803,000000,6.1575,6.2928,6.1235,6.2083,277945,0
AVNT.US,D,20050804,000000,6.2083,6.2083,6.0475,6.1659,299663,0
AVNT.US,D,20050805,000000,6.0981,6.1996,6.0981,6.1829,427537,0
AVNT.US,D,20050808,000000,6.2255,6.2506,6.1575,6.2083,375942,0
AVNT.US,D,20050809,000000,6.2333,6.3014,6.1996,6.2673,495073,0
AVNT.US,D,20050810,000000,6.3267,6.4624,6.1316,6.2673,410655,0
AVNT.US,D,20050811,000000,6.2419,6.4198,6.1911,6.4198,260703,0
AVNT.US,D,20050812,000000,6.4368,6.5468,6.2506,6.3603,323161,0
AVNT.US,D,20050815,000000,6.3691,6.4198,6.1996,6.2164,236146,0
AVNT.US,D,20050816,000000,6.1911,6.2083,5.9709,5.9878,303322,0
AVNT.US,D,20050817,000000,5.9625,6.2506,5.937,6.2164,371455,0
AVNT.US,D,20050818,000000,6.1739,6.1739,5.9878,5.9878,229764,0
AVNT.US,D,20050819,000000,5.9709,6.0386,5.844,5.8778,294823,0
AVNT.US,D,20050822,000000,5.9541,5.9541,5.8354,5.9196,195054,0
AVNT.US,D,20050823,000000,5.9289,5.9454,5.6829,5.7252,241928,0
AVNT.US,D,20050824,000000,5.7507,5.937,5.6745,5.7087,447731,0
AVNT.US,D,20050825,000000,5.759,5.8354,5.6829,5.7677,282664,0
AVNT.US,D,20050826,000000,5.7677,5.844,5.7339,5.7762,351736,0
AVNT.US,D,20050829,000000,5.7169,5.7931,5.6829,5.7762,315846,0
AVNT.US,D,20050830,000000,5.7762,5.8354,5.6745,5.6829,351261,0
AVNT.US,D,20050831,000000,5.6999,5.8015,5.5558,5.7507,252908,0
AVNT.US,D,20050901,000000,5.7507,5.844,5.7169,5.844,314186,0
AVNT.US,D,20050902,000000,5.844,5.844,5.7169,5.7762,178527,0
AVNT.US,D,20050906,000000,5.827,5.9289,5.7427,5.8611,248893,0
AVNT.US,D,20050907,000000,5.8183,5.844,5.7507,5.8183,284195,0
AVNT.US,D,20050908,000000,5.7507,5.7931,5.5221,5.5816,495545,0
AVNT.US,D,20050909,000000,5.6152,5.6321,5.463,5.5642,710320,0
AVNT.US,D,20050912,000000,5.5221,5.59,5.471,5.5729,610314,0
AVNT.US,D,20050913,000000,5.5052,5.5137,5.37,5.4204,263184,0
AVNT.US,D,20050914,000000,5.4119,5.471,5.1834,5.3103,393885,0
AVNT.US,D,20050915,000000,5.3019,5.3019,5.1664,5.1834,455163,0
AVNT.US,D,20050916,000000,5.2513,5.2513,4.9969,5.1834,1059340,0
AVNT.US,D,20050919,000000,5.1238,5.158,5.0816,5.1072,518097,0
AVNT.US,D,20050920,000000,5.141,5.2004,5.0816,5.1664,527073,0
AVNT.US,D,20050921,000000,5.1664,5.1834,5.0563,5.0816,673835,0
AVNT.US,D,20050922,000000,5.0816,5.1238,5.0563,5.0899,439462,0
AVNT.US,D,20050923,000000,5.1238,5.1238,5.0138,5.0309,389520,0
AVNT.US,D,20050926,000000,5.1072,5.1325,4.9887,5.1072,446076,0
AVNT.US,D,20050927,000000,5.0816,5.0985,4.9547,5.0816,265539,0
AVNT.US,D,20050928,000000,5.0816,5.0816,4.8699,4.963,235789,0
AVNT.US,D,20050929,000000,4.9714,5.0816,4.9039,5.0816,197890,0
AVNT.US,D,20050930,000000,5.0816,5.1325,5.0138,5.1325,242990,0
AVNT.US,D,20051003,000000,5.1325,5.1325,4.8782,4.887,393531,0
AVNT.US,D,20051004,000000,4.9124,5.0476,4.8615,4.8699,432617,0
AVNT.US,D,20051005,000000,4.8527,4.887,4.5989,4.692,480551,0
AVNT.US,D,20051006,000000,4.7174,4.7766,4.5732,4.6496,314310,0
AVNT.US,D,20051007,000000,4.7345,5.2089,4.6666,5.0648,1055093,0
AVNT.US,D,20051010,000000,5.0393,5.1834,5.0053,5.0648,509595,0
AVNT.US,D,20051011,000000,5.1072,5.1072,4.8275,4.8361,480907,0
AVNT.US,D,20051012,000000,4.7853,4.9206,4.7259,4.7853,485158,0
AVNT.US,D,20051013,000000,4.7853,4.8193,4.6836,4.7005,403686,0
AVNT.US,D,20051014,000000,4.7429,4.7853,4.6496,4.7259,220914,0
AVNT.US,D,20051017,000000,4.7005,4.7345,4.5732,4.6328,417499,0
AVNT.US,D,20051018,000000,4.6074,4.7005,4.5817,4.6328,529196,0
AVNT.US,D,20051019,000000,4.6328,4.7005,4.5397,4.6584,413962,0
AVNT.US,D,20051020,000000,4.6836,4.7853,4.6328,4.7429,489173,0
AVNT.US,D,20051021,000000,4.7853,4.8953,4.7515,4.8104,207098,0
AVNT.US,D,20051024,000000,4.8104,4.8782,4.8104,4.8361,226341,0
AVNT.US,D,20051025,000000,4.8361,4.8699,4.6584,4.6836,291755,0
AVNT.US,D,20051026,000000,4.6243,4.7259,4.5312,4.5562,436982,0
AVNT.US,D,20051027,000000,4.5225,4.7174,4.4975,4.5732,298958,0
AVNT.US,D,20051028,000000,4.6836,4.8782,4.5562,4.8782,302379,0
AVNT.US,D,20051031,000000,4.6584,4.9714,4.6584,4.887,675134,0
AVNT.US,D,20051101,000000,4.946,4.9714,4.802,4.9206,457649,0
AVNT.US,D,20051102,000000,4.9377,5.0393,4.7429,4.9293,667103,0
AVNT.US,D,20051103,000000,5.0138,5.0309,4.8953,4.9124,257158,0
AVNT.US,D,20051104,000000,4.9969,5.0309,4.9206,4.9887,200959,0
AVNT.US,D,20051107,000000,5.0563,5.0733,4.963,5.0393,278887,0
AVNT.US,D,20051108,000000,4.9714,5.0053,4.9206,4.9293,329891,0
AVNT.US,D,20051109,000000,4.9124,5.0816,4.8615,5.0226,199070,0
AVNT.US,D,20051110,000000,4.9969,5.0053,4.7429,4.9124,535690,0
AVNT.US,D,20051111,000000,4.887,4.946,4.7853,4.8615,266014,0
AVNT.US,D,20051114,000000,4.887,4.887,4.6496,4.6836,486100,0
AVNT.US,D,20051115,000000,4.7345,4.7429,4.5225,4.5397,524239,0
AVNT.US,D,20051116,000000,4.5479,4.6666,4.5479,4.6496,535808,0
AVNT.US,D,20051117,000000,4.6584,4.7259,4.6159,4.6749,319622,0
AVNT.US,D,20051118,000000,4.7853,4.7939,4.6243,4.692,288333,0
AVNT.US,D,20051121,000000,4.7092,4.8104,4.6584,4.7939,248304,0
AVNT.US,D,20051122,000000,4.7429,4.7853,4.6749,4.7174,159397,0
AVNT.US,D,20051123,000000,4.7092,4.8448,4.6836,4.8361,226228,0
AVNT.US,D,20051125,000000,4.8361,4.8699,4.7853,4.8527,55850,0
AVNT.US,D,20051128,000000,4.8615,4.8615,4.6584,4.6666,276049,0
AVNT.US,D,20051129,000000,4.7005,4.7683,4.6836,4.7345,347013,0
AVNT.US,D,20051130,000000,4.7598,4.887,4.5397,4.887,557770,0
AVNT.US,D,20051201,000000,4.8953,5.1664,4.8953,5.1238,511487,0
AVNT.US,D,20051202,000000,5.1155,5.1493,4.9969,5.1325,318674,0
AVNT.US,D,20051205,000000,5.1664,5.1664,4.9969,5.141,371330,0
AVNT.US,D,20051206,000000,5.1664,5.2934,5.0816,5.1748,333079,0
AVNT.US,D,20051207,000000,5.1493,5.1493,4.963,5.0138,337801,0
AVNT.US,D,20051208,000000,5.0985,5.141,4.963,5.0393,475593,0
AVNT.US,D,20051209,000000,5.0393,5.3357,5.0309,5.3357,423405,0
AVNT.US,D,20051212,000000,5.3776,5.4884,5.2678,5.3527,332018,0
AVNT.US,D,20051213,000000,5.4376,5.4884,5.1238,5.2766,463784,0
AVNT.US,D,20051214,000000,5.3019,5.3019,5.158,5.2089,510306,0
AVNT.US,D,20051215,000000,5.226,5.3866,5.2004,5.3527,402154,0
AVNT.US,D,20051216,000000,5.3527,5.3612,5.141,5.141,951183,0
AVNT.US,D,20051219,000000,5.1155,5.1748,5.0476,5.0899,475236,0
AVNT.US,D,20051220,000000,5.5052,5.5642,5.2934,5.3103,1067129,0
AVNT.US,D,20051221,000000,5.3445,5.3951,5.226,5.3951,467802,0
AVNT.US,D,20051222,000000,5.4376,5.5475,5.3612,5.471,401208,0
AVNT.US,D,20051223,000000,5.4884,5.5475,5.4289,5.4966,154560,0
AVNT.US,D,20051227,000000,5.4966,5.5221,5.2934,5.3272,269201,0
AVNT.US,D,20051228,000000,5.3612,5.4799,5.3103,5.4799,295770,0
AVNT.US,D,20051229,000000,5.4884,5.5642,5.463,5.5052,376767,0
AVNT.US,D,20051230,000000,5.4289,5.5308,5.3445,5.446,326589,0
AVNT.US,D,20060103,000000,5.4966,5.5816,5.3445,5.5052,494484,0
AVNT.US,D,20060104,000000,5.5221,5.5558,5.471,5.5558,229176,0
AVNT.US,D,20060105,000000,5.5308,5.8862,5.4884,5.827,733105,0
AVNT.US,D,20060106,000000,5.8015,5.8862,5.6321,5.7845,514906,0
AVNT.US,D,20060109,000000,5.7845,5.9289,5.7339,5.7931,278650,0
AVNT.US,D,20060110,000000,5.7507,6.0475,5.6745,6.0132,429899,0
AVNT.US,D,20060111,000000,6.0386,6.0386,5.844,5.9117,373932,0
AVNT.US,D,20060112,000000,5.9289,5.9289,5.827,5.8611,375349,0
AVNT.US,D,20060113,000000,5.8862,5.9117,5.7845,5.8522,404511,0
AVNT.US,D,20060117,000000,5.8522,5.8945,5.7427,5.8522,530378,0
AVNT.US,D,20060118,000000,5.7845,5.9963,5.7845,5.9963,388576,0
AVNT.US,D,20060119,000000,5.9709,6.0895,5.9289,6.0132,321151,0
AVNT.US,D,20060120,000000,6.064,6.064,5.8862,5.9196,419391,0
AVNT.US,D,20060123,000000,5.9878,6.0386,5.8945,5.9196,772895,0
AVNT.US,D,20060124,000000,5.9541,6.0049,5.8945,5.9709,503343,0
AVNT.US,D,20060125,000000,5.9878,6.1062,5.9541,6.0556,438516,0
AVNT.US,D,20060126,000000,6.0132,6.1996,5.9795,6.1996,1146001,0
AVNT.US,D,20060127,000000,6.2758,6.2758,6.0556,6.1235,707602,0
AVNT.US,D,20060130,000000,6.1829,6.1829,5.9709,6.0132,570523,0
AVNT.US,D,20060131,000000,6.0726,6.1062,6.0304,6.064,665922,0
AVNT.US,D,20060201,000000,6.0556,6.1829,6.0556,6.0981,846453,0
AVNT.US,D,20060202,000000,6.1153,6.2164,5.9709,6.0556,610670,0
AVNT.US,D,20060203,000000,6.064,6.1659,6.0386,6.1316,495545,0
AVNT.US,D,20060206,000000,6.2164,6.4455,6.1911,6.4113,568749,0
AVNT.US,D,20060207,000000,6.4198,6.4368,6.0981,6.2333,432617,0
AVNT.US,D,20060208,000000,6.7923,7.1991,6.1829,7.0976,3568356,0
AVNT.US,D,20060209,000000,7.0807,7.0807,6.6909,6.9454,1335033,0
AVNT.US,D,20060210,000000,6.894,6.9454,6.7671,6.8434,821071,0
AVNT.US,D,20060213,000000,6.8176,6.9872,6.7841,6.9872,621767,0
AVNT.US,D,20060214,000000,7.072,7.5802,7.0466,7.4618,2398627,0
AVNT.US,D,20060215,000000,7.4618,7.6562,7.402,7.6141,1089803,0
AVNT.US,D,20060216,000000,7.6223,7.9022,7.5293,7.8513,1020851,0
AVNT.US,D,20060217,000000,7.7917,7.8424,7.7156,7.7664,489052,0
AVNT.US,D,20060221,000000,7.6223,7.6223,7.3513,7.5376,1229598,0
AVNT.US,D,20060222,000000,7.5376,7.7075,7.5039,7.5632,832998,0
AVNT.US,D,20060223,000000,7.5802,7.6055,7.3855,7.4363,774905,0
AVNT.US,D,20060224,000000,7.4363,7.4786,7.326,7.411,838307,0
AVNT.US,D,20060227,000000,7.4532,7.5039,7.3855,7.4363,1152499,0
AVNT.US,D,20060228,000000,7.4532,7.5039,7.326,7.3936,753533,0
AVNT.US,D,20060301,000000,7.5039,7.5039,7.343,7.4274,927804,0
AVNT.US,D,20060302,000000,7.4447,7.4447,7.2839,7.3345,696742,0
AVNT.US,D,20060303,000000,7.326,7.3601,7.2074,7.3005,623656,0
AVNT.US,D,20060306,000000,7.2668,7.3005,7.1653,7.2415,564736,0
AVNT.US,D,20060307,000000,7.1903,7.2415,7.0466,7.1566,283608,0
AVNT.US,D,20060308,000000,7.1566,7.1819,6.9454,7.0381,696742,0
AVNT.US,D,20060309,000000,7.0551,7.0883,6.9112,7.0634,636875,0
AVNT.US,D,20060310,000000,7.072,7.2246,6.9789,7.2246,674304,0
AVNT.US,D,20060313,000000,7.1991,7.2328,7.1399,7.1566,493187,0
AVNT.US,D,20060314,000000,7.1314,7.5632,7.0466,7.4956,883059,0
AVNT.US,D,20060315,000000,7.4956,7.6308,7.4699,7.6055,366728,0
AVNT.US,D,20060316,000000,7.6308,7.8004,7.5886,7.7156,947056,0
AVNT.US,D,20060317,000000,7.7834,7.9022,7.7075,7.8343,1248016,0
AVNT.US,D,20060320,000000,7.8598,7.8683,7.6223,7.724,550214,0
AVNT.US,D,20060321,000000,7.7156,7.7408,7.5039,7.5293,731569,0
AVNT.US,D,20060322,000000,7.4699,7.9022,7.3936,7.885,663799,0
AVNT.US,D,20060323,000000,7.8936,8.3683,7.6308,7.8513,1044459,0
AVNT.US,D,20060324,000000,7.9022,8.0459,7.8598,7.9868,823313,0
AVNT.US,D,20060327,000000,7.9868,7.9951,7.885,7.9951,742786,0
AVNT.US,D,20060328,000000,7.8765,7.9951,7.6651,7.9868,716460,0
AVNT.US,D,20060329,000000,7.9868,8.0801,7.8765,7.9779,659667,0
AVNT.US,D,20060330,000000,7.9868,7.9868,7.6903,7.7917,937840,0
AVNT.US,D,20060331,000000,7.7075,7.9102,7.6395,7.8936,632626,0
AVNT.US,D,20060403,000000,7.9022,7.9612,7.6651,7.6988,912931,0
AVNT.US,D,20060404,000000,7.7075,7.9187,7.6478,7.6818,704183,0
AVNT.US,D,20060405,000000,7.7331,7.8171,7.4699,7.5039,919186,0
AVNT.US,D,20060406,000000,7.5461,7.8598,7.5376,7.8424,440760,0
AVNT.US,D,20060407,000000,7.8259,7.8765,7.6562,7.6651,931583,0
AVNT.US,D,20060410,000000,7.6818,7.7917,7.5461,7.7075,556002,0
AVNT.US,D,20060411,000000,7.7156,7.724,7.5461,7.6395,981297,0
AVNT.US,D,20060412,000000,7.6055,7.6395,7.4699,7.5886,458235,0
AVNT.US,D,20060413,000000,7.5207,7.6395,7.4274,7.5802,313004,0
AVNT.US,D,20060417,000000,7.4699,7.5802,7.2579,7.4532,674546,0
AVNT.US,D,20060418,000000,7.4447,8.0034,7.4363,7.9274,972438,0
AVNT.US,D,20060419,000000,7.9699,7.9868,7.758,7.8598,624599,0
AVNT.US,D,20060420,000000,7.8598,7.885,7.5717,7.5971,847280,0
AVNT.US,D,20060421,000000,7.6818,7.8598,7.6308,7.7408,1097592,0
AVNT.US,D,20060424,000000,7.7331,7.7331,7.4956,7.5293,819417,0
AVNT.US,D,20060425,000000,7.5376,7.6903,7.4786,7.6651,1011756,0
AVNT.US,D,20060426,000000,7.6562,7.9443,7.6055,7.8765,811152,0
AVNT.US,D,20060427,000000,7.7331,7.9187,7.6651,7.7075,873851,0
AVNT.US,D,20060428,000000,7.6478,7.6903,7.4869,7.5207,927218,0
AVNT.US,D,20060501,000000,7.5886,7.7331,7.5039,7.5123,958744,0
AVNT.US,D,20060502,000000,7.5461,7.8936,7.4532,7.8765,626960,0
AVNT.US,D,20060503,000000,7.8424,7.8424,7.5376,7.7408,744325,0
AVNT.US,D,20060504,000000,8.3683,8.3761,8.0204,8.0204,1727861,0
AVNT.US,D,20060505,000000,8.0801,8.1219,7.7751,7.9022,766404,0
AVNT.US,D,20060508,000000,7.8343,7.9187,7.7075,7.8513,699452,0
AVNT.US,D,20060509,000000,7.8513,7.9274,7.8087,7.8765,912692,0
AVNT.US,D,20060510,000000,7.8513,8.0378,7.8343,8.0291,1128411,0
AVNT.US,D,20060511,000000,8.0204,8.0204,7.7156,7.7331,854486,0
AVNT.US,D,20060512,000000,7.6478,7.724,7.4869,7.6732,974446,0
AVNT.US,D,20060515,000000,7.6732,7.6732,7.4192,7.5123,703471,0
AVNT.US,D,20060516,000000,7.5207,7.6903,7.4699,7.5632,750816,0
AVNT.US,D,20060517,000000,7.4786,7.5461,7.343,7.4699,584690,0
AVNT.US,D,20060518,000000,7.4274,7.5461,7.1566,7.1819,570757,0
AVNT.US,D,20060519,000000,7.1903,7.6818,7.1903,7.6562,1088264,0
AVNT.US,D,20060522,000000,7.5886,7.6141,7.3345,7.5293,786003,0
AVNT.US,D,20060523,000000,7.6141,7.8259,7.4532,7.724,1020729,0
AVNT.US,D,20060524,000000,7.7331,7.8343,7.4447,7.7495,870072,0
AVNT.US,D,20060525,000000,7.8343,7.8683,7.6308,7.7917,667340,0
AVNT.US,D,20060526,000000,7.8343,7.8936,7.7075,7.8004,612318,0
AVNT.US,D,20060530,000000,7.8513,7.9274,7.724,7.7751,969370,0
AVNT.US,D,20060531,000000,7.8343,8.0459,7.6562,8.0034,1022265,0
AVNT.US,D,20060601,000000,8.0204,8.2324,7.9274,7.9612,1461723,0
AVNT.US,D,20060602,000000,7.9612,8.0459,7.8598,7.9525,721299,0
AVNT.US,D,20060605,000000,7.9699,8.0459,7.8087,7.9525,1079056,0
AVNT.US,D,20060606,000000,8.173,8.3001,8.0291,8.156,1516744,0
AVNT.US,D,20060607,000000,8.2407,8.2493,7.6651,7.6988,1242112,0
AVNT.US,D,20060608,000000,7.6903,7.6903,6.8095,7.4532,1746752,0
AVNT.US,D,20060609,000000,7.402,7.4956,7.1482,7.2161,951655,0
AVNT.US,D,20060612,000000,7.2161,7.2161,6.8686,6.894,969957,0
AVNT.US,D,20060613,000000,6.3524,6.7586,6.3349,6.64,2002492,0
AVNT.US,D,20060614,000000,6.6063,6.7165,6.3097,6.5893,980939,0
AVNT.US,D,20060615,000000,6.7501,7.0634,6.64,6.894,1130656,0
AVNT.US,D,20060616,000000,6.9025,7.0299,6.7923,6.9112,2119625,0
AVNT.US,D,20060619,000000,6.9279,7.0299,6.7079,7.0043,979876,0
AVNT.US,D,20060620,000000,7.0043,7.1736,6.9193,6.9193,978461,0
AVNT.US,D,20060621,000000,6.9454,7.0807,6.8686,6.9959,1086847,0
AVNT.US,D,20060622,000000,6.9193,6.9193,6.6316,6.7757,1378961,0
AVNT.US,D,20060623,000000,6.7079,6.8095,6.6909,6.7757,681391,0
AVNT.US,D,20060626,000000,6.7333,6.9789,6.6737,6.8686,682218,0
AVNT.US,D,20060627,000000,6.8518,6.9703,6.5893,6.657,1321932,0
AVNT.US,D,20060628,000000,6.9025,6.9025,6.6063,6.7923,771362,0
AVNT.US,D,20060629,000000,6.9025,7.3513,6.894,7.3513,1695628,0
AVNT.US,D,20060630,000000,7.4363,7.5039,7.3005,7.4363,740426,0
