<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASH.US,D,19830610,000000,3.0648,3.116,3.0517,3.0648,53323,0
ASH.US,D,19830613,000000,3.0517,3.1074,3.0517,3.1074,92366,0
ASH.US,D,19830614,000000,3.0859,3.116,3.0648,3.116,70366,0
ASH.US,D,19830615,000000,3.0946,3.1758,3.0859,3.1758,506889,0
ASH.US,D,19830616,000000,3.1887,3.1887,3.1418,3.1545,506889,0
ASH.US,D,19830617,000000,3.1629,3.1629,3.133,3.1545,738887,0
ASH.US,D,19830620,000000,3.133,3.1629,3.0946,3.116,62125,0
ASH.US,D,19830621,000000,3.0946,3.1758,3.0859,3.1758,162727,0
ASH.US,D,19830622,000000,3.1758,3.1974,3.1418,3.1974,252887,0
ASH.US,D,19830623,000000,3.2101,3.2101,3.1887,3.2101,197919,0
ASH.US,D,19830624,000000,3.2187,3.3553,3.2187,3.3425,645422,0
ASH.US,D,19830627,000000,3.3127,3.3127,3.24,3.2612,73671,0
ASH.US,D,19830628,000000,3.2612,3.2612,3.133,3.1758,306219,0
ASH.US,D,19830629,000000,3.1545,3.1629,3.1074,3.133,232005,0
ASH.US,D,19830630,000000,3.1418,3.1887,3.1074,3.1887,245740,0
ASH.US,D,19830701,000000,3.1974,3.3341,3.1758,3.3341,467303,0
ASH.US,D,19830705,000000,3.2998,3.3127,3.2528,3.3127,167679,0
ASH.US,D,19830706,000000,3.2869,3.3982,3.2743,3.3982,528327,0
ASH.US,D,19830707,000000,3.3553,3.3852,3.3341,3.3425,216608,0
ASH.US,D,19830708,000000,3.3127,3.3553,3.2869,3.2869,59923,0
ASH.US,D,19830711,000000,3.2743,3.3127,3.2528,3.2998,92908,0
ASH.US,D,19830712,000000,3.3212,3.3212,3.24,3.2528,72569,0
ASH.US,D,19830713,000000,3.2187,3.2313,3.1418,3.1545,128094,0
ASH.US,D,19830714,000000,3.1545,3.1974,3.1418,3.1545,138539,0
ASH.US,D,19830715,000000,3.1545,3.1629,3.116,3.116,248494,0
ASH.US,D,19830718,000000,3.133,3.1545,3.116,3.1418,90164,0
ASH.US,D,19830719,000000,3.1758,3.2313,3.1629,3.1974,59373,0
ASH.US,D,19830720,000000,3.1887,3.24,3.1887,3.24,51673,0
ASH.US,D,19830721,000000,3.2313,3.2612,3.0434,3.0434,188568,0
ASH.US,D,19830722,000000,2.8723,2.9494,2.7954,2.8168,3371725,0
ASH.US,D,19830725,000000,2.7954,2.8723,2.7823,2.8511,470042,0
ASH.US,D,19830726,000000,2.8511,2.8723,2.6972,2.7271,1775750,0
ASH.US,D,19830727,000000,2.7611,2.7611,2.6588,2.6972,611338,0
ASH.US,D,19830728,000000,2.6588,2.6588,2.6029,2.6244,914812,0
ASH.US,D,19830729,000000,2.65,2.6588,2.5731,2.5817,189126,0
ASH.US,D,19830801,000000,2.5944,2.6029,2.5731,2.5944,344701,0
ASH.US,D,19830802,000000,2.5944,2.6373,2.5817,2.6029,518975,0
ASH.US,D,19830803,000000,2.6029,2.65,2.5944,2.6373,260040,0
ASH.US,D,19830804,000000,2.6588,2.6756,2.616,2.6373,619589,0
ASH.US,D,19830805,000000,2.6588,2.6588,2.616,2.6244,286974,0
ASH.US,D,19830808,000000,2.6416,2.6756,2.6075,2.6289,265533,0
ASH.US,D,19830809,000000,2.6416,2.6416,2.5731,2.6075,357342,0
ASH.US,D,19830810,000000,2.6075,2.7229,2.6075,2.7099,704797,0
ASH.US,D,19830811,000000,2.7229,2.7742,2.7099,2.7656,1354072,0
ASH.US,D,19830812,000000,2.834,2.8767,2.8211,2.8553,267179,0
ASH.US,D,19830815,000000,2.9235,2.9235,2.8767,2.8767,869178,0
ASH.US,D,19830816,000000,2.834,2.8553,2.7313,2.7528,107203,0
ASH.US,D,19830817,000000,2.7313,2.834,2.7313,2.834,294674,0
ASH.US,D,19830818,000000,2.8553,2.8681,2.8211,2.8468,352405,0
ASH.US,D,19830819,000000,2.834,2.8681,2.834,2.8681,27482,0
ASH.US,D,19830822,000000,2.8681,2.9235,2.8553,2.9024,391438,0
ASH.US,D,19830823,000000,2.9024,2.9665,2.9024,2.9452,410674,0
ASH.US,D,19830824,000000,2.8767,2.9153,2.8767,2.9153,188020,0
ASH.US,D,19830825,000000,2.8894,2.9153,2.8767,2.8894,85214,0
ASH.US,D,19830826,000000,2.8767,2.8894,2.8767,2.8767,21441,0
ASH.US,D,19830829,000000,2.8767,2.9024,2.834,2.8553,101159,0
ASH.US,D,19830830,000000,2.8468,2.8553,2.8123,2.8123,157235,0
ASH.US,D,19830831,000000,2.8123,2.8211,2.7742,2.7868,617390,0
ASH.US,D,19830901,000000,2.7656,2.7742,2.7099,2.7229,112700,0
ASH.US,D,19830902,000000,2.7229,2.8123,2.7229,2.8123,88509,0
ASH.US,D,19830906,000000,2.7868,2.834,2.7868,2.8123,270485,0
ASH.US,D,19830907,000000,2.7868,2.834,2.7868,2.7868,285877,0
ASH.US,D,19830908,000000,2.7868,2.8123,2.7868,2.7868,58827,0
ASH.US,D,19830909,000000,2.8123,2.8468,2.7868,2.7868,578901,0
ASH.US,D,19830912,000000,2.7868,2.8468,2.7656,2.7868,111601,0
ASH.US,D,19830913,000000,2.7656,2.7742,2.7443,2.7443,55528,0
ASH.US,D,19830914,000000,2.7313,2.7528,2.7099,2.7229,47280,0
ASH.US,D,19830915,000000,2.7229,2.7528,2.7229,2.7229,72020,0
ASH.US,D,19830916,000000,2.7229,2.7528,2.7229,2.7313,128641,0
ASH.US,D,19830919,000000,2.7229,2.7868,2.7229,2.7868,169880,0
ASH.US,D,19830920,000000,2.7656,2.7656,2.7229,2.7528,225956,0
ASH.US,D,19830921,000000,2.7313,2.7742,2.7313,2.7656,137990,0
ASH.US,D,19830922,000000,2.7443,2.7742,2.7443,2.7656,120400,0
ASH.US,D,19830923,000000,2.7443,2.7742,2.7229,2.7443,157779,0
ASH.US,D,19830926,000000,2.7443,2.7656,2.7313,2.7443,76411,0
ASH.US,D,19830927,000000,2.7443,2.7656,2.7313,2.7528,172074,0
ASH.US,D,19830928,000000,2.7443,2.7528,2.7443,2.7443,57177,0
ASH.US,D,19830929,000000,2.7443,2.7656,2.7443,2.7656,186367,0
ASH.US,D,19830930,000000,2.7443,2.7656,2.7443,2.7443,52225,0
ASH.US,D,19831003,000000,2.7313,2.7313,2.7229,2.7313,394734,0
ASH.US,D,19831004,000000,2.7099,2.7656,2.7099,2.7443,205059,0
ASH.US,D,19831005,000000,2.7229,2.7443,2.7013,2.7099,665221,0
ASH.US,D,19831006,000000,2.7099,2.7229,2.6756,2.6756,103355,0
ASH.US,D,19831007,000000,2.7099,2.7443,2.6844,2.7229,477199,0
ASH.US,D,19831010,000000,2.7013,2.7229,2.7013,2.7013,48375,0
ASH.US,D,19831011,000000,2.7013,2.7099,2.65,2.65,53323,0
ASH.US,D,19831012,000000,2.65,2.7013,2.6289,2.65,132486,0
ASH.US,D,19831013,000000,2.6628,2.6628,2.6416,2.6628,37936,0
ASH.US,D,19831014,000000,2.6416,2.6756,2.6289,2.65,67068,0
ASH.US,D,19831017,000000,2.65,2.6756,2.65,2.65,34076,0
ASH.US,D,19831018,000000,2.65,2.6756,2.6416,2.6416,64871,0
ASH.US,D,19831019,000000,2.6416,2.6756,2.5817,2.5944,98960,0
ASH.US,D,19831020,000000,2.6075,2.65,2.6075,2.65,78615,0
ASH.US,D,19831021,000000,2.65,2.6628,2.6289,2.6416,58827,0
ASH.US,D,19831024,000000,2.6416,2.6628,2.6075,2.6075,165482,0
ASH.US,D,19831025,000000,2.5944,2.6416,2.5519,2.6289,306219,0
ASH.US,D,19831026,000000,2.6416,2.6756,2.6289,2.65,479950,0
ASH.US,D,19831027,000000,2.65,2.65,2.5944,2.6289,73117,0
ASH.US,D,19831028,000000,2.6202,2.6289,2.6202,2.6289,74769,0
ASH.US,D,19831031,000000,2.6289,2.6756,2.6289,2.6756,80816,0
ASH.US,D,19831101,000000,2.65,2.7013,2.65,2.6756,303474,0
ASH.US,D,19831102,000000,2.6756,2.7099,2.6756,2.7099,48375,0
ASH.US,D,19831103,000000,2.7099,2.7099,2.6628,2.7099,64871,0
ASH.US,D,19831104,000000,2.7013,2.7013,2.65,2.6672,50579,0
ASH.US,D,19831107,000000,2.6672,2.7013,2.65,2.6672,35737,0
ASH.US,D,19831108,000000,2.6756,2.6887,2.5861,2.6672,27482,0
ASH.US,D,19831109,000000,2.6672,2.6887,2.65,2.6756,667964,0
ASH.US,D,19831110,000000,2.6672,2.7013,2.65,2.6887,123147,0
ASH.US,D,19831111,000000,2.6672,2.7099,2.6416,2.6672,51132,0
ASH.US,D,19831114,000000,2.6672,2.7099,2.65,2.6756,116003,0
ASH.US,D,19831115,000000,2.65,2.7013,2.6416,2.6672,118198,0
ASH.US,D,19831116,000000,2.6672,2.7568,2.6672,2.7568,194071,0
ASH.US,D,19831117,000000,2.7355,2.7697,2.7355,2.7697,83012,0
ASH.US,D,19831118,000000,2.7355,2.7568,2.7099,2.7099,112148,0
ASH.US,D,19831121,000000,2.6887,2.7697,2.6416,2.6416,80816,0
ASH.US,D,19831122,000000,2.65,2.65,2.5731,2.5989,107752,0
ASH.US,D,19831123,000000,2.5861,2.6672,2.5861,2.6202,362847,0
ASH.US,D,19831125,000000,2.6202,2.65,2.6202,2.6289,81910,0
ASH.US,D,19831128,000000,2.6416,2.6416,2.5861,2.5989,133595,0
ASH.US,D,19831129,000000,2.5989,2.6416,2.5989,2.6289,96759,0
ASH.US,D,19831130,000000,2.65,2.6672,2.6075,2.6289,68170,0
ASH.US,D,19831201,000000,2.6202,2.6416,2.5989,2.6202,76411,0
ASH.US,D,19831202,000000,2.6416,2.6416,2.5989,2.6202,50579,0
ASH.US,D,19831205,000000,2.5861,2.5989,2.5304,2.5731,236949,0
ASH.US,D,19831206,000000,2.5861,2.6202,2.5048,2.5304,168781,0
ASH.US,D,19831207,000000,2.3894,2.4793,2.2741,2.4578,1193550,0
ASH.US,D,19831208,000000,2.4793,2.4919,2.4022,2.432,321067,0
ASH.US,D,19831209,000000,2.4107,2.4705,2.4107,2.4578,150082,0
ASH.US,D,19831212,000000,2.4492,2.4793,2.4237,2.4793,1032469,0
ASH.US,D,19831213,000000,2.4578,2.4919,2.4492,2.4793,226505,0
ASH.US,D,19831214,000000,2.4793,2.4793,2.4492,2.4578,76411,0
ASH.US,D,19831215,000000,2.4492,2.4578,2.4492,2.4492,135791,0
ASH.US,D,19831216,000000,2.4492,2.4705,2.4492,2.4578,77519,0
ASH.US,D,19831219,000000,2.4492,2.4705,2.432,2.4578,91256,0
ASH.US,D,19831220,000000,2.4492,2.4793,2.4492,2.4578,206160,0
ASH.US,D,19831221,000000,2.5048,2.5176,2.4793,2.4919,188568,0
ASH.US,D,19831222,000000,2.4919,2.539,2.4793,2.539,127003,0
ASH.US,D,19831223,000000,2.5176,2.5304,2.4919,2.5048,260592,0
ASH.US,D,19831227,000000,2.5604,2.5604,2.5519,2.5604,43431,0
ASH.US,D,19831228,000000,2.5519,2.6202,2.539,2.5731,129746,0
ASH.US,D,19831229,000000,2.5731,2.6289,2.5731,2.6202,163278,0
ASH.US,D,19831230,000000,2.6289,2.6289,2.6075,2.6202,138539,0
ASH.US,D,19840103,000000,2.6416,2.65,2.5989,2.6416,301820,0
ASH.US,D,19840104,000000,2.6289,2.65,2.6202,2.6289,43431,0
ASH.US,D,19840105,000000,2.6075,2.65,2.6075,2.6289,75316,0
ASH.US,D,19840106,000000,2.6075,2.6289,2.5989,2.6289,117646,0
ASH.US,D,19840109,000000,2.65,2.65,2.5989,2.6075,129746,0
ASH.US,D,19840110,000000,2.6075,2.6289,2.539,2.5731,262240,0
ASH.US,D,19840111,000000,2.539,2.5731,2.5048,2.539,47827,0
ASH.US,D,19840112,000000,2.5519,2.5989,2.5519,2.5604,145693,0
ASH.US,D,19840113,000000,2.5604,2.5989,2.5604,2.5731,169880,0
ASH.US,D,19840116,000000,2.5989,2.6672,2.5731,2.65,103355,0
ASH.US,D,19840117,000000,2.6416,2.6672,2.6289,2.6672,182524,0
ASH.US,D,19840118,000000,2.65,2.6756,2.6075,2.65,150082,0
ASH.US,D,19840119,000000,2.6416,2.6887,2.6202,2.6672,335356,0
ASH.US,D,19840120,000000,2.65,2.7013,2.5989,2.6416,181422,0
ASH.US,D,19840123,000000,2.6672,2.6756,2.5989,2.5989,64871,0
ASH.US,D,19840124,000000,2.5989,2.6756,2.5989,2.6672,147337,0
ASH.US,D,19840125,000000,2.6672,2.7099,2.6416,2.6672,201214,0
ASH.US,D,19840126,000000,2.6416,2.6672,2.6289,2.6416,129189,0
ASH.US,D,19840127,000000,2.6202,2.6202,2.5604,2.5731,136890,0
ASH.US,D,19840130,000000,2.5604,2.5989,2.5604,2.5731,202313,0
ASH.US,D,19840131,000000,2.5604,2.6289,2.5519,2.6075,116003,0
ASH.US,D,19840201,000000,2.5861,2.6202,2.5731,2.6075,167679,0
ASH.US,D,19840202,000000,2.5861,2.5989,2.5604,2.5731,148982,0
ASH.US,D,19840203,000000,2.5731,2.5989,2.539,2.539,260592,0
ASH.US,D,19840206,000000,2.5304,2.5519,2.4793,2.5048,431015,0
ASH.US,D,19840207,000000,2.5519,2.6029,2.5176,2.6029,67618,0
ASH.US,D,19840208,000000,2.6029,2.6029,2.5775,2.5775,407370,0
ASH.US,D,19840209,000000,2.5519,2.5647,2.5176,2.5647,122605,0
ASH.US,D,19840210,000000,2.5519,2.5647,2.5176,2.5176,25842,0
ASH.US,D,19840213,000000,2.5176,2.5647,2.5176,2.5647,124247,0
ASH.US,D,19840214,000000,2.5431,2.5647,2.5304,2.5647,50030,0
ASH.US,D,19840215,000000,2.5431,2.5775,2.5176,2.5176,167131,0
ASH.US,D,19840216,000000,2.5048,2.5176,2.4705,2.4962,92366,0
ASH.US,D,19840217,000000,2.4962,2.5176,2.4962,2.5176,94557,0
ASH.US,D,19840221,000000,2.5431,2.5519,2.5176,2.5176,84668,0
ASH.US,D,19840222,000000,2.5176,2.5176,2.5176,2.5176,53323,0
ASH.US,D,19840223,000000,2.5176,2.5519,2.4705,2.5176,69813,0
ASH.US,D,19840224,000000,2.5431,2.5902,2.5176,2.5902,114898,0
ASH.US,D,19840227,000000,2.5304,2.5431,2.4705,2.5304,246845,0
ASH.US,D,19840228,000000,2.5304,2.5519,2.5048,2.5048,463452,0
ASH.US,D,19840229,000000,2.5304,2.5647,2.5048,2.5176,100058,0
ASH.US,D,19840301,000000,2.5304,2.6588,2.5304,2.6588,547018,0
ASH.US,D,19840302,000000,2.6329,2.6588,2.6029,2.6118,558020,0
ASH.US,D,19840305,000000,2.5902,2.6118,2.5304,2.5431,41231,0
ASH.US,D,19840306,000000,2.5304,2.5647,2.5176,2.5304,120951,0
ASH.US,D,19840307,000000,2.5048,2.5304,2.4962,2.5176,203414,0
ASH.US,D,19840308,000000,2.5176,2.5304,2.5048,2.5176,46729,0
ASH.US,D,19840309,000000,2.5048,2.5431,2.5048,2.5304,22535,0
ASH.US,D,19840312,000000,2.5048,2.5304,2.5048,2.5176,31879,0
ASH.US,D,19840313,000000,2.5176,2.5304,2.4962,2.5176,59923,0
ASH.US,D,19840314,000000,2.5431,2.5647,2.5176,2.5304,88509,0
ASH.US,D,19840315,000000,2.5519,2.5519,2.4962,2.5048,29139,0
ASH.US,D,19840316,000000,2.5176,2.5431,2.5048,2.5431,15937,0
ASH.US,D,19840319,000000,2.5176,2.5304,2.5048,2.5176,40675,0
ASH.US,D,19840320,000000,2.5048,2.5304,2.4834,2.4834,44532,0
ASH.US,D,19840321,000000,2.4834,2.5048,2.4834,2.4962,31879,0
ASH.US,D,19840322,000000,2.5048,2.5176,2.428,2.4578,255093,0
ASH.US,D,19840323,000000,2.4578,2.4705,2.4492,2.4578,52225,0
ASH.US,D,19840326,000000,2.4578,2.4962,2.4492,2.4962,33534,0
ASH.US,D,19840327,000000,2.4705,2.4962,2.4492,2.4834,52225,0
ASH.US,D,19840328,000000,2.4705,2.5176,2.4705,2.5176,82461,0
ASH.US,D,19840329,000000,2.5048,2.5048,2.4962,2.4962,24731,0
ASH.US,D,19840330,000000,2.4962,2.5048,2.4834,2.5048,100606,0
ASH.US,D,19840402,000000,2.5048,2.5647,2.4834,2.5431,506889,0
ASH.US,D,19840403,000000,2.5176,2.5431,2.4962,2.4962,102806,0
ASH.US,D,19840404,000000,2.5176,2.5647,2.5048,2.5176,243544,0
ASH.US,D,19840405,000000,2.4962,2.5431,2.4962,2.5176,151733,0
ASH.US,D,19840406,000000,2.5048,2.5176,2.4705,2.4962,87411,0
ASH.US,D,19840409,000000,2.5176,2.5431,2.4962,2.5431,587148,0
ASH.US,D,19840410,000000,2.5431,2.5775,2.5304,2.5431,127553,0
ASH.US,D,19840411,000000,2.5304,2.5647,2.5176,2.5519,66519,0
ASH.US,D,19840412,000000,2.5304,2.5519,2.5176,2.5431,398573,0
ASH.US,D,19840413,000000,2.5176,2.5304,2.4962,2.4962,135242,0
ASH.US,D,19840416,000000,2.4962,2.5176,2.4705,2.5048,96206,0
ASH.US,D,19840417,000000,2.4834,2.5304,2.4834,2.5048,87959,0
ASH.US,D,19840418,000000,2.4962,2.5304,2.4834,2.4962,131396,0
ASH.US,D,19840419,000000,2.4705,2.4962,2.4578,2.4705,140736,0
ASH.US,D,19840423,000000,2.4705,2.5048,2.4492,2.4578,74214,0
ASH.US,D,19840424,000000,2.4705,2.5431,2.4492,2.5176,98960,0
ASH.US,D,19840425,000000,2.4962,2.5775,2.4962,2.5519,94004,0
ASH.US,D,19840426,000000,2.5304,2.5647,2.5304,2.5431,119844,0
ASH.US,D,19840427,000000,2.5176,2.5431,2.4962,2.5176,60475,0
ASH.US,D,19840430,000000,2.4962,2.5304,2.4962,2.5176,40132,0
ASH.US,D,19840501,000000,2.5176,2.5519,2.5176,2.5431,57724,0
ASH.US,D,19840502,000000,2.5519,2.5902,2.5519,2.5775,58277,0
ASH.US,D,19840503,000000,2.5775,2.6118,2.5775,2.5902,625634,0
ASH.US,D,19840504,000000,2.5775,2.5902,2.5519,2.5647,76411,0
ASH.US,D,19840507,000000,2.5647,2.5902,2.5519,2.5519,107752,0
ASH.US,D,19840508,000000,2.5647,2.5902,2.5647,2.5775,57177,0
ASH.US,D,19840509,000000,2.5775,2.6029,2.5775,2.5775,514027,0
ASH.US,D,19840510,000000,2.5775,2.6029,2.5775,2.5902,25842,0
ASH.US,D,19840511,000000,2.5775,2.6029,2.5775,2.5902,241895,0
ASH.US,D,19840514,000000,2.6029,2.6029,2.5775,2.6029,389232,0
ASH.US,D,19840515,000000,2.5775,2.5902,2.5647,2.5902,83012,0
ASH.US,D,19840516,000000,2.5775,2.65,2.5647,2.6118,767479,0
ASH.US,D,19840517,000000,2.5647,2.6029,2.5647,2.5902,181977,0
ASH.US,D,19840518,000000,2.5775,2.6029,2.5647,2.6029,73117,0
ASH.US,D,19840521,000000,2.6244,2.6244,2.5775,2.6029,80263,0
ASH.US,D,19840522,000000,2.5775,2.6244,2.5304,2.5687,809809,0
ASH.US,D,19840523,000000,2.5519,2.6029,2.5519,2.5775,30237,0
ASH.US,D,19840524,000000,2.5775,2.6244,2.5304,2.5304,129189,0
ASH.US,D,19840525,000000,2.5048,2.5048,2.4962,2.4962,68722,0
ASH.US,D,19840529,000000,2.4962,2.4962,2.4578,2.4578,57724,0
ASH.US,D,19840530,000000,2.4107,2.4362,2.3425,2.4107,112148,0
ASH.US,D,19840531,000000,2.3894,2.4107,2.3638,2.4107,107752,0
ASH.US,D,19840601,000000,2.4107,2.4107,2.3638,2.3894,172074,0
ASH.US,D,19840604,000000,2.3553,2.3808,2.3335,2.3808,401331,0
ASH.US,D,19840605,000000,2.4578,2.616,2.4362,2.5048,574510,0
ASH.US,D,19840606,000000,2.5048,2.5775,2.5048,2.5775,302377,0
ASH.US,D,19840607,000000,2.5902,2.616,2.5519,2.5902,225956,0
ASH.US,D,19840608,000000,2.6029,2.6029,2.5687,2.5902,65970,0
ASH.US,D,19840611,000000,2.5902,2.5902,2.5048,2.5304,148982,0
ASH.US,D,19840612,000000,2.4962,2.5304,2.4962,2.5048,88509,0
ASH.US,D,19840613,000000,2.5048,2.5304,2.4962,2.5304,16486,0
ASH.US,D,19840614,000000,2.5048,2.5431,2.5048,2.5048,95653,0
ASH.US,D,19840615,000000,2.4834,2.4962,2.428,2.4492,156679,0
ASH.US,D,19840618,000000,2.4107,2.4362,2.3808,2.3808,216608,0
ASH.US,D,19840619,000000,2.3808,2.4107,2.3808,2.3894,153935,0
ASH.US,D,19840620,000000,2.3638,2.3808,2.3335,2.3638,184170,0
ASH.US,D,19840621,000000,2.3335,2.3553,2.3335,2.3425,107203,0
ASH.US,D,19840622,000000,2.3425,2.3638,2.3425,2.3553,214413,0
ASH.US,D,19840625,000000,2.3335,2.3638,2.3167,2.3335,81910,0
ASH.US,D,19840626,000000,2.3335,2.3553,2.2957,2.2957,190223,0
ASH.US,D,19840627,000000,2.2957,2.3079,2.2226,2.2355,520075,0
ASH.US,D,19840628,000000,2.2697,2.2697,2.2226,2.2355,276537,0
ASH.US,D,19840629,000000,2.2226,2.2355,2.1886,2.1886,172624,0
ASH.US,D,19840702,000000,2.1757,2.1886,2.1159,2.154,525579,0
ASH.US,D,19840703,000000,2.163,2.2012,2.1416,2.1886,383730,0
ASH.US,D,19840705,000000,2.1886,2.2097,2.1757,2.1757,120951,0
ASH.US,D,19840706,000000,2.1757,2.1757,2.154,2.1757,176476,0
ASH.US,D,19840709,000000,2.154,2.1757,2.154,2.1757,145138,0
ASH.US,D,19840710,000000,2.154,2.2012,2.154,2.1757,526127,0
ASH.US,D,19840711,000000,2.1886,2.1886,2.163,2.163,58277,0
ASH.US,D,19840712,000000,2.163,2.2012,2.163,2.1757,77519,0
ASH.US,D,19840713,000000,2.1757,2.2697,2.1757,2.2612,415070,0
ASH.US,D,19840716,000000,2.2697,2.3167,2.2485,2.2612,559662,0
ASH.US,D,19840717,000000,2.2485,2.2612,2.2012,2.2226,70366,0
ASH.US,D,19840718,000000,2.2097,2.2226,2.1073,2.1416,188568,0
ASH.US,D,19840719,000000,2.1159,2.1159,2.0601,2.0817,212762,0
ASH.US,D,19840720,000000,2.069,2.069,2.0002,2.0132,72020,0
ASH.US,D,19840723,000000,2.0132,2.022,1.9665,2.0132,479399,0
ASH.US,D,19840724,000000,2.0345,2.0817,2.0345,2.0345,84115,0
ASH.US,D,19840725,000000,2.0345,2.0345,1.9665,2.0132,203414,0
ASH.US,D,19840726,000000,2.0002,2.0601,1.9876,2.0345,189666,0
ASH.US,D,19840727,000000,1.9876,2.0601,1.9665,2.0601,118751,0
ASH.US,D,19840730,000000,2.0345,2.0601,2.0002,2.0132,69271,0
ASH.US,D,19840731,000000,2.022,2.0345,2.0002,2.0002,98410,0
ASH.US,D,19840801,000000,2.0002,2.0345,2.0002,2.022,238053,0
ASH.US,D,19840802,000000,2.0474,2.069,2.022,2.0474,390334,0
ASH.US,D,19840803,000000,2.069,2.2097,2.069,2.1886,526674,0
ASH.US,D,19840806,000000,2.1757,2.2226,2.154,2.163,800466,0
ASH.US,D,19840807,000000,2.1798,2.2054,2.154,2.154,372743,0
ASH.US,D,19840808,000000,2.1798,2.1798,2.1329,2.1416,472791,0
ASH.US,D,19840809,000000,2.1329,2.1886,2.1159,2.154,412320,0
ASH.US,D,19840810,000000,2.1798,2.2267,2.1672,2.2141,271583,0
ASH.US,D,19840813,000000,2.2267,2.2267,2.1886,2.2054,99507,0
ASH.US,D,19840814,000000,2.2141,2.2523,2.2141,2.2141,422219,0
ASH.US,D,19840815,000000,2.2141,2.2612,2.2141,2.2523,308965,0
ASH.US,D,19840816,000000,2.2612,2.3255,2.2612,2.3079,318867,0
ASH.US,D,19840817,000000,2.3079,2.3335,2.2612,2.2866,451904,0
ASH.US,D,19840820,000000,2.2996,2.3255,2.278,2.2996,161631,0
