<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADM.US,D,19830912,000000,2.4775,2.4923,2.4093,2.4242,257597,0
ADM.US,D,19830913,000000,2.3937,2.4093,2.3479,2.4093,569380,0
ADM.US,D,19830914,000000,2.4093,2.4313,2.3784,2.3937,318297,0
ADM.US,D,19830915,000000,2.3937,2.3937,2.3479,2.3632,1121883,0
ADM.US,D,19830916,000000,2.3632,2.3784,2.3407,2.3784,889754,0
ADM.US,D,19830919,000000,2.3632,2.4242,2.3479,2.3937,369224,0
ADM.US,D,19830920,000000,2.4093,2.4242,2.3632,2.3784,394098,0
ADM.US,D,19830921,000000,2.4093,2.5074,2.3937,2.4775,680412,0
ADM.US,D,19830922,000000,2.4775,2.5306,2.462,2.5074,1625234,0
ADM.US,D,19830923,000000,2.5306,2.5913,2.5306,2.5609,873463,0
ADM.US,D,19830926,000000,2.5758,2.6064,2.5306,2.5457,554283,0
ADM.US,D,19830927,000000,2.5306,2.5457,2.5074,2.5074,747035,0
ADM.US,D,19830928,000000,2.4775,2.5074,2.4775,2.4923,265596,0
ADM.US,D,19830929,000000,2.4775,2.4923,2.4469,2.4923,141532,0
ADM.US,D,19830930,000000,2.4775,2.5074,2.4313,2.5074,410972,0
ADM.US,D,19831003,000000,2.4923,2.4923,2.3937,2.4242,314149,0
ADM.US,D,19831004,000000,2.4242,2.462,2.3784,2.4093,405051,0
ADM.US,D,19831005,000000,2.4242,2.5074,2.3937,2.5074,520524,0
ADM.US,D,19831006,000000,2.5228,2.6597,2.5228,2.6444,1246537,0
ADM.US,D,19831007,000000,2.6746,2.6746,2.6064,2.6444,808920,0
ADM.US,D,19831010,000000,2.6289,2.6289,2.5913,2.6064,319780,0
ADM.US,D,19831011,000000,2.5758,2.6444,2.5609,2.6289,294019,0
ADM.US,D,19831012,000000,2.6064,2.7052,2.6064,2.6289,378105,0
ADM.US,D,19831013,000000,2.6219,2.6444,2.6064,2.6064,332213,0
ADM.US,D,19831014,000000,2.6289,2.6444,2.6219,2.6444,314149,0
ADM.US,D,19831017,000000,2.6289,2.6444,2.6064,2.6219,144789,0
ADM.US,D,19831018,000000,2.6444,2.6444,2.5913,2.5913,414228,0
ADM.US,D,19831019,000000,2.5913,2.6064,2.4775,2.5457,579743,0
ADM.US,D,19831020,000000,2.6444,2.7204,2.6444,2.6746,8289325,0
ADM.US,D,19831021,000000,2.6746,2.6903,2.6444,2.6597,2175667,0
ADM.US,D,19831024,000000,2.6289,2.6289,2.5913,2.6289,348202,0
ADM.US,D,19831025,000000,2.6219,2.6597,2.6064,2.6597,916100,0
ADM.US,D,19831026,000000,2.6597,2.6746,2.6444,2.6746,334580,0
ADM.US,D,19831027,000000,2.6444,2.6597,2.6064,2.6289,527926,0
ADM.US,D,19831028,000000,2.6289,2.6289,2.6064,2.6219,445318,0
ADM.US,D,19831031,000000,2.6219,2.6674,2.6064,2.6674,578559,0
ADM.US,D,19831101,000000,2.6746,2.736,2.6674,2.736,1397840,0
ADM.US,D,19831102,000000,2.736,2.736,2.6746,2.6903,204598,0
ADM.US,D,19831103,000000,2.6674,2.736,2.6522,2.736,1146164,0
ADM.US,D,19831104,000000,2.6746,2.7052,2.6746,2.6746,267668,0
ADM.US,D,19831107,000000,2.6746,2.6746,2.6219,2.6746,326589,0
ADM.US,D,19831108,000000,2.6674,2.7052,2.6674,2.6746,119617,0
ADM.US,D,19831109,000000,2.6746,2.6903,2.6522,2.6674,443244,0
ADM.US,D,19831110,000000,2.6522,2.6746,2.6372,2.6372,669163,0
ADM.US,D,19831111,000000,2.6674,2.6674,2.6522,2.6674,283358,0
ADM.US,D,19831114,000000,2.6746,2.6746,2.6372,2.6522,332805,0
ADM.US,D,19831115,000000,2.6372,2.6522,2.6219,2.6219,110444,0
ADM.US,D,19831116,000000,2.6219,2.6372,2.6219,2.6219,314745,0
ADM.US,D,19831117,000000,2.6064,2.6219,2.5534,2.5837,238650,0
ADM.US,D,19831118,000000,2.5683,2.5837,2.4923,2.5228,490618,0
ADM.US,D,19831121,000000,2.5228,2.5383,2.4923,2.5228,413342,0
ADM.US,D,19831122,000000,2.5837,2.6064,2.5534,2.5837,793221,0
ADM.US,D,19831123,000000,2.5683,2.5837,2.4696,2.5228,739636,0
ADM.US,D,19831125,000000,2.4923,2.5074,2.4545,2.5074,124058,0
ADM.US,D,19831128,000000,2.4923,2.4923,2.3709,2.3709,348202,0
ADM.US,D,19831129,000000,2.3709,2.4093,2.3558,2.4093,522599,0
ADM.US,D,19831130,000000,2.4392,2.4849,2.4093,2.4696,1086056,0
ADM.US,D,19831201,000000,2.4545,2.4696,2.4392,2.4696,344055,0
ADM.US,D,19831202,000000,2.4392,2.5074,2.4392,2.5074,562272,0
ADM.US,D,19831205,000000,2.4923,2.4923,2.4545,2.4849,122878,0
ADM.US,D,19831206,000000,2.4696,2.4923,2.4545,2.4849,159890,0
ADM.US,D,19831207,000000,2.4923,2.4923,2.4696,2.4849,259079,0
ADM.US,D,19831208,000000,2.4849,2.5074,2.4696,2.5074,564051,0
ADM.US,D,19831209,000000,2.4849,2.5228,2.4696,2.4849,293130,0
ADM.US,D,19831212,000000,2.4849,2.4849,2.4242,2.4545,202822,0
ADM.US,D,19831213,000000,2.4392,2.4392,2.3937,2.4093,409495,0
ADM.US,D,19831214,000000,2.4392,2.4545,2.4242,2.4392,213479,0
ADM.US,D,19831215,000000,2.4242,2.4242,2.3407,2.3558,608463,0
ADM.US,D,19831216,000000,2.3558,2.3859,2.3407,2.3709,446208,0
ADM.US,D,19831219,000000,2.3709,2.3937,2.3558,2.3709,435252,0
ADM.US,D,19831220,000000,2.3709,2.3709,2.2951,2.2951,264405,0
ADM.US,D,19831221,000000,2.272,2.3558,2.272,2.31,946891,0
ADM.US,D,19831222,000000,2.31,2.3253,2.2874,2.31,233909,0
ADM.US,D,19831223,000000,2.31,2.31,2.2418,2.272,332213,0
ADM.US,D,19831227,000000,2.2573,2.2951,2.2573,2.2951,581224,0
ADM.US,D,19831228,000000,2.2573,2.2874,2.2265,2.2418,460123,0
ADM.US,D,19831229,000000,2.2418,2.2874,2.2418,2.272,870502,0
ADM.US,D,19831230,000000,2.272,2.272,2.2265,2.2573,353828,0
ADM.US,D,19840103,000000,2.2573,2.2573,2.1886,2.196,344055,0
ADM.US,D,19840104,000000,2.1886,2.4093,2.1886,2.4093,1329737,0
ADM.US,D,19840105,000000,2.4093,2.4093,2.3407,2.3558,514009,0
ADM.US,D,19840106,000000,2.3709,2.3937,2.3253,2.3709,545102,0
ADM.US,D,19840109,000000,2.3558,2.5383,2.3558,2.4923,1317305,0
ADM.US,D,19840110,000000,2.5074,2.5383,2.4545,2.4696,496839,0
ADM.US,D,19840111,000000,2.4545,2.5074,2.4392,2.4923,347612,0
ADM.US,D,19840112,000000,2.4923,2.5228,2.4849,2.5074,394098,0
ADM.US,D,19840113,000000,2.4923,2.5074,2.4545,2.4545,231840,0
ADM.US,D,19840116,000000,2.4392,2.4696,2.3859,2.4242,636885,0
ADM.US,D,19840117,000000,2.4242,2.4696,2.3937,2.4696,415710,0
ADM.US,D,19840118,000000,2.4849,2.5534,2.4849,2.5383,778420,0
ADM.US,D,19840119,000000,2.5383,2.5383,2.4392,2.4849,1596218,0
ADM.US,D,19840120,000000,2.4849,2.4849,2.4545,2.4696,644880,0
ADM.US,D,19840123,000000,2.4392,2.4849,2.4242,2.4696,416306,0
ADM.US,D,19840124,000000,2.4545,2.4849,2.4242,2.4696,7490480,0
ADM.US,D,19840125,000000,2.4849,2.5534,2.4849,2.5074,338725,0
ADM.US,D,19840126,000000,2.5074,2.6219,2.5074,2.5383,819578,0
ADM.US,D,19840127,000000,2.5534,2.6219,2.5383,2.6219,854810,0
ADM.US,D,19840130,000000,2.6522,2.6522,2.5383,2.5383,662058,0
ADM.US,D,19840131,000000,2.5383,2.5837,2.5383,2.5683,382843,0
ADM.US,D,19840201,000000,2.5683,2.5837,2.5534,2.5683,948669,0
ADM.US,D,19840202,000000,2.5989,2.5989,2.5683,2.5989,1103826,0
ADM.US,D,19840203,000000,2.5837,2.6372,2.5306,2.5306,969989,0
ADM.US,D,19840206,000000,2.5003,2.5154,2.4392,2.4696,537400,0
ADM.US,D,19840207,000000,2.4696,2.5003,2.4392,2.5003,365970,0
ADM.US,D,19840208,000000,2.5683,2.5989,2.5306,2.5383,958444,0
ADM.US,D,19840209,000000,2.5154,2.5306,2.4313,2.4545,794410,0
ADM.US,D,19840210,000000,2.4313,2.4392,2.3709,2.3709,796481,0
ADM.US,D,19840213,000000,2.3859,2.3859,2.2874,2.3328,455385,0
ADM.US,D,19840214,000000,2.3328,2.3859,2.3179,2.3859,529109,0
ADM.US,D,19840215,000000,2.4012,2.4163,2.3709,2.3859,183280,0
ADM.US,D,19840216,000000,2.3859,2.3859,2.3709,2.3709,299945,0
ADM.US,D,19840217,000000,2.3709,2.4392,2.3558,2.4012,364784,0
ADM.US,D,19840221,000000,2.3859,2.4545,2.3859,2.4313,664723,0
ADM.US,D,19840222,000000,2.4012,2.4313,2.4012,2.4163,525852,0
ADM.US,D,19840223,000000,2.4392,2.4392,2.3558,2.4012,381069,0
ADM.US,D,19840224,000000,2.3558,2.3709,2.3179,2.3558,321259,0
ADM.US,D,19840227,000000,2.3328,2.3558,2.2573,2.3179,912551,0
ADM.US,D,19840228,000000,2.3024,2.3024,2.2573,2.2573,644589,0
ADM.US,D,19840229,000000,2.2573,2.2874,2.2418,2.2418,403273,0
ADM.US,D,19840301,000000,2.272,2.3407,2.2573,2.3328,580039,0
ADM.US,D,19840302,000000,2.3709,2.4313,2.3709,2.4313,333986,0
ADM.US,D,19840305,000000,2.4012,2.4012,2.3179,2.3407,411862,0
ADM.US,D,19840306,000000,2.3558,2.3558,2.2418,2.272,252862,0
ADM.US,D,19840307,000000,2.2573,2.272,2.2037,2.2573,450352,0
ADM.US,D,19840308,000000,2.2342,2.2874,2.2342,2.2874,418671,0
ADM.US,D,19840309,000000,2.2874,2.2874,2.2418,2.2573,140642,0
ADM.US,D,19840312,000000,2.272,2.3179,2.2573,2.3179,171140,0
ADM.US,D,19840313,000000,2.3179,2.3407,2.272,2.272,482627,0
ADM.US,D,19840314,000000,2.2573,2.3328,2.2573,2.3179,348202,0
ADM.US,D,19840315,000000,2.3179,2.3179,2.272,2.2874,114885,0
ADM.US,D,19840316,000000,2.3709,2.3709,2.3179,2.3179,681892,0
ADM.US,D,19840319,000000,2.2874,2.2874,2.1886,2.2037,687522,0
ADM.US,D,19840320,000000,2.2342,2.2418,2.2189,2.2418,364784,0
ADM.US,D,19840321,000000,2.2342,2.2874,2.2342,2.2874,211406,0
ADM.US,D,19840322,000000,2.3179,2.3179,2.2418,2.2418,148934,0
ADM.US,D,19840323,000000,2.272,2.272,2.2342,2.2342,251088,0
ADM.US,D,19840326,000000,2.2342,2.2342,2.1733,2.2342,490920,0
ADM.US,D,19840327,000000,2.2342,2.2342,2.2189,2.2189,149527,0
ADM.US,D,19840328,000000,2.2189,2.2342,2.2037,2.2037,186532,0
ADM.US,D,19840329,000000,2.2037,2.2342,2.2037,2.2189,250491,0
ADM.US,D,19840330,000000,2.2189,2.2418,2.1429,2.1733,431404,0
ADM.US,D,19840402,000000,2.1583,2.1583,2.1429,2.1429,2140137,0
ADM.US,D,19840403,000000,2.1429,2.1583,2.1429,2.1429,294019,0
ADM.US,D,19840404,000000,2.1583,2.1886,2.1429,2.1583,1637973,0
ADM.US,D,19840405,000000,2.1583,2.1886,2.1429,2.1429,592476,0
ADM.US,D,19840406,000000,2.1429,2.1583,2.1203,2.1203,370411,0
ADM.US,D,19840409,000000,2.1203,2.1355,2.0745,2.105,164328,0
ADM.US,D,19840410,000000,2.0898,2.105,1.9454,1.9757,3115455,0
ADM.US,D,19840411,000000,2.0064,2.0064,1.9454,1.9605,787302,0
ADM.US,D,19840412,000000,1.991,1.991,1.9378,1.9757,658208,0
ADM.US,D,19840413,000000,1.9757,1.9757,1.9605,1.9757,453903,0
ADM.US,D,19840416,000000,1.991,1.991,1.9605,1.991,363299,0
ADM.US,D,19840417,000000,1.991,2.0898,1.991,2.0593,2319565,0
ADM.US,D,19840418,000000,2.0898,2.0898,2.0444,2.0898,499210,0
ADM.US,D,19840419,000000,2.105,2.105,2.0365,2.0444,480258,0
ADM.US,D,19840423,000000,2.0593,2.0593,2.0064,2.0064,250198,0
ADM.US,D,19840424,000000,2.0365,2.0365,2.0064,2.0214,171733,0
ADM.US,D,19840425,000000,2.0444,2.0745,2.0214,2.0365,525559,0
ADM.US,D,19840426,000000,2.0365,2.0365,2.0064,2.0064,116361,0
ADM.US,D,19840427,000000,2.0064,2.0214,1.9757,2.0064,214662,0
ADM.US,D,19840430,000000,2.0214,2.0365,2.0064,2.0214,279511,0
ADM.US,D,19840501,000000,2.0518,2.0518,2.0064,2.0518,1292727,0
ADM.US,D,19840502,000000,2.0671,2.0671,2.0518,2.0671,283061,0
ADM.US,D,19840503,000000,2.0821,2.0972,2.0518,2.0518,323924,0
ADM.US,D,19840504,000000,2.0671,2.0972,2.0518,2.0671,715648,0
ADM.US,D,19840507,000000,2.0518,2.0518,2.0214,2.0365,232432,0
ADM.US,D,19840508,000000,2.0518,2.1203,2.0365,2.0671,683081,0
ADM.US,D,19840509,000000,2.0972,2.1203,2.0821,2.0821,495949,0
ADM.US,D,19840510,000000,2.0972,2.1355,2.0972,2.1203,422225,0
ADM.US,D,19840511,000000,2.1203,2.1203,2.0671,2.0671,234794,0
ADM.US,D,19840514,000000,2.0671,2.0671,2.0518,2.0518,151894,0
ADM.US,D,19840515,000000,2.0518,2.0821,2.0518,2.0821,308229,0
ADM.US,D,19840516,000000,2.0671,2.0821,2.0518,2.0821,125540,0
ADM.US,D,19840517,000000,2.0821,2.0821,2.0214,2.0365,265297,0
ADM.US,D,19840518,000000,2.0214,2.0365,1.9835,2.0214,386692,0
ADM.US,D,19840521,000000,1.991,2.0214,1.9682,1.9682,363894,0
ADM.US,D,19840522,000000,1.9682,1.9682,1.9073,1.9378,561977,0
ADM.US,D,19840523,000000,1.9378,1.9682,1.9378,1.9527,254635,0
ADM.US,D,19840524,000000,1.9228,1.9527,1.9073,1.9073,301712,0
ADM.US,D,19840525,000000,1.892,1.892,1.8239,1.854,496839,0
ADM.US,D,19840529,000000,1.8389,1.854,1.7934,1.8085,899223,0
ADM.US,D,19840530,000000,1.8085,1.8389,1.7934,1.8239,238060,0
ADM.US,D,19840531,000000,1.8085,1.8239,1.7934,1.8085,174690,0
ADM.US,D,19840601,000000,1.8239,1.892,1.8085,1.892,269144,0
ADM.US,D,19840604,000000,1.9228,1.9835,1.9228,1.9527,298454,0
ADM.US,D,19840605,000000,1.9378,1.9682,1.9228,1.9527,362119,0
ADM.US,D,19840606,000000,1.9682,1.991,1.9378,1.991,489141,0
ADM.US,D,19840607,000000,1.991,1.991,1.9527,1.9682,79942,0
ADM.US,D,19840608,000000,1.991,2.0064,1.9835,1.991,151300,0
ADM.US,D,19840611,000000,1.9835,1.991,1.9682,1.9835,42638,0
ADM.US,D,19840612,000000,1.9527,1.9835,1.9378,1.9527,181209,0
ADM.US,D,19840613,000000,1.9682,1.991,1.9378,1.9527,166994,0
ADM.US,D,19840614,000000,1.9378,1.9527,1.892,1.892,180319,0
ADM.US,D,19840615,000000,1.9228,1.9682,1.9228,1.9378,241017,0
ADM.US,D,19840618,000000,1.9682,1.991,1.9228,1.9835,169366,0
ADM.US,D,19840619,000000,1.9682,1.991,1.9378,1.991,215851,0
ADM.US,D,19840620,000000,1.9682,1.9835,1.9228,1.9835,282172,0
ADM.US,D,19840621,000000,1.9835,2.0064,1.9835,1.991,358565,0
ADM.US,D,19840622,000000,1.991,1.991,1.9073,1.9527,1044310,0
ADM.US,D,19840625,000000,1.9682,1.9682,1.9378,1.9378,138569,0
ADM.US,D,19840626,000000,1.9378,1.9682,1.9378,1.9682,86162,0
ADM.US,D,19840627,000000,1.9527,1.9835,1.9527,1.9835,266482,0
ADM.US,D,19840628,000000,1.9682,1.9835,1.9527,1.9835,50339,0
ADM.US,D,19840629,000000,1.9835,2.0064,1.9682,1.991,301418,0
ADM.US,D,19840702,000000,2.0064,2.0064,1.9527,1.9682,113400,0
ADM.US,D,19840703,000000,1.9378,1.9527,1.9073,1.9527,188019,0
ADM.US,D,19840705,000000,1.9228,1.9527,1.9228,1.9527,506315,0
ADM.US,D,19840706,000000,1.9378,1.9378,1.892,1.9073,174099,0
ADM.US,D,19840709,000000,1.8847,1.9073,1.8694,1.892,960517,0
ADM.US,D,19840710,000000,1.8847,1.8847,1.8085,1.8389,1098491,0
ADM.US,D,19840711,000000,1.8389,1.854,1.8085,1.8389,959331,0
ADM.US,D,19840712,000000,1.8239,1.8389,1.7551,1.7934,1137581,0
ADM.US,D,19840713,000000,1.8085,1.8085,1.7707,1.7934,276844,0
ADM.US,D,19840716,000000,1.7934,1.8085,1.7551,1.8085,522894,0
ADM.US,D,19840717,000000,1.8085,1.854,1.7934,1.8239,267961,0
ADM.US,D,19840718,000000,1.8239,1.8239,1.7858,1.7934,447391,0
ADM.US,D,19840719,000000,1.7858,1.8085,1.7551,1.7934,392318,0
ADM.US,D,19840720,000000,1.8085,1.8085,1.7934,1.7934,249600,0
ADM.US,D,19840723,000000,1.7858,1.8085,1.7707,1.8085,480556,0
ADM.US,D,19840724,000000,1.8085,1.8085,1.7401,1.7551,236278,0
ADM.US,D,19840725,000000,1.7551,1.7858,1.7551,1.7858,187720,0
ADM.US,D,19840726,000000,1.8085,1.8085,1.7858,1.8085,274772,0
ADM.US,D,19840727,000000,1.7934,1.8239,1.7858,1.8239,494473,0
ADM.US,D,19840730,000000,1.8085,1.8239,1.7858,1.7858,191570,0
ADM.US,D,19840731,000000,1.7707,1.8389,1.7707,1.8239,336065,0
ADM.US,D,19840801,000000,1.8694,1.9454,1.854,1.9454,1655439,0
ADM.US,D,19840802,000000,1.9985,2.0289,1.9682,1.9985,586556,0
ADM.US,D,19840803,000000,2.0137,2.0444,1.9302,1.9454,1462388,0
ADM.US,D,19840806,000000,1.9682,2.0289,1.9527,1.9835,1116553,0
ADM.US,D,19840807,000000,1.9682,2.0444,1.9527,2.0289,1853819,0
ADM.US,D,19840808,000000,2.0289,2.0289,1.9985,2.0137,472262,0
ADM.US,D,19840809,000000,2.0444,2.1429,2.0289,2.1277,1350168,0
ADM.US,D,19840810,000000,2.272,2.272,2.1429,2.1583,1406429,0
ADM.US,D,19840813,000000,2.1429,2.1429,2.0972,2.1429,409495,0
ADM.US,D,19840814,000000,2.1277,2.1429,2.0821,2.0972,806844,0
ADM.US,D,19840815,000000,2.0972,2.0972,2.0671,2.0821,289573,0
ADM.US,D,19840816,000000,2.0972,2.1125,2.0972,2.1125,584778,0
