<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKH.US,D,20050422,000000,25.352,25.357,24.853,25.066,411956,0
BKH.US,D,20050425,000000,24.962,25.105,24.894,25.082,275151,0
BKH.US,D,20050426,000000,24.962,25.117,24.637,24.747,216338,0
BKH.US,D,20050427,000000,24.674,25.098,24.397,24.731,146607,0
BKH.US,D,20050428,000000,24.711,24.759,24.446,24.589,189734,0
BKH.US,D,20050429,000000,24.516,24.681,24.373,24.48,316740,0
BKH.US,D,20050502,000000,24.493,24.603,24.389,24.531,402294,0
BKH.US,D,20050503,000000,24.531,24.779,24.303,24.531,496950,0
BKH.US,D,20050504,000000,24.531,24.637,24.389,24.461,445564,0
BKH.US,D,20050505,000000,24.365,24.766,24.331,24.567,310716,0
BKH.US,D,20050506,000000,24.674,24.881,24.644,24.853,190989,0
BKH.US,D,20050509,000000,24.922,25.009,24.651,24.931,377368,0
BKH.US,D,20050510,000000,24.922,25.995,24.853,25.839,786108,0
BKH.US,D,20050511,000000,25.816,25.889,25.317,25.622,453267,0
BKH.US,D,20050512,000000,25.568,25.638,24.818,25.023,517256,0
BKH.US,D,20050513,000000,25.165,25.424,24.475,24.9,621015,0
BKH.US,D,20050516,000000,24.779,24.779,23.981,24.475,697747,0
BKH.US,D,20050517,000000,24.389,25.252,24.389,25.143,319954,0
BKH.US,D,20050518,000000,25.245,25.609,25.245,25.544,309736,0
BKH.US,D,20050519,000000,25.403,25.697,25.324,25.489,174613,0
BKH.US,D,20050520,000000,25.418,25.495,25.233,25.317,148566,0
BKH.US,D,20050523,000000,25.366,25.602,25.203,25.345,246445,0
BKH.US,D,20050524,000000,25.282,25.774,25.259,25.719,275994,0
BKH.US,D,20050525,000000,25.711,25.774,25.403,25.622,164389,0
BKH.US,D,20050526,000000,25.622,25.845,25.622,25.79,113560,0
BKH.US,D,20050527,000000,25.745,25.966,25.645,25.924,117484,0
BKH.US,D,20050531,000000,25.911,26.245,25.824,26.154,166631,0
BKH.US,D,20050601,000000,26.209,26.896,26.166,26.724,325987,0
BKH.US,D,20050602,000000,26.545,26.659,26.394,26.446,359026,0
BKH.US,D,20050603,000000,26.423,26.687,26.154,26.41,196317,0
BKH.US,D,20050606,000000,26.41,26.551,26.353,26.48,259051,0
BKH.US,D,20050607,000000,26.48,26.781,26.48,26.628,173351,0
BKH.US,D,20050608,000000,26.603,26.775,26.373,26.489,150669,0
BKH.US,D,20050609,000000,26.353,26.781,26.253,26.781,180774,0
BKH.US,D,20050610,000000,26.743,27.06,26.696,26.981,172514,0
BKH.US,D,20050613,000000,26.888,27.23,26.802,27.208,178811,0
BKH.US,D,20050614,000000,27.137,27.246,27.002,27.087,248125,0
BKH.US,D,20050615,000000,27.094,27.101,26.696,26.808,351044,0
BKH.US,D,20050616,000000,26.781,26.845,26.71,26.767,214521,0
BKH.US,D,20050617,000000,26.743,27.137,26.716,27.067,532380,0
BKH.US,D,20050620,000000,27.067,27.238,26.945,27.067,359026,0
BKH.US,D,20050621,000000,26.994,27.137,26.767,26.909,171387,0
BKH.US,D,20050622,000000,27.067,27.087,26.775,26.817,322621,0
BKH.US,D,20050623,000000,26.817,27.01,26.674,26.817,226282,0
BKH.US,D,20050624,000000,26.729,26.865,26.238,26.423,363786,0
BKH.US,D,20050627,000000,26.461,26.531,26.133,26.423,262968,0
BKH.US,D,20050628,000000,26.472,26.667,26.388,26.566,398514,0
BKH.US,D,20050629,000000,26.636,26.674,26.347,26.502,260307,0
BKH.US,D,20050630,000000,26.502,26.674,26.317,26.317,649443,0
BKH.US,D,20050701,000000,26.353,26.704,26.353,26.696,598053,0
BKH.US,D,20050705,000000,26.696,27.259,26.636,27.246,333400,0
BKH.US,D,20050706,000000,27.174,27.253,26.566,26.645,214521,0
BKH.US,D,20050707,000000,26.495,26.838,26.317,26.724,385213,0
BKH.US,D,20050708,000000,26.781,27.038,26.71,26.953,769720,0
BKH.US,D,20050711,000000,26.808,27.586,26.798,27.579,956515,0
BKH.US,D,20050712,000000,27.674,28.275,27.501,28.045,407759,0
BKH.US,D,20050713,000000,28.05,28.351,28.018,28.216,346284,0
BKH.US,D,20050714,000000,28.567,28.772,27.974,28.303,421897,0
BKH.US,D,20050715,000000,28.283,28.387,27.936,28.216,243644,0
BKH.US,D,20050718,000000,28.224,28.351,28.004,28.216,184696,0
BKH.US,D,20050719,000000,28.244,28.531,28.028,28.452,278224,0
BKH.US,D,20050720,000000,28.366,28.922,28.351,28.83,275569,0
BKH.US,D,20050721,000000,28.711,28.837,28.351,28.431,377508,0
BKH.US,D,20050722,000000,28.431,28.552,27.936,28.387,339002,0
BKH.US,D,20050725,000000,28.425,28.518,27.997,28.188,204160,0
BKH.US,D,20050726,000000,28.259,28.38,27.916,28.165,259750,0
BKH.US,D,20050727,000000,28.124,28.575,27.888,28.536,298959,0
BKH.US,D,20050728,000000,28.567,28.751,28.196,28.658,404113,0
BKH.US,D,20050729,000000,28.603,28.78,28.479,28.479,305817,0
BKH.US,D,20050801,000000,28.487,28.78,28.439,28.494,254430,0
BKH.US,D,20050802,000000,28.38,28.758,28.38,28.729,464325,0
BKH.US,D,20050803,000000,28.729,28.922,28.487,28.603,194493,0
BKH.US,D,20050804,000000,28.603,28.603,28.316,28.567,265351,0
BKH.US,D,20050805,000000,28.567,28.567,27.707,27.874,295313,0
BKH.US,D,20050808,000000,27.874,28.065,27.353,27.466,283697,0
BKH.US,D,20050809,000000,27.532,28.023,27.508,28.023,296995,0
BKH.US,D,20050810,000000,28.097,28.816,28.097,28.637,502409,0
BKH.US,D,20050811,000000,28.531,28.743,28.303,28.518,311560,0
BKH.US,D,20050812,000000,28.425,28.603,27.888,28.567,274730,0
BKH.US,D,20050815,000000,28.567,28.615,28.137,28.56,269686,0
BKH.US,D,20050816,000000,28.387,28.452,28.065,28.065,296295,0
BKH.US,D,20050817,000000,27.958,28.283,27.767,28.152,226282,0
BKH.US,D,20050818,000000,27.852,28.124,27.674,28.124,410554,0
BKH.US,D,20050819,000000,28.065,28.411,27.925,28.33,214100,0
BKH.US,D,20050822,000000,28.29,28.531,28.116,28.309,202621,0
BKH.US,D,20050823,000000,28.244,28.316,28.165,28.309,296295,0
BKH.US,D,20050824,000000,28.21,28.531,27.724,27.997,393755,0
BKH.US,D,20050825,000000,28.081,28.179,27.95,28.072,170411,0
BKH.US,D,20050826,000000,27.997,28.011,27.574,27.629,299935,0
BKH.US,D,20050829,000000,27.638,28.351,27.638,28.351,211999,0
BKH.US,D,20050830,000000,28.244,28.316,27.881,28.196,155148,0
BKH.US,D,20050831,000000,28.104,29.837,28.065,29.745,585311,0
BKH.US,D,20050901,000000,29.751,29.938,29.496,29.717,444859,0
BKH.US,D,20050902,000000,29.536,29.558,28.795,28.929,470344,0
BKH.US,D,20050906,000000,28.922,29.242,28.887,29.051,403694,0
BKH.US,D,20050907,000000,28.982,29.136,28.83,29.136,208642,0
BKH.US,D,20050908,000000,28.959,29.051,28.615,28.895,251629,0
BKH.US,D,20050909,000000,28.853,29.872,28.853,29.831,278367,0
BKH.US,D,20050912,000000,29.636,29.963,29.422,29.837,237904,0
BKH.US,D,20050913,000000,29.686,29.796,29.474,29.482,164251,0
BKH.US,D,20050914,000000,29.352,29.636,29.242,29.565,144086,0
BKH.US,D,20050915,000000,29.61,29.995,29.474,29.496,217320,0
BKH.US,D,20050916,000000,29.636,29.963,29.466,29.956,432396,0
BKH.US,D,20050919,000000,29.888,30.258,29.851,30.186,179935,0
BKH.US,D,20050920,000000,30.317,30.975,30.317,30.681,509975,0
BKH.US,D,20050921,000000,30.681,30.887,30.331,30.339,476510,0
BKH.US,D,20050922,000000,30.244,30.331,29.745,30.153,396832,0
BKH.US,D,20050923,000000,29.745,30.216,29.745,30.109,221520,0
BKH.US,D,20050926,000000,30.244,30.546,29.945,30.444,281173,0
BKH.US,D,20050927,000000,30.461,30.624,30.394,30.508,297414,0
BKH.US,D,20050928,000000,30.637,30.708,30.408,30.652,135689,0
BKH.US,D,20050929,000000,30.572,31.063,30.317,31.004,239446,0
BKH.US,D,20050930,000000,30.854,30.989,30.546,30.975,157949,0
BKH.US,D,20051003,000000,30.921,31.35,30.921,31.095,268570,0
BKH.US,D,20051004,000000,31.029,31.873,30.424,30.895,386611,0
BKH.US,D,20051005,000000,30.854,31.335,29.814,30.01,512777,0
BKH.US,D,20051006,000000,29.995,30.109,29.203,29.737,331860,0
BKH.US,D,20051007,000000,29.674,30.35,29.674,30.224,198696,0
BKH.US,D,20051010,000000,30.172,30.244,29.49,29.636,259888,0
BKH.US,D,20051011,000000,29.745,29.951,29.136,29.195,300355,0
BKH.US,D,20051012,000000,29.029,29.459,28.688,28.959,391789,0
BKH.US,D,20051013,000000,28.78,28.83,27.965,28.351,522717,0
BKH.US,D,20051014,000000,28.531,28.922,27.925,28.816,532380,0
BKH.US,D,20051017,000000,28.922,28.952,28.575,28.916,335641,0
BKH.US,D,20051018,000000,28.816,28.825,28.345,28.509,341103,0
BKH.US,D,20051019,000000,28.387,28.78,27.958,28.78,373026,0
BKH.US,D,20051020,000000,28.622,28.808,27.925,28.152,509418,0
BKH.US,D,20051021,000000,28.165,28.622,28.097,28.266,243927,0
BKH.US,D,20051024,000000,28.283,29.242,28.283,29.195,339841,0
BKH.US,D,20051025,000000,29.073,29.751,29.009,29.33,451448,0
BKH.US,D,20051026,000000,29.242,29.995,29.237,29.631,382414,0
BKH.US,D,20051027,000000,29.459,29.636,29.079,29.079,264790,0
BKH.US,D,20051028,000000,29.211,29.496,28.765,29.409,270111,0
BKH.US,D,20051031,000000,29.565,30.01,29.53,29.686,262830,0
BKH.US,D,20051101,000000,29.686,29.709,29.272,29.338,281595,0
BKH.US,D,20051102,000000,29.136,29.631,29.136,29.573,227682,0
BKH.US,D,20051103,000000,29.636,30.139,29.442,29.678,271793,0
BKH.US,D,20051104,000000,29.61,29.938,29.237,29.237,256385,0
BKH.US,D,20051107,000000,29.237,29.316,27.594,27.781,1032830,0
BKH.US,D,20051108,000000,27.494,28.179,27.459,27.925,467408,0
BKH.US,D,20051109,000000,27.888,28.081,27.647,27.759,438141,0
BKH.US,D,20051110,000000,27.674,27.895,26.838,27.607,433796,0
BKH.US,D,20051111,000000,27.532,27.622,27.101,27.402,274591,0
BKH.US,D,20051114,000000,27.353,27.424,26.93,27.117,246865,0
BKH.US,D,20051115,000000,26.959,27.415,26.737,27.174,375694,0
BKH.US,D,20051116,000000,27.101,27.273,26.909,27.067,272206,0
BKH.US,D,20051117,000000,27.067,27.508,27.067,27.424,350349,0
BKH.US,D,20051118,000000,27.424,27.695,27.189,27.396,247287,0
BKH.US,D,20051121,000000,27.318,27.594,27.208,27.33,187916,0
BKH.US,D,20051122,000000,27.246,27.33,26.798,27.06,346284,0
BKH.US,D,20051123,000000,26.888,27.046,26.603,26.681,449066,0
BKH.US,D,20051125,000000,26.423,26.423,26.033,26.417,311977,0
BKH.US,D,20051128,000000,26.417,26.417,25.602,25.824,600992,0
BKH.US,D,20051129,000000,25.889,26.489,25.803,26.045,422039,0
BKH.US,D,20051130,000000,25.959,26.381,25.897,26.102,488689,0
BKH.US,D,20051201,000000,26.245,26.838,26.209,26.775,511231,0
BKH.US,D,20051202,000000,26.79,26.798,26.253,26.34,480709,0
BKH.US,D,20051205,000000,26.34,26.489,26.124,26.43,251904,0
BKH.US,D,20051206,000000,26.388,26.516,26.172,26.223,444586,0
BKH.US,D,20051207,000000,26.166,26.495,25.719,25.745,446822,0
BKH.US,D,20051208,000000,25.924,26.461,25.924,26.41,353985,0
BKH.US,D,20051209,000000,26.051,26.41,25.98,26.147,301336,0
BKH.US,D,20051212,000000,26.118,26.516,26.012,26.28,246022,0
BKH.US,D,20051213,000000,26.188,26.48,26.154,26.287,135547,0
BKH.US,D,20051214,000000,26.41,26.596,26.194,26.347,222502,0
BKH.US,D,20051215,000000,26.347,26.365,25.816,26.045,179093,0
BKH.US,D,20051216,000000,26.045,26.188,25.459,25.652,540079,0
BKH.US,D,20051219,000000,25.544,25.622,25.151,25.252,162151,0
BKH.US,D,20051220,000000,25.282,25.551,25.09,25.273,153468,0
BKH.US,D,20051221,000000,25.304,25.576,24.954,25.052,207098,0
BKH.US,D,20051222,000000,24.888,25.424,24.888,25.297,227399,0
BKH.US,D,20051223,000000,25.158,25.317,24.779,24.908,312262,0
BKH.US,D,20051227,000000,24.818,24.982,24.597,24.597,378771,0
BKH.US,D,20051228,000000,24.545,24.724,24.502,24.502,261149,0
BKH.US,D,20051229,000000,24.267,24.597,24.267,24.324,481969,0
BKH.US,D,20051230,000000,24.215,24.787,24.046,24.718,568789,0
BKH.US,D,20060103,000000,24.779,25.173,24.389,25.173,471744,0
BKH.US,D,20060104,000000,25.105,25.297,24.914,25.151,384933,0
BKH.US,D,20060105,000000,25.037,25.173,24.834,24.861,184135,0
BKH.US,D,20060106,000000,24.846,25.582,24.846,25.345,469088,0
BKH.US,D,20060109,000000,25.345,25.582,25.304,25.518,262269,0
BKH.US,D,20060110,000000,25.317,25.765,25.289,25.609,203458,0
BKH.US,D,20060111,000000,25.615,25.666,25.282,25.447,174892,0
BKH.US,D,20060112,000000,25.389,25.56,25.304,25.403,200235,0
BKH.US,D,20060113,000000,25.352,25.56,25.297,25.438,118321,0
BKH.US,D,20060117,000000,25.297,25.473,25.066,25.447,157805,0
BKH.US,D,20060118,000000,25.317,25.645,25.317,25.495,316455,0
BKH.US,D,20060119,000000,25.48,25.924,25.297,25.897,300076,0
BKH.US,D,20060120,000000,25.935,25.987,25.59,25.673,270531,0
BKH.US,D,20060123,000000,25.259,25.69,25.259,25.424,197581,0
BKH.US,D,20060124,000000,25.459,25.803,25.459,25.737,223199,0
BKH.US,D,20060125,000000,25.745,25.973,25.304,25.424,245326,0
BKH.US,D,20060126,000000,25.447,25.673,25.411,25.459,187916,0
BKH.US,D,20060127,000000,25.352,26.058,25.352,25.737,152070,0
BKH.US,D,20060130,000000,25.63,25.737,25.196,25.225,204579,0
BKH.US,D,20060131,000000,25.003,25.424,24.711,25.424,462782,0
BKH.US,D,20060201,000000,25.211,25.645,25.151,25.438,145768,0
BKH.US,D,20060202,000000,25.218,25.329,24.967,25.151,439538,0
BKH.US,D,20060203,000000,24.982,25.252,24.818,24.967,206678,0
BKH.US,D,20060206,000000,24.853,25.338,24.674,25.282,187916,0
BKH.US,D,20060207,000000,25.009,25.489,24.888,25.233,237484,0
BKH.US,D,20060208,000000,25.345,25.345,23.897,24.177,657139,0
BKH.US,D,20060209,000000,24.282,24.967,24.103,24.779,592589,0
BKH.US,D,20060210,000000,24.711,25.143,24.659,24.954,660083,0
BKH.US,D,20060213,000000,24.718,24.718,24.502,24.545,329623,0
BKH.US,D,20060214,000000,24.576,24.752,24.289,24.493,281732,0
BKH.US,D,20060215,000000,24.502,24.766,24.382,24.759,259607,0
BKH.US,D,20060216,000000,24.747,25.105,24.747,25.029,172232,0
BKH.US,D,20060217,000000,25.052,25.225,24.982,25.017,113425,0
BKH.US,D,20060221,000000,25.059,25.105,24.681,24.962,232163,0
BKH.US,D,20060222,000000,24.962,25.203,24.931,25.124,199394,0
BKH.US,D,20060223,000000,24.995,25.037,24.612,24.637,328503,0
BKH.US,D,20060224,000000,24.747,25.151,24.711,25.023,212562,0
BKH.US,D,20060227,000000,25.139,25.418,25.139,25.289,174190,0
BKH.US,D,20060228,000000,25.196,25.252,24.651,24.689,240002,0
BKH.US,D,20060301,000000,24.818,24.989,24.56,24.853,179797,0
BKH.US,D,20060302,000000,24.681,24.795,24.51,24.681,160049,0
BKH.US,D,20060303,000000,24.689,24.908,24.51,24.619,217602,0
BKH.US,D,20060306,000000,24.597,24.667,24.282,24.493,418540,0
BKH.US,D,20060307,000000,24.345,24.622,24.129,24.51,200793,0
BKH.US,D,20060308,000000,24.359,24.409,23.944,24.231,340407,0
BKH.US,D,20060309,000000,24.169,24.282,23.723,23.732,183015,0
BKH.US,D,20060310,000000,23.611,23.882,23.511,23.788,297137,0
BKH.US,D,20060313,000000,23.796,24.103,23.681,23.753,330880,0
BKH.US,D,20060314,000000,23.768,24.103,23.567,23.86,251904,0
BKH.US,D,20060315,000000,23.929,24.282,23.904,24.129,271929,0
BKH.US,D,20060316,000000,24.282,24.576,24.177,24.545,399633,0
BKH.US,D,20060317,000000,24.545,24.56,24.303,24.365,470486,0
BKH.US,D,20060320,000000,24.289,24.403,24.09,24.129,204579,0
BKH.US,D,20060321,000000,23.997,24.16,23.589,23.618,198981,0
BKH.US,D,20060322,000000,23.567,24.068,23.567,23.952,240566,0
BKH.US,D,20060323,000000,23.882,24.002,23.781,23.875,123921,0
BKH.US,D,20060324,000000,23.839,24.177,23.823,24.16,133305,0
BKH.US,D,20060327,000000,24.184,24.184,23.796,23.867,109926,0
BKH.US,D,20060328,000000,23.76,24.177,23.688,24.11,185810,0
BKH.US,D,20060329,000000,24.076,24.502,24.016,24.48,205558,0
BKH.US,D,20060330,000000,24.403,24.603,24.289,24.409,239164,0
BKH.US,D,20060331,000000,24.353,24.423,24.046,24.282,165226,0
BKH.US,D,20060403,000000,24.267,24.809,24.144,24.461,251347,0
BKH.US,D,20060404,000000,24.353,24.881,24.204,24.567,240002,0
BKH.US,D,20060405,000000,24.446,24.502,24.189,24.488,246865,0
BKH.US,D,20060406,000000,24.359,24.488,23.997,24.215,210319,0
BKH.US,D,20060407,000000,24.215,24.667,23.923,24.052,232441,0
BKH.US,D,20060410,000000,23.952,24.129,23.618,23.815,212980,0
BKH.US,D,20060411,000000,23.875,23.96,23.408,23.514,257228,0
BKH.US,D,20060412,000000,23.514,23.696,23.354,23.529,258484,0
BKH.US,D,20060413,000000,23.439,23.595,23.39,23.422,324301,0
BKH.US,D,20060417,000000,23.422,23.595,23.39,23.511,261008,0
BKH.US,D,20060418,000000,23.626,24.121,23.567,24.059,326398,0
BKH.US,D,20060419,000000,24.016,24.177,23.808,23.975,146185,0
BKH.US,D,20060420,000000,23.854,24.177,23.664,23.696,188195,0
BKH.US,D,20060421,000000,23.96,24.002,23.529,23.76,204438,0
BKH.US,D,20060424,000000,23.704,23.716,23.463,23.688,148150,0
BKH.US,D,20060425,000000,23.618,23.659,23.422,23.529,202897,0
BKH.US,D,20060426,000000,24.068,25.066,23.897,25.003,805289,0
BKH.US,D,20060427,000000,24.888,25.845,24.881,25.53,519358,0
BKH.US,D,20060428,000000,25.389,26.124,25.289,25.995,408733,0
BKH.US,D,20060501,000000,25.889,26.118,25.752,25.782,423575,0
BKH.US,D,20060502,000000,25.782,26.161,25.711,26.139,231461,0
BKH.US,D,20060503,000000,25.959,26.388,25.839,26.294,385908,0
BKH.US,D,20060504,000000,26.209,26.743,26.065,26.645,207941,0
BKH.US,D,20060505,000000,26.461,26.798,26.102,26.161,699850,0
BKH.US,D,20060508,000000,25.995,26.394,25.966,26.365,287191,0
BKH.US,D,20060509,000000,26.172,26.467,26.038,26.253,496950,0
BKH.US,D,20060510,000000,26.073,26.217,25.866,25.924,195759,0
BKH.US,D,20060511,000000,25.816,25.959,25.252,25.438,362387,0
BKH.US,D,20060512,000000,25.105,25.345,24.779,25.029,411117,0
BKH.US,D,20060515,000000,24.888,25.265,24.651,25.211,435196,0
BKH.US,D,20060516,000000,24.461,24.818,24.382,24.696,360148,0
BKH.US,D,20060517,000000,24.567,24.759,24.274,24.461,603371,0
BKH.US,D,20060518,000000,24.389,24.551,24.211,24.25,478611,0
BKH.US,D,20060519,000000,24.211,24.365,23.839,24.116,669040,0
BKH.US,D,20060522,000000,23.768,24.525,23.582,24.282,675764,0
BKH.US,D,20060523,000000,24.259,24.603,23.71,23.815,294333,0
BKH.US,D,20060524,000000,23.639,24.16,23.511,24.076,277812,0
BKH.US,D,20060525,000000,24.076,24.25,23.854,24.016,284111,0
BKH.US,D,20060526,000000,23.997,24.121,23.808,23.923,280475,0
BKH.US,D,20060530,000000,23.854,24.116,23.681,23.753,239588,0
BKH.US,D,20060531,000000,23.567,24.211,23.567,24.16,402015,0
BKH.US,D,20060601,000000,24.103,24.801,24.103,24.787,425817,0
BKH.US,D,20060602,000000,24.846,24.974,24.567,24.914,234682,0
BKH.US,D,20060605,000000,24.747,24.874,24.245,24.303,278793,0
BKH.US,D,20060606,000000,24.237,24.493,23.914,24.295,285511,0
BKH.US,D,20060607,000000,24.184,24.644,24.103,24.531,408874,0
BKH.US,D,20060608,000000,24.282,25.037,24.144,24.914,710214,0
BKH.US,D,20060609,000000,24.861,25.233,24.809,25.073,344043,0
BKH.US,D,20060612,000000,24.995,25.066,24.711,24.752,497794,0
BKH.US,D,20060613,000000,24.628,24.861,23.897,24.103,455644,0
BKH.US,D,20060614,000000,23.981,24.211,23.802,23.937,494430,0
BKH.US,D,20060615,000000,23.937,24.184,23.529,24.116,508994,0
BKH.US,D,20060616,000000,24.121,24.211,23.854,24.116,841695,0
BKH.US,D,20060619,000000,23.997,24.016,23.209,23.469,313519,0
BKH.US,D,20060620,000000,23.376,23.651,23.181,23.39,377227,0
BKH.US,D,20060621,000000,23.287,23.815,23.287,23.659,323044,0
BKH.US,D,20060622,000000,23.503,23.672,23.395,23.589,215501,0
BKH.US,D,20060623,000000,23.439,23.867,23.408,23.681,243503,0
BKH.US,D,20060626,000000,23.567,23.937,23.567,23.741,221238,0
BKH.US,D,20060627,000000,23.659,24.16,23.561,23.681,256947,0
BKH.US,D,20060628,000000,23.748,24.215,23.618,24.103,352864,0
BKH.US,D,20060629,000000,24.245,24.659,24.144,24.628,238886,0
BKH.US,D,20060630,000000,24.589,24.779,24.475,24.516,355248,0
BKH.US,D,20060703,000000,24.096,24.545,23.997,24.545,113700,0
BKH.US,D,20060705,000000,24.389,24.389,24.002,24.359,262269,0
BKH.US,D,20060706,000000,24.274,24.359,23.975,24.231,355389,0
BKH.US,D,20060707,000000,24.068,24.423,23.914,23.997,222918,0
BKH.US,D,20060710,000000,23.911,24.289,23.854,24.259,200235,0
BKH.US,D,20060711,000000,24.136,24.696,24.037,24.696,247427,0
BKH.US,D,20060712,000000,24.531,24.667,24.431,24.576,207799,0
BKH.US,D,20060713,000000,24.318,24.651,24.068,24.136,250086,0
BKH.US,D,20060714,000000,24.211,24.324,23.71,24.096,407056,0
BKH.US,D,20060717,000000,23.889,24.096,23.781,24.037,297694,0
BKH.US,D,20060718,000000,24.136,24.353,23.944,24.331,181616,0
BKH.US,D,20060719,000000,24.295,25.139,24.25,24.939,401457,0
BKH.US,D,20060720,000000,24.888,25.066,24.795,24.894,250791,0
BKH.US,D,20060721,000000,24.894,25.066,24.718,24.922,254009,0
BKH.US,D,20060724,000000,25.029,25.682,24.954,25.673,325844,0
BKH.US,D,20060725,000000,25.673,25.924,25.518,25.711,358324,0
BKH.US,D,20060726,000000,25.576,25.866,25.324,25.752,411956,0
BKH.US,D,20060727,000000,25.69,26.154,25.345,25.438,351184,0
BKH.US,D,20060728,000000,25.282,25.851,25.282,25.638,344180,0
BKH.US,D,20060731,000000,25.503,25.673,25.394,25.59,287191,0
BKH.US,D,20060801,000000,25.411,25.952,25.338,25.872,174190,0
BKH.US,D,20060802,000000,25.924,26.324,25.851,26.012,271227,0
BKH.US,D,20060803,000000,25.866,26.11,25.782,25.935,146747,0
BKH.US,D,20060804,000000,25.959,26.202,25.576,25.81,153050,0
BKH.US,D,20060807,000000,25.682,25.889,25.598,25.673,161728,0
BKH.US,D,20060808,000000,25.782,25.889,25.53,25.652,355104,0
BKH.US,D,20060809,000000,25.424,25.752,25.273,25.297,303578,0
BKH.US,D,20060810,000000,25.304,25.53,25.117,25.282,267590,0
BKH.US,D,20060811,000000,25.111,25.245,24.787,25.18,286493,0
BKH.US,D,20060814,000000,25.173,25.375,24.874,25.045,299517,0
BKH.US,D,20060815,000000,25.09,25.389,25.073,25.289,218304,0
BKH.US,D,20060816,000000,25.023,25.023,24.772,24.922,242386,0
BKH.US,D,20060817,000000,24.759,25.098,24.759,25.073,219561,0
BKH.US,D,20060818,000000,25.003,25.158,24.922,25.082,203036,0
BKH.US,D,20060821,000000,24.894,25.225,24.894,25.117,316177,0
BKH.US,D,20060822,000000,24.888,25.382,24.888,25.289,97596,0
BKH.US,D,20060823,000000,25.158,25.282,24.711,24.846,150807,0
BKH.US,D,20060824,000000,24.846,24.947,24.589,24.874,147730,0
BKH.US,D,20060825,000000,24.772,25.037,24.689,24.962,88354,0
BKH.US,D,20060828,000000,24.779,24.931,24.461,24.628,473565,0
BKH.US,D,20060829,000000,24.752,24.962,24.516,24.922,381574,0
BKH.US,D,20060830,000000,24.84,25.052,24.747,24.888,170131,0
BKH.US,D,20060831,000000,24.894,24.967,24.787,24.861,314361,0
BKH.US,D,20060901,000000,24.779,25.273,24.779,25.098,213119,0
BKH.US,D,20060905,000000,24.962,25.225,24.861,25.098,141989,0
