<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARE.US,D,20080107,000000,70.088,70.749,68.302,69.621,875620,0
ARE.US,D,20080108,000000,69.465,71.682,67.288,67.296,829839,0
ARE.US,D,20080109,000000,67.296,69.136,65.455,68.75,852249,0
ARE.US,D,20080110,000000,67.93,72.019,66.941,70.773,962680,0
ARE.US,D,20080111,000000,70.773,72.408,69.4,71.069,1151068,0
ARE.US,D,20080114,000000,71.493,72.332,69.753,71.252,478162,0
ARE.US,D,20080115,000000,70.344,70.367,68.394,68.534,672701,0
ARE.US,D,20080116,000000,68.534,71.422,67.877,70.344,981261,0
ARE.US,D,20080117,000000,70.552,70.749,69.035,69.099,896599,0
ARE.US,D,20080118,000000,68.445,69.745,65.79,67.121,915408,0
ARE.US,D,20080122,000000,67.558,69.981,65.665,68.715,1141784,0
ARE.US,D,20080123,000000,67.501,73.095,67.501,73.063,1353090,0
ARE.US,D,20080124,000000,72.367,73.92,70.637,71.778,890716,0
ARE.US,D,20080125,000000,72.555,75.144,71.108,72.042,705282,0
ARE.US,D,20080128,000000,71.682,75.172,70.875,75.172,527794,0
ARE.US,D,20080129,000000,75.319,75.813,72.678,73.742,553292,0
ARE.US,D,20080130,000000,72.992,75.172,70.329,70.498,569175,0
ARE.US,D,20080131,000000,69.768,72.385,69.621,71.336,1092839,0
ARE.US,D,20080201,000000,71.644,73.538,70.749,73.124,655789,0
ARE.US,D,20080204,000000,72.298,73.683,71.246,73.095,332984,0
ARE.US,D,20080205,000000,72.113,72.852,71.123,71.292,548140,0
ARE.US,D,20080206,000000,71.444,71.863,69.318,69.545,447541,0
ARE.US,D,20080207,000000,69.473,72.07,68.961,71.785,510331,0
ARE.US,D,20080208,000000,71.179,71.69,68.593,69.305,441455,0
ARE.US,D,20080211,000000,69.698,69.877,67.668,69.099,434595,0
ARE.US,D,20080212,000000,69.099,70.723,68.059,69.855,543055,0
ARE.US,D,20080213,000000,70.575,71.159,68.904,70.367,476309,0
ARE.US,D,20080214,000000,70.102,70.631,68.256,68.46,355111,0
ARE.US,D,20080215,000000,68.054,69.251,67.138,69.02,389893,0
ARE.US,D,20080219,000000,69.675,70.068,67.842,68.687,495809,0
ARE.US,D,20080220,000000,68.169,69.347,67.529,69.347,382567,0
ARE.US,D,20080221,000000,69.49,70.329,67.028,67.282,472248,0
ARE.US,D,20080222,000000,66.916,68.649,66.074,68.423,495571,0
ARE.US,D,20080225,000000,68.388,70.416,67.288,70.416,490481,0
ARE.US,D,20080226,000000,69.391,70.693,69.136,69.908,560991,0
ARE.US,D,20080227,000000,69.49,70.552,68.843,69.745,413956,0
ARE.US,D,20080228,000000,68.977,69.698,68.088,68.394,342950,0
ARE.US,D,20080229,000000,67.501,68.054,66.191,66.773,623617,0
ARE.US,D,20080303,000000,66.131,67.806,65.609,66.714,1075281,0
ARE.US,D,20080304,000000,66.415,67.356,65.464,66.574,523118,0
ARE.US,D,20080305,000000,66.58,66.916,65.289,66.393,586087,0
ARE.US,D,20080306,000000,65.828,66.124,63.39,63.541,547318,0
ARE.US,D,20080307,000000,63.282,65.325,62.867,64.468,655937,0
ARE.US,D,20080310,000000,64.73,64.879,62.861,62.969,536455,0
ARE.US,D,20080311,000000,64.839,66.423,63.524,66.423,922484,0
ARE.US,D,20080312,000000,66.3,66.91,65.046,65.149,703210,0
ARE.US,D,20080313,000000,64.132,66.588,62.53,66.262,770988,0
ARE.US,D,20080314,000000,66.054,66.337,63.379,64.97,667205,0
ARE.US,D,20080317,000000,64.264,65.957,63.973,65.226,455659,0
ARE.US,D,20080318,000000,66.222,68.534,66.215,68.534,725905,0
ARE.US,D,20080319,000000,67.529,67.581,63.282,63.825,3534630,0
ARE.US,D,20080320,000000,63.21,65.986,62.999,65.895,3098725,0
ARE.US,D,20080324,000000,65.895,69.065,65.895,68.287,1512688,0
ARE.US,D,20080325,000000,68.445,69.266,67.239,69.144,806605,0
ARE.US,D,20080326,000000,68.843,69.646,68.002,68.374,810546,0
ARE.US,D,20080327,000000,68.12,69.159,67.382,67.486,607811,0
ARE.US,D,20080328,000000,67.02,67.719,66.629,66.887,428069,0
ARE.US,D,20080331,000000,67.028,68.62,66.664,67.443,891706,0
ARE.US,D,20080401,000000,68.312,71.544,67.449,71.544,760547,0
ARE.US,D,20080402,000000,71.078,71.595,69.922,70.605,563401,0
ARE.US,D,20080403,000000,70.228,72.738,69.69,72.629,511982,0
ARE.US,D,20080404,000000,72.52,72.898,71.123,71.98,534315,0
ARE.US,D,20080407,000000,72.249,72.621,71.299,72.373,714114,0
ARE.US,D,20080408,000000,72.011,72.483,71.334,71.755,527245,0
ARE.US,D,20080409,000000,72.082,72.439,70.552,70.954,873831,0
ARE.US,D,20080410,000000,71.312,72.417,70.315,71.928,668711,0
ARE.US,D,20080411,000000,70.961,71.987,70.292,71.058,439115,0
ARE.US,D,20080414,000000,70.883,71.797,70.161,70.528,375025,0
ARE.US,D,20080415,000000,71.042,71.353,70.119,71.353,383393,0
ARE.US,D,20080416,000000,71.734,73.86,70.666,73.86,777287,0
ARE.US,D,20080417,000000,73.538,73.798,72.94,73.762,437072,0
ARE.US,D,20080418,000000,73.915,75.34,73.638,74.084,401742,0
ARE.US,D,20080421,000000,73.384,74.378,73.173,74.01,314112,0
ARE.US,D,20080422,000000,73.588,74.378,73.318,74.157,485479,0
ARE.US,D,20080423,000000,74.491,75.532,73.789,75.532,343738,0
ARE.US,D,20080424,000000,75.735,77.589,74.687,77.589,582974,0
ARE.US,D,20080425,000000,78.013,78.04,76.172,77.858,619018,0
ARE.US,D,20080428,000000,77.734,78.121,76.613,77.102,662989,0
ARE.US,D,20080429,000000,77.064,77.172,76.008,76.607,570012,0
ARE.US,D,20080430,000000,76.607,77.958,76.339,76.397,549291,0
ARE.US,D,20080501,000000,76.247,77.24,76.109,77.159,700542,0
ARE.US,D,20080502,000000,77.597,78.193,76.008,76.247,715611,0
ARE.US,D,20080505,000000,76.103,77.24,76.034,76.607,544015,0
ARE.US,D,20080506,000000,76.098,77.565,75.834,77.118,311502,0
ARE.US,D,20080507,000000,77.284,77.284,75.246,75.393,390178,0
ARE.US,D,20080508,000000,75.363,76.086,74.862,75.357,364078,0
ARE.US,D,20080509,000000,72.917,75.378,72.738,74.483,348569,0
ARE.US,D,20080512,000000,74.994,76.001,74.263,76.001,282085,0
ARE.US,D,20080513,000000,76.008,76.728,75.29,76.256,347333,0
ARE.US,D,20080514,000000,76.445,77.102,76.064,76.868,354696,0
ARE.US,D,20080515,000000,76.977,77.758,75.813,77.75,426296,0
ARE.US,D,20080516,000000,77.75,77.75,75.428,76.195,554578,0
ARE.US,D,20080519,000000,76.476,76.476,75.695,76.271,458384,0
ARE.US,D,20080520,000000,76.086,76.521,75.179,75.544,695068,0
ARE.US,D,20080521,000000,75.826,76.373,73.953,74.022,522513,0
ARE.US,D,20080522,000000,73.807,74.613,73.39,74.287,414645,0
ARE.US,D,20080523,000000,74.01,74.701,73.429,73.899,275431,0
ARE.US,D,20080527,000000,73.756,75.311,73.756,75.296,381696,0
ARE.US,D,20080528,000000,75.45,75.466,74.387,74.871,221236,0
ARE.US,D,20080529,000000,74.987,76.636,74.549,76.541,281411,0
ARE.US,D,20080530,000000,76.613,76.702,75.349,75.866,291786,0
ARE.US,D,20080602,000000,75.572,75.597,73.683,74.287,383140,0
ARE.US,D,20080603,000000,74.856,74.856,72.983,74.029,413984,0
ARE.US,D,20080604,000000,74.016,75.634,73.624,75.144,255649,0
ARE.US,D,20080605,000000,75.117,77.835,74.871,77.835,484377,0
ARE.US,D,20080606,000000,77.027,77.027,74.81,74.824,1182625,0
ARE.US,D,20080609,000000,75.282,75.872,73.595,73.789,633286,0
ARE.US,D,20080610,000000,73.281,73.852,72.686,73.609,702002,0
ARE.US,D,20080611,000000,73.318,73.871,72.276,72.498,385322,0
ARE.US,D,20080612,000000,73.226,74.125,72.483,73.219,535171,0
ARE.US,D,20080613,000000,73.281,75.172,73.027,75.172,504057,0
ARE.US,D,20080616,000000,75.102,76.935,73.989,76.935,392060,0
ARE.US,D,20080617,000000,76.97,77.016,74.542,74.557,309485,0
ARE.US,D,20080618,000000,74.41,74.903,73.362,73.953,406069,0
ARE.US,D,20080619,000000,73.683,75.45,73.406,75.443,343776,0
ARE.US,D,20080620,000000,74.856,75.203,73.015,73.262,732463,0
ARE.US,D,20080623,000000,73.756,74.106,72.011,72.011,444984,0
ARE.US,D,20080624,000000,71.451,72.686,70.723,72.07,467702,0
ARE.US,D,20080625,000000,71.95,73.989,71.95,73.384,565172,0
ARE.US,D,20080626,000000,72.393,73.618,72.06,72.07,697818,0
ARE.US,D,20080627,000000,71.644,72.539,69.266,71.361,4403485,0
ARE.US,D,20080630,000000,71.353,72.033,70.482,70.804,710089,0
ARE.US,D,20080701,000000,70.374,71.803,69.368,71.785,781573,0
ARE.US,D,20080702,000000,72.042,72.298,71.231,71.259,586060,0
ARE.US,D,20080703,000000,72.191,72.526,70.358,70.939,151116,0
ARE.US,D,20080707,000000,71.464,71.601,69.275,69.602,370895,0
ARE.US,D,20080708,000000,69.595,75.056,69.173,74.331,750010,0
ARE.US,D,20080709,000000,74.19,74.19,68.687,70.431,845594,0
ARE.US,D,20080710,000000,70.552,72.875,69.989,71.718,547025,0
ARE.US,D,20080711,000000,70.782,72.883,70.782,71.334,535459,0
ARE.US,D,20080714,000000,71.718,72.512,69.21,69.473,964940,0
ARE.US,D,20080715,000000,68.767,70.344,67.581,68.607,720911,0
ARE.US,D,20080716,000000,68.843,72.917,67.319,72.917,874500,0
ARE.US,D,20080717,000000,74.309,74.394,71.353,73.997,838348,0
ARE.US,D,20080718,000000,74.19,74.19,72.705,73.609,389155,0
ARE.US,D,20080721,000000,74.037,74.73,73.233,74.626,534014,0
ARE.US,D,20080722,000000,74.221,76.263,73.823,76.071,824860,0
ARE.US,D,20080723,000000,75.34,78.081,75.021,77.996,729496,0
ARE.US,D,20080724,000000,76.339,78.504,74.549,75.064,1166575,0
ARE.US,D,20080725,000000,75.611,76.516,74.46,75.804,432069,0
ARE.US,D,20080728,000000,76.008,76.521,73.798,73.878,358687,0
ARE.US,D,20080729,000000,73.624,76.702,73.502,76.373,874473,0
ARE.US,D,20080730,000000,76.917,78.046,73.423,76.241,698102,0
ARE.US,D,20080731,000000,75.282,76.222,74.573,75.11,339092,0
ARE.US,D,20080801,000000,75.319,76.389,73.538,76.008,533070,0
ARE.US,D,20080804,000000,76.086,76.285,73.645,73.782,368287,0
ARE.US,D,20080805,000000,74.92,77.64,73.997,77.64,717648,0
ARE.US,D,20080806,000000,77.318,78.548,76.227,78.081,448800,0
ARE.US,D,20080807,000000,75.771,78.095,75.211,75.826,773819,0
ARE.US,D,20080808,000000,75.064,79.044,75.064,78.081,553253,0
ARE.US,D,20080811,000000,78.264,81.072,78.054,79.572,788951,0
ARE.US,D,20080812,000000,79.572,79.72,76.285,77.312,596162,0
ARE.US,D,20080813,000000,77.427,77.427,76.431,76.716,304321,0
ARE.US,D,20080814,000000,76.476,78.193,76.309,77.958,377119,0
ARE.US,D,20080815,000000,77.894,78.63,76.222,78.193,538847,0
ARE.US,D,20080818,000000,78.556,78.868,76.888,77.038,712183,0
ARE.US,D,20080819,000000,75.588,77.033,74.882,75.501,452942,0
ARE.US,D,20080820,000000,75.501,76.535,74.19,75.16,416192,0
ARE.US,D,20080821,000000,74.287,75.478,74.229,75.036,530035,0
ARE.US,D,20080822,000000,75.826,78.556,75.826,78.193,746654,0
ARE.US,D,20080825,000000,77.296,77.296,75.662,75.872,483267,0
ARE.US,D,20080826,000000,76.008,77.479,75.611,76.935,380887,0
ARE.US,D,20080827,000000,77.172,78.013,76.279,77.442,363812,0
ARE.US,D,20080828,000000,77.973,79.357,77.348,79.357,550252,0
ARE.US,D,20080829,000000,79.144,79.371,77.973,78.344,328701,0
ARE.US,D,20080902,000000,79.342,80.088,77.908,79.212,484046,0
ARE.US,D,20080903,000000,79.152,80.376,78.455,80.233,526033,0
ARE.US,D,20080904,000000,80.007,80.353,78.157,78.412,755411,0
ARE.US,D,20080905,000000,78.412,78.623,76.516,77.272,536678,0
ARE.US,D,20080908,000000,80.007,80.733,77.102,79.539,821848,0
ARE.US,D,20080909,000000,79.284,79.982,77.064,77.866,809535,0
ARE.US,D,20080910,000000,78.663,79.72,77.524,79.284,612222,0
ARE.US,D,20080911,000000,78.518,80.128,77.65,79.815,431257,0
ARE.US,D,20080912,000000,78.92,81.331,78.316,81.331,457226,0
ARE.US,D,20080915,000000,76.227,79.741,74.613,74.787,851575,0
ARE.US,D,20080916,000000,74.708,79.234,74.125,78.986,816338,0
ARE.US,D,20080917,000000,78.163,79.357,75.537,75.537,649320,0
ARE.US,D,20080918,000000,75.282,83.268,75.117,82.881,1574675,0
ARE.US,D,20080919,000000,83.288,84.73,79.057,82.946,1022276,0
ARE.US,D,20080922,000000,82.838,82.946,77.769,79.466,874068,0
ARE.US,D,20080923,000000,80.088,81.803,79.421,79.687,847972,0
ARE.US,D,20080924,000000,79.057,80.04,78.104,79.678,277609,0
ARE.US,D,20080925,000000,79.936,83.02,79.612,81.462,586792,0
ARE.US,D,20080926,000000,79.822,82.666,79.768,82.19,615886,0
ARE.US,D,20080929,000000,80.758,83.278,72.104,77.866,943126,0
ARE.US,D,20080930,000000,79.579,82.921,78.641,81.835,983791,0
ARE.US,D,20081001,000000,80.557,81.993,79.961,81.756,661322,0
ARE.US,D,20081002,000000,81.493,81.493,77.249,77.988,653112,0
ARE.US,D,20081003,000000,80.088,80.5,73.116,73.116,1075670,0
ARE.US,D,20081006,000000,71.855,72.526,64.933,67.719,1409699,0
ARE.US,D,20081007,000000,67.898,72.738,64.481,64.481,1246371,0
ARE.US,D,20081008,000000,63.958,66.759,62.316,64.154,1124456,0
ARE.US,D,20081009,000000,64.737,66.177,58.541,58.541,864687,0
ARE.US,D,20081010,000000,57.526,65.101,56.474,65.101,1596282,0
ARE.US,D,20081013,000000,66.054,69.706,63.811,69.706,853459,0
ARE.US,D,20081014,000000,70.119,71.609,61.893,64.526,1032777,0
ARE.US,D,20081015,000000,63.928,64.161,53.483,54.575,861954,0
ARE.US,D,20081016,000000,54.902,57.759,52.008,57.258,1194409,0
ARE.US,D,20081017,000000,56.675,57.744,54.596,55.418,957058,0
ARE.US,D,20081020,000000,55.738,55.884,53.339,54.909,819792,0
ARE.US,D,20081021,000000,54.46,56.829,54.042,54.561,765380,0
ARE.US,D,20081022,000000,53.895,54.283,49.092,50.495,1176548,0
ARE.US,D,20081023,000000,50.711,51.855,45.599,49.41,1423756,0
ARE.US,D,20081024,000000,46.023,51.399,45.599,47.269,796928,0
ARE.US,D,20081027,000000,46.841,49.229,44.166,44.204,1153322,0
ARE.US,D,20081028,000000,45.712,50.244,43.54,50.237,1462984,0
ARE.US,D,20081029,000000,48.771,52.264,47.309,48.843,1060481,0
ARE.US,D,20081030,000000,49.463,49.731,47.896,48.625,1182010,0
ARE.US,D,20081031,000000,48.764,50.778,47.221,50.565,810068,0
ARE.US,D,20081103,000000,51.819,52.837,49.388,49.795,1040287,0
ARE.US,D,20081104,000000,50.91,52.676,49.854,52.495,829101,0
ARE.US,D,20081105,000000,51.498,51.616,47.346,48.079,1027282,0
ARE.US,D,20081106,000000,47.921,49.119,46.276,46.423,762800,0
ARE.US,D,20081107,000000,46.444,48.691,45.771,48.54,957528,0
ARE.US,D,20081110,000000,49.099,49.099,43.643,44.042,747189,0
ARE.US,D,20081111,000000,46.856,46.856,41.999,44.683,882143,0
ARE.US,D,20081112,000000,43.962,45.549,41.999,43.555,1346189,0
ARE.US,D,20081113,000000,44.96,46.305,39.991,46.187,1785115,0
ARE.US,D,20081114,000000,45.731,45.795,40.929,41.313,805807,0
ARE.US,D,20081117,000000,41.066,42.318,36.951,37.223,1402955,0
ARE.US,D,20081118,000000,36.792,38.428,35.189,36.29,1589175,0
ARE.US,D,20081119,000000,36.163,36.29,31.51,32.266,1336728,0
ARE.US,D,20081120,000000,31.49,34.772,29.459,29.662,1898326,0
ARE.US,D,20081121,000000,29.601,30.243,24.324,27.45,2799366,0
ARE.US,D,20081124,000000,27.497,30.791,27.37,30.148,3240866,0
ARE.US,D,20081125,000000,30.717,31.897,29.045,31.473,1913051,0
ARE.US,D,20081126,000000,31.109,33.306,30.733,33.138,1476166,0
ARE.US,D,20081128,000000,32.169,32.57,31.242,32.208,577573,0
ARE.US,D,20081201,000000,30.817,31.568,24.09,24.433,1609354,0
ARE.US,D,20081202,000000,24.514,26.672,24.381,26.375,2751698,0
ARE.US,D,20081203,000000,25.118,28.367,24.831,27.916,1494480,0
ARE.US,D,20081204,000000,27.213,28.824,26.307,26.918,1622045,0
ARE.US,D,20081205,000000,26.134,29.343,25.536,29.336,1696680,0
ARE.US,D,20081208,000000,30.069,32.108,29.422,31.721,1785793,0
ARE.US,D,20081209,000000,31.109,32.854,29.451,29.779,1919506,0
ARE.US,D,20081210,000000,29.872,32.726,29.639,32.169,1059427,0
ARE.US,D,20081211,000000,32.075,32.614,27.618,28.134,2117673,0
ARE.US,D,20081212,000000,27.721,33.253,27.721,32.782,1894752,0
ARE.US,D,20081215,000000,31.96,34.353,31.96,32.9,1722506,0
ARE.US,D,20081216,000000,33.698,38.931,33.253,38.843,2585134,0
ARE.US,D,20081217,000000,37.582,41.411,36.537,40.085,1701348,0
ARE.US,D,20081218,000000,39.934,40.442,36.841,37.533,1905895,0
ARE.US,D,20081219,000000,38.361,40.537,37.866,40.434,1071862,0
ARE.US,D,20081222,000000,40.105,40.233,37.024,39.299,1054432,0
ARE.US,D,20081223,000000,39.299,41.279,39.096,40.593,1041035,0
ARE.US,D,20081224,000000,40.907,41.45,39.838,40.701,367738,0
ARE.US,D,20081226,000000,40.687,41.56,40.563,41.403,545866,0
ARE.US,D,20081229,000000,41.457,41.49,39.954,40.653,1495126,0
ARE.US,D,20081230,000000,40.593,42.582,40.456,42.534,807202,0
ARE.US,D,20081231,000000,42.902,44.479,41.824,43.888,1445739,0
ARE.US,D,20090102,000000,43.742,44.581,42.499,42.624,1081304,0
ARE.US,D,20090105,000000,42.604,43.803,41.403,43.118,1121384,0
ARE.US,D,20090106,000000,43.643,48.208,43.293,47.867,1764459,0
ARE.US,D,20090107,000000,47.269,48.43,46.329,47.283,1602857,0
ARE.US,D,20090108,000000,46.676,48.102,46.335,48.007,1303675,0
ARE.US,D,20090109,000000,47.839,47.839,46.238,46.553,1208321,0
ARE.US,D,20090112,000000,46.703,46.703,42.028,42.467,1728704,0
ARE.US,D,20090113,000000,42.149,44.443,41.375,43.228,1094600,0
ARE.US,D,20090114,000000,42.364,42.451,40.448,40.994,1334059,0
ARE.US,D,20090115,000000,40.863,41.84,38.82,40.885,1924145,0
ARE.US,D,20090116,000000,42.028,42.631,39.852,42.479,1464074,0
ARE.US,D,20090120,000000,41.688,41.688,38.361,38.658,2054435,0
ARE.US,D,20090121,000000,39.102,43.576,38.597,43.518,1746591,0
ARE.US,D,20090122,000000,42.75,44.525,40.958,42.193,1251727,0
ARE.US,D,20090123,000000,41.051,44.419,40.563,43.568,1309070,0
ARE.US,D,20090126,000000,43.838,45.141,42.39,43.824,845420,0
ARE.US,D,20090127,000000,43.787,44.667,43.532,44.5,668821,0
ARE.US,D,20090128,000000,45.927,48.338,45.474,47.983,1627358,0
ARE.US,D,20090129,000000,47.283,47.283,44.537,44.745,1251741,0
ARE.US,D,20090130,000000,45.082,46.871,42.636,43.161,1764719,0
ARE.US,D,20090202,000000,41.84,43.742,41.541,43.518,1300696,0
ARE.US,D,20090203,000000,43.896,43.985,41.94,42.712,1009894,0
ARE.US,D,20090204,000000,43.561,43.81,41.481,41.728,1206682,0
ARE.US,D,20090205,000000,41.168,42.294,39.474,41.272,1426988,0
ARE.US,D,20090206,000000,41.375,42.989,40.857,42.729,2101873,0
ARE.US,D,20090209,000000,42.39,43.896,40.611,43.787,1569026,0
ARE.US,D,20090210,000000,43.089,43.394,38.836,39.363,1809930,0
ARE.US,D,20090211,000000,39.838,40.099,38.311,39.656,1666079,0
ARE.US,D,20090212,000000,38.791,38.82,35.64,38.055,2074968,0
ARE.US,D,20090213,000000,37.809,38.443,36.433,36.558,1242285,0
ARE.US,D,20090217,000000,35.262,35.262,33.037,33.406,2290834,0
ARE.US,D,20090218,000000,34.061,34.688,32.253,33.413,1162969,0
ARE.US,D,20090219,000000,34.01,34.215,30.724,30.947,1946638,0
ARE.US,D,20090220,000000,30.578,33.345,29.743,32.768,1863347,0
ARE.US,D,20090223,000000,33.051,33.259,29.459,29.627,2023932,0
ARE.US,D,20090224,000000,29.925,32.514,29.493,32.325,2057736,0
ARE.US,D,20090225,000000,32.004,33.031,30.406,31.83,2377812,0
ARE.US,D,20090226,000000,32.162,32.529,29.399,29.693,1903388,0
ARE.US,D,20090227,000000,29.1,4.8507,28.209,29.065,2295172,0
ARE.US,D,20090302,000000,28.694,28.788,25.892,26.333,2159394,0
ARE.US,D,20090303,000000,26.994,27.501,24.905,25.784,2041471,0
ARE.US,D,20090304,000000,26.475,27.198,25.583,26.12,1979557,0
ARE.US,D,20090305,000000,25.371,25.83,23.924,24.272,1938639,0
ARE.US,D,20090306,000000,24.893,25.092,22.686,23.879,2332295,0
ARE.US,D,20090309,000000,23.529,24.664,23.107,23.764,1739641,0
ARE.US,D,20090310,000000,24.474,27.639,24.068,27.497,2916095,0
ARE.US,D,20090311,000000,27.364,28.664,26.963,27.871,2882099,0
ARE.US,D,20090312,000000,27.846,30.185,27.213,29.997,2107316,0
ARE.US,D,20090313,000000,30.179,30.433,28.871,29.872,1609212,0
ARE.US,D,20090316,000000,30.193,30.433,27.524,27.605,1829498,0
ARE.US,D,20090317,000000,27.481,29.385,26.375,29.319,1581645,0
ARE.US,D,20090318,000000,29.086,30.733,27.77,30.384,1963072,0
ARE.US,D,20090319,000000,27.864,29.749,26.835,27.166,9926331,0
ARE.US,D,20090320,000000,27.329,27.329,23.06,23.872,6983119,0
ARE.US,D,20090323,000000,24.514,27.275,24.149,27.132,4163855,0
ARE.US,D,20090324,000000,26.112,27.429,25.365,25.488,2892231,0
ARE.US,D,20090325,000000,26.076,26.738,24.425,26.419,3063603,0
ARE.US,D,20090326,000000,26.911,27.349,25.858,27.322,2585224,0
ARE.US,D,20090327,000000,26.809,27.413,26.298,26.773,2178708,0
ARE.US,D,20090330,000000,25.671,25.671,24.498,24.745,2040743,0
ARE.US,D,20090331,000000,25.232,26.796,24.941,26.475,2618108,0
ARE.US,D,20090401,000000,25.69,27.198,25.69,26.426,2162641,0
ARE.US,D,20090402,000000,27.119,28.155,26.615,27.94,3132034,0
ARE.US,D,20090403,000000,27.755,30.406,27.407,30.376,2591339,0
ARE.US,D,20090406,000000,28.4,28.731,25.646,27.056,4192024,0
ARE.US,D,20090407,000000,26.513,26.679,24.389,24.522,2914584,0
ARE.US,D,20090408,000000,24.672,25.188,23.721,24.737,2489881,0
ARE.US,D,20090409,000000,25.522,27.794,25.451,27.77,3372725,0
ARE.US,D,20090413,000000,27.119,29.093,26.57,28.702,1836403,0
ARE.US,D,20090414,000000,28.086,28.847,26.911,26.971,2883004,0
ARE.US,D,20090415,000000,26.259,28.686,26.222,28.631,2301773,0
ARE.US,D,20090416,000000,28.607,30.876,27.501,30.056,2548369,0
ARE.US,D,20090417,000000,29.951,31.83,29.437,31.079,2008802,0
ARE.US,D,20090420,000000,29.835,30.366,28.607,28.747,3043438,0
ARE.US,D,20090421,000000,28.171,28.171,24.885,26.184,8173347,0
ARE.US,D,20090422,000000,25.967,26.184,23.253,23.58,6514375,0
ARE.US,D,20090423,000000,24.235,25.132,23.864,25.037,4209509,0
ARE.US,D,20090424,000000,25.022,27.132,24.948,26.731,3238858,0
ARE.US,D,20090427,000000,26.292,26.861,25.326,25.793,2843491,0
ARE.US,D,20090428,000000,25.341,26.861,25.03,25.892,2820768,0
ARE.US,D,20090429,000000,26.128,27.061,25.953,26.854,2096355,0
ARE.US,D,20090430,000000,27.022,27.597,26.032,26.537,2390711,0
ARE.US,D,20090501,000000,26.169,26.169,24.745,25.159,2307284,0
ARE.US,D,20090504,000000,25.69,27.975,25.543,27.706,3020657,0
ARE.US,D,20090505,000000,27.314,27.746,26.725,26.725,2289907,0
ARE.US,D,20090506,000000,27.009,27.692,25.892,27.605,2671628,0
ARE.US,D,20090507,000000,28.041,29.422,24.831,25.183,4146635,0
ARE.US,D,20090508,000000,25.801,26.809,25.457,26.759,3938786,0
ARE.US,D,20090511,000000,26.353,26.359,25.223,25.341,2358804,0
ARE.US,D,20090512,000000,25.341,25.393,23.713,24.445,2252819,0
ARE.US,D,20090513,000000,24.128,24.317,22.172,22.335,3419364,0
ARE.US,D,20090514,000000,22.547,23.713,22.244,23.358,2300162,0
ARE.US,D,20090515,000000,22.964,23.406,22.459,22.97,2404837,0
ARE.US,D,20090518,000000,23.253,24.97,22.869,24.893,2832434,0
ARE.US,D,20090519,000000,24.745,25.488,24.178,24.853,2176316,0
ARE.US,D,20090520,000000,25.421,26.184,24.76,24.941,1943177,0
ARE.US,D,20090521,000000,24.535,25.756,24.433,24.599,2316606,0
ARE.US,D,20090522,000000,24.636,24.831,23.275,23.319,1546433,0
ARE.US,D,20090526,000000,23.358,25.814,23.107,25.597,2729186,0
ARE.US,D,20090527,000000,25.705,25.705,24.569,25.092,2836941,0
ARE.US,D,20090528,000000,25.48,25.646,24.31,25.152,1359564,0
ARE.US,D,20090529,000000,25.299,26.12,24.876,26.112,1869430,0
ARE.US,D,20090601,000000,26.447,28.367,26.143,27.45,2170343,0
ARE.US,D,20090602,000000,27.975,27.989,27.009,27.329,1601058,0
ARE.US,D,20090603,000000,27.07,27.864,26.802,27.755,2265940,0
ARE.US,D,20090604,000000,28.015,29.749,27.553,29.079,3858616,0
ARE.US,D,20090605,000000,29.437,29.88,29.241,29.385,2696744,0
ARE.US,D,20090608,000000,29.306,29.532,28.616,29.174,1997720,0
ARE.US,D,20090609,000000,29.532,29.532,28.726,28.847,1646138,0
ARE.US,D,20090610,000000,29.053,29.509,27.459,28.08,2371038,0
ARE.US,D,20090611,000000,28.274,28.535,27.77,28.203,1309259,0
ARE.US,D,20090612,000000,28.024,28.754,27.932,28.686,1691514,0
ARE.US,D,20090615,000000,28.448,28.49,26.718,26.899,1938697,0
ARE.US,D,20090616,000000,27.088,27.545,25.778,26.333,1273398,0
ARE.US,D,20090617,000000,26.292,26.861,25.878,25.98,1318394,0
ARE.US,D,20090618,000000,25.96,26.601,25.53,25.858,1098684,0
ARE.US,D,20090619,000000,26.054,26.278,25.515,25.995,1048054,0
ARE.US,D,20090622,000000,25.756,25.924,24.235,24.264,1413714,0
ARE.US,D,20090623,000000,24.489,25.421,24.324,24.76,1124145,0
ARE.US,D,20090624,000000,24.885,25.407,24.767,25.223,846432,0
ARE.US,D,20090625,000000,25.204,25.204,24.592,25.109,1439198,0
ARE.US,D,20090626,000000,25.146,25.749,24.831,25.59,1517742,0
ARE.US,D,20090629,000000,25.393,26.025,24.948,25.953,1422765,0
ARE.US,D,20090630,000000,26.112,26.333,25.728,26.032,798206,0
ARE.US,D,20090701,000000,26.092,26.467,26.076,26.222,953439,0
ARE.US,D,20090702,000000,25.884,25.884,24.258,24.272,1948860,0
ARE.US,D,20090706,000000,24.163,25.286,24.163,25.138,1324578,0
ARE.US,D,20090707,000000,25.051,25.051,23.748,23.815,2178044,0
ARE.US,D,20090708,000000,24.005,24.005,22.328,23.343,1929600,0
ARE.US,D,20090709,000000,23.567,23.755,23.107,23.378,1164662,0
ARE.US,D,20090710,000000,23.169,23.275,22.061,22.627,1174442,0
