<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AFL.US,D,19841031,000000,0.22595,0.22595,0.22595,0.22595,415981,0
AFL.US,D,19841101,000000,0.22595,0.22976,0.22595,0.22976,6023892,0
AFL.US,D,19841102,000000,0.22976,0.23374,0.22976,0.23374,3743752,0
AFL.US,D,19841105,000000,0.23374,0.23755,0.23374,0.23755,2056749,0
AFL.US,D,19841106,000000,0.24159,0.24935,0.24159,0.24935,2981131,0
AFL.US,D,19841107,000000,0.24536,0.24935,0.24159,0.24536,4390823,0
AFL.US,D,19841108,000000,0.24935,0.24935,0.24935,0.24935,693286,0
AFL.US,D,19841109,000000,0.24935,0.25322,0.24935,0.24935,3759160,0
AFL.US,D,19841112,000000,0.25322,0.25322,0.24935,0.24935,1517521,0
AFL.US,D,19841113,000000,0.24935,0.24935,0.24536,0.24935,362044,0
AFL.US,D,19841114,000000,0.24536,0.24935,0.24536,0.24935,539217,0
AFL.US,D,19841115,000000,0.24935,0.25697,0.24935,0.25697,2072159,0
AFL.US,D,19841116,000000,0.25697,0.25697,0.25322,0.25322,4429337,0
AFL.US,D,19841119,000000,0.24536,0.24935,0.24536,0.24536,2595977,0
AFL.US,D,19841120,000000,0.24536,0.24935,0.24536,0.24536,2765445,0
AFL.US,D,19841121,000000,0.24935,0.24935,0.24159,0.24536,747210,0
AFL.US,D,19841123,000000,0.24536,0.24935,0.24536,0.24935,1178587,0
AFL.US,D,19841126,000000,0.24935,0.24935,0.24935,0.24935,2141497,0
AFL.US,D,19841127,000000,0.24536,0.25322,0.24536,0.25322,1001416,0
AFL.US,D,19841128,000000,0.24935,0.25322,0.24935,0.25322,1386579,0
AFL.US,D,19841129,000000,0.24935,0.25322,0.24935,0.24935,3158306,0
AFL.US,D,19841130,000000,0.24935,0.24935,0.24159,0.24159,2434201,0
AFL.US,D,19841203,000000,0.24159,0.24159,0.23374,0.23755,1941207,0
AFL.US,D,19841204,000000,0.23755,0.23755,0.23374,0.23755,1494422,0
AFL.US,D,19841205,000000,0.24159,0.24159,0.22595,0.22595,1363469,0
AFL.US,D,19841206,000000,0.22595,0.23374,0.22595,0.23374,1378871,0
AFL.US,D,19841207,000000,0.23374,0.23374,0.23374,0.23374,2904100,0
AFL.US,D,19841210,000000,0.22976,0.22976,0.22199,0.22595,1841057,0
AFL.US,D,19841211,000000,0.22199,0.22595,0.22199,0.22595,831940,0
AFL.US,D,19841212,000000,0.22976,0.23374,0.22976,0.23374,685584,0
AFL.US,D,19841213,000000,0.23374,0.24159,0.23374,0.23755,970605,0
AFL.US,D,19841214,000000,0.24159,0.24935,0.24159,0.24935,2303257,0
AFL.US,D,19841217,000000,0.24536,0.24536,0.24159,0.24159,2102972,0
AFL.US,D,19841218,000000,0.24536,0.24935,0.24159,0.24935,3127495,0
AFL.US,D,19841219,000000,0.24935,0.24935,0.24536,0.24935,5846726,0
AFL.US,D,19841220,000000,0.24536,0.24536,0.24159,0.24159,1756324,0
AFL.US,D,19841221,000000,0.24159,0.24159,0.23755,0.23755,1440502,0
AFL.US,D,19841224,000000,0.23755,0.23755,0.23755,0.23755,1841057,0
AFL.US,D,19841226,000000,0.23755,0.23755,0.23755,0.23755,2780853,0
AFL.US,D,19841227,000000,0.23755,0.24159,0.23755,0.23755,415981,0
AFL.US,D,19841228,000000,0.23755,0.23755,0.23755,0.23755,1232512,0
AFL.US,D,19841231,000000,0.23755,0.24159,0.23755,0.24159,2680712,0
AFL.US,D,19850102,000000,0.24159,0.24536,0.24159,0.24159,1810250,0
AFL.US,D,19850103,000000,0.24159,0.24159,0.23755,0.23755,708694,0
AFL.US,D,19850104,000000,0.23755,0.24159,0.23755,0.24159,1540641,0
AFL.US,D,19850107,000000,0.24536,0.24536,0.24159,0.24536,1078450,0
AFL.US,D,19850108,000000,0.24935,0.24935,0.24536,0.24536,4044172,0
AFL.US,D,19850109,000000,0.24536,0.24935,0.24536,0.24536,1193991,0
AFL.US,D,19850110,000000,0.24536,0.25697,0.24536,0.25697,2642194,0
AFL.US,D,19850111,000000,0.25697,0.27252,0.25697,0.2688,4051878,0
AFL.US,D,19850114,000000,0.2688,0.2688,0.2609,0.2609,2803958,0
AFL.US,D,19850115,000000,0.2649,0.2649,0.2609,0.2609,3612801,0
AFL.US,D,19850116,000000,0.2609,0.2609,0.2609,0.2609,2857884,0
AFL.US,D,19850117,000000,0.2649,0.2688,0.2649,0.2688,731807,0
AFL.US,D,19850118,000000,0.2688,0.27252,0.2688,0.2688,2226226,0
AFL.US,D,19850121,000000,0.27252,0.28428,0.2688,0.28037,2280148,0
AFL.US,D,19850122,000000,0.28428,0.28428,0.28037,0.28428,3851601,0
AFL.US,D,19850123,000000,0.28037,0.2882,0.28037,0.2882,3543474,0
AFL.US,D,19850124,000000,0.40896,0.4168,0.40896,0.41282,89441768,0
AFL.US,D,19850125,000000,0.28428,0.28428,0.27648,0.28037,970605,0
AFL.US,D,19850128,000000,0.28037,0.28037,0.2688,0.2688,4475560,0
AFL.US,D,19850129,000000,0.2688,0.2688,0.25697,0.2649,3782266,0
AFL.US,D,19850130,000000,0.2649,0.27252,0.2649,0.27252,65361593,0
AFL.US,D,19850131,000000,0.27252,0.27252,0.27252,0.27252,4537180,0
AFL.US,D,19850201,000000,0.27252,0.27252,0.2649,0.2649,2726929,0
AFL.US,D,19850204,000000,0.2649,0.2688,0.2609,0.2688,10430117,0
AFL.US,D,19850205,000000,0.2688,0.2688,0.2649,0.2649,4321498,0
AFL.US,D,19850206,000000,0.2649,0.2688,0.2649,0.2649,3782266,0
AFL.US,D,19850207,000000,0.2688,0.28037,0.2649,0.28037,3088982,0
AFL.US,D,19850208,000000,0.28037,0.28037,0.27252,0.27252,2041338,0
AFL.US,D,19850211,000000,0.27648,0.28428,0.27252,0.27648,8542839,0
AFL.US,D,19850212,000000,0.27648,0.28037,0.27648,0.28037,2025938,0
AFL.US,D,19850213,000000,0.28037,0.28037,0.28037,0.28037,2079860,0
AFL.US,D,19850214,000000,0.28428,0.29215,0.28428,0.2882,5954565,0
AFL.US,D,19850215,000000,0.2882,0.29215,0.2882,0.29215,3697536,0
AFL.US,D,19850219,000000,0.29215,0.31163,0.29215,0.30759,10807576,0
AFL.US,D,19850220,000000,0.29986,0.29986,0.29601,0.29601,1979721,0
AFL.US,D,19850221,000000,0.29601,0.29986,0.29601,0.29986,647064,0
AFL.US,D,19850222,000000,0.29986,0.29986,0.29986,0.29986,955197,0
AFL.US,D,19850225,000000,0.29986,0.29986,0.29215,0.29215,2264739,0
AFL.US,D,19850226,000000,0.29601,0.30378,0.29601,0.30378,3358592,0
AFL.US,D,19850227,000000,0.30378,0.30759,0.30378,0.30378,12479168,0
AFL.US,D,19850228,000000,0.30378,0.30378,0.29601,0.29986,739506,0
AFL.US,D,19850301,000000,0.29601,0.30378,0.29601,0.29986,1417390,0
AFL.US,D,19850304,000000,0.29986,0.30378,0.29215,0.29215,1047629,0
AFL.US,D,19850305,000000,0.29215,0.29601,0.2882,0.29215,1093848,0
AFL.US,D,19850306,000000,0.2882,0.29215,0.28428,0.2882,1918105,0
AFL.US,D,19850307,000000,0.2882,0.2882,0.28428,0.2882,10984749,0
AFL.US,D,19850308,000000,0.2882,0.2882,0.28428,0.28428,700995,0
AFL.US,D,19850311,000000,0.28428,0.28428,0.28428,0.28428,338941,0
AFL.US,D,19850312,000000,0.28428,0.28428,0.27648,0.27648,4021062,0
AFL.US,D,19850313,000000,0.28037,0.28037,0.2688,0.2688,1964312,0
AFL.US,D,19850314,000000,0.27252,0.27252,0.2688,0.27252,4059582,0
AFL.US,D,19850315,000000,0.27252,0.28037,0.27252,0.27648,3466434,0
AFL.US,D,19850318,000000,0.27648,0.28037,0.27252,0.27252,2634497,0
AFL.US,D,19850319,000000,0.2688,0.2688,0.2609,0.2688,4591105,0
AFL.US,D,19850320,000000,0.27252,0.27252,0.2688,0.2688,3481839,0
AFL.US,D,19850321,000000,0.27252,0.27252,0.2649,0.2688,2126083,0
AFL.US,D,19850322,000000,0.2688,0.2688,0.2609,0.2649,11970753,0
AFL.US,D,19850325,000000,0.2649,0.2649,0.2609,0.2649,469892,0
AFL.US,D,19850326,000000,0.2649,0.2688,0.2649,0.2688,1779439,0
AFL.US,D,19850327,000000,0.2688,0.27648,0.2688,0.27648,3189120,0
AFL.US,D,19850328,000000,0.27648,0.28037,0.27648,0.27648,3435622,0
AFL.US,D,19850329,000000,0.28037,0.28037,0.27648,0.28037,1740919,0
AFL.US,D,19850401,000000,0.28037,0.29215,0.28037,0.29215,3466434,0
AFL.US,D,19850402,000000,0.2882,0.29215,0.28428,0.28428,1409688,0
AFL.US,D,19850403,000000,0.28428,0.28428,0.28428,0.28428,1833357,0
AFL.US,D,19850404,000000,0.28428,0.28428,0.28037,0.28037,2002830,0
AFL.US,D,19850408,000000,0.28037,0.28037,0.27252,0.27252,1386579,0
AFL.US,D,19850409,000000,0.27648,0.27648,0.2649,0.2649,685584,0
AFL.US,D,19850410,000000,0.2649,0.2688,0.2649,0.2649,1740919,0
AFL.US,D,19850411,000000,0.2688,0.27648,0.2688,0.27648,2087559,0
AFL.US,D,19850412,000000,0.27648,0.28037,0.27648,0.27648,2087559,0
AFL.US,D,19850415,000000,0.27648,0.28037,0.27648,0.28037,631662,0
AFL.US,D,19850416,000000,0.28037,0.28037,0.27648,0.28037,631662,0
AFL.US,D,19850417,000000,0.28037,0.28428,0.27648,0.28037,1771727,0
AFL.US,D,19850418,000000,0.28037,0.28037,0.27648,0.27648,3605094,0
AFL.US,D,19850419,000000,0.27648,0.28037,0.27648,0.28037,1116962,0
AFL.US,D,19850422,000000,0.28037,0.2882,0.28037,0.2882,1409688,0
AFL.US,D,19850423,000000,0.29215,0.29601,0.2882,0.29215,2164607,0
AFL.US,D,19850424,000000,0.29601,0.29601,0.29215,0.29215,2688413,0
AFL.US,D,19850425,000000,0.29601,0.29986,0.29601,0.29986,901272,0
AFL.US,D,19850426,000000,0.30378,0.30378,0.29986,0.29986,855055,0
AFL.US,D,19850429,000000,0.29986,0.29986,0.28428,0.28428,2326358,0
AFL.US,D,19850430,000000,0.2882,0.2882,0.2882,0.2882,608556,0
AFL.US,D,19850501,000000,0.29215,0.29986,0.2882,0.2882,1494422,0
AFL.US,D,19850502,000000,0.28428,0.2882,0.28428,0.2882,1556050,0
AFL.US,D,19850503,000000,0.2882,0.2882,0.28428,0.2882,901272,0
AFL.US,D,19850506,000000,0.2882,0.2882,0.2882,0.2882,2441912,0
AFL.US,D,19850507,000000,0.2882,0.29601,0.2882,0.29601,3597387,0
AFL.US,D,19850508,000000,0.29601,0.29601,0.29215,0.29601,2087559,0
AFL.US,D,19850509,000000,0.29601,0.29986,0.29601,0.29986,3913223,0
AFL.US,D,19850510,000000,0.29986,0.31935,0.29986,0.31163,10137408,0
AFL.US,D,19850513,000000,0.31535,0.31935,0.31535,0.31535,5684951,0
AFL.US,D,19850514,000000,0.31535,0.31935,0.31163,0.31163,2811664,0
AFL.US,D,19850515,000000,0.31535,0.31935,0.31535,0.31935,2056749,0
AFL.US,D,19850516,000000,0.31935,0.31935,0.31535,0.31535,2072159,0
AFL.US,D,19850517,000000,0.31935,0.32718,0.31935,0.32718,4552579,0
AFL.US,D,19850520,000000,0.33886,0.33886,0.33489,0.33489,6301205,0
AFL.US,D,19850521,000000,0.33489,0.33886,0.33098,0.33098,2249329,0
AFL.US,D,19850522,000000,0.33098,0.33098,0.32328,0.32328,4490954,0
AFL.US,D,19850523,000000,0.32718,0.33098,0.32718,0.32718,1086152,0
AFL.US,D,19850524,000000,0.33098,0.33098,0.32718,0.32718,1240212,0
AFL.US,D,19850528,000000,0.32718,0.32718,0.32718,0.32718,2834776,0
AFL.US,D,19850529,000000,0.32718,0.33098,0.32718,0.33098,1401978,0
AFL.US,D,19850530,000000,0.33098,0.33489,0.33098,0.33489,693286,0
AFL.US,D,19850531,000000,0.33489,0.33489,0.33098,0.33489,1332650,0
AFL.US,D,19850603,000000,0.33886,0.33886,0.33098,0.33098,1494422,0
AFL.US,D,19850604,000000,0.33098,0.34271,0.32718,0.33886,3589689,0
AFL.US,D,19850605,000000,0.34271,0.34664,0.33886,0.34271,2352037,0
AFL.US,D,19850606,000000,0.34271,0.34271,0.33886,0.33886,2352037,0
AFL.US,D,19850607,000000,0.33489,0.33886,0.33489,0.33886,1345487,0
AFL.US,D,19850610,000000,0.33886,0.34271,0.33886,0.34271,1468741,0
AFL.US,D,19850611,000000,0.33886,0.34664,0.33886,0.33886,1930932,0
AFL.US,D,19850612,000000,0.33886,0.33886,0.33098,0.33489,986012,0
AFL.US,D,19850613,000000,0.33098,0.33489,0.32718,0.33098,1407117,0
AFL.US,D,19850614,000000,0.33098,0.33098,0.32718,0.32718,2377716,0
AFL.US,D,19850617,000000,0.33098,0.33098,0.32328,0.32328,3492118,0
AFL.US,D,19850618,000000,0.32328,0.33098,0.32328,0.32718,1155472,0
AFL.US,D,19850619,000000,0.32718,0.32718,0.32328,0.32718,2526651,0
AFL.US,D,19850620,000000,0.32328,0.32328,0.31935,0.31935,3219941,0
AFL.US,D,19850621,000000,0.31535,0.32328,0.31163,0.31935,3014520,0
AFL.US,D,19850624,000000,0.32328,0.33489,0.32328,0.33489,2588275,0
AFL.US,D,19850625,000000,0.34271,0.34664,0.33489,0.34271,5505214,0
AFL.US,D,19850626,000000,0.34271,0.35043,0.34271,0.35043,1627939,0
AFL.US,D,19850627,000000,0.35043,0.3582,0.35043,0.3582,1782010,0
AFL.US,D,19850628,000000,0.36615,0.38945,0.36615,0.37789,5643879,0
AFL.US,D,19850701,000000,0.38169,0.38169,0.36615,0.36615,1859042,0
AFL.US,D,19850702,000000,0.36993,0.3739,0.36993,0.3739,2937489,0
AFL.US,D,19850703,000000,0.3739,0.37789,0.36993,0.3739,2978573,0
AFL.US,D,19850705,000000,0.3739,0.38554,0.3739,0.38554,1607397,0
AFL.US,D,19850708,000000,0.38554,0.38554,0.38169,0.38169,2197976,0
AFL.US,D,19850709,000000,0.38554,0.38554,0.3739,0.3739,1561184,0
AFL.US,D,19850710,000000,0.3739,0.37789,0.36993,0.3739,5921191,0
AFL.US,D,19850711,000000,0.3739,0.3739,0.36993,0.36993,6306346,0
AFL.US,D,19850712,000000,0.3739,0.37789,0.36993,0.36993,970605,0
AFL.US,D,19850715,000000,0.3739,0.3739,0.36993,0.3739,518681,0
AFL.US,D,19850716,000000,0.3739,0.3739,0.36993,0.3739,2927212,0
AFL.US,D,19850717,000000,0.3739,0.3739,0.36615,0.36993,3625637,0
AFL.US,D,19850718,000000,0.36993,0.38169,0.36993,0.38169,2511240,0
AFL.US,D,19850719,000000,0.38169,0.39331,0.38169,0.39331,4668135,0
AFL.US,D,19850722,000000,0.39722,0.39722,0.38554,0.38554,7169104,0
AFL.US,D,19850723,000000,0.39331,0.39331,0.38169,0.38169,4031342,0
AFL.US,D,19850724,000000,0.38554,0.38554,0.36993,0.3739,1232512,0
AFL.US,D,19850725,000000,0.3739,0.37789,0.3739,0.37789,1412252,0
AFL.US,D,19850726,000000,0.37789,0.37789,0.3739,0.3739,657340,0
AFL.US,D,19850729,000000,0.37789,0.38169,0.3582,0.3582,3060739,0
AFL.US,D,19850730,000000,0.35441,0.3582,0.33886,0.33886,1489287,0
AFL.US,D,19850731,000000,0.33886,0.34271,0.33886,0.34271,7425873,0
AFL.US,D,19850801,000000,0.34271,0.35043,0.33886,0.35043,6527171,0
AFL.US,D,19850802,000000,0.3582,0.36206,0.3582,0.3582,3004250,0
AFL.US,D,19850805,000000,0.36206,0.36615,0.35441,0.35441,3014520,0
AFL.US,D,19850806,000000,0.35441,0.35441,0.34271,0.34271,1427662,0
AFL.US,D,19850807,000000,0.34271,0.34664,0.33886,0.34271,1956609,0
AFL.US,D,19850808,000000,0.34664,0.35441,0.34664,0.35441,2141497,0
AFL.US,D,19850809,000000,0.35441,0.36206,0.35043,0.35441,1001416,0
AFL.US,D,19850812,000000,0.36206,0.36615,0.35043,0.35441,7728868,0
AFL.US,D,19850813,000000,0.3582,0.3582,0.35441,0.35441,4863288,0
AFL.US,D,19850814,000000,0.35441,0.3582,0.35441,0.35441,374880,0
AFL.US,D,19850815,000000,0.3582,0.3582,0.35441,0.35441,970605,0
AFL.US,D,19850816,000000,0.3582,0.3582,0.35441,0.35441,3810508,0
AFL.US,D,19850819,000000,0.35441,0.35441,0.34664,0.35441,3368865,0
AFL.US,D,19850820,000000,0.3582,0.3582,0.35441,0.35441,4226482,0
AFL.US,D,19850821,000000,0.35441,0.36615,0.35441,0.3582,3286695,0
AFL.US,D,19850822,000000,0.3582,0.36206,0.3582,0.36206,1591992,0
AFL.US,D,19850823,000000,0.36206,0.36615,0.36206,0.36615,950059,0
AFL.US,D,19850826,000000,0.36615,0.36993,0.36615,0.36993,893576,0
AFL.US,D,19850827,000000,0.36993,0.3739,0.36993,0.3739,698426,0
AFL.US,D,19850828,000000,0.3739,0.38554,0.3739,0.38554,2013099,0
AFL.US,D,19850829,000000,0.38554,0.38554,0.38169,0.38169,4976264,0
AFL.US,D,19850830,000000,0.38169,0.38554,0.37789,0.38554,1381442,0
AFL.US,D,19850903,000000,0.38169,0.38169,0.36993,0.36993,2855309,0
AFL.US,D,19850904,000000,0.36993,0.38169,0.36615,0.36993,2506109,0
AFL.US,D,19850905,000000,0.36993,0.36993,0.36615,0.36615,457057,0
AFL.US,D,19850906,000000,0.36615,0.3739,0.36615,0.36993,364620,0
AFL.US,D,19850909,000000,0.36993,0.38169,0.36993,0.37789,1684435,0
AFL.US,D,19850910,000000,0.37789,0.37789,0.3739,0.3739,1129800,0
AFL.US,D,19850911,000000,0.3739,0.3739,0.36615,0.36615,1437927,0
AFL.US,D,19850912,000000,0.36206,0.36206,0.35441,0.35441,4822198,0
AFL.US,D,19850913,000000,0.35441,0.3582,0.35043,0.35441,631662,0
AFL.US,D,19850916,000000,0.35441,0.35441,0.35043,0.35043,3153169,0
AFL.US,D,19850917,000000,0.35043,0.35043,0.33886,0.33886,4169996,0
AFL.US,D,19850918,000000,0.33886,0.36206,0.33886,0.36206,2264739,0
AFL.US,D,19850919,000000,0.36615,0.36615,0.36206,0.36615,1211968,0
AFL.US,D,19850920,000000,0.36615,0.3739,0.36615,0.3739,1633080,0
AFL.US,D,19850923,000000,0.3739,0.37789,0.36993,0.36993,626525,0
AFL.US,D,19850924,000000,0.3739,0.3739,0.36993,0.36993,487861,0
AFL.US,D,19850925,000000,0.36993,0.36993,0.36206,0.36615,503280,0
AFL.US,D,19850926,000000,0.36206,0.36615,0.3582,0.36615,2346910,0
AFL.US,D,19850930,000000,0.36993,0.3739,0.36993,0.36993,1350628,0
AFL.US,D,19851001,000000,0.3739,0.3739,0.36993,0.36993,724103,0
AFL.US,D,19851002,000000,0.3739,0.3739,0.36993,0.36993,693286,0
AFL.US,D,19851003,000000,0.36993,0.36993,0.36206,0.36206,3101812,0
AFL.US,D,19851004,000000,0.36206,0.36615,0.36206,0.36615,2110671,0
AFL.US,D,19851007,000000,0.36615,0.36993,0.36206,0.36615,559760,0
AFL.US,D,19851008,000000,0.36615,0.36615,0.36206,0.36206,1817958,0
AFL.US,D,19851009,000000,0.36206,0.36615,0.36206,0.36206,811399,0
AFL.US,D,19851010,000000,0.36206,0.36615,0.36206,0.36206,1997693,0
AFL.US,D,19851011,000000,0.36206,0.36615,0.36206,0.36206,760051,0
AFL.US,D,19851014,000000,0.36615,0.3739,0.36615,0.3739,1509829,0
AFL.US,D,19851015,000000,0.37789,0.38169,0.3739,0.3739,7395065,0
AFL.US,D,19851016,000000,0.37789,0.38554,0.37789,0.38554,1869311,0
AFL.US,D,19851017,000000,0.38945,0.40504,0.38554,0.39331,6614481,0
AFL.US,D,19851018,000000,0.39331,0.4012,0.39331,0.39722,2829638,0
AFL.US,D,19851021,000000,0.4012,0.4012,0.39722,0.39722,1987423,0
AFL.US,D,19851022,000000,0.39722,0.40896,0.39722,0.40896,1597130,0
AFL.US,D,19851023,000000,0.40504,0.40896,0.40504,0.40504,1360887,0
AFL.US,D,19851024,000000,0.40896,0.40896,0.4012,0.4012,795994,0
AFL.US,D,19851025,000000,0.39722,0.39722,0.38554,0.38554,1920666,0
AFL.US,D,19851028,000000,0.38554,0.38945,0.38554,0.38945,1232512,0
AFL.US,D,19851029,000000,0.39331,0.40896,0.38945,0.40504,1155472,0
AFL.US,D,19851030,000000,0.4012,0.4012,0.38945,0.38945,3476705,0
AFL.US,D,19851031,000000,0.39331,0.39331,0.38945,0.38945,7816166,0
AFL.US,D,19851101,000000,0.39331,0.40504,0.39331,0.40504,1437927,0
AFL.US,D,19851104,000000,0.40504,0.41282,0.40504,0.40896,4904375,0
AFL.US,D,19851105,000000,0.41282,0.43621,0.41282,0.43225,4005661,0
AFL.US,D,19851106,000000,0.43621,0.44402,0.42443,0.42849,19632873,0
AFL.US,D,19851107,000000,0.43225,0.43621,0.42443,0.42443,10409588,0
AFL.US,D,19851108,000000,0.44006,0.44006,0.42443,0.44006,1699841,0
AFL.US,D,19851111,000000,0.44402,0.45946,0.44402,0.45178,6737725,0
AFL.US,D,19851112,000000,0.45569,0.46717,0.44792,0.45178,9105173,0
AFL.US,D,19851113,000000,0.45178,0.45178,0.44402,0.44402,8668660,0
AFL.US,D,19851114,000000,0.44402,0.45178,0.44006,0.44792,5212498,0
AFL.US,D,19851115,000000,0.44402,0.44402,0.43621,0.44006,2619085,0
AFL.US,D,19851118,000000,0.44006,0.44006,0.42443,0.42849,2655029,0
AFL.US,D,19851119,000000,0.43225,0.43621,0.43225,0.43621,1057903,0
AFL.US,D,19851120,000000,0.43621,0.44006,0.43621,0.44006,7636429,0
