<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BDX.US,D,19890424,000000,4.658,4.658,4.6161,4.6497,535698,0
BDX.US,D,19890425,000000,4.6662,4.7002,4.6327,4.675,1085698,0
BDX.US,D,19890426,000000,4.6662,4.6914,4.6662,4.675,1042801,0
BDX.US,D,19890427,000000,4.6914,4.742,4.675,4.7083,1193408,0
BDX.US,D,19890428,000000,4.7251,4.7754,4.675,4.6914,2299121,0
BDX.US,D,19890501,000000,4.6662,4.6914,4.6246,4.6914,1285870,0
BDX.US,D,19890502,000000,4.675,4.7083,4.6662,4.6914,428945,0
BDX.US,D,19890503,000000,4.7002,4.7336,4.675,4.7336,1720526,0
BDX.US,D,19890504,000000,4.742,4.742,4.6662,4.675,533793,0
BDX.US,D,19890505,000000,4.7002,4.75,4.6914,4.7251,755890,0
BDX.US,D,19890508,000000,4.7002,4.7083,4.6662,4.7083,280240,0
BDX.US,D,19890509,000000,4.7251,4.7336,4.6662,4.6914,555718,0
BDX.US,D,19890510,000000,4.6662,4.7083,4.6662,4.6914,1815847,0
BDX.US,D,19890511,000000,4.6914,4.742,4.6914,4.7336,303117,0
BDX.US,D,19890512,000000,4.8007,4.8596,4.7839,4.8176,2193314,0
BDX.US,D,19890515,000000,4.8176,4.8176,4.7839,4.8088,1151467,0
BDX.US,D,19890516,000000,4.8176,4.8596,4.7754,4.7754,1350688,0
BDX.US,D,19890517,000000,4.8176,4.8255,4.7336,4.7674,1273480,0
BDX.US,D,19890518,000000,4.7839,4.8007,4.7674,4.7839,803550,0
BDX.US,D,19890519,000000,4.7839,4.8596,4.7674,4.8176,1303029,0
BDX.US,D,19890522,000000,4.8176,4.8176,4.75,4.7839,1505108,0
BDX.US,D,19890523,000000,4.742,4.7674,4.7251,4.75,822612,0
BDX.US,D,19890524,000000,4.7336,4.7336,4.6914,4.7083,901727,0
BDX.US,D,19890525,000000,4.7336,4.7336,4.675,4.6914,1077117,0
BDX.US,D,19890526,000000,4.6914,4.7251,4.6914,4.7002,1638552,0
BDX.US,D,19890530,000000,4.7251,4.7336,4.6662,4.6914,1297310,0
BDX.US,D,19890531,000000,4.7002,4.7336,4.6914,4.7251,1194361,0
BDX.US,D,19890601,000000,4.7336,4.8176,4.7083,4.8088,1738639,0
BDX.US,D,19890602,000000,4.8845,4.9262,4.8425,4.9262,1540372,0
BDX.US,D,19890605,000000,4.9012,4.9183,4.8845,4.9012,1819659,0
BDX.US,D,19890606,000000,4.9262,4.9938,4.8929,4.9262,1479367,0
BDX.US,D,19890607,000000,4.9515,4.9686,4.9012,4.9012,1875903,0
BDX.US,D,19890608,000000,4.9012,4.9515,4.8929,4.9012,1049477,0
BDX.US,D,19890609,000000,4.8761,4.9686,4.8761,4.9515,1009441,0
BDX.US,D,19890612,000000,4.9515,4.9855,4.9012,4.9855,655799,0
BDX.US,D,19890613,000000,4.9855,4.9855,4.9183,4.9183,1190548,0
BDX.US,D,19890614,000000,4.9515,4.9855,4.8255,4.8255,633881,0
BDX.US,D,19890615,000000,4.8511,4.8761,4.7754,4.8088,806412,0
BDX.US,D,19890616,000000,4.75,4.8929,4.75,4.8929,1515593,0
BDX.US,D,19890619,000000,4.8761,4.8845,4.8255,4.8425,500427,0
BDX.US,D,19890620,000000,4.8596,5.0276,4.8596,4.9351,1543232,0
BDX.US,D,19890621,000000,4.9262,4.9602,4.9183,4.9351,1945482,0
BDX.US,D,19890622,000000,4.9351,4.9602,4.9351,4.9602,518542,0
BDX.US,D,19890623,000000,5.0106,5.0774,4.9938,5.0692,1305884,0
BDX.US,D,19890626,000000,5.0774,5.1113,5.0608,5.086,1171488,0
BDX.US,D,19890627,000000,5.1027,5.1113,5.0692,5.0774,1138122,0
BDX.US,D,19890628,000000,5.0774,5.0774,4.9938,5.0106,1578501,0
BDX.US,D,19890629,000000,4.9938,5.002,4.9602,4.9602,1136216,0
BDX.US,D,19890630,000000,4.9515,4.9938,4.9183,4.9855,1611864,0
BDX.US,D,19890703,000000,4.9938,5.0106,4.9686,4.9855,720620,0
BDX.US,D,19890705,000000,4.9855,4.9855,4.9515,4.9686,1322091,0
BDX.US,D,19890706,000000,4.9686,5.002,4.9515,4.9938,1354501,0
BDX.US,D,19890707,000000,5.0106,5.0356,4.9515,4.9686,1469836,0
BDX.US,D,19890710,000000,4.9938,4.9938,4.9602,4.9686,623393,0
BDX.US,D,19890711,000000,4.9686,4.9938,4.9515,4.9515,691071,0
BDX.US,D,19890712,000000,4.9855,5.0608,4.9686,5.0276,769236,0
BDX.US,D,19890713,000000,5.0276,5.0276,4.9855,5.002,1450773,0
BDX.US,D,19890714,000000,5.002,5.002,4.8761,4.8929,1174345,0
BDX.US,D,19890717,000000,4.8929,4.9012,4.591,4.599,3769913,0
BDX.US,D,19890718,000000,4.591,4.599,4.5069,4.5241,4770769,0
BDX.US,D,19890719,000000,4.5826,4.6246,4.5403,4.6161,4839405,0
BDX.US,D,19890720,000000,4.6246,4.742,4.6246,4.6246,2095137,0
BDX.US,D,19890721,000000,4.6327,4.6327,4.6161,4.6327,2077025,0
BDX.US,D,19890724,000000,4.6327,4.6413,4.6161,4.6327,2107532,0
BDX.US,D,19890725,000000,4.6413,4.6413,4.5826,4.591,2016972,0
BDX.US,D,19890726,000000,4.5826,4.6246,4.5573,4.6246,3456311,0
BDX.US,D,19890727,000000,4.6413,4.6914,4.6327,4.658,2834821,0
BDX.US,D,19890728,000000,4.6914,4.6914,4.6246,4.658,3378145,0
BDX.US,D,19890731,000000,4.6662,4.675,4.6246,4.675,2306748,0
BDX.US,D,19890801,000000,4.6662,4.6914,4.6327,4.675,3319999,0
BDX.US,D,19890802,000000,4.675,4.7251,4.658,4.6662,1013251,0
BDX.US,D,19890803,000000,4.6662,4.742,4.6413,4.6413,1096185,0
BDX.US,D,19890804,000000,4.6327,4.6914,4.6246,4.6914,1355455,0
BDX.US,D,19890807,000000,4.6914,4.7839,4.6662,4.7754,1136216,0
BDX.US,D,19890808,000000,4.8007,4.8007,4.742,4.7839,1033273,0
BDX.US,D,19890809,000000,4.7754,4.8088,4.7336,4.7336,1055193,0
BDX.US,D,19890810,000000,4.7251,4.8088,4.7251,4.8088,2661337,0
BDX.US,D,19890811,000000,4.8007,4.8176,4.7336,4.75,961784,0
BDX.US,D,19890814,000000,4.742,4.75,4.7251,4.7336,910306,0
BDX.US,D,19890815,000000,4.75,4.7754,4.7336,4.7674,705370,0
BDX.US,D,19890816,000000,4.7754,4.8007,4.7674,4.7839,866458,0
BDX.US,D,19890817,000000,4.7674,4.8088,4.75,4.8088,714900,0
BDX.US,D,19890818,000000,4.8088,4.8088,4.75,4.8007,2560301,0
BDX.US,D,19890821,000000,4.8007,4.8007,4.7251,4.7336,778763,0
BDX.US,D,19890822,000000,4.7336,4.7336,4.675,4.7083,885520,0
BDX.US,D,19890823,000000,4.7336,4.75,4.7251,4.75,1121920,0
BDX.US,D,19890824,000000,4.742,4.7839,4.7336,4.7839,1809174,0
BDX.US,D,19890825,000000,4.7839,4.8511,4.7839,4.8511,1015159,0
BDX.US,D,19890828,000000,4.8845,4.9351,4.8845,4.9351,1293492,0
BDX.US,D,19890829,000000,4.9351,4.9515,4.8425,4.8761,1376423,0
BDX.US,D,19890830,000000,4.9351,5.086,4.9262,5.086,1646180,0
BDX.US,D,19890831,000000,5.086,5.086,5.0608,5.086,1365940,0
BDX.US,D,19890901,000000,5.1027,5.1194,5.0438,5.0608,833099,0
BDX.US,D,19890905,000000,5.0356,5.0692,5.002,5.0276,766376,0
BDX.US,D,19890906,000000,5.0106,5.0106,4.9351,4.9938,1139080,0
BDX.US,D,19890907,000000,5.002,5.002,4.9351,4.977,5222593,0
BDX.US,D,19890908,000000,4.9686,5.0276,4.9351,5.002,1135261,0
BDX.US,D,19890911,000000,4.9938,5.0276,4.9515,4.9938,679635,0
BDX.US,D,19890912,000000,4.977,5.0276,4.977,5.0276,429892,0
BDX.US,D,19890913,000000,5.0106,5.0356,4.9515,4.9515,850254,0
BDX.US,D,19890914,000000,4.9351,4.9515,4.8596,4.9012,924607,0
BDX.US,D,19890915,000000,4.9012,4.9262,4.8929,4.9183,1288727,0
BDX.US,D,19890918,000000,4.8845,4.9515,4.8845,4.9351,1060910,0
BDX.US,D,19890919,000000,4.9351,4.9351,4.9183,4.9351,1076163,0
BDX.US,D,19890920,000000,4.9262,4.9602,4.9262,4.9602,638645,0
BDX.US,D,19890921,000000,4.9602,4.9686,4.9183,4.9183,931282,0
BDX.US,D,19890922,000000,4.9351,4.9515,4.8929,4.9183,648176,0
BDX.US,D,19890925,000000,4.9012,4.9183,4.8678,4.8845,878854,0
BDX.US,D,19890926,000000,4.8845,4.9012,4.8845,4.8845,567151,0
BDX.US,D,19890927,000000,4.8596,4.9262,4.8596,4.9012,900776,0
BDX.US,D,19890928,000000,4.8929,4.9351,4.8929,4.9183,867410,0
BDX.US,D,19890929,000000,4.9012,5.0106,4.9012,4.9938,455629,0
BDX.US,D,19891002,000000,4.9686,5.0774,4.9686,5.0774,757798,0
BDX.US,D,19891003,000000,5.0438,5.1785,4.9938,5.1785,1270616,0
BDX.US,D,19891004,000000,5.1449,5.1449,5.0608,5.0774,737779,0
BDX.US,D,19891005,000000,5.0774,5.1113,5.0438,5.0774,364123,0
BDX.US,D,19891006,000000,5.0692,5.1867,5.0692,5.1698,2055102,0
BDX.US,D,19891009,000000,5.1698,5.2207,5.1449,5.2207,261175,0
BDX.US,D,19891010,000000,5.2286,5.3213,5.212,5.2874,1258222,0
BDX.US,D,19891011,000000,5.2623,5.2791,5.1785,5.212,427037,0
BDX.US,D,19891012,000000,5.1867,5.212,5.1536,5.1785,305977,0
BDX.US,D,19891013,000000,5.1536,5.1698,5.0608,5.0608,1276337,0
BDX.US,D,19891016,000000,4.9262,4.9938,4.8596,4.9938,3739412,0
BDX.US,D,19891017,000000,4.977,4.977,4.8845,4.9351,1356406,0
BDX.US,D,19891018,000000,4.9351,4.9686,4.8845,4.9012,1340201,0
BDX.US,D,19891019,000000,4.9686,5.0608,4.9686,5.002,1731967,0
BDX.US,D,19891020,000000,5.0106,5.086,5.0106,5.0774,739681,0
BDX.US,D,19891023,000000,5.1027,5.1027,5.0276,5.0356,638645,0
BDX.US,D,19891024,000000,5.0106,5.0356,4.9262,5.0276,694882,0
BDX.US,D,19891025,000000,5.0276,5.0692,5.0106,5.0276,729199,0
BDX.US,D,19891026,000000,5.0106,5.0356,4.8929,4.9012,391764,0
BDX.US,D,19891027,000000,4.8845,4.9262,4.8845,4.8845,703464,0
BDX.US,D,19891030,000000,4.8845,4.9262,4.8255,4.8255,342199,0
BDX.US,D,19891031,000000,4.7923,4.9262,4.7923,4.9262,796876,0
BDX.US,D,19891101,000000,4.9012,4.9515,4.8929,4.9183,507104,0
BDX.US,D,19891102,000000,4.8929,4.9262,4.8678,4.9262,673913,0
BDX.US,D,19891103,000000,4.9183,4.9515,4.9012,4.9515,486135,0
BDX.US,D,19891106,000000,4.9351,4.9602,4.9183,4.9183,647222,0
BDX.US,D,19891107,000000,4.9183,4.9602,4.9012,4.9515,833099,0
BDX.US,D,19891108,000000,4.9602,5.0356,4.9602,5.0356,1256317,0
BDX.US,D,19891109,000000,5.0356,5.0438,5.002,5.0106,1116198,0
BDX.US,D,19891110,000000,5.0608,5.086,4.9686,4.9686,3819481,0
BDX.US,D,19891113,000000,4.9938,5.0692,4.9938,5.0692,2665149,0
BDX.US,D,19891114,000000,5.0438,5.1027,5.0356,5.0608,3627882,0
BDX.US,D,19891115,000000,5.0608,5.0608,5.0276,5.0276,834054,0
BDX.US,D,19891116,000000,5.0276,5.0356,4.977,5.0106,1744360,0
BDX.US,D,19891117,000000,5.002,5.0356,5.002,5.0276,876945,0
BDX.US,D,19891120,000000,5.002,5.0106,4.9515,4.9686,1044706,0
BDX.US,D,19891121,000000,4.9686,5.0438,4.9686,5.0356,1042801,0
BDX.US,D,19891122,000000,5.0356,5.0438,4.9938,5.0438,1451726,0
BDX.US,D,19891124,000000,5.0276,5.0774,5.0276,5.0774,440377,0
BDX.US,D,19891127,000000,5.1027,5.1449,5.086,5.1113,1292541,0
BDX.US,D,19891128,000000,5.086,5.1194,5.0608,5.1194,963688,0
BDX.US,D,19891129,000000,5.1362,5.1449,5.1113,5.1113,1095231,0
BDX.US,D,19891130,000000,5.1113,5.1362,5.086,5.1113,1842539,0
BDX.US,D,19891201,000000,5.1113,5.2537,5.1113,5.212,1603284,0
BDX.US,D,19891204,000000,5.2286,5.2956,5.2286,5.2956,1220097,0
BDX.US,D,19891205,000000,5.2791,5.4133,5.2791,5.4133,1504153,0
BDX.US,D,19891206,000000,5.4051,5.4301,5.3885,5.3965,910306,0
BDX.US,D,19891207,000000,5.3633,5.3713,5.2791,5.2791,399392,0
BDX.US,D,19891208,000000,5.2537,5.2623,5.2207,5.2455,613863,0
BDX.US,D,19891211,000000,5.2537,5.2537,5.1698,5.1785,356494,0
BDX.US,D,19891212,000000,5.2207,5.2874,5.2207,5.2791,880764,0
BDX.US,D,19891213,000000,5.2791,5.3462,5.237,5.2455,1591846,0
BDX.US,D,19891214,000000,5.2455,5.2455,5.212,5.2207,833099,0
BDX.US,D,19891215,000000,5.2455,5.2455,5.212,5.2207,1692886,0
BDX.US,D,19891218,000000,5.212,5.2207,5.128,5.1362,875037,0
BDX.US,D,19891219,000000,5.1449,5.1698,5.128,5.1536,1126683,0
BDX.US,D,19891220,000000,5.1867,5.2032,5.1362,5.1449,559529,0
BDX.US,D,19891221,000000,5.1698,5.1698,5.1362,5.1362,482322,0
BDX.US,D,19891222,000000,5.1362,5.2032,5.128,5.1867,1291589,0
BDX.US,D,19891226,000000,5.212,5.2791,5.1867,5.1867,551903,0
BDX.US,D,19891227,000000,5.212,5.2956,5.2032,5.2956,222096,0
BDX.US,D,19891228,000000,5.3213,5.3798,5.3127,5.3798,470881,0
BDX.US,D,19891229,000000,5.3798,5.4549,5.3798,5.4217,566200,0
BDX.US,D,19900102,000000,5.4387,5.4887,5.3965,5.4887,678679,0
BDX.US,D,19900103,000000,5.4973,5.5053,5.3965,5.4301,2479275,0
BDX.US,D,19900104,000000,5.4301,5.4301,5.3798,5.3885,1914981,0
BDX.US,D,19900105,000000,5.4051,5.4301,5.3798,5.3798,692976,0
BDX.US,D,19900108,000000,5.3544,5.4051,5.3462,5.4051,550948,0
BDX.US,D,19900109,000000,5.4217,5.4549,5.3798,5.3798,953200,0
BDX.US,D,19900110,000000,5.3798,5.4217,5.2537,5.2956,1154326,0
BDX.US,D,19900111,000000,5.3462,5.3633,5.3213,5.3633,353636,0
BDX.US,D,19900112,000000,5.3544,5.3544,5.2623,5.2791,577640,0
BDX.US,D,19900115,000000,5.237,5.237,5.1698,5.2032,1772959,0
BDX.US,D,19900116,000000,5.1449,5.2032,5.1362,5.1785,1038988,0
BDX.US,D,19900117,000000,5.1785,5.2537,5.1536,5.237,655799,0
BDX.US,D,19900118,000000,5.212,5.237,5.1698,5.1698,1884481,0
BDX.US,D,19900119,000000,5.1867,5.212,5.1362,5.1785,2574595,0
BDX.US,D,19900122,000000,5.1867,5.212,5.128,5.1449,1372611,0
BDX.US,D,19900123,000000,5.1449,5.1867,5.1113,5.1362,1976940,0
BDX.US,D,19900124,000000,5.0106,5.1113,5.0106,5.0692,1103810,0
BDX.US,D,19900125,000000,5.0946,5.1113,5.0356,5.0356,860742,0
BDX.US,D,19900126,000000,5.002,5.0106,4.8845,4.9262,3335251,0
BDX.US,D,19900129,000000,4.9515,4.9686,4.8845,4.9351,2513592,0
BDX.US,D,19900130,000000,4.9686,4.9855,4.9012,4.9183,2977801,0
BDX.US,D,19900131,000000,4.9351,5.0106,4.9351,5.0106,2769052,0
BDX.US,D,19900201,000000,5.0356,5.0356,4.9855,5.0276,1507010,0
BDX.US,D,19900202,000000,5.0106,5.128,5.0106,5.128,778763,0
BDX.US,D,19900205,000000,5.1698,5.1698,5.0774,5.0774,703464,0
BDX.US,D,19900206,000000,5.0608,5.0774,5.0438,5.0692,729199,0
BDX.US,D,19900207,000000,5.0608,5.1867,5.0608,5.1449,881711,0
BDX.US,D,19900208,000000,5.1449,5.2455,5.1362,5.1867,794970,0
BDX.US,D,19900209,000000,5.2207,5.237,5.2032,5.2207,779717,0
BDX.US,D,19900212,000000,5.237,5.237,5.1867,5.1867,576688,0
BDX.US,D,19900213,000000,5.1449,5.2874,5.1449,5.2874,1773910,0
BDX.US,D,19900214,000000,5.2874,5.3213,5.2623,5.3213,1172440,0
BDX.US,D,19900215,000000,5.3213,5.3213,5.2956,5.3127,1252507,0
BDX.US,D,19900216,000000,5.2956,5.2956,5.237,5.2455,1231534,0
BDX.US,D,19900220,000000,5.212,5.237,5.1785,5.212,896966,0
BDX.US,D,19900221,000000,5.1698,5.2207,5.1449,5.2207,1160042,0
BDX.US,D,19900222,000000,5.2032,5.2537,5.2032,5.212,542367,0
BDX.US,D,19900223,000000,5.2032,5.2032,5.1362,5.1785,678679,0
BDX.US,D,19900226,000000,5.128,5.1867,5.1113,5.1785,985610,0
BDX.US,D,19900227,000000,5.1785,5.2207,5.1698,5.2032,554761,0
BDX.US,D,19900228,000000,5.1867,5.212,5.1785,5.212,769236,0
BDX.US,D,19900301,000000,5.1867,5.2032,5.1449,5.1449,2579361,0
BDX.US,D,19900302,000000,5.1449,5.2207,5.1449,5.1867,2050334,0
BDX.US,D,19900305,000000,5.1698,5.2207,5.1698,5.1698,1069492,0
BDX.US,D,19900306,000000,5.1698,5.2207,5.1698,5.2207,446096,0
BDX.US,D,19900307,000000,5.2537,5.3544,5.2537,5.2537,912214,0
BDX.US,D,19900308,000000,5.2706,5.3885,5.2537,5.3885,1110479,0
BDX.US,D,19900309,000000,5.3544,5.3713,5.3043,5.3043,584314,0
BDX.US,D,19900312,000000,5.2791,5.3462,5.2706,5.3462,525213,0
BDX.US,D,19900313,000000,5.3127,5.3127,5.2706,5.2874,1323996,0
BDX.US,D,19900314,000000,5.3043,5.3043,5.2537,5.2537,797829,0
BDX.US,D,19900315,000000,5.2537,5.3462,5.2537,5.338,425131,0
BDX.US,D,19900316,000000,5.3127,5.3213,5.2706,5.2706,971309,0
BDX.US,D,19900319,000000,5.2706,5.3544,5.2537,5.3544,418458,0
BDX.US,D,19900320,000000,5.3544,5.3885,5.3462,5.3798,674867,0
BDX.US,D,19900321,000000,5.3713,5.4549,5.3713,5.3885,973217,0
BDX.US,D,19900322,000000,5.3544,5.3885,5.212,5.237,1225818,0
BDX.US,D,19900323,000000,5.2537,5.2874,5.2537,5.2791,500427,0
BDX.US,D,19900326,000000,5.2874,5.3043,5.2706,5.2706,255458,0
BDX.US,D,19900327,000000,5.2791,5.2791,5.237,5.2791,448960,0
BDX.US,D,19900328,000000,5.2537,5.2791,5.2207,5.2537,372701,0
BDX.US,D,19900329,000000,5.2455,5.3043,5.237,5.2874,426083,0
BDX.US,D,19900330,000000,5.3043,5.3213,5.2537,5.3213,518542,0
BDX.US,D,19900402,000000,5.3043,5.3043,5.2455,5.2706,581455,0
BDX.US,D,19900403,000000,5.2706,5.3213,5.2537,5.3127,457537,0
BDX.US,D,19900404,000000,5.3127,5.3213,5.2207,5.2207,514725,0
BDX.US,D,19900405,000000,5.2537,5.3043,5.212,5.2791,406064,0
BDX.US,D,19900406,000000,5.2874,5.2874,5.237,5.2706,246879,0
BDX.US,D,19900409,000000,5.2791,5.3043,5.2455,5.2455,321229,0
BDX.US,D,19900410,000000,5.212,5.237,5.212,5.237,688217,0
BDX.US,D,19900411,000000,5.212,5.2537,5.1951,5.237,444191,0
BDX.US,D,19900412,000000,5.2706,5.3127,5.2706,5.2706,305029,0
BDX.US,D,19900416,000000,5.2791,5.3544,5.2791,5.3462,980844,0
BDX.US,D,19900417,000000,5.3462,5.3544,5.3213,5.3544,488042,0
BDX.US,D,19900418,000000,5.3544,5.3713,5.338,5.338,868367,0
BDX.US,D,19900419,000000,5.3462,5.3885,5.2874,5.3043,778763,0
BDX.US,D,19900420,000000,5.3127,5.3462,5.2455,5.2537,827377,0
BDX.US,D,19900423,000000,5.2207,5.2207,5.1951,5.2032,643409,0
BDX.US,D,19900424,000000,5.2032,5.2455,5.1951,5.212,365073,0
BDX.US,D,19900425,000000,5.237,5.2537,5.237,5.2455,390813,0
BDX.US,D,19900426,000000,5.2706,5.2706,5.1951,5.237,527120,0
BDX.US,D,19900427,000000,5.237,5.2455,5.128,5.128,456583,0
BDX.US,D,19900430,000000,5.128,5.212,5.1027,5.212,535698,0
BDX.US,D,19900501,000000,5.2455,5.3043,5.237,5.2791,1406926,0
BDX.US,D,19900502,000000,5.2706,5.3462,5.2537,5.3213,1164815,0
BDX.US,D,19900503,000000,5.338,5.3713,5.2791,5.3043,458489,0
BDX.US,D,19900504,000000,5.338,5.3544,5.3127,5.3127,936043,0
BDX.US,D,19900507,000000,5.3213,5.447,5.3127,5.4301,1178158,0
BDX.US,D,19900508,000000,5.4549,5.5393,5.4301,5.5309,1622352,0
BDX.US,D,19900509,000000,5.5393,5.623,5.5309,5.598,2877717,0
BDX.US,D,19900510,000000,5.6064,5.6401,5.598,5.6313,1591846,0
BDX.US,D,19900511,000000,5.6313,5.6568,5.5647,5.6568,3633606,0
BDX.US,D,19900514,000000,5.6401,5.6735,5.6401,5.6568,1625207,0
BDX.US,D,19900515,000000,5.6064,5.7155,5.6064,5.7155,1045663,0
BDX.US,D,19900516,000000,5.707,5.7155,5.6401,5.6401,433711,0
BDX.US,D,19900517,000000,5.6313,5.665,5.623,5.623,1147657,0
BDX.US,D,19900518,000000,5.6064,5.6313,5.5393,5.5393,1487947,0
BDX.US,D,19900521,000000,5.5562,5.5726,5.5309,5.5393,944623,0
BDX.US,D,19900522,000000,5.5894,5.7155,5.5894,5.6986,1682399,0
BDX.US,D,19900523,000000,5.6986,5.707,5.6735,5.707,912214,0
BDX.US,D,19900524,000000,5.6904,5.8917,5.6904,5.8917,1262037,0
BDX.US,D,19900525,000000,5.8749,5.8917,5.8496,5.8496,1081884,0
BDX.US,D,19900529,000000,5.8917,5.9086,5.8496,5.8917,861695,0
BDX.US,D,19900530,000000,5.9842,5.9923,5.9422,5.9506,982751,0
BDX.US,D,19900531,000000,5.9506,5.9842,5.9169,5.9169,1385957,0
BDX.US,D,19900601,000000,5.9588,6.0177,5.9588,6.0092,541417,0
BDX.US,D,19900604,000000,6.0092,6.0512,5.9756,6.0512,1160998,0
BDX.US,D,19900605,000000,6.0512,6.1267,6.0512,6.0931,855973,0
BDX.US,D,19900606,000000,6.0596,6.0847,6.0428,6.0512,909354,0
BDX.US,D,19900607,000000,6.1854,6.194,6.1437,6.1688,2484997,0
BDX.US,D,19900608,000000,6.1688,6.1688,6.0931,6.1187,1172440,0
BDX.US,D,19900611,000000,6.0931,6.2022,6.0931,6.194,1763424,0
BDX.US,D,19900612,000000,6.2273,6.2947,6.1854,6.2947,1879712,0
BDX.US,D,19900613,000000,6.3196,6.4037,6.3196,6.3368,1371657,0
BDX.US,D,19900614,000000,6.3368,6.4037,6.3368,6.3955,1093325,0
BDX.US,D,19900615,000000,6.3617,6.3788,6.3368,6.3535,1989333,0
BDX.US,D,19900618,000000,6.328,6.328,6.2356,6.2356,1446959,0
BDX.US,D,19900619,000000,6.2273,6.2273,6.1517,6.1605,1306836,0
BDX.US,D,19900620,000000,6.1605,6.219,6.1605,6.1688,1900684,0
BDX.US,D,19900621,000000,6.194,6.2022,6.1605,6.2022,2124685,0
BDX.US,D,19900622,000000,6.1854,6.1854,6.0763,6.1437,835004,0
BDX.US,D,19900625,000000,6.0931,6.1187,6.0512,6.0931,1266803,0
BDX.US,D,19900626,000000,6.0931,6.1517,6.0763,6.1099,496619,0
BDX.US,D,19900627,000000,6.0931,6.219,6.0847,6.194,891241,0
BDX.US,D,19900628,000000,6.2022,6.2695,6.194,6.2609,1016114,0
BDX.US,D,19900629,000000,6.2525,6.2609,6.1437,6.194,1913072,0
BDX.US,D,19900702,000000,6.1688,6.2525,6.1605,6.2525,511867,0
BDX.US,D,19900703,000000,6.2525,6.3368,6.2525,6.328,692976,0
BDX.US,D,19900705,000000,6.3535,6.3535,6.2695,6.2695,506151,0
BDX.US,D,19900706,000000,6.2356,6.3196,6.2356,6.3196,385096,0
BDX.US,D,19900709,000000,6.3026,6.3535,6.3026,6.328,501384,0
BDX.US,D,19900710,000000,6.328,6.3368,6.2609,6.3026,865508,0
BDX.US,D,19900711,000000,6.3617,6.4037,6.3617,6.4037,2154232,0
BDX.US,D,19900712,000000,6.4122,6.496,6.4037,6.4372,2247648,0
BDX.US,D,19900713,000000,6.4372,6.496,6.429,6.4457,840720,0
BDX.US,D,19900716,000000,6.4708,6.5296,6.4708,6.5129,1121920,0
BDX.US,D,19900717,000000,6.5047,6.5379,6.5047,6.5129,880764,0
BDX.US,D,19900718,000000,6.5047,6.5129,6.429,6.4624,630069,0
BDX.US,D,19900719,000000,6.4372,6.5379,6.429,6.5379,2811945,0
BDX.US,D,19900720,000000,6.5047,6.5296,6.496,6.496,1449821,0
BDX.US,D,19900723,000000,6.4624,6.4624,6.1688,6.2609,1320183,0
BDX.US,D,19900724,000000,6.2356,6.2525,6.1854,6.1854,779717,0
BDX.US,D,19900725,000000,6.2022,6.2525,6.194,6.2022,679635,0
BDX.US,D,19900726,000000,6.2273,6.3368,6.2022,6.3196,722530,0
BDX.US,D,19900727,000000,6.3026,6.3368,6.2695,6.2947,1056147,0
BDX.US,D,19900730,000000,6.2861,6.2947,6.2022,6.2525,352682,0
BDX.US,D,19900731,000000,6.2273,6.2695,6.2022,6.2695,838817,0
BDX.US,D,19900801,000000,6.2525,6.3196,6.2525,6.2947,1030411,0
BDX.US,D,19900802,000000,6.2609,6.2695,6.219,6.2609,1782490,0
BDX.US,D,19900803,000000,6.2273,6.2273,5.9169,6.0596,1383095,0
BDX.US,D,19900806,000000,6.0512,6.0512,5.7826,5.7993,1434566,0
BDX.US,D,19900807,000000,5.8164,5.9422,5.8164,5.9422,1619489,0
BDX.US,D,19900808,000000,5.9336,6.0763,5.9336,6.0512,2281012,0
BDX.US,D,19900809,000000,6.0512,6.0847,5.9588,6.0177,1410742,0
BDX.US,D,19900810,000000,5.9923,6.0092,5.833,5.8749,753980,0
BDX.US,D,19900813,000000,5.8496,5.8496,5.7659,5.8164,537603,0
BDX.US,D,19900814,000000,5.7993,5.833,5.7826,5.833,521405,0
BDX.US,D,19900815,000000,5.8749,5.9336,5.8749,5.9336,1186735,0
BDX.US,D,19900816,000000,5.8667,5.8667,5.7659,5.833,673913,0
BDX.US,D,19900817,000000,5.7659,5.7659,5.6401,5.749,615771,0
BDX.US,D,19900820,000000,5.7659,5.833,5.7324,5.7406,937946,0
BDX.US,D,19900821,000000,5.7406,5.7406,5.623,5.6313,876945,0
BDX.US,D,19900822,000000,5.6568,5.6986,5.5647,5.5647,881711,0
BDX.US,D,19900823,000000,5.4806,5.4806,5.3965,5.447,794015,0
BDX.US,D,19900824,000000,5.4806,5.4973,5.3544,5.4973,2218101,0
BDX.US,D,19900827,000000,5.6568,5.6735,5.5894,5.6568,757798,0
BDX.US,D,19900828,000000,5.6313,5.7659,5.6313,5.724,909354,0
BDX.US,D,19900829,000000,5.724,5.8079,5.6904,5.7993,493759,0
BDX.US,D,19900830,000000,5.7993,5.8164,5.7406,5.8079,997050,0
BDX.US,D,19900831,000000,5.8244,5.8582,5.8244,5.833,529025,0
BDX.US,D,19900904,000000,5.833,5.8414,5.7993,5.833,194453,0
BDX.US,D,19900905,000000,5.8244,5.8667,5.8244,5.8667,567151,0
BDX.US,D,19900906,000000,5.8582,5.8582,5.7911,5.7993,341247,0
