<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALG.US,D,20050614,000000,18.785,19.027,18.656,18.858,43223,0
ALG.US,D,20050615,000000,18.998,19.027,18.342,18.494,34092,0
ALG.US,D,20050616,000000,18.722,18.829,18.504,18.739,27296,0
ALG.US,D,20050617,000000,18.858,19.726,18.848,19.548,17415,0
ALG.US,D,20050620,000000,19.438,20.104,18.923,19.726,58415,0
ALG.US,D,20050621,000000,19.352,19.754,18.785,19.046,25594,0
ALG.US,D,20050622,000000,18.829,19.428,18.628,18.952,15189,0
ALG.US,D,20050623,000000,18.785,19.483,18.785,19.027,12108,0
ALG.US,D,20050624,000000,18.895,19.491,18.608,18.608,286001,0
ALG.US,D,20050627,000000,18.41,18.57,17.993,18.467,54057,0
ALG.US,D,20050628,000000,18.467,18.739,18.133,18.55,51186,0
ALG.US,D,20050629,000000,18.504,18.646,18.02,18.143,21028,0
ALG.US,D,20050630,000000,18.077,18.172,17.572,17.581,11045,0
ALG.US,D,20050701,000000,17.674,17.891,17.449,17.581,16885,0
ALG.US,D,20050705,000000,17.42,17.891,17.277,17.796,14548,0
ALG.US,D,20050706,000000,17.75,18.589,17.75,18.361,10514,0
ALG.US,D,20050707,000000,18.268,18.268,17.871,17.936,8496,0
ALG.US,D,20050708,000000,18.049,18.314,17.983,18.191,12425,0
ALG.US,D,20050711,000000,18.314,18.961,18.258,18.904,14548,0
ALG.US,D,20050712,000000,18.952,18.952,18.361,18.41,14019,0
ALG.US,D,20050713,000000,18.438,18.942,18.41,18.813,21984,0
ALG.US,D,20050714,000000,18.876,18.904,18.133,18.22,12745,0
ALG.US,D,20050715,000000,18.077,18.923,18.077,18.785,10198,0
ALG.US,D,20050718,000000,18.695,18.714,18.371,18.57,10936,0
ALG.US,D,20050719,000000,18.695,18.923,18.55,18.913,7436,0
ALG.US,D,20050720,000000,18.848,19.017,18.775,18.82,19436,0
ALG.US,D,20050721,000000,18.895,18.895,18.685,18.838,9027,0
ALG.US,D,20050722,000000,18.785,19.267,18.785,19.18,19115,0
ALG.US,D,20050725,000000,19.257,19.466,18.714,18.848,15296,0
ALG.US,D,20050726,000000,18.785,18.829,18.636,18.636,17097,0
ALG.US,D,20050727,000000,18.636,18.858,18.636,18.82,9561,0
ALG.US,D,20050728,000000,18.876,18.952,18.813,18.904,15080,0
ALG.US,D,20050729,000000,18.904,18.904,18.55,18.695,18053,0
ALG.US,D,20050801,000000,18.695,19.008,18.695,18.868,18796,0
ALG.US,D,20050802,000000,18.739,18.971,18.739,18.829,52252,0
ALG.US,D,20050803,000000,18.695,19.16,18.58,18.829,32286,0
ALG.US,D,20050804,000000,18.695,18.695,18.304,18.314,13805,0
ALG.US,D,20050805,000000,18.314,18.504,18.276,18.467,27080,0
ALG.US,D,20050808,000000,18.457,18.457,18.077,18.077,11045,0
ALG.US,D,20050809,000000,18.087,18.618,18.087,18.608,7643,0
ALG.US,D,20050810,000000,18.739,18.923,18.695,18.695,8178,0
ALG.US,D,20050811,000000,18.695,18.876,18.695,18.747,7115,0
ALG.US,D,20050812,000000,18.739,18.876,18.646,18.848,10091,0
ALG.US,D,20050815,000000,18.829,19.037,18.739,19.037,17524,0
ALG.US,D,20050816,000000,18.848,19.114,18.803,18.829,23789,0
ALG.US,D,20050817,000000,18.829,19.017,18.785,18.886,21560,0
ALG.US,D,20050818,000000,18.785,19.065,18.739,18.868,4673,0
ALG.US,D,20050819,000000,18.876,18.998,18.695,18.747,14337,0
ALG.US,D,20050822,000000,18.747,18.991,18.695,18.895,16356,0
ALG.US,D,20050823,000000,18.829,18.829,18.541,18.608,13701,0
ALG.US,D,20050824,000000,18.457,18.685,18.457,18.494,5629,0
ALG.US,D,20050825,000000,18.361,18.704,18.361,18.646,8178,0
ALG.US,D,20050826,000000,18.829,18.829,18.646,18.676,4461,0
ALG.US,D,20050829,000000,18.646,18.785,18.646,18.676,9666,0
ALG.US,D,20050830,000000,18.646,18.838,18.646,18.747,7115,0
ALG.US,D,20050831,000000,18.838,19.257,18.785,19.257,14337,0
ALG.US,D,20050901,000000,19.352,19.36,19.209,19.306,5525,0
ALG.US,D,20050902,000000,19.229,19.267,19.16,19.209,2655,0
ALG.US,D,20050906,000000,19.306,19.352,19.287,19.306,4992,0
ALG.US,D,20050907,000000,19.065,19.399,19.017,19.352,3187,0
ALG.US,D,20050908,000000,19.352,19.438,18.913,18.913,6476,0
ALG.US,D,20050909,000000,18.829,18.886,18.57,18.838,18796,0
ALG.US,D,20050912,000000,18.876,19.267,18.876,19.267,2230,0
ALG.US,D,20050913,000000,19.114,19.16,18.739,18.82,4139,0
ALG.US,D,20050914,000000,18.739,18.876,17.983,18.011,15080,0
ALG.US,D,20050915,000000,17.891,17.983,17.891,17.955,11045,0
ALG.US,D,20050916,000000,18.029,18.21,17.75,18.011,39185,0
ALG.US,D,20050919,000000,18.001,18.097,17.901,18.029,9561,0
ALG.US,D,20050920,000000,18.152,18.22,17.769,17.769,7115,0
ALG.US,D,20050921,000000,17.704,17.704,16.984,17.053,6797,0
ALG.US,D,20050922,000000,16.994,17.974,16.994,17.891,15716,0
ALG.US,D,20050923,000000,17.891,18.077,17.891,17.983,13063,0
ALG.US,D,20050926,000000,17.983,18.116,17.459,17.516,14019,0
ALG.US,D,20050927,000000,17.657,18.998,17.657,18.886,16037,0
ALG.US,D,20050928,000000,18.739,18.829,18.361,18.419,8710,0
ALG.US,D,20050929,000000,18.419,19.152,18.41,19.152,5097,0
ALG.US,D,20050930,000000,19.017,19.094,18.646,18.666,7115,0
ALG.US,D,20051003,000000,18.829,18.952,18.695,18.82,5945,0
ALG.US,D,20051004,000000,18.876,18.876,18.695,18.757,11045,0
ALG.US,D,20051005,000000,18.666,18.757,18.598,18.695,13805,0
ALG.US,D,20051006,000000,18.628,18.923,18.628,18.829,9451,0
ALG.US,D,20051007,000000,18.876,18.913,18.598,18.618,10620,0
ALG.US,D,20051010,000000,18.628,18.739,18.598,18.646,7751,0
ALG.US,D,20051011,000000,18.646,18.676,18.249,18.249,10514,0
ALG.US,D,20051012,000000,18.304,18.304,18.029,18.077,3610,0
ALG.US,D,20051013,000000,17.983,18.494,17.769,18.494,14764,0
ALG.US,D,20051014,000000,18.55,18.55,17.657,18.097,14443,0
ALG.US,D,20051017,000000,18.029,18.858,18.011,18.858,8921,0
ALG.US,D,20051018,000000,18.923,18.932,18.82,18.82,953,0
ALG.US,D,20051019,000000,18.739,18.739,18.41,18.523,3503,0
ALG.US,D,20051020,000000,18.598,18.656,18.332,18.361,7751,0
ALG.US,D,20051021,000000,18.361,18.41,18.143,18.23,3827,0
ALG.US,D,20051024,000000,18.172,18.41,18.172,18.314,8390,0
ALG.US,D,20051025,000000,18.268,18.268,18.001,18.268,3079,0
ALG.US,D,20051026,000000,18.172,18.23,18.077,18.172,1593,0
ALG.US,D,20051027,000000,18.077,18.077,17.796,17.796,9983,0
ALG.US,D,20051028,000000,17.936,18.029,17.891,17.974,15821,0
ALG.US,D,20051031,000000,17.983,18.323,17.871,18.314,29627,0
ALG.US,D,20051101,000000,18.22,18.371,18.077,18.371,4886,0
ALG.US,D,20051102,000000,18.457,18.666,18.361,18.666,21243,0
ALG.US,D,20051103,000000,18.739,18.829,18.598,18.704,10833,0
ALG.US,D,20051104,000000,18.598,18.858,18.598,18.858,13379,0
ALG.US,D,20051107,000000,18.971,19.352,18.829,19.257,5310,0
ALG.US,D,20051108,000000,19.017,19.18,18.739,19.18,2544,0
ALG.US,D,20051109,000000,18.942,18.942,17.891,18.457,9983,0
ALG.US,D,20051110,000000,18.494,20.057,18.494,20.018,20815,0
ALG.US,D,20051111,000000,19.867,20.057,19.726,20.057,7331,0
ALG.US,D,20051114,000000,20.057,20.246,19.772,19.894,4568,0
ALG.US,D,20051115,000000,19.894,19.96,19.548,19.586,4568,0
ALG.US,D,20051116,000000,19.538,19.538,19.037,19.239,2869,0
ALG.US,D,20051117,000000,19.399,19.633,19.399,19.623,2442,0
ALG.US,D,20051118,000000,19.81,20.095,19.698,19.96,19647,0
ALG.US,D,20051121,000000,19.97,20.425,19.97,20.339,9561,0
ALG.US,D,20051122,000000,20.152,20.388,19.81,20.301,11045,0
ALG.US,D,20051123,000000,20.291,20.291,20.236,20.282,1490,0
ALG.US,D,20051128,000000,20.162,20.592,20.133,20.339,11680,0
ALG.US,D,20051129,000000,20.199,20.526,20.008,20.339,5732,0
ALG.US,D,20051130,000000,20.246,20.339,19.772,19.867,7224,0
ALG.US,D,20051201,000000,20.008,21.88,19.96,21.459,20815,0
ALG.US,D,20051202,000000,21.364,21.364,20.952,21.185,4992,0
ALG.US,D,20051205,000000,21.044,21.044,20.104,20.113,13911,0
ALG.US,D,20051206,000000,20.246,20.339,20.104,20.311,5945,0
ALG.US,D,20051207,000000,20.246,20.858,20.246,20.497,5206,0
ALG.US,D,20051208,000000,20.488,20.858,20.311,20.62,3395,0
ALG.US,D,20051209,000000,20.479,21.159,20.479,21.159,3187,0
ALG.US,D,20051212,000000,21.185,21.468,21.185,21.402,5839,0
ALG.US,D,20051213,000000,21.412,21.412,20.488,20.714,7436,0
ALG.US,D,20051214,000000,20.62,20.82,20.434,20.658,6583,0
ALG.US,D,20051215,000000,20.573,20.602,20.434,20.526,7751,0
ALG.US,D,20051216,000000,20.62,20.858,20.553,20.724,43647,0
ALG.US,D,20051219,000000,20.65,20.65,20.255,20.329,14764,0
ALG.US,D,20051220,000000,20.434,20.714,20.291,20.497,5839,0
ALG.US,D,20051221,000000,20.291,20.45,20.246,20.32,3930,0
ALG.US,D,20051222,000000,20.388,20.611,20.246,20.544,12320,0
ALG.US,D,20051223,000000,20.714,20.811,20.526,20.762,5732,0
ALG.US,D,20051227,000000,20.665,20.714,20.45,20.506,5839,0
ALG.US,D,20051228,000000,20.479,20.479,20.339,20.425,1380,0
ALG.US,D,20051229,000000,20.291,20.388,20.152,20.152,3610,0
ALG.US,D,20051230,000000,20.057,20.057,19.306,19.306,7643,0
ALG.US,D,20060103,000000,19.324,19.623,18.876,19.623,12215,0
ALG.US,D,20060104,000000,19.772,19.847,19.491,19.838,34730,0
ALG.US,D,20060105,000000,19.838,20.199,19.829,20.199,5732,0
ALG.US,D,20060106,000000,20.264,20.479,20.246,20.434,10729,0
ALG.US,D,20060109,000000,20.526,20.743,20.497,20.573,2655,0
ALG.US,D,20060110,000000,20.479,20.665,20.339,20.665,12215,0
ALG.US,D,20060111,000000,20.658,20.658,20.526,20.526,19436,0
ALG.US,D,20060112,000000,20.526,20.526,20.434,20.506,103017,0
ALG.US,D,20060113,000000,20.45,20.665,20.434,20.665,5525,0
ALG.US,D,20060117,000000,20.544,20.714,20.479,20.714,8284,0
ALG.US,D,20060118,000000,20.62,20.989,20.62,20.905,4139,0
ALG.US,D,20060119,000000,20.952,21.176,20.905,21.053,4034,0
ALG.US,D,20060120,000000,20.905,20.905,20.526,20.743,14337,0
ALG.US,D,20060123,000000,20.665,20.925,20.62,20.858,3610,0
ALG.US,D,20060124,000000,20.952,21.278,20.952,21.11,4992,0
ALG.US,D,20060125,000000,20.999,21.185,20.658,20.905,10091,0
ALG.US,D,20060126,000000,21.044,21.297,20.905,21.25,8496,0
ALG.US,D,20060127,000000,21.326,21.835,21.326,21.564,8070,0
ALG.US,D,20060130,000000,21.66,22.429,21.516,22.364,7006,0
ALG.US,D,20060131,000000,22.223,22.261,21.668,21.957,8284,0
ALG.US,D,20060201,000000,22.127,22.364,21.744,22.041,5206,0
ALG.US,D,20060202,000000,21.938,21.947,21.14,21.176,9132,0
ALG.US,D,20060203,000000,21.044,21.89,21.044,21.845,6583,0
ALG.US,D,20060206,000000,21.994,21.994,21.364,21.516,9347,0
ALG.US,D,20060207,000000,21.697,21.726,21.43,21.43,6903,0
ALG.US,D,20060208,000000,21.374,21.735,21.185,21.688,5629,0
ALG.US,D,20060209,000000,21.564,21.88,21.487,21.497,5839,0
ALG.US,D,20060210,000000,21.402,21.477,21.017,21.468,5310,0
ALG.US,D,20060213,000000,21.516,21.516,21.195,21.326,13488,0
ALG.US,D,20060214,000000,21.23,21.364,20.905,21.1,11784,0
ALG.US,D,20060215,000000,21.159,21.909,21.159,21.845,4355,0
ALG.US,D,20060216,000000,21.985,22.643,21.707,22.643,4568,0
ALG.US,D,20060217,000000,22.835,22.882,22.671,22.788,3610,0
ALG.US,D,20060221,000000,22.681,22.937,22.607,22.652,5416,0
ALG.US,D,20060222,000000,22.835,23.314,22.826,23.314,4034,0
ALG.US,D,20060223,000000,23.116,23.397,22.835,22.974,6691,0
ALG.US,D,20060224,000000,22.974,22.974,22.597,22.681,4247,0
ALG.US,D,20060227,000000,22.788,23.068,22.42,22.496,12851,0
ALG.US,D,20060228,000000,22.41,22.533,22.137,22.466,6903,0
ALG.US,D,20060301,000000,22.117,22.127,21.564,22.117,8284,0
ALG.US,D,20060302,000000,21.985,21.985,21.855,21.957,8604,0
ALG.US,D,20060303,000000,21.89,21.89,21.082,21.082,7436,0
ALG.US,D,20060306,000000,20.905,20.905,20.246,20.479,9561,0
ALG.US,D,20060307,000000,20.434,20.441,20.255,20.339,8604,0
ALG.US,D,20060308,000000,20.291,20.369,20.255,20.339,4777,0
ALG.US,D,20060309,000000,20.246,20.291,19.96,20.123,13488,0
ALG.US,D,20060310,000000,20.123,20.123,20.018,20.095,2975,0
ALG.US,D,20060313,000000,20.199,20.199,19.912,20.113,7224,0
ALG.US,D,20060314,000000,20.113,20.329,20.113,20.329,1698,0
ALG.US,D,20060315,000000,20.434,20.762,20.133,20.762,2544,0
ALG.US,D,20060316,000000,20.858,21.44,20.733,21.44,3718,0
ALG.US,D,20060317,000000,21.516,22.127,21.278,22.021,45774,0
ALG.US,D,20060320,000000,21.938,21.938,21.602,21.66,12425,0
ALG.US,D,20060321,000000,21.564,21.564,20.952,20.952,6373,0
ALG.US,D,20060322,000000,21.092,21.092,20.658,20.999,5732,0
ALG.US,D,20060323,000000,20.999,21.23,20.962,21.185,3827,0
ALG.US,D,20060324,000000,21.185,21.185,20.999,21.14,3290,0
ALG.US,D,20060327,000000,21.044,21.044,20.858,20.858,8178,0
ALG.US,D,20060328,000000,20.762,20.858,20.64,20.733,6797,0
ALG.US,D,20060329,000000,20.714,21.336,20.62,21.167,12956,0
ALG.US,D,20060330,000000,21.176,21.185,20.858,20.915,5097,0
ALG.US,D,20060331,000000,21.044,21.092,20.714,20.849,12956,0
ALG.US,D,20060403,000000,20.714,20.82,20.516,20.801,15296,0
ALG.US,D,20060404,000000,20.905,21.14,20.811,21.017,12000,0
ALG.US,D,20060405,000000,21.14,21.14,20.905,21.092,1911,0
ALG.US,D,20060406,000000,20.858,20.858,20.479,20.63,11366,0
ALG.US,D,20060407,000000,20.867,20.867,20.246,20.469,16356,0
ALG.US,D,20060410,000000,20.339,20.349,19.772,20.104,19327,0
ALG.US,D,20060411,000000,20.095,20.095,19.912,20.008,12531,0
ALG.US,D,20060412,000000,19.867,19.904,19.772,19.829,7115,0
ALG.US,D,20060413,000000,19.772,19.96,19.68,19.857,7538,0
ALG.US,D,20060417,000000,19.772,19.96,19.67,19.707,8814,0
ALG.US,D,20060418,000000,19.82,20.665,19.82,20.665,17737,0
ALG.US,D,20060419,000000,20.714,20.714,20.563,20.592,7751,0
ALG.US,D,20060420,000000,20.526,20.526,20.133,20.339,3930,0
ALG.US,D,20060421,000000,20.573,20.704,20.246,20.339,16992,0
ALG.US,D,20060424,000000,20.246,20.388,20.104,20.349,13701,0
ALG.US,D,20060425,000000,20.057,20.095,19.829,19.97,14972,0
ALG.US,D,20060426,000000,19.97,20.104,19.772,20.038,7331,0
ALG.US,D,20060427,000000,19.912,20.152,19.82,19.989,10729,0
ALG.US,D,20060428,000000,19.912,20.142,19.791,20.076,23895,0
ALG.US,D,20060501,000000,20.152,20.199,19.772,19.97,18053,0
ALG.US,D,20060502,000000,19.867,19.877,19.782,19.877,17842,0
ALG.US,D,20060503,000000,19.772,20.226,19.576,20.172,9027,0
ALG.US,D,20060504,000000,20.246,20.246,20.104,20.236,4247,0
ALG.US,D,20060505,000000,20.246,21.326,20.246,21.25,27827,0
ALG.US,D,20060508,000000,21.25,21.25,20.981,21.092,5097,0
ALG.US,D,20060509,000000,20.999,20.999,20.811,20.82,7967,0
ALG.US,D,20060510,000000,20.714,20.714,20.582,20.714,22514,0
ALG.US,D,20060511,000000,20.62,20.62,20.255,20.339,29737,0
ALG.US,D,20060512,000000,20.479,20.479,19.885,19.95,18906,0
ALG.US,D,20060515,000000,19.772,20.378,19.772,20.378,11257,0
ALG.US,D,20060516,000000,20.441,20.544,20.291,20.434,6164,0
ALG.US,D,20060517,000000,20.291,20.291,19.857,20.162,13063,0
ALG.US,D,20060518,000000,20.255,20.255,20.018,20.018,13701,0
ALG.US,D,20060519,000000,20.028,20.085,19.782,20.085,10514,0
ALG.US,D,20060522,000000,19.96,20.425,19.829,20.057,16992,0
ALG.US,D,20060523,000000,20.152,20.434,20.095,20.199,12215,0
ALG.US,D,20060524,000000,20.057,20.388,19.867,20.152,8390,0
ALG.US,D,20060525,000000,20.246,20.388,20.152,20.339,6583,0
ALG.US,D,20060526,000000,20.434,20.811,20.434,20.582,7006,0
ALG.US,D,20060530,000000,20.526,20.526,20.246,20.291,12425,0
ALG.US,D,20060531,000000,20.416,20.563,20.291,20.469,7331,0
ALG.US,D,20060601,000000,20.526,20.684,20.264,20.398,13488,0
ALG.US,D,20060602,000000,20.479,20.479,20.152,20.425,10729,0
ALG.US,D,20060605,000000,20.199,20.199,19.491,19.538,28463,0
ALG.US,D,20060606,000000,19.633,19.633,19.324,19.428,11579,0
ALG.US,D,20060607,000000,19.538,19.82,19.538,19.791,18906,0
ALG.US,D,20060608,000000,19.772,19.912,19.586,19.912,39080,0
ALG.US,D,20060609,000000,19.867,19.931,19.596,19.734,21773,0
ALG.US,D,20060612,000000,19.734,20.104,19.689,19.772,21773,0
ALG.US,D,20060613,000000,19.726,20.048,19.68,19.782,32813,0
ALG.US,D,20060614,000000,19.68,19.68,18.923,19.287,42903,0
ALG.US,D,20060615,000000,19.287,19.557,19.267,19.509,35580,0
ALG.US,D,20060616,000000,19.68,19.68,18.757,19.219,103652,0
ALG.US,D,20060619,000000,19.124,19.538,18.829,19.267,28249,0
ALG.US,D,20060620,000000,19.5,19.557,19.065,19.075,31965,0
ALG.US,D,20060621,000000,19.085,19.491,19.085,19.306,22196,0
ALG.US,D,20060622,000000,19.065,19.726,19.065,19.2,14548,0
ALG.US,D,20060623,000000,19.085,19.651,19.065,19.114,11579,0
ALG.US,D,20060626,000000,19.209,19.707,19.18,19.277,17311,0
ALG.US,D,20060627,000000,19.277,19.438,18.848,18.904,36850,0
ALG.US,D,20060628,000000,18.876,18.998,18.181,18.608,55014,0
ALG.US,D,20060629,000000,18.695,19.19,18.646,19.17,56714,0
ALG.US,D,20060630,000000,19.17,19.82,18.829,19.82,376489,0
ALG.US,D,20060703,000000,19.68,21.326,19.605,21.185,45774,0
ALG.US,D,20060705,000000,21.195,22.127,20.934,22.031,21773,0
ALG.US,D,20060706,000000,22.088,22.588,21.818,22.271,17842,0
ALG.US,D,20060707,000000,22.496,22.597,21.985,22.28,10729,0
ALG.US,D,20060710,000000,22.28,22.597,22.271,22.364,15615,0
ALG.US,D,20060711,000000,22.232,22.597,22.232,22.506,7331,0
ALG.US,D,20060712,000000,22.597,22.597,22.242,22.401,8604,0
ALG.US,D,20060713,000000,22.299,22.308,21.88,22.127,12108,0
ALG.US,D,20060714,000000,22.031,22.031,20.255,20.62,27933,0
ALG.US,D,20060717,000000,19.772,20.104,18.848,19.037,30585,0
ALG.US,D,20060718,000000,19.037,19.576,18.739,18.952,31219,0
ALG.US,D,20060719,000000,18.829,19.16,18.747,19.16,29737,0
ALG.US,D,20060720,000000,19.055,19.277,19.046,19.055,4673,0
ALG.US,D,20060721,000000,19.17,19.17,18.739,18.868,19013,0
ALG.US,D,20060724,000000,19.017,19.306,18.58,19.306,16356,0
ALG.US,D,20060725,000000,19.344,19.344,18.704,18.714,4777,0
ALG.US,D,20060726,000000,18.485,18.722,18.124,18.258,23684,0
ALG.US,D,20060727,000000,18.294,19.277,18.294,19.114,17737,0
ALG.US,D,20060728,000000,18.829,19.277,18.829,19.229,4886,0
ALG.US,D,20060731,000000,19.399,19.399,18.391,18.494,14548,0
ALG.US,D,20060801,000000,18.646,19.267,18.646,18.785,12108,0
ALG.US,D,20060802,000000,18.514,19.296,18.514,19.142,5839,0
ALG.US,D,20060803,000000,19.104,20.246,19.104,20.246,16146,0
ALG.US,D,20060804,000000,20.905,22.506,20.887,22.174,24108,0
ALG.US,D,20060807,000000,21.985,23.426,21.985,23.426,6164,0
ALG.US,D,20060808,000000,23.426,24.482,23.406,23.559,21665,0
ALG.US,D,20060809,000000,23.445,23.964,23.368,23.378,7224,0
ALG.US,D,20060810,000000,23.25,23.588,23.068,23.306,8284,0
ALG.US,D,20060811,000000,23.163,23.824,22.835,23.359,16249,0
ALG.US,D,20060814,000000,23.163,23.53,22.486,22.643,11894,0
ALG.US,D,20060815,000000,22.506,23.306,22.174,22.174,18796,0
ALG.US,D,20060816,000000,22.174,23.54,22.117,23.26,26337,0
ALG.US,D,20060817,000000,23.068,23.426,22.316,22.41,19968,0
ALG.US,D,20060818,000000,22.223,23.022,22.223,22.466,28463,0
ALG.US,D,20060821,000000,22.355,22.364,22.06,22.242,12531,0
ALG.US,D,20060822,000000,22.146,22.193,22.127,22.137,6053,0
ALG.US,D,20060823,000000,22.127,22.223,21.66,21.678,21452,0
ALG.US,D,20060824,000000,21.678,21.678,21.678,21.678,1060,0
ALG.US,D,20060825,000000,21.564,21.66,21.185,21.402,12638,0
ALG.US,D,20060828,000000,21.23,21.421,20.378,20.563,55438,0
ALG.US,D,20060829,000000,20.563,20.952,20.301,20.534,9451,0
ALG.US,D,20060830,000000,20.534,21.612,20.488,21.612,18375,0
ALG.US,D,20060831,000000,21.621,21.66,21.204,21.421,3718,0
ALG.US,D,20060901,000000,21.374,21.374,20.811,21.044,15821,0
ALG.US,D,20060905,000000,21.23,22.289,20.915,21.707,21560,0
ALG.US,D,20060906,000000,21.697,21.744,21.468,21.707,21452,0
