<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRT.US,D,20090211,000000,2.4015,2.4015,2.2455,2.37,28247,0
BRT.US,D,20090212,000000,2.3077,2.5573,2.2532,2.5573,58169,0
BRT.US,D,20090213,000000,2.5573,2.6509,2.5339,2.6509,10440,0
BRT.US,D,20090217,000000,2.4949,2.7055,2.4638,2.6509,28183,0
BRT.US,D,20090218,000000,2.6275,2.6509,2.5808,2.5808,13962,0
BRT.US,D,20090219,000000,2.5808,2.6042,2.4949,2.4949,36363,0
BRT.US,D,20090220,000000,2.4015,2.4949,2.3157,2.4793,13815,0
BRT.US,D,20090223,000000,2.456,2.4638,2.1443,2.1443,34408,0
BRT.US,D,20090224,000000,2.1443,2.2455,2.1362,2.1986,17963,0
BRT.US,D,20090225,000000,2.1831,2.2921,2.1831,2.2532,39605,0
BRT.US,D,20090226,000000,2.2999,2.2999,1.9567,1.9567,35251,0
BRT.US,D,20090227,000000,1.949,2.1517,1.7932,1.8009,259250,0
BRT.US,D,20090302,000000,1.8009,1.9415,1.7932,1.91,13365,0
BRT.US,D,20090303,000000,1.8946,1.9724,1.8712,1.9567,36568,0
BRT.US,D,20090304,000000,1.9567,2.1051,1.9335,2.035,29126,0
BRT.US,D,20090305,000000,1.8946,2.0272,1.8946,2.0193,62523,0
BRT.US,D,20090306,000000,1.9959,2.0193,1.9802,1.9802,28040,0
BRT.US,D,20090309,000000,1.9335,1.9882,1.8867,1.8946,35545,0
BRT.US,D,20090310,000000,1.8789,1.9802,1.8789,1.8789,67194,0
BRT.US,D,20090311,000000,1.9335,1.9882,1.9335,1.9882,33024,0
BRT.US,D,20090312,000000,1.9882,2.0117,1.8946,1.8946,27430,0
BRT.US,D,20090313,000000,1.9415,1.9802,1.918,1.918,40176,0
BRT.US,D,20090316,000000,1.9415,1.9724,1.8946,1.8946,42258,0
BRT.US,D,20090317,000000,1.9024,1.9024,1.8789,1.8946,38683,0
BRT.US,D,20090318,000000,1.7932,1.9567,1.7932,1.9335,24852,0
BRT.US,D,20090319,000000,1.9258,1.9802,1.918,1.9415,29161,0
BRT.US,D,20090320,000000,1.9959,2.4323,1.9959,2.4323,63769,0
BRT.US,D,20090323,000000,2.4638,2.682,2.4638,2.6509,18886,0
BRT.US,D,20090324,000000,2.6509,2.6509,2.4638,2.4714,23957,0
BRT.US,D,20090325,000000,2.4323,2.4871,2.1986,2.2219,60546,0
BRT.US,D,20090326,000000,2.2455,2.3779,2.2455,2.3467,28647,0
BRT.US,D,20090327,000000,2.3779,2.4323,2.3391,2.4248,19664,0
BRT.US,D,20090330,000000,2.4714,2.4714,2.3623,2.3779,14402,0
BRT.US,D,20090331,000000,2.3233,2.3391,2.2455,2.2455,33698,0
BRT.US,D,20090401,000000,2.2376,2.2844,2.2298,2.2766,24674,0
BRT.US,D,20090402,000000,2.2844,2.3623,2.2766,2.2921,27373,0
BRT.US,D,20090403,000000,2.2844,2.3467,2.2611,2.3467,15196,0
BRT.US,D,20090406,000000,2.2376,2.3391,2.2376,2.3391,17129,0
BRT.US,D,20090407,000000,2.2844,2.4015,2.2766,2.4015,3877,0
BRT.US,D,20090408,000000,2.4015,2.5495,2.4015,2.5495,11801,0
BRT.US,D,20090409,000000,2.6117,2.8926,2.6117,2.6662,54236,0
BRT.US,D,20090413,000000,2.5184,2.6744,2.5184,2.6509,10922,0
BRT.US,D,20090414,000000,2.5495,2.6587,2.5495,2.6587,3505,0
BRT.US,D,20090415,000000,2.6587,2.721,2.6509,2.721,17493,0
BRT.US,D,20090416,000000,2.7833,2.9394,2.7833,2.8456,12186,0
BRT.US,D,20090417,000000,2.8303,2.877,2.8146,2.8536,2214,0
BRT.US,D,20090420,000000,2.8146,2.877,2.8146,2.8536,1617,0
BRT.US,D,20090421,000000,2.8456,2.8456,2.7678,2.7988,5245,0
BRT.US,D,20090422,000000,2.6898,2.7833,2.6898,2.7833,7281,0
BRT.US,D,20090423,000000,2.8146,2.8146,2.791,2.8146,5219,0
BRT.US,D,20090424,000000,2.8222,2.9081,2.8222,2.8926,15986,0
BRT.US,D,20090427,000000,2.9081,2.9939,2.9081,2.9939,1423,0
BRT.US,D,20090428,000000,2.9472,3.2511,2.9239,3.1031,19904,0
BRT.US,D,20090429,000000,3.1889,3.2354,3.1889,3.2354,5067,0
BRT.US,D,20090430,000000,3.2199,3.2746,3.1187,3.1187,10059,0
BRT.US,D,20090501,000000,3.0953,3.1889,3.0953,3.1654,5353,0
BRT.US,D,20090504,000000,3.1344,3.1497,3.0406,3.1497,19531,0
BRT.US,D,20090505,000000,3.1577,3.2511,3.1577,3.2436,5857,0
BRT.US,D,20090506,000000,3.2511,3.5394,3.2511,3.5394,20257,0
BRT.US,D,20090507,000000,3.5473,3.6098,3.4149,3.4149,22634,0
BRT.US,D,20090508,000000,3.446,3.5864,3.446,3.5789,40194,0
BRT.US,D,20090511,000000,3.1577,3.1577,2.7444,2.877,108399,0
BRT.US,D,20090512,000000,2.9548,2.9548,2.5573,2.5573,41839,0
BRT.US,D,20090513,000000,2.5261,2.6117,2.4323,2.5883,45309,0
BRT.US,D,20090514,000000,2.5651,2.5808,2.37,2.4323,44464,0
BRT.US,D,20090515,000000,2.4323,2.4481,2.37,2.37,20304,0
BRT.US,D,20090518,000000,2.4015,2.4949,2.4015,2.4871,42339,0
BRT.US,D,20090519,000000,2.4638,2.4949,2.4248,2.456,17327,0
BRT.US,D,20090520,000000,2.4248,2.4248,2.3467,2.37,20185,0
BRT.US,D,20090521,000000,2.37,2.37,2.2844,2.2844,26274,0
BRT.US,D,20090522,000000,2.37,2.4015,2.3157,2.4015,25768,0
BRT.US,D,20090526,000000,2.4092,2.4323,2.3623,2.4015,13065,0
BRT.US,D,20090527,000000,2.3779,2.4015,2.3391,2.37,31022,0
BRT.US,D,20090528,000000,2.3467,2.3467,2.2844,2.2844,49857,0
BRT.US,D,20090529,000000,2.2999,2.3391,2.2766,2.2766,40219,0
BRT.US,D,20090601,000000,2.2844,2.3467,2.2688,2.3391,55307,0
BRT.US,D,20090602,000000,2.3157,2.3312,2.2844,2.2844,17886,0
BRT.US,D,20090603,000000,2.2766,2.2766,2.2688,2.2688,20024,0
BRT.US,D,20090604,000000,2.2844,2.2844,2.2455,2.2844,28331,0
BRT.US,D,20090605,000000,2.3077,2.3077,2.2455,2.2688,10936,0
BRT.US,D,20090608,000000,2.2688,2.2766,2.2532,2.2688,5936,0
BRT.US,D,20090609,000000,2.2766,2.2844,2.2219,2.2766,39857,0
BRT.US,D,20090610,000000,2.2844,2.2844,2.2143,2.2455,27727,0
BRT.US,D,20090611,000000,2.2532,2.2766,2.2143,2.2766,40844,0
BRT.US,D,20090612,000000,2.2219,2.3467,2.2219,2.2766,39588,0
BRT.US,D,20090615,000000,2.2766,2.2766,2.2455,2.2688,38030,0
BRT.US,D,20090616,000000,2.2766,2.3391,2.2766,2.2999,34901,0
BRT.US,D,20090617,000000,2.2999,2.3077,2.2143,2.3077,47328,0
BRT.US,D,20090618,000000,2.3157,2.3157,2.2532,2.2766,19865,0
BRT.US,D,20090619,000000,2.2921,2.3623,2.2921,2.3623,54017,0
BRT.US,D,20090622,000000,2.3623,2.3623,2.3077,2.3391,20337,0
BRT.US,D,20090623,000000,2.3077,2.3779,2.3077,2.3779,64735,0
BRT.US,D,20090624,000000,2.4015,2.4403,2.3779,2.3779,40046,0
BRT.US,D,20090625,000000,2.3935,2.4714,2.3935,2.4714,19078,0
BRT.US,D,20090626,000000,2.4714,2.7131,2.4714,2.7131,60516,0
BRT.US,D,20090629,000000,2.7131,2.721,2.6428,2.721,3559,0
BRT.US,D,20090630,000000,2.682,2.8456,2.6662,2.8456,15701,0
BRT.US,D,20090701,000000,2.7833,2.7833,2.6352,2.6509,4272,0
BRT.US,D,20090702,000000,2.6662,2.6662,2.4248,2.5339,6482,0
BRT.US,D,20090706,000000,2.5261,2.5416,2.4169,2.4403,8231,0
BRT.US,D,20090707,000000,2.4323,2.4481,2.4169,2.4169,4747,0
BRT.US,D,20090708,000000,2.4323,2.4323,2.3779,2.4323,14063,0
BRT.US,D,20090709,000000,2.4092,2.4323,2.4092,2.4092,1107,0
BRT.US,D,20090710,000000,2.0895,2.456,2.0895,2.456,8547,0
BRT.US,D,20090713,000000,2.4323,2.4949,2.4323,2.4949,634,0
BRT.US,D,20090714,000000,2.4793,2.6197,2.4793,2.5261,5442,0
BRT.US,D,20090715,000000,2.5339,2.5573,2.5339,2.5416,7442,0
BRT.US,D,20090716,000000,2.5339,2.5416,2.5339,2.5416,475,0
BRT.US,D,20090717,000000,2.5573,2.5573,2.5416,2.5416,7757,0
BRT.US,D,20090720,000000,2.5339,2.5339,2.5339,2.5339,5538,0
BRT.US,D,20090721,000000,2.5339,2.5495,2.5339,2.5495,1581,0
BRT.US,D,20090722,000000,2.5416,2.5416,2.5416,2.5416,792,0
BRT.US,D,20090723,000000,2.4871,2.4871,2.3312,2.3779,27286,0
BRT.US,D,20090724,000000,2.37,2.4638,2.3391,2.456,18442,0
BRT.US,D,20090727,000000,2.4481,2.5808,2.4481,2.5416,10839,0
BRT.US,D,20090728,000000,2.5808,2.6117,2.5416,2.5729,7755,0
BRT.US,D,20090729,000000,2.5883,2.5963,2.5883,2.5883,5067,0
BRT.US,D,20090730,000000,2.6275,2.6275,2.5883,2.5883,1266,0
BRT.US,D,20090731,000000,2.6042,2.6509,2.5963,2.6117,12656,0
BRT.US,D,20090803,000000,2.5883,2.6509,2.5808,2.6117,5289,0
BRT.US,D,20090804,000000,2.6197,2.682,2.6197,2.6509,4815,0
BRT.US,D,20090805,000000,2.6587,2.682,2.6509,2.682,4621,0
BRT.US,D,20090806,000000,2.6428,2.8456,2.6352,2.8456,21209,0
BRT.US,D,20090807,000000,2.7444,2.7756,2.7365,2.7756,4299,0
BRT.US,D,20090810,000000,2.721,2.8848,2.721,2.8848,12143,0
BRT.US,D,20090811,000000,2.8926,3.0486,2.8612,3.0329,28300,0
BRT.US,D,20090812,000000,3.0329,3.0329,2.9081,2.9081,26368,0
BRT.US,D,20090813,000000,2.9081,2.9158,2.7988,2.8222,17203,0
BRT.US,D,20090814,000000,2.8222,2.877,2.7678,2.877,3005,0
BRT.US,D,20090817,000000,2.8456,2.8926,2.8456,2.877,5095,0
BRT.US,D,20090818,000000,2.877,2.877,2.8456,2.8456,1190,0
BRT.US,D,20090819,000000,2.8692,2.9314,2.8456,2.9314,12306,0
BRT.US,D,20090820,000000,2.9394,3.1262,2.9394,3.0642,10255,0
BRT.US,D,20090821,000000,3.0642,3.1262,3.0329,3.0953,15196,0
BRT.US,D,20090824,000000,3.1262,3.3838,3.1262,3.259,25023,0
BRT.US,D,20090825,000000,3.2354,3.3212,3.2121,3.2822,11933,0
BRT.US,D,20090826,000000,3.2822,3.2902,3.2199,3.2668,13374,0
BRT.US,D,20090827,000000,3.2822,3.2822,3.2511,3.2822,2453,0
BRT.US,D,20090828,000000,3.2511,3.3212,3.2279,3.3137,9362,0
BRT.US,D,20090831,000000,3.3212,3.3604,3.2199,3.3137,12567,0
BRT.US,D,20090901,000000,3.2902,3.2902,3.1889,3.1889,3321,0
BRT.US,D,20090902,000000,3.2199,3.2436,2.9314,2.9783,13883,0
BRT.US,D,20090903,000000,3.0796,3.1344,2.9939,3.0016,17571,0
BRT.US,D,20090904,000000,3.0329,3.1187,3.0016,3.1187,2511,0
BRT.US,D,20090908,000000,3.0796,3.3137,3.0796,3.3137,33881,0
BRT.US,D,20090909,000000,3.3137,3.3838,3.3137,3.3838,18024,0
BRT.US,D,20090910,000000,3.4149,3.4773,3.3838,3.4229,14434,0
BRT.US,D,20090911,000000,2.5883,3.4538,2.5883,3.3838,7757,0
BRT.US,D,20090914,000000,3.4773,3.9294,3.3682,3.8671,255812,0
BRT.US,D,20090915,000000,3.9061,4.0152,3.6098,3.9449,193592,0
BRT.US,D,20090916,000000,3.9841,4.1945,3.9449,4.1167,157360,0
BRT.US,D,20090917,000000,4.1712,4.3895,4.1712,4.3895,137461,0
BRT.US,D,20090918,000000,4.3972,4.5766,4.2725,4.5766,75237,0
BRT.US,D,20090921,000000,4.561,4.8339,4.561,4.6389,159870,0
BRT.US,D,20090922,000000,4.7637,4.8572,4.6468,4.7405,76785,0
BRT.US,D,20090923,000000,4.7405,4.7405,4.4908,4.6154,123102,0
BRT.US,D,20090924,000000,4.6154,4.6703,4.4831,4.6703,117482,0
BRT.US,D,20090925,000000,4.6624,4.7325,4.3661,4.374,218209,0
BRT.US,D,20090928,000000,4.6078,4.7559,4.4518,4.5453,100889,0
BRT.US,D,20090929,000000,4.5376,4.6234,4.4596,4.4831,34228,0
BRT.US,D,20090930,000000,4.5142,4.5142,4.3661,4.4442,25003,0
BRT.US,D,20091001,000000,4.4361,4.4361,4.0698,4.3272,104101,0
BRT.US,D,20091002,000000,4.1712,4.1712,4.023,4.0934,21085,0
BRT.US,D,20091005,000000,4.0385,4.2413,4.0385,4.2101,33243,0
BRT.US,D,20091006,000000,4.2335,4.374,4.2258,4.3427,25652,0
BRT.US,D,20091007,000000,4.4442,4.5532,4.2881,4.3427,16421,0
BRT.US,D,20091008,000000,4.3504,4.561,4.2881,4.3661,51112,0
BRT.US,D,20091009,000000,4.3427,4.3661,4.1789,4.2648,18797,0
BRT.US,D,20091012,000000,4.2101,4.2101,4.0152,4.0152,20090,0
BRT.US,D,20091013,000000,3.9996,4.1556,3.9996,4.0542,11728,0
BRT.US,D,20091014,000000,4.0698,4.1556,3.7188,3.8204,47156,0
BRT.US,D,20091015,000000,3.8748,3.8748,3.7347,3.7657,13083,0
BRT.US,D,20091016,000000,3.8046,3.9606,3.7033,3.7188,23178,0
BRT.US,D,20091019,000000,3.7033,3.8591,3.7033,3.7814,39488,0
BRT.US,D,20091020,000000,3.7501,3.8983,3.7347,3.8904,15261,0
BRT.US,D,20091021,000000,3.8591,4.0309,3.8591,3.9449,20522,0
BRT.US,D,20091022,000000,3.9373,4.0698,3.8591,3.8983,20584,0
BRT.US,D,20091023,000000,3.9529,4.0152,3.8591,4.0075,18915,0
BRT.US,D,20091026,000000,4.0465,4.0619,3.992,4.0152,3720,0
BRT.US,D,20091027,000000,4.0465,4.0542,3.9139,3.9139,5797,0
BRT.US,D,20091028,000000,3.8904,3.8904,3.6176,3.6801,16214,0
BRT.US,D,20091029,000000,3.6098,4.1244,3.6098,4.1244,25586,0
BRT.US,D,20091030,000000,4.0853,4.0853,3.7347,3.9294,5184,0
BRT.US,D,20091102,000000,3.7501,3.8204,3.6487,3.6801,23346,0
BRT.US,D,20091103,000000,3.446,3.9061,3.446,3.8591,43414,0
BRT.US,D,20091104,000000,3.8591,4.0542,3.7814,3.8591,27384,0
BRT.US,D,20091105,000000,3.6643,3.8904,3.6333,3.8904,46270,0
BRT.US,D,20091106,000000,3.8591,3.8591,3.8204,3.8591,23940,0
BRT.US,D,20091109,000000,3.8515,3.8904,3.7267,3.8904,45132,0
BRT.US,D,20091110,000000,3.8904,3.9763,3.8281,3.8591,24211,0
BRT.US,D,20091111,000000,3.8671,3.9294,3.8437,3.8983,39393,0
BRT.US,D,20091112,000000,3.836,3.8748,3.8204,3.8204,10260,0
BRT.US,D,20091113,000000,3.8126,3.8904,3.8126,3.8591,23240,0
BRT.US,D,20091116,000000,3.8126,3.9373,3.8126,3.8126,49964,0
BRT.US,D,20091117,000000,3.8204,3.8281,3.7423,3.8046,13141,0
BRT.US,D,20091118,000000,3.7814,3.8204,3.7423,3.8204,19908,0
BRT.US,D,20091119,000000,3.7581,3.8126,3.7033,3.7188,14111,0
BRT.US,D,20091120,000000,3.7188,3.8204,3.7113,3.8126,16567,0
BRT.US,D,20091123,000000,3.836,3.8983,3.7501,3.836,27355,0
BRT.US,D,20091124,000000,3.8046,3.8437,3.7736,3.836,5537,0
BRT.US,D,20091125,000000,3.8126,3.8126,3.641,3.7033,18801,0
BRT.US,D,20091127,000000,3.5789,3.7347,3.3914,3.6879,14050,0
BRT.US,D,20091130,000000,3.6879,3.8437,3.6879,3.836,14435,0
BRT.US,D,20091201,000000,3.8515,3.8826,3.7581,3.8126,28297,0
BRT.US,D,20091202,000000,3.7657,3.8904,3.7657,3.8046,32571,0
BRT.US,D,20091203,000000,3.7657,3.8281,3.7113,3.7113,26988,0
BRT.US,D,20091204,000000,3.7891,3.7891,3.7113,3.7814,22590,0
BRT.US,D,20091207,000000,3.7501,3.8671,3.7423,3.8046,30864,0
BRT.US,D,20091208,000000,3.7033,3.8591,3.5084,3.594,41554,0
BRT.US,D,20091209,000000,3.524,3.7657,3.3914,3.5789,64613,0
BRT.US,D,20091210,000000,3.5631,3.7033,3.4773,3.5709,47420,0
BRT.US,D,20091211,000000,3.493,3.797,3.4773,3.7267,46214,0
BRT.US,D,20091214,000000,3.7113,3.7113,3.493,3.5473,29495,0
BRT.US,D,20091215,000000,3.5473,3.8281,3.5473,3.8281,62227,0
BRT.US,D,20091216,000000,3.8281,3.9061,3.7814,3.8515,41598,0
BRT.US,D,20091217,000000,3.8515,3.8515,3.797,3.836,23549,0
BRT.US,D,20091218,000000,3.9139,3.9139,3.8126,3.8983,62749,0
BRT.US,D,20091221,000000,3.8983,3.9373,3.8591,3.8671,21107,0
BRT.US,D,20091222,000000,3.8748,3.8904,3.8591,3.8591,8916,0
BRT.US,D,20091223,000000,3.8591,3.8983,3.8281,3.8671,12485,0
BRT.US,D,20091224,000000,3.8437,3.8983,3.8281,3.8437,8696,0
BRT.US,D,20091228,000000,3.8281,3.8281,3.6254,3.7267,38250,0
BRT.US,D,20091229,000000,3.7581,3.8204,3.641,3.7581,42850,0
BRT.US,D,20091230,000000,3.7113,3.7891,3.6333,3.6643,18567,0
BRT.US,D,20091231,000000,3.6487,3.9763,3.5709,3.9763,56369,0
BRT.US,D,20100104,000000,3.992,3.992,3.797,3.8591,11371,0
BRT.US,D,20100105,000000,3.8515,4.0075,3.7501,3.836,28272,0
BRT.US,D,20100106,000000,3.8126,3.8904,3.7891,3.8126,12452,0
BRT.US,D,20100107,000000,3.8748,4.0152,3.7736,3.8204,60458,0
BRT.US,D,20100108,000000,3.7501,3.8983,3.7501,3.8281,23309,0
BRT.US,D,20100111,000000,3.8591,3.8671,3.7347,3.8437,105548,0
BRT.US,D,20100112,000000,3.836,3.9763,3.7891,3.797,52220,0
BRT.US,D,20100113,000000,3.7657,3.9218,3.7657,3.8671,58664,0
BRT.US,D,20100114,000000,3.8204,3.8671,3.7581,3.7736,49876,0
BRT.US,D,20100115,000000,3.7736,3.8904,3.7423,3.7423,53571,0
BRT.US,D,20100119,000000,3.7423,3.8591,3.6643,3.8281,35445,0
BRT.US,D,20100120,000000,3.7423,3.797,3.672,3.7267,26865,0
BRT.US,D,20100121,000000,3.7033,3.7423,3.5709,3.594,31199,0
BRT.US,D,20100122,000000,3.594,3.7113,3.5631,3.6254,38190,0
BRT.US,D,20100125,000000,3.6643,3.672,3.5631,3.5789,75913,0
BRT.US,D,20100126,000000,3.5864,3.6254,3.5317,3.6254,31798,0
BRT.US,D,20100127,000000,3.6254,3.6254,3.5084,3.6098,20643,0
BRT.US,D,20100128,000000,3.602,3.602,3.3838,3.4773,38068,0
BRT.US,D,20100129,000000,3.4849,3.5789,3.446,3.4616,20353,0
BRT.US,D,20100201,000000,3.4695,3.493,3.4305,3.4305,13326,0
BRT.US,D,20100202,000000,3.4773,3.6254,3.446,3.602,40211,0
BRT.US,D,20100203,000000,3.602,3.7347,3.5007,3.524,43169,0
BRT.US,D,20100204,000000,3.5084,3.6176,3.4695,3.594,39762,0
BRT.US,D,20100205,000000,3.594,3.6954,3.4384,3.5394,62326,0
BRT.US,D,20100208,000000,3.5394,3.6954,3.4849,3.6487,18341,0
BRT.US,D,20100209,000000,3.6333,3.672,3.5709,3.602,20802,0
BRT.US,D,20100210,000000,3.5864,3.7423,3.5084,3.7033,34385,0
BRT.US,D,20100211,000000,3.672,3.9763,3.5084,3.9763,49889,0
BRT.US,D,20100212,000000,3.9373,4.1244,3.7267,4.1087,27008,0
BRT.US,D,20100216,000000,4.1087,4.1087,3.7033,3.7188,18947,0
BRT.US,D,20100217,000000,3.7423,3.836,3.7423,3.7814,5965,0
BRT.US,D,20100218,000000,3.6254,3.7814,3.6254,3.7814,3583,0
BRT.US,D,20100219,000000,3.7423,3.8904,3.7423,3.836,10365,0
BRT.US,D,20100222,000000,3.8204,3.9373,3.8046,3.8748,40057,0
BRT.US,D,20100223,000000,3.8591,3.9061,3.7891,3.836,31328,0
BRT.US,D,20100224,000000,3.8591,3.8826,3.8204,3.8826,5538,0
BRT.US,D,20100225,000000,3.8671,3.9449,3.8591,3.8904,33410,0
BRT.US,D,20100226,000000,3.9294,3.9373,3.8826,3.9218,20579,0
BRT.US,D,20100301,000000,3.9683,4.0619,3.9139,4.0619,31710,0
BRT.US,D,20100302,000000,4.1167,4.1167,3.9061,4.023,27709,0
BRT.US,D,20100303,000000,4.0152,4.0853,3.9449,4.0619,28320,0
BRT.US,D,20100304,000000,4.0385,4.2258,3.9529,4.1712,53854,0
BRT.US,D,20100305,000000,4.1634,4.4986,4.0385,4.4207,52019,0
BRT.US,D,20100308,000000,4.3661,4.3661,4.1167,4.3349,53924,0
BRT.US,D,20100309,000000,4.2725,4.6001,4.2258,4.4128,74870,0
BRT.US,D,20100310,000000,4.3427,4.748,4.3427,4.592,66938,0
BRT.US,D,20100311,000000,4.592,4.6468,4.2569,4.2725,59804,0
BRT.US,D,20100312,000000,4.3272,4.561,4.3193,4.3661,64689,0
BRT.US,D,20100315,000000,4.3115,5.0133,4.2881,4.7405,102978,0
BRT.US,D,20100316,000000,4.8261,5.1301,4.7405,4.8651,95193,0
BRT.US,D,20100317,000000,4.9273,5.0678,4.795,4.9742,53045,0
BRT.US,D,20100318,000000,4.9819,5.0678,4.8417,4.9664,71049,0
BRT.US,D,20100319,000000,5.0054,5.0054,4.3661,4.3661,107294,0
BRT.US,D,20100322,000000,4.3816,5.1224,4.374,5.0678,84837,0
BRT.US,D,20100323,000000,4.9977,5.2549,4.9977,5.2159,158027,0
BRT.US,D,20100324,000000,5.099,5.2549,5.0678,5.099,40415,0
BRT.US,D,20100325,000000,5.1458,5.3015,5.099,5.099,60564,0
BRT.US,D,20100326,000000,5.1458,5.2239,5.1301,5.1846,27284,0
BRT.US,D,20100329,000000,5.1692,5.2159,5.1145,5.1692,36908,0
BRT.US,D,20100330,000000,5.0835,5.1846,5.0366,5.1066,38073,0
BRT.US,D,20100331,000000,5.0755,5.1537,5.0755,5.1537,19700,0
BRT.US,D,20100401,000000,5.1846,5.2239,5.0678,5.1846,67859,0
BRT.US,D,20100405,000000,5.1301,5.1925,5.0678,5.1537,27728,0
BRT.US,D,20100406,000000,5.1066,5.2392,5.0835,5.1537,54294,0
BRT.US,D,20100407,000000,5.1066,5.2549,5.0678,5.0678,35490,0
BRT.US,D,20100408,000000,5.0755,5.2003,5.0755,5.1537,28657,0
BRT.US,D,20100409,000000,5.1692,5.1925,5.0678,5.1537,43020,0
BRT.US,D,20100412,000000,5.1458,5.3331,5.091,5.1846,54288,0
BRT.US,D,20100413,000000,5.1458,5.2239,5.1145,5.2239,8067,0
BRT.US,D,20100414,000000,5.1846,5.2627,5.1537,5.2081,37995,0
BRT.US,D,20100415,000000,5.1458,5.2627,5.1066,5.2081,49680,0
BRT.US,D,20100416,000000,5.2549,5.2549,5.1066,5.1224,42573,0
BRT.US,D,20100419,000000,5.1301,5.3331,5.1066,5.3331,82689,0
BRT.US,D,20100420,000000,5.3173,5.6525,5.3173,5.6447,68018,0
BRT.US,D,20100421,000000,5.6291,5.6447,5.4106,5.637,46190,0
BRT.US,D,20100422,000000,5.6212,5.637,5.4575,5.6212,65221,0
BRT.US,D,20100423,000000,5.6135,5.637,5.5044,5.5512,30107,0
BRT.US,D,20100426,000000,5.59,5.6212,5.528,5.5591,16954,0
BRT.US,D,20100427,000000,5.5744,5.5744,5.5197,5.5197,1984,0
BRT.US,D,20100428,000000,5.5197,5.5356,5.434,5.5356,13241,0
BRT.US,D,20100429,000000,5.4575,5.4575,5.286,5.286,11446,0
BRT.US,D,20100430,000000,5.2239,5.4106,5.1066,5.1066,54982,0
BRT.US,D,20100503,000000,4.9587,5.2549,4.9587,5.2081,40978,0
BRT.US,D,20100504,000000,5.1613,5.177,5.1066,5.177,12711,0
BRT.US,D,20100505,000000,5.1458,5.1692,4.9431,5.1458,35424,0
BRT.US,D,20100506,000000,5.1379,5.1379,5.0054,5.052,38909,0
BRT.US,D,20100507,000000,5.0054,5.1925,4.9899,5.1458,34357,0
BRT.US,D,20100510,000000,5.2081,5.2081,4.9273,5.0678,37332,0
BRT.US,D,20100511,000000,5.0133,5.2392,4.9819,5.2239,45339,0
BRT.US,D,20100512,000000,5.2627,5.4497,5.1066,5.2549,34477,0
BRT.US,D,20100513,000000,5.177,5.2627,4.9742,5.0133,25957,0
BRT.US,D,20100514,000000,5.0054,5.2239,4.9899,5.1613,40188,0
BRT.US,D,20100517,000000,5.099,5.2549,4.9117,4.9819,25467,0
BRT.US,D,20100518,000000,4.9587,5.0208,4.8884,4.9587,17866,0
BRT.US,D,20100519,000000,4.787,4.8183,4.561,4.6935,63106,0
BRT.US,D,20100520,000000,4.6389,4.6546,4.2959,4.4908,32944,0
BRT.US,D,20100521,000000,4.4831,4.8339,4.4442,4.8339,45423,0
BRT.US,D,20100524,000000,4.9431,5.247,4.9431,5.0286,31688,0
BRT.US,D,20100525,000000,5.1458,5.1458,4.6078,4.8417,69248,0
BRT.US,D,20100526,000000,4.8339,5.0835,4.5845,4.5845,70189,0
BRT.US,D,20100527,000000,4.6779,4.9041,4.592,4.7012,43242,0
BRT.US,D,20100528,000000,4.5687,4.748,4.5687,4.7325,21091,0
BRT.US,D,20100601,000000,4.7325,4.787,4.3972,4.5142,36198,0
BRT.US,D,20100602,000000,4.4908,4.6389,4.4361,4.4908,16179,0
BRT.US,D,20100603,000000,4.53,4.6703,4.4751,4.5532,35020,0
BRT.US,D,20100604,000000,4.5453,4.592,4.4361,4.5219,35355,0
BRT.US,D,20100607,000000,4.4908,4.4908,4.3272,4.3427,6341,0
BRT.US,D,20100608,000000,4.3272,4.4908,4.0385,4.1244,61028,0
BRT.US,D,20100609,000000,4.0698,4.2881,4.0698,4.1712,39150,0
BRT.US,D,20100610,000000,4.1478,4.2881,4.0619,4.1634,35320,0
BRT.US,D,20100611,000000,4.1478,4.2258,4.0619,4.101,31382,0
BRT.US,D,20100614,000000,4.101,4.2413,4.0934,4.14,23422,0
BRT.US,D,20100615,000000,4.1244,4.2881,4.1087,4.14,32421,0
BRT.US,D,20100616,000000,4.1478,4.3272,4.1167,4.3037,30839,0
BRT.US,D,20100617,000000,4.3272,4.5064,4.3272,4.4751,23861,0
BRT.US,D,20100618,000000,4.4596,4.6779,4.3349,4.592,23874,0
BRT.US,D,20100621,000000,4.4751,4.6078,4.4442,4.5532,17742,0
BRT.US,D,20100622,000000,4.5687,4.6154,4.5064,4.5142,8977,0
BRT.US,D,20100623,000000,4.4675,4.5219,4.4286,4.4596,15132,0
BRT.US,D,20100624,000000,4.4831,4.6624,4.4675,4.5142,31804,0
BRT.US,D,20100625,000000,4.5219,4.8884,4.4831,4.7559,42867,0
BRT.US,D,20100628,000000,4.8105,4.8105,4.6078,4.6468,5879,0
BRT.US,D,20100629,000000,4.6154,4.6154,4.4128,4.4675,15135,0
BRT.US,D,20100630,000000,4.4596,4.6234,4.4442,4.6001,29883,0
BRT.US,D,20100701,000000,4.5142,4.8572,4.4908,4.6935,39171,0
BRT.US,D,20100702,000000,4.6001,4.6703,4.4442,4.4831,3448,0
