<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALC.US,D,20190705,000000,61.283,61.392,60.605,60.645,643464,0
ALC.US,D,20190708,000000,60.545,61.143,60.476,60.884,572917,0
ALC.US,D,20190709,000000,60.446,60.715,60.087,60.476,881608,0
ALC.US,D,20190710,000000,60.655,60.984,60.545,60.914,795226,0
ALC.US,D,20190711,000000,61.422,61.512,60.919,61.313,718353,0
ALC.US,D,20190712,000000,60.745,61.243,60.665,61.193,572355,0
ALC.US,D,20190715,000000,60.854,61.024,60.685,60.804,525835,0
ALC.US,D,20190716,000000,60.635,60.695,60.067,60.286,851519,0
ALC.US,D,20190717,000000,60.745,60.884,60.495,60.525,744586,0
ALC.US,D,20190718,000000,60.077,60.735,59.999,60.685,441611,0
ALC.US,D,20190719,000000,60.117,60.476,59.698,59.868,886341,0
ALC.US,D,20190722,000000,59.828,60.075,59.459,59.589,760278,0
ALC.US,D,20190723,000000,59.499,59.758,59.25,59.499,337627,0
ALC.US,D,20190724,000000,58.652,59.001,58.463,58.821,573108,0
ALC.US,D,20190725,000000,58.542,58.831,58.13,58.662,816705,0
ALC.US,D,20190726,000000,58.403,59.359,58.403,59.15,1512008,0
ALC.US,D,20190729,000000,59.11,59.29,58.772,59.26,667042,0
ALC.US,D,20190730,000000,58.841,59.19,58.343,58.841,1376555,0
ALC.US,D,20190731,000000,58.413,58.871,58.259,58.542,986592,0
ALC.US,D,20190801,000000,58.383,59.32,58.293,58.672,866193,0
ALC.US,D,20190802,000000,58.791,58.851,57.994,58.712,454299,0
ALC.US,D,20190805,000000,57.785,58.164,57.616,57.994,1224384,0
ALC.US,D,20190806,000000,58.233,58.742,58.109,58.672,732597,0
ALC.US,D,20190807,000000,58.692,59.449,58.672,59.379,643086,0
ALC.US,D,20190808,000000,59.041,59.698,58.841,59.429,546196,0
ALC.US,D,20190809,000000,59.33,59.908,59.27,59.738,570778,0
ALC.US,D,20190812,000000,59.429,59.698,58.961,59.27,459718,0
ALC.US,D,20190813,000000,58.811,59.828,58.811,59.678,611328,0
ALC.US,D,20190814,000000,58.841,59.1,58.582,58.682,813036,0
ALC.US,D,20190815,000000,58.692,59.529,58.692,59.369,457078,0
ALC.US,D,20190816,000000,59.728,60.774,59.574,60.635,1081640,0
ALC.US,D,20190819,000000,60.187,62.07,60.187,61.532,1479565,0
ALC.US,D,20190820,000000,61.492,62.409,61.223,62.199,1851780,0
ALC.US,D,20190821,000000,59.898,61.263,59.808,60.296,4085432,0
ALC.US,D,20190822,000000,60.007,60.685,59.449,59.519,1676131,0
ALC.US,D,20190823,000000,59.18,59.18,57.885,58.413,1337447,0
ALC.US,D,20190826,000000,58.493,58.742,58.253,58.353,824564,0
ALC.US,D,20190827,000000,58.373,60.755,58.323,60.356,2603650,0
ALC.US,D,20190828,000000,59.947,61.024,59.21,60.635,1858788,0
ALC.US,D,20190829,000000,60.326,61.063,60.206,60.645,1492102,0
ALC.US,D,20190830,000000,60.774,61.024,60.565,60.745,923935,0
ALC.US,D,20190903,000000,60.296,60.585,60.087,60.346,751186,0
ALC.US,D,20190904,000000,60.446,60.695,60.256,60.366,718110,0
ALC.US,D,20190905,000000,60.266,60.396,59.569,59.579,1024165,0
ALC.US,D,20190906,000000,59.838,60.117,59.559,59.629,481174,0
ALC.US,D,20190909,000000,59.16,59.16,58.383,58.393,762138,0
ALC.US,D,20190910,000000,58.313,59.977,58.024,59.977,1808897,0
ALC.US,D,20190911,000000,59.25,60.187,59.18,59.539,1946020,0
ALC.US,D,20190912,000000,59.449,59.678,59.369,59.559,1036816,0
ALC.US,D,20190913,000000,59.459,59.688,59.16,59.24,972818,0
ALC.US,D,20190916,000000,58.991,59.359,58.871,59.25,773530,0
ALC.US,D,20190917,000000,59.061,59.758,58.891,59.619,1212482,0
ALC.US,D,20190918,000000,59.2,59.678,59.2,59.27,1437819,0
ALC.US,D,20190919,000000,59.3,59.429,58.971,59.031,975353,0
ALC.US,D,20190920,000000,59.34,59.768,59.2,59.559,813833,0
ALC.US,D,20190923,000000,59.499,60.565,59.419,60.366,1281144,0
ALC.US,D,20190924,000000,60.236,60.366,59.272,59.499,1342586,0
ALC.US,D,20190925,000000,59.18,59.678,59.001,59.15,526315,0
ALC.US,D,20190926,000000,59.021,59.15,58.443,58.642,413960,0
ALC.US,D,20190927,000000,58.642,58.851,58.233,58.393,311441,0
ALC.US,D,20190930,000000,58.253,58.582,58.074,58.084,542717,0
ALC.US,D,20191001,000000,57.795,57.87,57.327,57.466,1050387,0
ALC.US,D,20191002,000000,56.49,56.898,56.191,56.549,2063572,0
ALC.US,D,20191003,000000,55.832,56.619,55.802,56.46,899981,0
ALC.US,D,20191004,000000,56.619,57.028,56.41,56.938,864447,0
ALC.US,D,20191007,000000,56.769,57.187,56.699,56.779,774570,0
ALC.US,D,20191008,000000,56.38,56.45,55.782,55.782,659130,0
ALC.US,D,20191009,000000,55.942,56.201,55.812,56.051,496683,0
ALC.US,D,20191010,000000,56.031,56.26,55.852,56.041,477663,0
ALC.US,D,20191011,000000,56.141,56.345,56.021,56.031,811079,0
ALC.US,D,20191014,000000,56.36,57.247,56.32,56.828,586370,0
ALC.US,D,20191015,000000,56.918,58.184,56.858,57.616,1813277,0
ALC.US,D,20191016,000000,57.596,57.935,57.486,57.646,459940,0
ALC.US,D,20191017,000000,58.403,58.961,58.373,58.861,811151,0
ALC.US,D,20191018,000000,58.722,58.871,58.488,58.801,338146,0
ALC.US,D,20191021,000000,58.652,58.742,58.273,58.293,534563,0
ALC.US,D,20191022,000000,58.582,58.652,57.885,57.895,569468,0
ALC.US,D,20191023,000000,57.845,57.964,57.426,57.506,794234,0
ALC.US,D,20191024,000000,58.134,58.157,57.606,57.935,952914,0
ALC.US,D,20191025,000000,58.204,58.411,58.044,58.084,659242,0
ALC.US,D,20191028,000000,58.164,58.223,57.481,57.536,861363,0
ALC.US,D,20191029,000000,57.396,58.253,57.376,57.855,2271037,0
ALC.US,D,20191030,000000,58.493,58.782,58.204,58.772,384704,0
ALC.US,D,20191031,000000,59.051,59.09,58.552,59.061,453081,0
ALC.US,D,20191101,000000,59.031,59.11,58.702,58.732,645640,0
ALC.US,D,20191104,000000,59.15,59.21,58.622,58.791,452399,0
ALC.US,D,20191105,000000,58.672,58.682,58.204,58.463,967504,0
ALC.US,D,20191106,000000,58.363,58.562,58.194,58.333,731465,0
ALC.US,D,20191107,000000,58.453,58.607,58.263,58.443,1778048,0
ALC.US,D,20191108,000000,58.174,58.214,57.745,57.795,828999,0
ALC.US,D,20191111,000000,58.124,58.343,58.034,58.104,800204,0
ALC.US,D,20191112,000000,58.144,58.602,58.144,58.473,780499,0
ALC.US,D,20191113,000000,58.512,58.911,58.433,58.911,439387,0
ALC.US,D,20191114,000000,58.632,58.941,58.453,58.712,2184037,0
ALC.US,D,20191115,000000,58.632,58.974,58.383,58.622,3238026,0
ALC.US,D,20191118,000000,58.493,58.896,58.383,58.772,1905248,0
ALC.US,D,20191119,000000,58.632,59.25,58.572,58.881,1541597,0
ALC.US,D,20191120,000000,57.068,57.64,56.071,56.689,4374279,0
ALC.US,D,20191121,000000,56.988,57.197,56.46,56.609,1859707,0
ALC.US,D,20191122,000000,56.858,56.878,56.221,56.52,1044928,0
ALC.US,D,20191125,000000,56.38,56.649,56.151,56.39,2017247,0
ALC.US,D,20191126,000000,55.832,55.971,55.633,55.942,3608367,0
ALC.US,D,20191127,000000,55.394,55.842,55.354,55.762,2019355,0
ALC.US,D,20191129,000000,54.746,55.314,54.716,55.095,1201615,0
ALC.US,D,20191202,000000,55.095,55.663,54.855,55.533,1880323,0
ALC.US,D,20191203,000000,55.374,55.453,54.955,55.174,1709911,0
ALC.US,D,20191204,000000,54.816,55.852,54.696,55.772,2195568,0
ALC.US,D,20191205,000000,55.613,55.613,54.736,55.075,1633175,0
ALC.US,D,20191206,000000,55.095,55.573,55.089,55.563,1268901,0
ALC.US,D,20191209,000000,55.234,55.513,55.174,55.244,1562670,0
ALC.US,D,20191210,000000,54.945,55.056,54.616,54.845,1356814,0
ALC.US,D,20191211,000000,54.706,55.628,54.646,55.503,1547297,0
ALC.US,D,20191212,000000,55.463,56.141,55.433,56.131,761662,0
ALC.US,D,20191213,000000,55.952,55.962,55.443,55.603,1430037,0
ALC.US,D,20191216,000000,56.151,56.26,55.902,56.051,890245,0
ALC.US,D,20191217,000000,56.151,56.36,56.001,56.221,992894,0
ALC.US,D,20191218,000000,56.549,56.898,56.33,56.898,1053731,0
ALC.US,D,20191219,000000,56.998,57.028,56.689,57.008,838472,0
ALC.US,D,20191220,000000,56.968,57.115,56.739,56.799,971509,0
ALC.US,D,20191223,000000,57.048,57.127,56.799,57.008,889068,0
ALC.US,D,20191224,000000,56.948,57.053,56.759,56.858,343394,0
ALC.US,D,20191226,000000,56.868,57.038,56.769,56.799,439828,0
ALC.US,D,20191227,000000,57.257,57.307,57.078,57.207,1015836,0
ALC.US,D,20191230,000000,56.868,56.888,55.971,55.971,892661,0
ALC.US,D,20191231,000000,55.802,56.43,55.802,56.37,717929,0
ALC.US,D,20200102,000000,56.3,56.48,55.767,56.171,918851,0
ALC.US,D,20200103,000000,56.51,57.257,56.31,57.187,1019269,0
ALC.US,D,20200106,000000,57.117,57.177,56.878,57.117,609871,0
ALC.US,D,20200107,000000,57.267,57.496,57.038,57.406,847515,0
ALC.US,D,20200108,000000,57.018,57.237,56.868,57.078,570336,0
ALC.US,D,20200109,000000,57.257,57.327,56.908,57.018,828318,0
ALC.US,D,20200110,000000,57.107,57.516,56.848,57.277,1000639,0
ALC.US,D,20200113,000000,57.416,58.373,57.347,58.293,1460953,0
ALC.US,D,20200114,000000,59.18,59.997,59.08,59.937,1638037,0
ALC.US,D,20200115,000000,60.476,61.392,60.446,60.944,1742055,0
ALC.US,D,20200116,000000,61.163,61.163,60.595,60.974,851389,0
ALC.US,D,20200117,000000,61.083,61.382,61.024,61.253,709012,0
ALC.US,D,20200121,000000,60.725,61.362,60.655,61.073,1004658,0
ALC.US,D,20200122,000000,61.871,62.309,61.811,62.299,1112274,0
ALC.US,D,20200123,000000,61.93,61.94,61.253,61.522,836290,0
ALC.US,D,20200124,000000,61.073,61.821,61.053,61.352,987674,0
ALC.US,D,20200127,000000,60.655,61.024,60.585,60.834,545488,0
ALC.US,D,20200128,000000,60.705,60.934,60.187,60.386,768059,0
ALC.US,D,20200129,000000,60.117,60.52,60.077,60.266,1059771,0
ALC.US,D,20200130,000000,59.788,59.868,59.061,59.589,1009701,0
ALC.US,D,20200131,000000,59.379,59.434,58.582,58.732,603509,0
ALC.US,D,20200203,000000,58.772,59.369,58.732,59.17,777531,0
ALC.US,D,20200204,000000,59.838,60.49,59.768,60.346,534496,0
ALC.US,D,20200205,000000,60.715,61.332,60.665,61.133,616770,0
ALC.US,D,20200206,000000,61.133,61.552,60.994,61.293,499211,0
ALC.US,D,20200207,000000,60.854,61.103,60.585,60.934,540766,0
ALC.US,D,20200210,000000,60.864,61.043,60.814,61.014,380225,0
ALC.US,D,20200211,000000,61.293,61.861,61.233,61.651,434831,0
ALC.US,D,20200212,000000,62,62.488,61.95,62.468,707999,0
ALC.US,D,20200213,000000,62.02,62.458,62.01,62.179,847370,0
ALC.US,D,20200214,000000,62.309,62.618,62.229,62.558,438988,0
ALC.US,D,20200218,000000,62.698,63.076,62.588,62.777,493750,0
ALC.US,D,20200219,000000,63.056,63.375,62.947,63.036,583904,0
ALC.US,D,20200220,000000,63.036,63.256,62.897,63.236,529358,0
ALC.US,D,20200221,000000,63.226,63.365,62.847,63.216,619964,0
ALC.US,D,20200224,000000,60.645,61.233,60.256,60.256,1310125,0
ALC.US,D,20200225,000000,59.808,60.017,58.373,58.592,1417922,0
ALC.US,D,20200226,000000,64.093,64.222,62.289,62.967,2598887,0
ALC.US,D,20200227,000000,60.974,62.947,60.794,61.293,1747894,0
ALC.US,D,20200228,000000,60.177,61.163,59.738,61.083,1765763,0
ALC.US,D,20200302,000000,61.841,62.797,60.914,62.767,1439124,0
ALC.US,D,20200303,000000,64.202,65.139,62.588,62.977,1989720,0
ALC.US,D,20200304,000000,63.206,63.276,61.123,62.777,1582279,0
ALC.US,D,20200305,000000,62.1,62.249,60.201,60.824,1685335,0
ALC.US,D,20200306,000000,59.18,59.509,58.243,59.07,1328241,0
ALC.US,D,20200309,000000,55.593,57.426,54.895,56.44,2430210,0
ALC.US,D,20200310,000000,56.609,56.888,54.626,56.171,2158656,0
ALC.US,D,20200311,000000,54.527,54.756,53.44,54.008,2127221,0
ALC.US,D,20200312,000000,48.877,50.242,47.8,50.232,2294012,0
ALC.US,D,20200313,000000,51.348,53.012,47.9,52.932,2954919,0
ALC.US,D,20200316,000000,43.675,49.514,42.44,47.511,2184371,0
ALC.US,D,20200317,000000,46.904,47.731,45.588,47.213,2159339,0
ALC.US,D,20200318,000000,43.715,46.027,43.635,45.758,1810538,0
ALC.US,D,20200319,000000,44.951,46.615,44.701,45.887,2119119,0
ALC.US,D,20200320,000000,44.412,45.19,41.921,42.798,2801609,0
ALC.US,D,20200323,000000,40.855,41.563,39.231,39.719,2570763,0
ALC.US,D,20200324,000000,41.812,45.06,41.543,44.901,2130864,0
ALC.US,D,20200325,000000,45.299,48.378,44.961,47.422,2749415,0
ALC.US,D,20200326,000000,47.342,48.329,46.575,48.109,2565398,0
ALC.US,D,20200327,000000,46.724,47.103,46.256,46.764,3058206,0
ALC.US,D,20200330,000000,50.222,51.039,49.644,50.7,2003601,0
ALC.US,D,20200331,000000,50.331,51.338,50.152,50.64,885792,0
ALC.US,D,20200401,000000,50.282,50.959,48.787,49.275,1441492,0
ALC.US,D,20200402,000000,48.159,49.574,48.089,49.355,1220564,0
ALC.US,D,20200403,000000,49.694,49.993,48.817,49.833,1134786,0
ALC.US,D,20200406,000000,50.74,52.638,50.62,52.135,983655,0
ALC.US,D,20200407,000000,50.81,52.344,50.72,51.318,2236402,0
ALC.US,D,20200408,000000,51.238,52.952,50.8,52.145,1321956,0
ALC.US,D,20200409,000000,52.354,53.71,51.647,53.142,1360049,0
ALC.US,D,20200413,000000,52.175,52.902,51.308,51.497,1156089,0
ALC.US,D,20200414,000000,51.996,52.942,51.966,52.534,1488657,0
ALC.US,D,20200415,000000,50.172,51.049,49.634,50.501,1619239,0
ALC.US,D,20200416,000000,51.238,51.258,50.156,50.73,1032071,0
ALC.US,D,20200417,000000,51.238,53.231,51.079,52.942,2086431,0
ALC.US,D,20200420,000000,52.583,53.909,52.574,53.142,1178174,0
ALC.US,D,20200421,000000,51.776,52.195,51.029,51.547,1028153,0
ALC.US,D,20200422,000000,51.866,52.713,51.632,52.205,1147766,0
ALC.US,D,20200423,000000,52.703,53.829,52.394,52.444,2049501,0
ALC.US,D,20200424,000000,52.404,53.191,52.195,53.012,1261021,0
ALC.US,D,20200427,000000,52.713,54.228,52.549,53.779,1984948,0
ALC.US,D,20200428,000000,53.969,53.979,52.793,52.833,1545599,0
ALC.US,D,20200429,000000,53.032,54.098,52.872,53.44,1937236,0
ALC.US,D,20200430,000000,53.102,53.196,52.414,52.623,1577251,0
ALC.US,D,20200501,000000,52.344,52.374,50.7,51.029,1298292,0
ALC.US,D,20200504,000000,49.803,50.152,49.564,50.072,1634173,0
ALC.US,D,20200505,000000,50.899,52.145,50.83,51.288,2795946,0
ALC.US,D,20200506,000000,51.358,51.766,50.88,51.567,1398130,0
ALC.US,D,20200507,000000,53.391,53.789,52.733,53.57,1519960,0
ALC.US,D,20200508,000000,54.36,54.65,53.73,54.06,1226709,0
ALC.US,D,20200511,000000,53.54,54.49,53.49,54.19,1040300,0
ALC.US,D,20200512,000000,54.66,54.797,53.2,53.2,1357942,0
ALC.US,D,20200513,000000,58.02,58.11,55.825,56.51,3275510,0
ALC.US,D,20200514,000000,55.96,56.53,55.33,55.96,1761187,0
ALC.US,D,20200515,000000,56.54,57.04,56.01,56.89,1012878,0
ALC.US,D,20200518,000000,58.87,60.84,58.71,60.5,1874913,0
ALC.US,D,20200519,000000,60.4,60.56,59.95,60.11,1407089,0
ALC.US,D,20200520,000000,61.58,62.99,61.25,61.73,1877339,0
ALC.US,D,20200521,000000,61.53,62.5,60.93,62,1018691,0
ALC.US,D,20200522,000000,61.55,61.75,60.75,60.95,1084912,0
ALC.US,D,20200526,000000,62.84,62.905,61.29,61.34,1626742,0
ALC.US,D,20200527,000000,61.58,61.61,59.92,61.39,1196441,0
ALC.US,D,20200528,000000,62.41,63.42,62,62.09,1274923,0
ALC.US,D,20200529,000000,64.72,64.92,63.16,63.54,1950923,0
ALC.US,D,20200601,000000,63.41,63.86,63.11,63.66,1545684,0
ALC.US,D,20200602,000000,62.67,63.7,62.52,63.28,1447041,0
ALC.US,D,20200603,000000,63.88,64.74,63.55,64.16,1698891,0
ALC.US,D,20200604,000000,63.7,64.14,63.39,63.86,1123698,0
ALC.US,D,20200605,000000,61.77,63.83,61.77,63.04,2300254,0
ALC.US,D,20200608,000000,62.68,63.29,62.21,62.95,1530459,0
ALC.US,D,20200609,000000,62.18,62.37,61.45,61.5,1078018,0
ALC.US,D,20200610,000000,61.79,61.86,61.07,61.22,876342,0
ALC.US,D,20200611,000000,60.21,60.235,57.92,57.98,1213787,0
ALC.US,D,20200612,000000,59.03,59.33,56.6,57.55,1210724,0
ALC.US,D,20200615,000000,57.43,58.01,56.8,57.95,1395587,0
ALC.US,D,20200616,000000,59.45,60.1,58.89,59.79,1614068,0
ALC.US,D,20200617,000000,61.11,61.69,60.8,61.46,1231605,0
ALC.US,D,20200618,000000,61.51,61.51,60.755,61.32,675896,0
ALC.US,D,20200619,000000,61.36,61.71,60.5,60.92,958068,0
ALC.US,D,20200622,000000,60.96,60.96,60.2,60.75,770601,0
ALC.US,D,20200623,000000,61.35,61.72,60.37,60.46,1107039,0
ALC.US,D,20200624,000000,59.61,59.69,57.35,57.62,1424601,0
ALC.US,D,20200625,000000,57.21,57.96,56.66,57.75,1342439,0
ALC.US,D,20200626,000000,58.62,58.88,57.8,58.03,1851501,0
ALC.US,D,20200629,000000,57.64,57.76,57.21,57.51,1698255,0
ALC.US,D,20200630,000000,56.91,57.74,56.8,57.32,1407781,0
ALC.US,D,20200701,000000,58.14,58.79,57.82,58.38,1564006,0
ALC.US,D,20200702,000000,58.77,59.08,58.6077,58.78,895381,0
ALC.US,D,20200706,000000,59.12,59.47,58.72,58.83,1372371,0
ALC.US,D,20200707,000000,58.08,58.13,57.13,57.13,951421,0
ALC.US,D,20200708,000000,57.24,57.36,56.89,57.16,895544,0
ALC.US,D,20200709,000000,57.24,57.24,56.18,56.88,1775925,0
ALC.US,D,20200710,000000,56.4,56.91,56.13,56.89,909254,0
ALC.US,D,20200713,000000,56.65,57.55,56.35,56.36,1451587,0
ALC.US,D,20200714,000000,56.15,57,55.995,56.96,1663806,0
ALC.US,D,20200715,000000,58.65,60.23,58.44,59.82,2284006,0
ALC.US,D,20200716,000000,58.72,59.02,58.27,59,1462881,0
ALC.US,D,20200717,000000,58.39,59.96,58.39,59.74,1051900,0
ALC.US,D,20200720,000000,60.43,61.09,60.37,60.81,870447,0
ALC.US,D,20200721,000000,60.74,61.06,60.48,60.67,964728,0
ALC.US,D,20200722,000000,60.58,61.56,60.49,61.39,714203,0
ALC.US,D,20200723,000000,61.45,61.86,60.97,61.24,910706,0
ALC.US,D,20200724,000000,59.79,59.88,59.47,59.77,1186800,0
ALC.US,D,20200727,000000,60.69,61.64,60.53,61.5,820016,0
ALC.US,D,20200728,000000,61.39,61.51,60.825,60.93,818406,0
ALC.US,D,20200729,000000,61.74,62.76,61.68,62.39,843022,0
ALC.US,D,20200730,000000,60.91,61.49,60.23,61.27,1014790,0
ALC.US,D,20200731,000000,61.98,61.99,59.52,59.98,781755,0
ALC.US,D,20200803,000000,61.05,61.5,60.88,61.25,449110,0
ALC.US,D,20200804,000000,60.86,61.35,60.47,61.11,444148,0
ALC.US,D,20200805,000000,61.51,61.96,60.89,61.06,790844,0
ALC.US,D,20200806,000000,61.42,61.51,60.49,61.48,694034,0
ALC.US,D,20200807,000000,61.48,62.03,61.09,61.94,551643,0
ALC.US,D,20200810,000000,60.92,61.56,60.53,61.27,990867,0
ALC.US,D,20200811,000000,62.21,62.5,61.75,61.8,589472,0
ALC.US,D,20200812,000000,62.59,63.09,62.12,62.18,629234,0
ALC.US,D,20200813,000000,62.16,62.58,61.78,61.96,831556,0
ALC.US,D,20200814,000000,61.43,61.82,61.145,61.53,566341,0
ALC.US,D,20200817,000000,62.24,63.01,61.41,61.65,1383014,0
ALC.US,D,20200818,000000,62.09,62.215,60.7606,61.21,1295977,0
ALC.US,D,20200819,000000,60.19,61,58.7179,59.84,3218176,0
ALC.US,D,20200820,000000,58.89,59.49,58.28,58.5,1760938,0
ALC.US,D,20200821,000000,58.85,58.95,58.08,58.61,1118457,0
ALC.US,D,20200824,000000,59.52,59.56,58.61,58.83,834956,0
ALC.US,D,20200825,000000,59.38,59.47,58.82,59.31,1234006,0
ALC.US,D,20200826,000000,58.4,58.75,58.24,58.33,1251549,0
ALC.US,D,20200827,000000,58.03,58.45,57.72,58,2779559,0
ALC.US,D,20200828,000000,57.16,58.08,57.14,57.65,2625645,0
ALC.US,D,20200831,000000,57.1,57.66,56.95,57.34,1222545,0
ALC.US,D,20200901,000000,57.32,57.33,56.4,56.98,1195038,0
ALC.US,D,20200902,000000,57.97,58.27,57.4201,58,1791246,0
ALC.US,D,20200903,000000,57.34,57.38,55.65,56.07,1892430,0
ALC.US,D,20200904,000000,56.05,56.18,54.51,55.51,1521059,0
ALC.US,D,20200908,000000,54.74,55.8,54.52,55.23,1014825,0
ALC.US,D,20200909,000000,55.82,56.11,55.63,55.7,938004,0
ALC.US,D,20200910,000000,56.65,56.65,54.98,55.25,1037563,0
ALC.US,D,20200911,000000,56.51,57.1,56.09,56.74,1207522,0
ALC.US,D,20200914,000000,56.63,56.87,56.24,56.76,1130061,0
ALC.US,D,20200915,000000,57.77,57.88,56.945,57.01,966417,0
ALC.US,D,20200916,000000,57.28,58.95,57.22,58.8,2320329,0
ALC.US,D,20200917,000000,58.25,59.46,58.15,59.11,1845545,0
ALC.US,D,20200918,000000,58.87,59.85,58.81,58.84,2765466,0
ALC.US,D,20200921,000000,56.8,57.2282,55.94,57.1,1833415,0
ALC.US,D,20200922,000000,57.43,57.54,56.88,57.4,1352833,0
ALC.US,D,20200923,000000,57.17,57.43,56.5,56.55,1191404,0
ALC.US,D,20200924,000000,56.31,56.45,55.76,56.21,727229,0
ALC.US,D,20200925,000000,55.82,56.5,55.82,56.3,999723,0
ALC.US,D,20200928,000000,57.16,57.305,56.73,56.8,937602,0
ALC.US,D,20200929,000000,57.43,57.59,56.57,56.89,907008,0
ALC.US,D,20200930,000000,56.68,57.44,56.52,56.95,717594,0
ALC.US,D,20201001,000000,57.93,57.958,57.075,57.35,1156842,0
ALC.US,D,20201002,000000,56.46,57.21,56.43,56.82,942781,0
ALC.US,D,20201005,000000,57.24,58.13,57.21,58.04,941910,0
ALC.US,D,20201006,000000,57.55,58.17,57.17,57.38,1335382,0
ALC.US,D,20201007,000000,57.15,58.43,56.97,58.18,1067518,0
ALC.US,D,20201008,000000,59.75,60.38,59.42,59.92,1389683,0
