<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGAC-WS.US,D,20210528,000000,0.5,0.5045,0.5,0.5,42956,0
AGAC-WS.US,D,20210601,000000,0.52,0.52,0.49,0.49,59851,0
AGAC-WS.US,D,20210602,000000,0.51,0.51,0.48501,0.5088,104279,0
AGAC-WS.US,D,20210603,000000,0.4906,0.514799,0.49,0.49,46151,0
AGAC-WS.US,D,20210604,000000,0.4999,0.51,0.485,0.4851,130235,0
AGAC-WS.US,D,20210607,000000,0.5099,0.5099,0.4702,0.4853,32533,0
AGAC-WS.US,D,20210608,000000,0.5,0.51,0.49,0.51,77318,0
AGAC-WS.US,D,20210609,000000,0.4901,0.52,0.4901,0.51,21604,0
AGAC-WS.US,D,20210610,000000,0.52,0.522,0.515049,0.52,37065,0
AGAC-WS.US,D,20210611,000000,0.53,0.59,0.5019,0.59,215180,0
AGAC-WS.US,D,20210614,000000,0.5511,0.589,0.551,0.57355,30954,0
AGAC-WS.US,D,20210615,000000,0.5501,0.6,0.5501,0.6,4327,0
AGAC-WS.US,D,20210616,000000,0.5601,0.5746,0.54,0.5701,50258,0
AGAC-WS.US,D,20210617,000000,0.5555,0.589,0.5401,0.5601,48465,0
AGAC-WS.US,D,20210618,000000,0.560101,0.571,0.55,0.55,128900,0
AGAC-WS.US,D,20210621,000000,0.541,0.559,0.5409,0.559,26644,0
AGAC-WS.US,D,20210622,000000,0.5799,0.59,0.55277,0.57,64950,0
AGAC-WS.US,D,20210623,000000,0.5799,0.6145,0.5601,0.6145,59394,0
AGAC-WS.US,D,20210624,000000,0.6,0.6,0.57,0.57,29783,0
AGAC-WS.US,D,20210625,000000,0.5999,0.61,0.5999,0.6,29621,0
AGAC-WS.US,D,20210628,000000,0.6199,0.97,0.589899,0.63,353984,0
AGAC-WS.US,D,20210629,000000,0.65,0.65,0.6163,0.62,79123,0
AGAC-WS.US,D,20210630,000000,0.62,0.683,0.6103,0.63,93380,0
AGAC-WS.US,D,20210701,000000,0.6101,0.64,0.61,0.6398,157762,0
AGAC-WS.US,D,20210702,000000,0.6599,0.7,0.61,0.61,41589,0
AGAC-WS.US,D,20210706,000000,0.6101,0.63,0.605,0.62,120287,0
AGAC-WS.US,D,20210707,000000,0.6101,0.646785,0.6101,0.6321,29491,0
AGAC-WS.US,D,20210708,000000,0.62,0.63,0.62,0.6204,69974,0
AGAC-WS.US,D,20210709,000000,0.6301,0.643584,0.6202,0.6401,102354,0
