<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BMY.US,D,19770712,000000,0.6113,0.6113,0.604,0.6113,880825,0
BMY.US,D,19770713,000000,0.6113,0.6113,0.604,0.604,613911,0
BMY.US,D,19770715,000000,0.604,0.6185,0.604,0.6113,1639315,0
BMY.US,D,19770718,000000,0.6185,0.6258,0.6185,0.6258,1645988,0
BMY.US,D,19770719,000000,0.6258,0.6258,0.6185,0.6258,2693637,0
BMY.US,D,19770720,000000,0.6258,0.6402,0.6258,0.6402,1350156,0
BMY.US,D,19770721,000000,0.6402,0.6473,0.6402,0.6473,1198904,0
BMY.US,D,19770722,000000,0.6473,0.6473,0.6329,0.6402,1530328,0
BMY.US,D,19770725,000000,0.6402,0.6473,0.6329,0.6402,807428,0
BMY.US,D,19770726,000000,0.6402,0.6402,0.6258,0.6329,829668,0
BMY.US,D,19770727,000000,0.6329,0.6329,0.6185,0.6185,807428,0
BMY.US,D,19770728,000000,0.6185,0.6329,0.6113,0.6329,651721,0
BMY.US,D,19770729,000000,0.6329,0.6473,0.6258,0.6473,765161,0
BMY.US,D,19770801,000000,0.6473,0.6546,0.6473,0.6546,645053,0
BMY.US,D,19770802,000000,0.6546,0.6546,0.6329,0.6402,3398745,0
BMY.US,D,19770803,000000,0.6402,0.6402,0.6329,0.6329,2017446,0
BMY.US,D,19770804,000000,0.6329,0.6329,0.6329,0.6329,3022840,0
BMY.US,D,19770805,000000,0.6329,0.6402,0.6329,0.6402,398150,0
BMY.US,D,19770808,000000,0.6402,0.6402,0.6329,0.6329,1105482,0
BMY.US,D,19770809,000000,0.6329,0.6402,0.6258,0.6258,3045084,0
BMY.US,D,19770810,000000,0.6258,0.6329,0.6258,0.6258,1372398,0
BMY.US,D,19770811,000000,0.6258,0.6329,0.6258,0.6329,291383,0
BMY.US,D,19770812,000000,0.6258,0.6258,0.6185,0.6258,358113,0
BMY.US,D,19770815,000000,0.6258,0.6329,0.6258,0.6329,358113,0
BMY.US,D,19770816,000000,0.6329,0.6329,0.6258,0.6329,1029858,0
BMY.US,D,19770817,000000,0.6329,0.6402,0.6258,0.6329,1570362,0
BMY.US,D,19770818,000000,0.6329,0.6329,0.6258,0.6258,909742,0
BMY.US,D,19770819,000000,0.6258,0.6258,0.6185,0.6258,1223373,0
BMY.US,D,19770822,000000,0.6258,0.6402,0.6258,0.6329,1481390,0
BMY.US,D,19770823,000000,0.6402,0.6546,0.6402,0.6473,1319015,0
BMY.US,D,19770824,000000,0.6473,0.6546,0.6402,0.6473,2860460,0
BMY.US,D,19770825,000000,0.6473,0.6546,0.6402,0.6546,1018737,0
BMY.US,D,19770826,000000,0.6473,0.6473,0.6329,0.6473,1343483,0
BMY.US,D,19770829,000000,0.6473,0.6546,0.6473,0.6546,507142,0
BMY.US,D,19770830,000000,0.6546,0.6546,0.6473,0.6546,371461,0
BMY.US,D,19770831,000000,0.6546,0.6688,0.6473,0.6688,2335528,0
BMY.US,D,19770901,000000,0.6688,0.6688,0.6546,0.6546,1532549,0
BMY.US,D,19770902,000000,0.6546,0.6617,0.6546,0.6546,923085,0
BMY.US,D,19770906,000000,0.6546,0.6617,0.6473,0.6546,1625970,0
BMY.US,D,19770907,000000,0.6617,0.6688,0.6617,0.6617,382580,0
BMY.US,D,19770908,000000,0.6617,0.6688,0.6617,0.6617,1049877,0
BMY.US,D,19770909,000000,0.6617,0.6617,0.6473,0.6546,1339034,0
BMY.US,D,19770912,000000,0.6546,0.6546,0.6473,0.6546,1187784,0
BMY.US,D,19770913,000000,0.6546,0.6617,0.6546,0.6546,358113,0
BMY.US,D,19770914,000000,0.6546,0.6617,0.6473,0.6617,418171,0
BMY.US,D,19770915,000000,0.6617,0.6617,0.6546,0.6546,725124,0
BMY.US,D,19770916,000000,0.6546,0.6617,0.6546,0.6617,522716,0
BMY.US,D,19770919,000000,0.6617,0.6617,0.6546,0.6617,1430230,0
BMY.US,D,19770920,000000,0.6617,0.6688,0.6617,0.6688,1536995,0
BMY.US,D,19770921,000000,0.6688,0.6688,0.6617,0.6617,854138,0
BMY.US,D,19770922,000000,0.6617,0.6688,0.6617,0.6688,1701599,0
BMY.US,D,19770923,000000,0.6688,0.6688,0.6617,0.6617,2101977,0
BMY.US,D,19770926,000000,0.6617,0.6617,0.6546,0.6617,1401315,0
BMY.US,D,19770927,000000,0.6617,0.6688,0.6617,0.6617,671741,0
BMY.US,D,19770928,000000,0.6617,0.6688,0.6617,0.6688,1336811,0
BMY.US,D,19770929,000000,0.6688,0.6688,0.6688,0.6688,607233,0
BMY.US,D,19770930,000000,0.6688,0.6762,0.6617,0.6688,1216702,0
BMY.US,D,19771003,000000,0.6688,0.6762,0.6617,0.6762,978698,0
BMY.US,D,19771004,000000,0.6762,0.6835,0.6762,0.6762,963127,0
BMY.US,D,19771005,000000,0.6762,0.6904,0.6762,0.6835,3078443,0
BMY.US,D,19771006,000000,0.6835,0.6835,0.6835,0.6835,371461,0
BMY.US,D,19771007,000000,0.6835,0.6835,0.6688,0.6688,958681,0
BMY.US,D,19771010,000000,0.6688,0.6688,0.6617,0.6688,631698,0
BMY.US,D,19771011,000000,0.6688,0.6688,0.6473,0.6546,1568138,0
BMY.US,D,19771012,000000,0.6473,0.6473,0.6185,0.6258,1049877,0
BMY.US,D,19771013,000000,0.6258,0.6329,0.6185,0.6258,978698,0
BMY.US,D,19771014,000000,0.6258,0.6473,0.6185,0.6258,931981,0
BMY.US,D,19771017,000000,0.6258,0.6402,0.5898,0.6185,1950719,0
BMY.US,D,19771018,000000,0.6185,0.6329,0.6185,0.6258,558301,0
BMY.US,D,19771019,000000,0.6258,0.6258,0.6113,0.6113,613911,0
BMY.US,D,19771020,000000,0.6113,0.6185,0.6113,0.6113,867486,0
BMY.US,D,19771021,000000,0.6113,0.6113,0.5968,0.6113,549404,0
BMY.US,D,19771024,000000,0.6113,0.6113,0.604,0.604,407048,0
BMY.US,D,19771025,000000,0.604,0.604,0.5898,0.604,556078,0
BMY.US,D,19771026,000000,0.604,0.6258,0.604,0.6185,2081955,0
BMY.US,D,19771027,000000,0.6185,0.6473,0.6185,0.6329,1236719,0
BMY.US,D,19771028,000000,0.6473,0.6617,0.6473,0.6473,618358,0
BMY.US,D,19771031,000000,0.6473,0.6473,0.6329,0.6329,891947,0
BMY.US,D,19771101,000000,0.6329,0.6329,0.6258,0.6258,676188,0
BMY.US,D,19771102,000000,0.6258,0.6258,0.6113,0.6113,976468,0
BMY.US,D,19771103,000000,0.6113,0.6185,0.6113,0.6113,1014284,0
BMY.US,D,19771104,000000,0.6185,0.6329,0.6185,0.6258,1125505,0
BMY.US,D,19771107,000000,0.6258,0.6402,0.6258,0.6329,375908,0
BMY.US,D,19771108,000000,0.6329,0.6402,0.6329,0.6402,362563,0
BMY.US,D,19771109,000000,0.6402,0.6617,0.6329,0.6617,720675,0
BMY.US,D,19771110,000000,0.6617,0.6762,0.6473,0.6688,1092138,0
BMY.US,D,19771111,000000,0.6688,0.6762,0.6688,0.6762,1708270,0
BMY.US,D,19771114,000000,0.6762,0.6762,0.6617,0.6617,1481390,0
BMY.US,D,19771115,000000,0.6617,0.6688,0.6546,0.6617,3067324,0
BMY.US,D,19771116,000000,0.6617,0.6617,0.6546,0.6546,266920,0
BMY.US,D,19771117,000000,0.6546,0.6546,0.6473,0.6473,1485837,0
BMY.US,D,19771118,000000,0.6546,0.6617,0.6546,0.6617,1588159,0
BMY.US,D,19771121,000000,0.6617,0.6617,0.6546,0.6617,972020,0
BMY.US,D,19771122,000000,0.6617,0.6688,0.6617,0.6688,825218,0
BMY.US,D,19771123,000000,0.6688,0.6688,0.6617,0.6688,1212247,0
BMY.US,D,19771125,000000,0.6688,0.6688,0.6617,0.6688,157922,0
BMY.US,D,19771128,000000,0.6688,0.6688,0.6546,0.6546,678416,0
BMY.US,D,19771129,000000,0.6546,0.6546,0.6113,0.6258,1396869,0
BMY.US,D,19771130,000000,0.6258,0.6402,0.6185,0.6329,807428,0
BMY.US,D,19771201,000000,0.6329,0.6402,0.6329,0.6402,609461,0
BMY.US,D,19771202,000000,0.6402,0.6402,0.6329,0.6402,440414,0
BMY.US,D,19771205,000000,0.6402,0.6473,0.6402,0.6402,564977,0
BMY.US,D,19771206,000000,0.6402,0.6402,0.6185,0.6258,825218,0
BMY.US,D,19771207,000000,0.6258,0.6329,0.6185,0.6258,689531,0
BMY.US,D,19771208,000000,0.6258,0.6402,0.6258,0.6329,856360,0
BMY.US,D,19771209,000000,0.6329,0.6402,0.6329,0.6402,395924,0
BMY.US,D,19771212,000000,0.6402,0.6473,0.6329,0.6402,476002,0
BMY.US,D,19771213,000000,0.6402,0.6402,0.6329,0.6402,1025408,0
BMY.US,D,19771214,000000,0.6402,0.6402,0.6329,0.6402,1806140,0
BMY.US,D,19771215,000000,0.6402,0.6402,0.6185,0.6185,1901787,0
BMY.US,D,19771216,000000,0.6185,0.6258,0.6185,0.6258,460431,0
BMY.US,D,19771219,000000,0.6258,0.6258,0.6258,0.6258,680641,0
BMY.US,D,19771220,000000,0.6258,0.6329,0.6185,0.6329,782959,0
BMY.US,D,19771221,000000,0.6258,0.6258,0.6185,0.6258,1748307,0
BMY.US,D,19771222,000000,0.6258,0.6473,0.6258,0.6402,2168703,0
BMY.US,D,19771223,000000,0.6402,0.6546,0.6402,0.6473,1541446,0
BMY.US,D,19771227,000000,0.6473,0.6546,0.6402,0.6402,260244,0
BMY.US,D,19771228,000000,0.6402,0.6473,0.6402,0.6402,340322,0
BMY.US,D,19771229,000000,0.6402,0.6546,0.6402,0.6473,747368,0
BMY.US,D,19771230,000000,0.6546,0.6546,0.6473,0.6546,286939,0
BMY.US,D,19780103,000000,0.6546,0.6546,0.6473,0.6473,709558,0
BMY.US,D,19780104,000000,0.6473,0.6473,0.6402,0.6402,1054325,0
BMY.US,D,19780105,000000,0.6402,0.6473,0.6329,0.6329,544957,0
BMY.US,D,19780106,000000,0.6329,0.6329,0.6258,0.6329,647277,0
BMY.US,D,19780109,000000,0.6258,0.6258,0.6113,0.6258,1363506,0
BMY.US,D,19780110,000000,0.6258,0.6258,0.6113,0.6185,656175,0
BMY.US,D,19780111,000000,0.6185,0.6185,0.6113,0.6185,2408926,0
BMY.US,D,19780112,000000,0.6185,0.6185,0.604,0.6113,562745,0
BMY.US,D,19780113,000000,0.6113,0.6185,0.6113,0.6185,1156639,0
BMY.US,D,19780116,000000,0.6185,0.6185,0.6113,0.6113,211312,0
BMY.US,D,19780117,000000,0.6185,0.6258,0.6185,0.6185,600563,0
BMY.US,D,19780118,000000,0.6185,0.6258,0.6185,0.6185,938661,0
BMY.US,D,19780119,000000,0.6185,0.6258,0.6185,0.6258,409272,0
BMY.US,D,19780120,000000,0.6258,0.6329,0.6258,0.6258,166823,0
BMY.US,D,19780123,000000,0.6258,0.6329,0.6258,0.6329,914190,0
BMY.US,D,19780124,000000,0.6329,0.6402,0.6258,0.6329,1252287,0
BMY.US,D,19780125,000000,0.6329,0.6402,0.6329,0.6329,576100,0
BMY.US,D,19780126,000000,0.6329,0.6402,0.6329,0.6329,524937,0
BMY.US,D,19780127,000000,0.6329,0.6329,0.6258,0.6258,1797242,0
BMY.US,D,19780130,000000,0.6258,0.6329,0.6185,0.6258,856360,0
BMY.US,D,19780131,000000,0.6258,0.6258,0.6185,0.6185,620583,0
BMY.US,D,19780201,000000,0.6185,0.6329,0.6185,0.6258,891947,0
BMY.US,D,19780202,000000,0.6258,0.6258,0.6185,0.6258,705107,0
BMY.US,D,19780203,000000,0.6258,0.6258,0.6258,0.6258,144579,0
BMY.US,D,19780206,000000,0.6258,0.6258,0.6185,0.6258,115665,0
BMY.US,D,19780207,000000,0.6258,0.6258,0.6185,0.6258,564977,0
BMY.US,D,19780208,000000,0.6258,0.6258,0.6185,0.6258,1890666,0
BMY.US,D,19780209,000000,0.6258,0.6258,0.6185,0.6185,375908,0
BMY.US,D,19780210,000000,0.6185,0.6258,0.6113,0.6113,840789,0
BMY.US,D,19780213,000000,0.6113,0.6185,0.6113,0.6185,173498,0
BMY.US,D,19780214,000000,0.6185,0.6185,0.6113,0.6113,544957,0
BMY.US,D,19780215,000000,0.6113,0.6185,0.6113,0.6113,762937,0
BMY.US,D,19780216,000000,0.6113,0.6113,0.5898,0.5968,1305668,0
BMY.US,D,19780217,000000,0.5968,0.604,0.5826,0.5968,811872,0
BMY.US,D,19780221,000000,0.5968,0.5968,0.5898,0.5898,1396869,0
BMY.US,D,19780222,000000,0.5898,0.5898,0.5826,0.5898,382580,0
BMY.US,D,19780223,000000,0.5898,0.5898,0.5826,0.5898,818547,0
BMY.US,D,19780224,000000,0.5898,0.5898,0.5752,0.5826,689531,0
BMY.US,D,19780227,000000,0.5826,0.5826,0.5752,0.5826,4237310,0
BMY.US,D,19780228,000000,0.5752,0.5752,0.5539,0.561,949780,0
BMY.US,D,19780301,000000,0.561,0.5685,0.561,0.561,1390194,0
BMY.US,D,19780302,000000,0.561,0.5685,0.5539,0.561,1381297,0
BMY.US,D,19780303,000000,0.561,0.5685,0.561,0.561,1245615,0
BMY.US,D,19780306,000000,0.561,0.561,0.5467,0.5539,1314563,0
BMY.US,D,19780307,000000,0.5539,0.5539,0.5467,0.5467,1819485,0
BMY.US,D,19780308,000000,0.5467,0.561,0.5467,0.5539,838567,0
BMY.US,D,19780309,000000,0.5539,0.561,0.5539,0.561,954228,0
BMY.US,D,19780310,000000,0.561,0.5752,0.561,0.5752,1250064,0
BMY.US,D,19780313,000000,0.5826,0.5968,0.5826,0.5968,1307893,0
BMY.US,D,19780314,000000,0.5968,0.604,0.5898,0.5968,467106,0
BMY.US,D,19780315,000000,0.5968,0.5968,0.5898,0.5968,802978,0
BMY.US,D,19780316,000000,0.5968,0.5968,0.5898,0.5968,353664,0
BMY.US,D,19780317,000000,0.5968,0.604,0.5898,0.604,560527,0
BMY.US,D,19780320,000000,0.6113,0.6185,0.6113,0.6185,1634866,0
BMY.US,D,19780321,000000,0.6185,0.6185,0.5898,0.5968,1390194,0
BMY.US,D,19780322,000000,0.5968,0.5968,0.5898,0.5968,1083240,0
BMY.US,D,19780323,000000,0.5968,0.604,0.5968,0.5968,1232267,0
BMY.US,D,19780327,000000,0.5968,0.5968,0.5898,0.5898,551633,0
BMY.US,D,19780328,000000,0.5898,0.5968,0.5898,0.5898,489347,0
BMY.US,D,19780329,000000,0.5898,0.5968,0.5826,0.5898,1347935,0
BMY.US,D,19780330,000000,0.5898,0.5898,0.5826,0.5826,313629,0
BMY.US,D,19780331,000000,0.5826,0.5826,0.5685,0.5826,1474715,0
BMY.US,D,19780403,000000,0.5826,0.5826,0.5752,0.5752,827445,0
BMY.US,D,19780404,000000,0.5752,0.5826,0.5752,0.5752,1270077,0
BMY.US,D,19780405,000000,0.5752,0.5826,0.5685,0.5826,1316795,0
BMY.US,D,19780406,000000,0.5826,0.5898,0.5826,0.5898,1319015,0
BMY.US,D,19780407,000000,0.5898,0.5968,0.5898,0.5968,1125505,0
BMY.US,D,19780410,000000,0.5968,0.5968,0.5898,0.5968,2495672,0
BMY.US,D,19780411,000000,0.5968,0.5968,0.5826,0.5898,1218921,0
BMY.US,D,19780412,000000,0.5898,0.5968,0.5898,0.5898,829668,0
BMY.US,D,19780413,000000,0.5898,0.6185,0.5898,0.6185,1272308,0
BMY.US,D,19780414,000000,0.6185,0.6402,0.6113,0.6402,2758146,0
BMY.US,D,19780417,000000,0.6546,0.6835,0.6546,0.6617,3249718,0
BMY.US,D,19780418,000000,0.6402,0.6402,0.6258,0.6258,2502348,0
BMY.US,D,19780419,000000,0.6258,0.6329,0.6258,0.6329,2326628,0
BMY.US,D,19780420,000000,0.6402,0.6473,0.6402,0.6402,3311994,0
BMY.US,D,19780421,000000,0.6402,0.6473,0.6329,0.6402,2075280,0
BMY.US,D,19780424,000000,0.6402,0.6546,0.6402,0.6546,2095294,0
BMY.US,D,19780425,000000,0.6617,0.6762,0.6617,0.6688,3236373,0
BMY.US,D,19780426,000000,0.6617,0.6617,0.6473,0.6473,4786719,0
BMY.US,D,19780427,000000,0.6473,0.6473,0.6402,0.6402,1076565,0
BMY.US,D,19780428,000000,0.6402,0.6473,0.6402,0.6473,3303102,0
BMY.US,D,19780501,000000,0.6546,0.6617,0.6546,0.6546,1588159,0
BMY.US,D,19780502,000000,0.6546,0.6617,0.6402,0.6473,2202068,0
BMY.US,D,19780503,000000,0.6473,0.6546,0.6402,0.6473,3587812,0
BMY.US,D,19780504,000000,0.6473,0.6473,0.6402,0.6473,1866196,0
BMY.US,D,19780505,000000,0.6473,0.6617,0.6473,0.6546,1508081,0
BMY.US,D,19780508,000000,0.6546,0.6617,0.6546,0.6617,963127,0
BMY.US,D,19780509,000000,0.6617,0.6617,0.6546,0.6617,756266,0
BMY.US,D,19780510,000000,0.6617,0.6762,0.6617,0.6688,2987247,0
BMY.US,D,19780511,000000,0.6688,0.6835,0.6688,0.6835,3598932,0
BMY.US,D,19780512,000000,0.6904,0.7048,0.6904,0.6978,6012311,0
BMY.US,D,19780515,000000,0.6978,0.7048,0.6904,0.6978,1456923,0
BMY.US,D,19780516,000000,0.6978,0.7122,0.6978,0.6978,3467700,0
