<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APO.US,D,20120831,000000,6.5685,6.5685,6.4037,6.4523,76467,0
APO.US,D,20120904,000000,6.4812,6.6179,6.4476,6.4667,223162,0
APO.US,D,20120905,000000,6.4913,6.5589,6.4227,6.5589,291455,0
APO.US,D,20120906,000000,6.5976,6.7494,6.5343,6.6135,304319,0
APO.US,D,20120907,000000,6.5976,6.7677,6.5976,6.7677,181861,0
APO.US,D,20120910,000000,6.7388,6.8067,6.6524,6.7628,215307,0
APO.US,D,20120911,000000,6.7388,6.9305,6.6952,6.7732,556639,0
APO.US,D,20120912,000000,6.8462,6.8611,6.7097,6.7932,188370,0
APO.US,D,20120913,000000,6.8121,6.9096,6.6469,6.89,399968,0
APO.US,D,20120914,000000,6.9331,7.2458,6.9331,7.0741,794835,0
APO.US,D,20120917,000000,7.0994,7.2976,7.0994,7.2748,882906,0
APO.US,D,20120918,000000,7.2748,7.2786,7.1774,7.2153,496906,0
APO.US,D,20120919,000000,7.2356,7.2976,7.1236,7.294,733490,0
APO.US,D,20120920,000000,7.2251,7.2976,7.1625,7.2596,359762,0
APO.US,D,20120921,000000,7.2976,7.3283,7.1774,7.2786,560254,0
APO.US,D,20120924,000000,7.2304,7.294,7.1571,7.2207,208475,0
APO.US,D,20120925,000000,7.2251,7.3091,7.1236,7.1288,589084,0
APO.US,D,20120926,000000,7.1122,7.2786,7.1085,7.1918,612390,0
APO.US,D,20120927,000000,7.202,7.3029,7.1437,7.2103,964051,0
APO.US,D,20120928,000000,7.2596,7.2596,6.8949,7.1326,545711,0
APO.US,D,20121001,000000,7.1774,7.2304,6.9483,7.0654,1061700,0
APO.US,D,20121002,000000,7.05,7.1721,6.9096,6.992,782355,0
APO.US,D,20121003,000000,6.9823,7.022,6.7339,7.0169,791863,0
APO.US,D,20121004,000000,7.0058,7.2356,7.0058,7.1571,753478,0
APO.US,D,20121005,000000,7.1818,7.2458,7.0399,7.1721,776541,0
APO.US,D,20121008,000000,7.1437,7.2541,7.1122,7.2497,746145,0
APO.US,D,20121009,000000,7.2251,7.2497,7.0898,7.0994,600200,0
APO.US,D,20121010,000000,7.0898,7.2056,7.0449,7.1326,597649,0
APO.US,D,20121011,000000,7.1818,7.2541,7.0058,7.0994,838756,0
APO.US,D,20121012,000000,6.992,7.0654,6.9434,7.0449,555674,0
APO.US,D,20121015,000000,7.0449,7.2902,7.0119,7.2596,738618,0
APO.US,D,20121016,000000,7.2458,7.3336,7.0957,7.3122,1045160,0
APO.US,D,20121017,000000,7.2786,7.3718,7.2458,7.3283,813510,0
APO.US,D,20121018,000000,7.3336,7.3905,7.2839,7.3283,530779,0
APO.US,D,20121019,000000,7.3511,7.4637,7.2786,7.3167,295312,0
APO.US,D,20121022,000000,7.294,7.3951,7.2596,7.3511,513628,0
APO.US,D,20121023,000000,7.3673,7.3905,7.1512,7.3122,1143772,0
APO.US,D,20121024,000000,7.3336,7.376,7.1175,7.2596,1002177,0
APO.US,D,20121025,000000,7.3029,7.4211,7.2541,7.3905,600518,0
APO.US,D,20121026,000000,7.3625,7.4433,6.9773,7.2056,538224,0
APO.US,D,20121031,000000,7.3821,7.4589,7.2405,7.3905,589665,0
APO.US,D,20121101,000000,7.4157,7.5281,7.3381,7.5078,451228,0
APO.US,D,20121102,000000,7.5225,7.5337,7.2103,7.2596,351900,0
APO.US,D,20121105,000000,7.2596,7.3336,7.1236,7.2056,377989,0
APO.US,D,20121106,000000,7.202,7.3511,7.0898,7.3511,755567,0
APO.US,D,20121107,000000,7.2541,7.2541,6.9096,7.0316,784570,0
APO.US,D,20121108,000000,7.1625,7.2748,6.8313,6.8368,584299,0
APO.US,D,20121109,000000,7.0169,7.1571,6.8807,6.9186,479225,0
APO.US,D,20121112,000000,6.9186,7.0741,6.9186,7.0654,343571,0
APO.US,D,20121113,000000,7.0399,7.1571,6.9672,7.1085,287104,0
APO.US,D,20121114,000000,7.1175,7.1512,6.7288,6.8368,2970639,0
APO.US,D,20121115,000000,6.8611,7.0557,6.8214,6.9331,1226227,0
APO.US,D,20121116,000000,6.9773,7.0449,6.8654,6.8807,283001,0
APO.US,D,20121119,000000,6.9642,7.3029,6.9331,7.2497,844846,0
APO.US,D,20121120,000000,7.3698,7.5708,7.3698,7.5654,1457639,0
APO.US,D,20121121,000000,7.5495,7.6047,7.4745,7.5899,1007325,0
APO.US,D,20121123,000000,7.6246,7.668,7.5599,7.6639,502770,0
APO.US,D,20121126,000000,7.6453,7.701,7.5599,7.6341,347574,0
APO.US,D,20121127,000000,7.651,7.7494,7.5708,7.668,385269,0
APO.US,D,20121128,000000,7.6549,7.8222,7.5803,7.7301,296613,0
APO.US,D,20121129,000000,7.7348,7.8379,7.6753,7.7849,882726,0
APO.US,D,20121130,000000,7.7042,7.8828,7.7042,7.8437,970369,0
APO.US,D,20121203,000000,7.8617,7.9662,7.8025,7.8781,855077,0
APO.US,D,20121204,000000,7.8781,7.9495,7.8265,7.9012,377964,0
APO.US,D,20121205,000000,7.8747,8.0202,7.8747,7.9611,876043,0
APO.US,D,20121206,000000,7.9344,8.145,7.8954,8.1016,364102,0
APO.US,D,20121207,000000,8.1137,8.184,7.9837,8.0152,219948,0
APO.US,D,20121210,000000,8.0202,8.1492,7.9662,8.1297,157229,0
APO.US,D,20121211,000000,8.1612,8.2357,8.0916,8.1908,391505,0
APO.US,D,20121212,000000,8.2293,8.2293,7.9837,8.0644,638405,0
APO.US,D,20121213,000000,8.0799,8.2645,8.0402,8.2645,1104317,0
APO.US,D,20121214,000000,8.2003,8.2804,8.1409,8.2149,445663,0
APO.US,D,20121217,000000,8.2003,8.4064,8.2003,8.33,340105,0
APO.US,D,20121218,000000,8.3508,8.5189,8.3204,8.4586,632114,0
APO.US,D,20121219,000000,8.3351,8.5189,8.3351,8.4692,335940,0
APO.US,D,20121220,000000,8.5001,8.5453,8.4754,8.5419,510693,0
APO.US,D,20121221,000000,8.3953,8.5498,8.2449,8.4799,364915,0
APO.US,D,20121224,000000,8.4355,8.5091,8.3648,8.4638,97541,0
APO.US,D,20121226,000000,8.4586,8.6352,8.4586,8.5604,237239,0
APO.US,D,20121227,000000,8.5292,8.6795,8.4799,8.6398,558250,0
APO.US,D,20121228,000000,8.5992,8.9246,8.4799,8.6163,508955,0
APO.US,D,20121231,000000,8.5812,8.7882,8.5259,8.6795,431777,0
APO.US,D,20130102,000000,8.8865,8.994,8.8576,8.9649,1078664,0
APO.US,D,20130103,000000,8.9564,9.01,8.9179,9.0006,2009063,0
APO.US,D,20130104,000000,9.0006,9.3678,8.9649,9.149,1810853,0
APO.US,D,20130107,000000,9.1749,9.2642,9.1701,9.2188,811968,0
APO.US,D,20130108,000000,9.2188,9.3541,9.1537,9.3355,740001,0
APO.US,D,20130109,000000,9.2061,9.4802,9.2061,9.4802,1133728,0
APO.US,D,20130110,000000,9.4753,9.746,9.4753,9.673,1700358,0
APO.US,D,20130111,000000,9.625,9.711,9.561,9.65,674588,0
APO.US,D,20130114,000000,9.65,10.074,9.601,9.97,1799214,0
APO.US,D,20130115,000000,9.91,9.996,9.669,9.836,538878,0
APO.US,D,20130116,000000,9.899,9.964,9.826,9.914,600397,0
APO.US,D,20130117,000000,9.964,10.091,9.952,10.024,735051,0
APO.US,D,20130118,000000,10.086,10.514,10.042,10.476,2155907,0
APO.US,D,20130122,000000,10.499,10.749,10.485,10.699,697025,0
APO.US,D,20130123,000000,10.735,10.744,10.594,10.622,485400,0
APO.US,D,20130124,000000,10.625,10.706,10.405,10.506,933273,0
APO.US,D,20130125,000000,10.54,10.731,10.465,10.63,533586,0
APO.US,D,20130128,000000,10.63,10.744,10.493,10.594,542336,0
APO.US,D,20130129,000000,10.571,10.635,10.384,10.601,893575,0
APO.US,D,20130130,000000,10.506,10.588,10.429,10.471,2537576,0
APO.US,D,20130131,000000,10.453,11.298,10.426,11.132,1613215,0
APO.US,D,20130201,000000,11.372,11.7,11.264,11.382,2145463,0
APO.US,D,20130204,000000,11.076,11.237,10.783,11.104,1268628,0
APO.US,D,20130205,000000,11.151,11.241,10.881,10.985,850239,0
APO.US,D,20130206,000000,11.05,11.501,10.945,11.003,762082,0
APO.US,D,20130207,000000,11.156,11.25,10.881,11.076,782664,0
APO.US,D,20130208,000000,11.974,11.974,11.22,11.344,1512921,0
APO.US,D,20130211,000000,11.446,11.446,11.029,11.085,900457,0
APO.US,D,20130212,000000,11.095,11.18,10.945,10.993,732937,0
APO.US,D,20130213,000000,11.082,11.129,10.775,10.801,1075568,0
APO.US,D,20130214,000000,10.825,11.215,10.779,11.132,1551509,0
APO.US,D,20130215,000000,11.219,11.739,11.151,11.65,3780585,0
APO.US,D,20130219,000000,11.644,12.109,11.56,11.939,3039167,0
APO.US,D,20130220,000000,12.068,12.517,11.593,11.689,2946772,0
APO.US,D,20130221,000000,11.656,11.689,11.078,11.125,3106995,0
APO.US,D,20130222,000000,11.25,11.623,11.018,11.476,2176015,0
APO.US,D,20130225,000000,11.623,12.196,11.523,11.78,2733507,0
APO.US,D,20130226,000000,11.857,11.924,11.392,11.774,937157,0
APO.US,D,20130227,000000,11.78,12.165,11.749,12.022,478043,0
APO.US,D,20130228,000000,12.048,12.549,11.954,12.334,1021086,0
APO.US,D,20130301,000000,12.165,12.435,12.085,12.284,692045,0
APO.US,D,20130304,000000,12.435,12.583,12.359,12.435,1917109,0
APO.US,D,20130305,000000,12.707,13.051,12.558,12.595,890604,0
APO.US,D,20130306,000000,12.651,12.651,12.499,12.542,962363,0
APO.US,D,20130307,000000,12.538,12.595,12.462,12.589,659243,0
APO.US,D,20130308,000000,12.645,12.846,12.489,12.595,645058,0
APO.US,D,20130311,000000,12.595,12.856,12.352,12.595,1149528,0
APO.US,D,20130312,000000,12.609,12.856,12.446,12.541,728176,0
APO.US,D,20130313,000000,12.621,12.707,12.542,12.595,984489,0
APO.US,D,20130314,000000,12.651,12.668,12.174,12.426,1742472,0
APO.US,D,20130315,000000,12.426,12.531,12.094,12.315,1736161,0
APO.US,D,20130318,000000,12.263,12.263,12.017,12.085,1980786,0
APO.US,D,20130319,000000,12.135,12.204,11.855,11.948,1696375,0
APO.US,D,20130320,000000,11.946,12.022,11.656,11.816,3684321,0
APO.US,D,20130321,000000,11.77,11.91,11.629,11.708,6334957,0
APO.US,D,20130322,000000,11.796,11.84,11.492,11.65,852830,0
APO.US,D,20130325,000000,11.708,11.886,11.333,11.372,1059775,0
APO.US,D,20130326,000000,11.432,11.708,11.327,11.635,1139173,0
APO.US,D,20130327,000000,11.518,11.644,11.344,11.496,1002281,0
APO.US,D,20130328,000000,11.605,11.644,11.325,11.357,716100,0
APO.US,D,20130401,000000,11.513,11.806,11.462,11.694,1293283,0
APO.US,D,20130402,000000,11.806,12.526,11.757,12.359,1240133,0
APO.US,D,20130403,000000,12.469,12.767,12.184,12.305,1494289,0
APO.US,D,20130404,000000,12.332,12.624,12.196,12.609,1041810,0
APO.US,D,20130405,000000,12.538,12.818,12.411,12.718,1016539,0
APO.US,D,20130408,000000,12.735,13.256,12.718,13.165,1583186,0
APO.US,D,20130409,000000,13.261,13.975,13.165,13.856,2871036,0
APO.US,D,20130410,000000,13.835,14.464,13.513,13.655,2692627,0
APO.US,D,20130411,000000,13.805,13.874,13.328,13.349,2983519,0
APO.US,D,20130412,000000,13.418,13.616,12.914,12.962,1560381,0
APO.US,D,20130415,000000,13.013,13.375,11.731,12.039,4505738,0
APO.US,D,20130416,000000,12.352,13.029,12.235,12.761,2812245,0
APO.US,D,20130417,000000,12.681,12.783,12.332,12.672,917844,0
APO.US,D,20130418,000000,12.751,12.883,12.422,12.701,840162,0
APO.US,D,20130419,000000,12.778,13.29,12.757,13.096,1179732,0
APO.US,D,20130422,000000,13.301,13.312,12.878,13.196,1199762,0
APO.US,D,20130423,000000,13.306,13.691,13.306,13.41,1375877,0
APO.US,D,20130424,000000,13.425,13.56,13.108,13.128,1373250,0
APO.US,D,20130425,000000,13.261,13.655,13.173,13.655,1645497,0
APO.US,D,20130426,000000,13.691,13.842,13.437,13.575,1277968,0
APO.US,D,20130429,000000,13.707,13.842,13.592,13.638,1048915,0
APO.US,D,20130430,000000,13.783,14.369,13.712,14.128,2038751,0
APO.US,D,20130501,000000,14.199,14.273,13.462,13.565,1109420,0
APO.US,D,20130502,000000,13.783,13.927,13.621,13.775,631607,0
APO.US,D,20130503,000000,13.99,14.142,13.822,13.953,1302043,0
APO.US,D,20130506,000000,14.553,14.765,13.864,13.907,2949139,0
APO.US,D,20130507,000000,14.328,14.428,14.045,14.241,2102797,0
APO.US,D,20130508,000000,13.907,14.273,13.696,14.142,1984242,0
APO.US,D,20130509,000000,14.1,14.1,13.364,13.425,3440847,0
APO.US,D,20130510,000000,12.983,13.142,12.868,13.038,31650867,0
APO.US,D,20130513,000000,13.067,13.191,13.024,13.119,12051517,0
APO.US,D,20130514,000000,13.158,13.903,13.1,13.748,9063350,0
APO.US,D,20130515,000000,13.748,14.176,13.5,14.129,4741728,0
APO.US,D,20130516,000000,14.139,14.385,13.903,14.329,3310732,0
APO.US,D,20130517,000000,14.372,14.757,14.232,14.681,2227105,0
APO.US,D,20130520,000000,14.39,14.437,14.026,14.069,4951377,0
APO.US,D,20130521,000000,14.095,14.535,14.033,14.139,2229827,0
APO.US,D,20130522,000000,14.139,14.268,13.225,13.493,3761609,0
APO.US,D,20130523,000000,13.162,13.183,12.528,12.844,5389392,0
APO.US,D,20130524,000000,12.834,13.474,12.76,13.445,2391090,0
APO.US,D,20130528,000000,13.693,13.988,13.209,13.229,2955976,0
APO.US,D,20130529,000000,13.022,13.198,12.615,12.978,2340160,0
APO.US,D,20130530,000000,13.188,13.388,12.817,13.284,3239505,0
APO.US,D,20130531,000000,13.109,13.289,12.895,12.912,1496025,0
APO.US,D,20130603,000000,12.941,13.28,12.393,12.538,2606684,0
APO.US,D,20130604,000000,12.538,12.792,12.253,12.463,2738271,0
APO.US,D,20130605,000000,12.363,12.458,12.049,12.158,2234305,0
APO.US,D,20130606,000000,12.133,12.755,12.052,12.703,2183971,0
APO.US,D,20130607,000000,12.877,13.248,12.608,12.904,2411272,0
APO.US,D,20130610,000000,13.061,13.248,12.834,13.096,1931680,0
APO.US,D,20130611,000000,12.834,13.026,12.57,12.627,1247455,0
APO.US,D,20130612,000000,13.073,13.289,12.475,12.775,1749047,0
APO.US,D,20130613,000000,12.682,13.076,12.639,12.904,1390136,0
APO.US,D,20130614,000000,12.904,12.935,12.5,12.724,1055522,0
APO.US,D,20130617,000000,12.755,13.143,12.755,12.887,1145462,0
APO.US,D,20130618,000000,12.887,13.011,12.682,12.999,1332668,0
APO.US,D,20130619,000000,12.999,13.205,12.882,12.964,1353281,0
APO.US,D,20130620,000000,12.729,12.792,12.112,12.44,2678524,0
APO.US,D,20130621,000000,12.512,12.564,12.024,12.174,1345662,0
APO.US,D,20130624,000000,11.963,12.007,11.199,11.683,5248358,0
APO.US,D,20130625,000000,11.683,12.564,11.669,12,3665385,0
APO.US,D,20130626,000000,12.14,12.426,12.047,12.217,2140944,0
APO.US,D,20130627,000000,12.538,13.022,12.281,12.619,3506088,0
APO.US,D,20130628,000000,12.57,13.042,12.458,12.941,2220212,0
APO.US,D,20130701,000000,13.042,13.151,12.672,12.695,712620,0
APO.US,D,20130702,000000,12.736,12.802,12.381,12.512,1196215,0
APO.US,D,20130703,000000,12.372,12.495,12.152,12.358,907454,0
APO.US,D,20130705,000000,12.483,12.729,12.14,12.645,899673,0
APO.US,D,20130708,000000,12.619,13.158,12.619,12.929,1758451,0
APO.US,D,20130709,000000,12.985,13.139,12.743,12.892,2068379,0
APO.US,D,20130710,000000,12.877,13.042,12.563,12.792,1664719,0
APO.US,D,20130711,000000,13.022,13.328,12.949,13.295,1202871,0
APO.US,D,20130712,000000,13.295,13.474,13.205,13.421,1089709,0
APO.US,D,20130715,000000,13.465,13.725,13.345,13.547,1488346,0
APO.US,D,20130716,000000,13.522,13.656,13.026,13.229,2448589,0
APO.US,D,20130717,000000,13.324,13.518,13.1,13.151,1488131,0
APO.US,D,20130718,000000,13.221,14.176,13.158,13.908,2388338,0
APO.US,D,20130719,000000,13.928,14.193,13.778,14.037,1078724,0
APO.US,D,20130722,000000,14.164,14.514,14.021,14.422,1946234,0
APO.US,D,20130723,000000,14.296,14.524,14.201,14.323,1306596,0
APO.US,D,20130724,000000,14.426,14.472,14.026,14.305,1068928,0
APO.US,D,20130725,000000,14.176,14.514,14.095,14.302,1174362,0
APO.US,D,20130726,000000,14.125,14.48,14.101,14.48,808662,0
APO.US,D,20130729,000000,14.437,14.437,14.033,14.284,1807510,0
APO.US,D,20130730,000000,14.033,14.284,13.875,14.149,1196895,0
APO.US,D,20130731,000000,14.164,14.381,13.94,14.345,728250,0
APO.US,D,20130801,000000,14.5,14.863,14.215,14.676,1602070,0
APO.US,D,20130802,000000,14.718,14.983,14.445,14.691,786521,0
APO.US,D,20130805,000000,14.691,14.886,14.592,14.799,1800964,0
APO.US,D,20130806,000000,14.9,15.195,14.859,14.971,2329079,0
APO.US,D,20130807,000000,14.811,15.089,14.635,14.978,1781321,0
APO.US,D,20130808,000000,15.304,15.483,14.983,15.064,3579436,0
APO.US,D,20130809,000000,15.29,15.304,14.794,15.024,1702219,0
APO.US,D,20130812,000000,14.905,15.166,14.766,15.069,1550900,0
APO.US,D,20130813,000000,15.218,15.695,15.047,15.664,2827905,0
APO.US,D,20130814,000000,15.695,15.851,15.579,15.727,2369621,0
APO.US,D,20130815,000000,15.545,15.545,15.241,15.418,8110575,0
APO.US,D,20130816,000000,15.412,15.718,15.228,15.56,1162162,0
APO.US,D,20130819,000000,15.579,15.83,15.342,15.353,2153073,0
APO.US,D,20130820,000000,15.412,15.536,15.272,15.29,1282023,0
APO.US,D,20130821,000000,15.245,15.384,14.943,15.007,951301,0
APO.US,D,20130822,000000,15.149,15.258,14.693,14.744,1258826,0
APO.US,D,20130823,000000,14.744,15.049,14.516,14.653,2036952,0
APO.US,D,20130826,000000,14.722,14.958,14.658,14.711,943353,0
APO.US,D,20130827,000000,14.527,14.676,14.246,14.354,1300308,0
APO.US,D,20130828,000000,14.301,14.362,13.966,14.258,1383512,0
APO.US,D,20130829,000000,14.233,14.624,14.152,14.421,766568,0
APO.US,D,20130830,000000,14.367,14.523,14.301,14.309,683130,0
APO.US,D,20130903,000000,14.476,14.653,14.367,14.505,1044650,0
APO.US,D,20130904,000000,14.484,15.134,14.484,14.925,1334668,0
APO.US,D,20130905,000000,14.918,15.149,14.846,14.918,708631,0
APO.US,D,20130906,000000,15.044,15.143,14.879,14.918,488381,0
APO.US,D,20130909,000000,15.018,15.172,14.831,15.081,576756,0
APO.US,D,20130910,000000,15.153,15.485,15.06,15.443,1014938,0
APO.US,D,20130911,000000,15.623,16.151,15.623,16.102,2136961,0
APO.US,D,20130912,000000,16.092,16.339,15.77,16.092,2923975,0
APO.US,D,20130913,000000,16.198,16.205,15.843,15.996,1009894,0
APO.US,D,20130916,000000,16.395,16.56,16.198,16.463,2249116,0
APO.US,D,20130917,000000,16.484,16.842,16.289,16.683,2276723,0
APO.US,D,20130918,000000,16.683,16.88,16.625,16.785,1651590,0
APO.US,D,20130919,000000,16.897,16.897,16.494,16.521,2016901,0
APO.US,D,20130920,000000,16.484,16.484,15.742,15.892,2095684,0
APO.US,D,20130923,000000,15.892,15.892,15.579,15.724,1857426,0
APO.US,D,20130924,000000,15.695,15.753,15.5,15.627,1706507,0
APO.US,D,20130925,000000,15.627,15.836,15.454,15.656,1580963,0
APO.US,D,20130926,000000,15.77,15.95,15.639,15.69,990657,0
APO.US,D,20130927,000000,15.647,16.217,15.583,15.961,1224274,0
APO.US,D,20130930,000000,15.747,16.034,15.619,15.927,1198225,0
APO.US,D,20131001,000000,15.892,16.414,15.892,16.346,1507549,0
APO.US,D,20131002,000000,16.322,16.777,16.183,16.777,1186977,0
APO.US,D,20131003,000000,16.862,16.964,16.389,16.625,1812709,0
APO.US,D,20131004,000000,16.655,17.214,16.638,17.103,1081114,0
APO.US,D,20131007,000000,16.964,17.037,16.842,16.903,1530492,0
APO.US,D,20131008,000000,16.873,16.981,16.602,16.649,983398,0
APO.US,D,20131009,000000,16.823,16.888,16.428,16.481,1710099,0
APO.US,D,20131010,000000,16.655,17.025,16.529,16.912,1862362,0
APO.US,D,20131011,000000,17.1,17.577,16.79,17.297,1611853,0
APO.US,D,20131014,000000,17.275,17.341,16.715,17.247,2588551,0
APO.US,D,20131015,000000,17.322,17.799,17.322,17.539,2043142,0
APO.US,D,20131016,000000,17.668,18.204,17.663,18.146,1680680,0
APO.US,D,20131017,000000,18.284,18.587,18.025,18.536,1697157,0
APO.US,D,20131018,000000,18.599,19.122,18.454,19.055,3182280,0
APO.US,D,20131021,000000,19.083,19.101,18.65,18.828,1761470,0
APO.US,D,20131022,000000,18.863,19.412,18.729,19.248,1957222,0
APO.US,D,20131023,000000,19.164,19.23,18.739,19.156,1162135,0
APO.US,D,20131024,000000,19.083,19.658,18.988,19.372,2025551,0
APO.US,D,20131025,000000,19.648,19.648,18.828,18.915,1221381,0
APO.US,D,20131028,000000,18.954,19.023,18.278,18.611,1756411,0
APO.US,D,20131029,000000,18.752,18.88,18.447,18.801,1211596,0
APO.US,D,20131030,000000,18.88,19.035,17.956,18.081,1140796,0
APO.US,D,20131031,000000,17.85,18.278,17.652,18.181,1357347,0
APO.US,D,20131101,000000,18.226,18.667,18.226,18.532,549628,0
APO.US,D,20131104,000000,18.696,18.915,18.485,18.745,676539,0
APO.US,D,20131105,000000,18.801,19.275,18.502,19.241,885162,0
APO.US,D,20131106,000000,19.241,19.241,18.768,18.891,833176,0
APO.US,D,20131107,000000,18.891,19.106,17.377,18.035,6082987,0
APO.US,D,20131108,000000,17.617,17.915,17.353,17.764,2947230,0
APO.US,D,20131111,000000,17.643,17.643,16.919,16.972,4064941,0
APO.US,D,20131112,000000,16.908,16.999,16.463,16.542,3372822,0
APO.US,D,20131113,000000,16.351,16.935,16.282,16.846,2764681,0
APO.US,D,20131114,000000,16.79,17.056,16.542,16.988,2712897,0
APO.US,D,20131115,000000,17.021,17.063,16.892,17.032,2832287,0
APO.US,D,20131118,000000,17.032,17.262,16.655,17.063,2512635,0
APO.US,D,20131119,000000,17.145,17.178,16.842,16.935,1647441,0
APO.US,D,20131120,000000,16.954,17.29,16.563,16.615,1778339,0
APO.US,D,20131121,000000,16.355,17.343,16.355,17.128,1709877,0
APO.US,D,20131122,000000,17.229,17.706,17.054,17.601,2486653,0
APO.US,D,20131125,000000,17.65,17.669,17.375,17.589,2678165,0
APO.US,D,20131126,000000,17.497,17.833,17.421,17.676,1710596,0
APO.US,D,20131127,000000,17.754,17.786,17.421,17.513,1374339,0
APO.US,D,20131129,000000,17.669,17.725,17.425,17.606,549050,0
APO.US,D,20131202,000000,17.555,18.022,17.317,17.53,1808466,0
APO.US,D,20131203,000000,17.29,17.435,16.973,17.134,1979003,0
APO.US,D,20131204,000000,17.086,17.637,17.029,17.508,3756529,0
APO.US,D,20131205,000000,17.431,17.65,17.396,17.443,818264,0
APO.US,D,20131206,000000,17.676,17.684,17.449,17.611,1401652,0
APO.US,D,20131209,000000,17.669,17.786,17.542,17.644,1014174,0
APO.US,D,20131210,000000,17.7,17.774,17.508,17.644,868335,0
APO.US,D,20131211,000000,17.688,17.774,17.323,17.435,610872,0
APO.US,D,20131212,000000,17.349,17.497,17.083,17.323,1064401,0
APO.US,D,20131213,000000,17.473,17.573,17.184,17.573,1450850,0
APO.US,D,20131216,000000,17.583,17.937,17.583,17.779,1383153,0
APO.US,D,20131217,000000,17.833,17.845,17.497,17.56,1145335,0
APO.US,D,20131218,000000,17.611,17.786,17.497,17.706,1970707,0
APO.US,D,20131219,000000,17.761,18.016,17.497,17.747,1306660,0
APO.US,D,20131220,000000,17.833,18.563,17.786,18.132,2164475,0
APO.US,D,20131223,000000,18.166,18.336,17.869,17.951,1258439,0
APO.US,D,20131224,000000,17.914,18.056,17.786,17.864,341353,0
APO.US,D,20131226,000000,17.894,18.196,17.894,17.962,515087,0
APO.US,D,20131227,000000,18.056,18.268,17.904,18.236,670244,0
APO.US,D,20131230,000000,18.268,18.311,17.937,18.056,683765,0
APO.US,D,20131231,000000,18.027,18.611,18.027,18.435,961831,0
APO.US,D,20140102,000000,18.383,19.072,18.3,18.844,1795070,0
APO.US,D,20140103,000000,18.976,19.515,18.874,19.331,1237981,0
APO.US,D,20140106,000000,19.515,19.576,19.374,19.392,1897258,0
APO.US,D,20140107,000000,19.63,19.969,19.535,19.804,2554752,0
APO.US,D,20140108,000000,19.87,20.466,19.804,20.446,3618192,0
APO.US,D,20140109,000000,20.692,20.808,20.302,20.494,2901226,0
APO.US,D,20140110,000000,20.739,20.996,20.471,20.831,2629944,0
APO.US,D,20140113,000000,21.029,21.292,20.656,20.779,3611065,0
APO.US,D,20140114,000000,20.808,21.158,20.627,21.121,1384853,0
APO.US,D,20140115,000000,20.744,20.91,20.446,20.848,2054143,0
APO.US,D,20140116,000000,20.822,21.029,20.532,21.025,2354257,0
APO.US,D,20140117,000000,20.925,21.048,20.32,20.446,1758331,0
APO.US,D,20140121,000000,20.586,20.779,20.254,20.528,1314628,0
APO.US,D,20140122,000000,20.661,20.808,20.471,20.48,998246,0
APO.US,D,20140123,000000,20.446,20.532,19.535,19.695,1494248,0
APO.US,D,20140124,000000,19.427,19.497,18.563,18.776,2381508,0
APO.US,D,20140127,000000,18.92,19.072,18.027,18.511,2432996,0
APO.US,D,20140128,000000,18.441,18.937,18.33,18.802,1655363,0
APO.US,D,20140129,000000,18.528,18.768,18.388,18.459,1352997,0
APO.US,D,20140130,000000,18.721,19.171,18.714,19.077,1277830,0
APO.US,D,20140131,000000,18.9,19.363,18.815,18.926,872931,0
APO.US,D,20140203,000000,18.926,19.013,17.443,17.9,2782527,0
APO.US,D,20140204,000000,17.874,18.606,17.828,18.465,1589202,0
APO.US,D,20140205,000000,18.471,18.623,18.128,18.435,1103450,0
APO.US,D,20140206,000000,18.546,18.797,18.268,18.534,1973314,0
APO.US,D,20140207,000000,18.668,18.815,18.225,18.606,3568043,0
APO.US,D,20140210,000000,19.094,19.122,18.836,18.954,1218967,0
APO.US,D,20140211,000000,18.809,18.948,18.71,18.762,2127031,0
APO.US,D,20140212,000000,18.698,18.874,18.623,18.714,1590580,0
APO.US,D,20140213,000000,18.569,18.656,18.254,18.563,2133323,0
APO.US,D,20140214,000000,18.43,18.89,18.414,18.607,1771547,0
APO.US,D,20140218,000000,18.634,19.143,18.43,18.46,1519036,0
APO.US,D,20140219,000000,18.532,18.764,18.416,18.714,1186080,0
APO.US,D,20140220,000000,18.709,18.775,18.563,18.697,1345834,0
APO.US,D,20140221,000000,18.66,19.129,18.618,19.029,2302195,0
APO.US,D,20140224,000000,19.011,19.287,18.979,19.143,1925057,0
APO.US,D,20140225,000000,19.287,19.317,18.841,19.095,1232887,0
APO.US,D,20140226,000000,19.179,19.693,19.114,19.322,2496289,0
APO.US,D,20140227,000000,19.561,19.733,19.162,19.328,966540,0
APO.US,D,20140228,000000,19.35,19.638,19.184,19.434,1049259,0
APO.US,D,20140303,000000,19.247,19.275,18.714,19.258,1515312,0
APO.US,D,20140304,000000,19.463,20.153,19.42,19.475,2985626,0
APO.US,D,20140305,000000,19.475,20.085,19.328,19.929,1994295,0
APO.US,D,20140306,000000,19.775,20.331,19.775,20.055,1142121,0
APO.US,D,20140307,000000,20.159,20.2,19.427,19.619,2059692,0
APO.US,D,20140310,000000,19.619,19.781,19.51,19.619,536926,0
APO.US,D,20140311,000000,19.769,19.902,19.569,19.788,935900,0
