<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATO.US,D,20050701,000000,21.786,21.944,21.747,21.935,556368,0
ATO.US,D,20050705,000000,21.935,21.996,21.862,21.951,206810,0
ATO.US,D,20050706,000000,21.996,21.996,21.786,21.807,348095,0
ATO.US,D,20050707,000000,21.712,22.132,21.606,22.124,439629,0
ATO.US,D,20050708,000000,22.17,22.223,21.996,22.177,309093,0
ATO.US,D,20050711,000000,22.177,22.208,21.87,21.897,436315,0
ATO.US,D,20050712,000000,21.897,22.132,21.679,22.049,497201,0
ATO.US,D,20050713,000000,22.057,22.102,21.927,22.021,202172,0
ATO.US,D,20050714,000000,22.154,22.177,21.741,21.763,232285,0
ATO.US,D,20050715,000000,21.763,21.87,21.672,21.786,212388,0
ATO.US,D,20050718,000000,21.815,21.883,21.704,21.823,227107,0
ATO.US,D,20050719,000000,21.919,21.919,21.712,21.823,325541,0
ATO.US,D,20050720,000000,21.747,21.862,21.635,21.815,132527,0
ATO.US,D,20050721,000000,21.839,21.839,21.5,21.558,166218,0
ATO.US,D,20050722,000000,21.558,21.741,21.558,21.734,246746,0
ATO.US,D,20050725,000000,21.755,21.912,21.734,21.847,257088,0
ATO.US,D,20050726,000000,21.904,21.944,21.792,21.883,212914,0
ATO.US,D,20050727,000000,21.927,21.982,21.807,21.862,256162,0
ATO.US,D,20050728,000000,21.862,22.307,21.862,22.237,215043,0
ATO.US,D,20050729,000000,22.095,22.208,21.982,21.982,275530,0
ATO.US,D,20050801,000000,22.064,22.216,21.919,21.927,282161,0
ATO.US,D,20050802,000000,21.982,22.442,21.982,22.435,261997,0
ATO.US,D,20050803,000000,22.435,22.591,22.201,22.357,247544,0
ATO.US,D,20050804,000000,22.261,22.276,21.988,22.064,285478,0
ATO.US,D,20050805,000000,22.102,22.102,21.606,21.747,242239,0
ATO.US,D,20050808,000000,21.741,21.982,21.294,21.302,657586,0
ATO.US,D,20050809,000000,21.973,21.973,21.484,21.679,746467,0
ATO.US,D,20050810,000000,21.815,22.23,21.747,21.973,447850,0
ATO.US,D,20050811,000000,22.004,22.23,21.897,22.035,322756,0
ATO.US,D,20050812,000000,22.049,22.276,22.021,22.201,274335,0
ATO.US,D,20050815,000000,22.201,22.357,22.116,22.124,278845,0
ATO.US,D,20050816,000000,22.049,22.177,21.944,21.988,298745,0
ATO.US,D,20050817,000000,21.996,21.996,21.641,21.649,446921,0
ATO.US,D,20050818,000000,21.635,21.792,21.484,21.62,462977,0
ATO.US,D,20050819,000000,21.62,21.734,21.468,21.613,348493,0
ATO.US,D,20050822,000000,21.686,21.96,21.657,21.904,481018,0
ATO.US,D,20050823,000000,21.558,21.613,21.439,21.522,297418,0
ATO.US,D,20050824,000000,21.484,21.815,21.444,21.453,373433,0
ATO.US,D,20050825,000000,21.5,21.747,21.5,21.712,254833,0
ATO.US,D,20050826,000000,21.777,21.912,21.741,21.798,505031,0
ATO.US,D,20050829,000000,21.792,21.815,21.613,21.747,347958,0
ATO.US,D,20050830,000000,21.786,21.904,21.649,21.769,382584,0
ATO.US,D,20050831,000000,21.847,22.314,21.786,22.307,542306,0
ATO.US,D,20050901,000000,22.307,22.366,22.057,22.285,480750,0
ATO.US,D,20050902,000000,22.285,22.285,22.035,22.148,333894,0
ATO.US,D,20050906,000000,22.261,22.412,22.184,22.29,277786,0
ATO.US,D,20050907,000000,22.349,22.418,22.193,22.307,371442,0
ATO.US,D,20050908,000000,22.327,22.327,22.132,22.193,453423,0
ATO.US,D,20050909,000000,22.201,22.349,22.17,22.252,470933,0
ATO.US,D,20050912,000000,22.252,22.261,21.996,22.14,385901,0
ATO.US,D,20050913,000000,22.184,22.201,21.904,21.927,305910,0
ATO.US,D,20050914,000000,21.919,22.004,21.792,21.897,487915,0
ATO.US,D,20050915,000000,21.904,22.04,21.839,21.897,684781,0
ATO.US,D,20050916,000000,22.013,22.087,21.877,22.04,458731,0
ATO.US,D,20050919,000000,21.973,22.102,21.856,21.862,177096,0
ATO.US,D,20050920,000000,21.862,21.919,21.734,21.823,287074,0
ATO.US,D,20050921,000000,21.832,21.96,21.492,21.565,328194,0
ATO.US,D,20050922,000000,21.641,21.664,21.226,21.278,413494,0
ATO.US,D,20050923,000000,21.287,21.514,21.243,21.46,304454,0
ATO.US,D,20050926,000000,21.46,21.574,21.266,21.544,304577,0
ATO.US,D,20050927,000000,21.544,21.712,21.477,21.544,204823,0
ATO.US,D,20050928,000000,21.565,21.635,21.35,21.4,235735,0
ATO.US,D,20050929,000000,21.4,21.529,21.174,21.507,352340,0
ATO.US,D,20050930,000000,21.477,21.574,21.278,21.294,453557,0
ATO.US,D,20051003,000000,21.302,21.439,21.302,21.381,489503,0
ATO.US,D,20051004,000000,21.393,21.574,21.226,21.278,402750,0
ATO.US,D,20051005,000000,21.294,21.407,20.923,20.931,569237,0
ATO.US,D,20051006,000000,20.94,21.373,20.549,20.714,1338122,0
ATO.US,D,20051007,000000,20.829,21.19,20.829,21.131,571353,0
ATO.US,D,20051010,000000,21.14,21.161,20.617,20.639,394920,0
ATO.US,D,20051011,000000,20.639,20.701,20.276,20.352,668064,0
ATO.US,D,20051012,000000,20.36,20.495,19.938,20.144,551323,0
ATO.US,D,20051013,000000,20.073,20.128,18.844,19.757,775918,0
ATO.US,D,20051014,000000,19.877,19.877,19.539,19.757,438168,0
ATO.US,D,20051017,000000,19.765,19.956,19.606,19.87,429279,0
ATO.US,D,20051018,000000,19.857,19.916,19.516,19.516,339203,0
ATO.US,D,20051019,000000,19.509,19.819,19.26,19.789,586879,0
ATO.US,D,20051020,000000,19.734,19.93,19.413,19.622,313338,0
ATO.US,D,20051021,000000,19.622,19.71,19.418,19.442,485525,0
ATO.US,D,20051024,000000,19.434,19.826,19.418,19.749,435781,0
ATO.US,D,20051025,000000,19.749,19.984,19.683,19.848,557295,0
ATO.US,D,20051026,000000,19.81,19.81,19.53,19.654,659442,0
ATO.US,D,20051027,000000,19.749,19.749,19.501,19.516,520948,0
ATO.US,D,20051028,000000,19.547,19.789,19.539,19.734,387358,0
ATO.US,D,20051031,000000,19.774,19.938,19.71,19.826,396383,0
ATO.US,D,20051101,000000,19.81,19.81,19.539,19.622,349949,0
ATO.US,D,20051102,000000,19.637,19.87,19.564,19.87,330983,0
ATO.US,D,20051103,000000,19.899,20.212,19.883,19.956,516575,0
ATO.US,D,20051104,000000,19.956,20.128,19.87,19.916,549731,0
ATO.US,D,20051107,000000,19.907,20.111,19.727,19.81,427025,0
ATO.US,D,20051108,000000,19.826,19.916,19.571,19.606,306971,0
ATO.US,D,20051109,000000,19.654,19.923,19.486,19.839,652147,0
ATO.US,D,20051110,000000,19.848,19.899,19.599,19.749,520553,0
ATO.US,D,20051111,000000,19.789,19.826,19.599,19.765,696586,0
ATO.US,D,20051114,000000,19.863,19.991,19.683,19.991,713964,0
ATO.US,D,20051115,000000,19.956,19.97,19.798,19.877,705337,0
ATO.US,D,20051116,000000,19.877,19.907,19.71,19.826,541905,0
ATO.US,D,20051117,000000,19.863,19.984,19.637,19.727,609961,0
ATO.US,D,20051118,000000,19.833,19.991,19.734,19.907,519485,0
ATO.US,D,20051121,000000,19.938,20.204,19.938,20.179,512723,0
ATO.US,D,20051122,000000,20.014,20.22,20.007,20.187,653074,0
ATO.US,D,20051123,000000,20.165,20.331,20.045,20.245,300340,0
ATO.US,D,20051125,000000,20.261,20.458,20.253,20.443,139556,0
ATO.US,D,20051128,000000,20.427,20.503,20.119,20.119,284949,0
ATO.US,D,20051129,000000,20.096,20.392,20.088,20.088,173255,0
ATO.US,D,20051130,000000,20.137,20.238,19.956,20.029,291452,0
ATO.US,D,20051201,000000,20.051,20.276,20.051,20.195,229893,0
ATO.US,D,20051202,000000,20.187,20.225,20.014,20.195,172590,0
ATO.US,D,20051205,000000,20.204,20.231,19.863,20.037,317851,0
ATO.US,D,20051206,000000,20.037,20.225,20.021,20.051,215043,0
ATO.US,D,20051207,000000,20.103,20.204,19.899,19.93,245947,0
ATO.US,D,20051208,000000,19.938,20.014,19.742,19.899,261072,0
ATO.US,D,20051209,000000,19.963,19.984,19.798,19.938,228303,0
ATO.US,D,20051212,000000,19.97,20.111,19.877,19.938,488575,0
ATO.US,D,20051213,000000,19.956,20.029,19.826,19.907,304182,0
ATO.US,D,20051214,000000,19.899,20.103,19.899,20.029,330580,0
ATO.US,D,20051215,000000,20.073,20.088,19.899,20.051,315454,0
ATO.US,D,20051216,000000,20.088,20.212,19.938,20.204,585812,0
ATO.US,D,20051219,000000,20.15,20.15,19.863,19.883,232414,0
ATO.US,D,20051220,000000,19.883,20.059,19.805,19.923,366003,0
ATO.US,D,20051221,000000,19.999,20.066,19.675,19.81,272613,0
ATO.US,D,20051222,000000,19.87,19.87,19.629,19.757,298878,0
ATO.US,D,20051223,000000,19.805,19.923,19.757,19.883,301931,0
ATO.US,D,20051227,000000,19.87,19.899,19.53,19.539,397180,0
ATO.US,D,20051228,000000,19.599,19.69,19.523,19.645,260277,0
ATO.US,D,20051229,000000,19.645,19.765,19.645,19.704,238521,0
ATO.US,D,20051230,000000,19.629,19.805,19.47,19.718,297682,0
ATO.US,D,20060103,000000,19.826,20.204,19.69,20.159,491230,0
ATO.US,D,20060104,000000,20.212,20.269,20.037,20.165,279376,0
ATO.US,D,20060105,000000,20.144,20.204,19.991,20.096,287607,0
ATO.US,D,20060106,000000,20.225,20.253,20.103,20.204,253640,0
ATO.US,D,20060109,000000,20.231,20.412,20.225,20.276,291181,0
ATO.US,D,20060110,000000,20.212,20.3,20.111,20.179,366137,0
ATO.US,D,20060111,000000,20.15,20.245,20.051,20.144,401153,0
ATO.US,D,20060112,000000,20.096,20.204,19.984,20.014,314268,0
ATO.US,D,20060113,000000,20.037,20.096,20.007,20.059,424771,0
ATO.US,D,20060117,000000,20.08,20.165,20.007,20.073,426364,0
ATO.US,D,20060118,000000,19.999,20.111,19.956,20.014,727630,0
ATO.US,D,20060119,000000,20.007,20.066,19.93,19.991,674300,0
ATO.US,D,20060120,000000,19.984,20.128,19.892,19.938,447190,0
ATO.US,D,20060123,000000,19.947,19.999,19.697,19.749,546417,0
ATO.US,D,20060124,000000,19.765,19.899,19.71,19.782,267304,0
ATO.US,D,20060125,000000,19.819,19.883,19.675,19.81,290784,0
ATO.US,D,20060126,000000,19.899,19.899,19.675,19.782,317316,0
ATO.US,D,20060127,000000,19.848,20.037,19.727,19.857,383512,0
ATO.US,D,20060130,000000,19.857,19.963,19.675,19.742,337611,0
ATO.US,D,20060131,000000,19.683,19.863,19.614,19.81,487780,0
ATO.US,D,20060201,000000,19.765,19.863,19.675,19.718,205220,0
ATO.US,D,20060202,000000,19.727,19.765,19.577,19.718,416281,0
ATO.US,D,20060203,000000,19.637,19.734,19.599,19.683,331246,0
ATO.US,D,20060206,000000,19.683,19.727,19.637,19.675,234803,0
ATO.US,D,20060207,000000,19.614,19.749,19.614,19.683,387892,0
ATO.US,D,20060208,000000,19.947,19.947,19.629,19.826,544162,0
ATO.US,D,20060209,000000,19.892,19.978,19.848,19.877,641004,0
ATO.US,D,20060210,000000,19.87,19.923,19.697,19.819,456078,0
ATO.US,D,20060213,000000,19.81,19.93,19.757,19.81,424238,0
ATO.US,D,20060214,000000,19.774,19.826,19.591,19.826,362021,0
ATO.US,D,20060215,000000,19.857,19.938,19.757,19.782,247272,0
ATO.US,D,20060216,000000,19.819,19.923,19.749,19.798,426627,0
ATO.US,D,20060217,000000,19.789,19.947,19.789,19.892,343978,0
ATO.US,D,20060221,000000,19.978,20.128,19.947,20.088,692869,0
ATO.US,D,20060222,000000,20.059,20.36,20.051,20.352,680662,0
ATO.US,D,20060223,000000,20.08,20.088,19.863,19.883,454886,0
ATO.US,D,20060224,000000,19.883,19.899,19.789,19.899,460325,0
ATO.US,D,20060227,000000,19.899,20.014,19.857,19.93,446921,0
ATO.US,D,20060228,000000,19.877,19.907,19.742,19.899,428215,0
ATO.US,D,20060301,000000,19.97,19.97,19.749,19.819,290657,0
ATO.US,D,20060302,000000,19.765,19.892,19.718,19.892,278975,0
ATO.US,D,20060303,000000,19.839,19.923,19.782,19.805,292510,0
ATO.US,D,20060306,000000,19.789,19.839,19.675,19.749,497597,0
ATO.US,D,20060307,000000,19.749,19.782,19.637,19.675,474120,0
ATO.US,D,20060308,000000,19.675,19.833,19.599,19.71,340797,0
ATO.US,D,20060309,000000,19.774,19.782,19.675,19.742,247938,0
ATO.US,D,20060310,000000,19.734,19.899,19.71,19.87,232946,0
ATO.US,D,20060313,000000,19.978,19.999,19.863,19.991,243029,0
ATO.US,D,20060314,000000,19.978,19.999,19.877,19.956,315724,0
ATO.US,D,20060315,000000,20.014,20.045,19.916,20.037,245814,0
ATO.US,D,20060316,000000,20.051,20.204,20.014,20.137,324212,0
ATO.US,D,20060317,000000,20.212,20.245,20.051,20.245,279637,0
ATO.US,D,20060320,000000,20.238,20.318,20.014,20.08,246611,0
ATO.US,D,20060321,000000,20.066,20.119,19.938,19.938,295562,0
ATO.US,D,20060322,000000,19.947,19.97,19.87,19.899,257088,0
ATO.US,D,20060323,000000,19.899,19.956,19.826,19.863,232018,0
ATO.US,D,20060324,000000,19.863,20.007,19.826,19.978,303522,0
ATO.US,D,20060327,000000,19.938,20.014,19.774,19.81,436976,0
ATO.US,D,20060328,000000,19.848,19.848,19.582,19.749,380193,0
ATO.US,D,20060329,000000,19.749,19.938,19.71,19.907,275400,0
ATO.US,D,20060330,000000,19.907,19.999,19.798,19.956,370779,0
ATO.US,D,20060331,000000,19.923,19.97,19.718,19.848,386834,0
ATO.US,D,20060403,000000,19.826,19.956,19.757,19.765,230960,0
ATO.US,D,20060404,000000,19.774,20.045,19.704,20.037,417074,0
ATO.US,D,20060405,000000,20.066,20.172,19.93,20.172,249530,0
ATO.US,D,20060406,000000,20.204,20.204,19.991,20.073,309093,0
ATO.US,D,20060407,000000,20.051,20.165,19.727,19.826,387627,0
ATO.US,D,20060410,000000,19.826,19.999,19.81,19.999,305112,0
ATO.US,D,20060411,000000,20.059,20.066,19.883,19.916,336286,0
ATO.US,D,20060412,000000,19.87,20.045,19.749,19.839,276461,0
ATO.US,D,20060413,000000,19.805,19.826,19.667,19.69,472394,0
ATO.US,D,20060417,000000,19.71,19.833,19.69,19.819,336820,0
ATO.US,D,20060418,000000,19.765,19.947,19.697,19.757,526382,0
ATO.US,D,20060419,000000,19.704,19.999,19.704,19.999,488980,0
ATO.US,D,20060420,000000,19.978,20.096,19.978,20.051,405799,0
ATO.US,D,20060421,000000,20.059,20.165,20.051,20.128,348889,0
ATO.US,D,20060424,000000,20.08,20.088,19.87,20.051,406597,0
ATO.US,D,20060425,000000,20.007,20.014,19.899,19.938,403542,0
ATO.US,D,20060426,000000,19.978,20.088,19.883,19.947,262263,0
ATO.US,D,20060427,000000,19.947,20.128,19.826,20.088,247803,0
ATO.US,D,20060428,000000,20.037,20.159,19.907,20.007,239443,0
ATO.US,D,20060501,000000,19.991,20.238,19.991,20.088,373832,0
ATO.US,D,20060502,000000,20.111,20.231,19.978,20.128,442281,0
ATO.US,D,20060503,000000,20.08,20.352,20.051,20.325,557295,0
ATO.US,D,20060504,000000,20.285,20.639,20.285,20.543,374094,0
ATO.US,D,20060505,000000,20.543,20.714,20.534,20.663,551587,0
ATO.US,D,20060508,000000,20.647,20.902,20.578,20.902,394920,0
ATO.US,D,20060509,000000,20.879,20.887,20.556,20.603,353007,0
ATO.US,D,20060510,000000,20.603,20.767,20.586,20.714,190100,0
ATO.US,D,20060511,000000,20.706,20.714,20.253,20.392,399170,0
ATO.US,D,20060512,000000,20.398,20.443,20.325,20.398,372238,0
ATO.US,D,20060515,000000,20.405,20.42,20.111,20.238,422777,0
ATO.US,D,20060516,000000,20.276,20.285,19.899,19.923,404206,0
ATO.US,D,20060517,000000,19.907,20.014,19.683,19.749,712773,0
ATO.US,D,20060518,000000,19.727,19.916,19.71,19.727,252845,0
ATO.US,D,20060519,000000,19.742,19.947,19.71,19.826,221538,0
ATO.US,D,20060522,000000,19.826,20.144,19.757,20.029,359638,0
ATO.US,D,20060523,000000,19.819,19.819,19.662,19.667,568966,0
ATO.US,D,20060524,000000,19.683,19.697,19.26,19.599,582635,0
ATO.US,D,20060525,000000,19.899,20.119,19.71,20.029,580641,0
ATO.US,D,20060526,000000,20.111,20.225,20.073,20.137,260538,0
ATO.US,D,20060530,000000,20.111,20.225,19.991,19.999,281235,0
ATO.US,D,20060531,000000,20.111,20.276,20.045,20.231,666610,0
ATO.US,D,20060601,000000,20.269,20.36,20.128,20.352,536866,0
ATO.US,D,20060602,000000,20.42,20.586,20.345,20.527,245020,0
ATO.US,D,20060605,000000,20.495,20.527,20.195,20.261,452762,0
ATO.US,D,20060606,000000,20.238,20.309,19.991,20.187,334826,0
ATO.US,D,20060607,000000,20.276,20.293,20.051,20.059,320633,0
ATO.US,D,20060608,000000,20.066,20.261,19.93,20.253,328326,0
ATO.US,D,20060609,000000,20.352,20.427,20.144,20.293,226446,0
ATO.US,D,20060612,000000,20.309,20.339,20.08,20.111,180945,0
ATO.US,D,20060613,000000,20.165,20.212,19.718,19.798,325675,0
ATO.US,D,20060614,000000,19.798,19.892,19.606,19.826,331509,0
ATO.US,D,20060615,000000,19.938,20.195,19.833,20.088,311479,0
ATO.US,D,20060616,000000,20.096,20.159,20.014,20.088,239314,0
ATO.US,D,20060619,000000,20.128,20.165,19.789,19.863,247406,0
ATO.US,D,20060620,000000,19.863,19.963,19.81,19.899,364013,0
ATO.US,D,20060621,000000,19.938,20.137,19.826,20.073,327400,0
ATO.US,D,20060622,000000,20.073,20.165,20.014,20.144,445598,0
ATO.US,D,20060623,000000,20.103,20.427,20.059,20.398,458069,0
ATO.US,D,20060626,000000,20.42,20.656,20.385,20.623,438568,0
ATO.US,D,20060627,000000,20.663,20.806,20.623,20.743,574540,0
ATO.US,D,20060628,000000,20.782,20.86,20.767,20.829,809875,0
ATO.US,D,20060629,000000,20.829,21.003,20.679,20.973,547347,0
ATO.US,D,20060630,000000,21.106,21.131,20.909,21.039,694198,0
ATO.US,D,20060703,000000,21.106,21.287,20.918,21.278,196996,0
ATO.US,D,20060705,000000,21.259,21.294,21.123,21.287,412299,0
ATO.US,D,20060706,000000,21.287,21.46,21.234,21.431,562203,0
ATO.US,D,20060707,000000,21.439,21.522,21.294,21.373,508478,0
ATO.US,D,20060710,000000,21.46,21.565,21.373,21.484,357646,0
ATO.US,D,20060711,000000,21.507,21.635,21.311,21.635,282826,0
ATO.US,D,20060712,000000,21.635,21.747,21.5,21.522,226713,0
ATO.US,D,20060713,000000,21.477,21.598,21.221,21.311,208938,0
ATO.US,D,20060714,000000,21.35,21.366,21.106,21.167,269829,0
ATO.US,D,20060717,000000,21.146,21.294,21.068,21.167,284683,0
ATO.US,D,20060718,000000,21.182,21.35,21.068,21.251,488575,0
ATO.US,D,20060719,000000,21.272,21.613,21.272,21.55,383779,0
ATO.US,D,20060720,000000,21.583,21.712,21.544,21.574,323284,0
ATO.US,D,20060721,000000,21.574,21.704,21.46,21.55,260010,0
ATO.US,D,20060724,000000,21.598,21.763,21.55,21.755,254304,0
ATO.US,D,20060725,000000,21.755,21.862,21.712,21.839,249397,0
ATO.US,D,20060726,000000,21.815,21.944,21.807,21.927,387232,0
ATO.US,D,20060727,000000,22.035,22.049,21.763,21.862,186784,0
ATO.US,D,20060728,000000,21.862,22.029,21.862,21.927,195935,0
ATO.US,D,20060731,000000,21.87,21.877,21.657,21.686,228303,0
ATO.US,D,20060801,000000,21.719,21.951,21.664,21.877,270354,0
ATO.US,D,20060802,000000,21.862,21.973,21.734,21.798,276461,0
ATO.US,D,20060803,000000,21.792,21.847,21.544,21.627,248070,0
ATO.US,D,20060804,000000,21.672,21.807,21.589,21.734,474250,0
ATO.US,D,20060807,000000,21.657,21.747,21.424,21.514,231756,0
ATO.US,D,20060808,000000,21.514,21.672,21.35,21.35,390679,0
ATO.US,D,20060809,000000,21.35,21.747,21.35,21.747,353803,0
ATO.US,D,20060810,000000,21.294,21.649,20.829,21.635,1063649,0
ATO.US,D,20060811,000000,21.635,21.635,21.4,21.529,372238,0
ATO.US,D,20060814,000000,21.613,21.719,21.537,21.664,355919,0
ATO.US,D,20060815,000000,21.792,21.951,21.734,21.944,356853,0
ATO.US,D,20060816,000000,21.951,21.951,21.672,21.704,333501,0
ATO.US,D,20060817,000000,21.712,21.792,21.522,21.635,289059,0
ATO.US,D,20060818,000000,21.741,21.856,21.664,21.815,292244,0
ATO.US,D,20060821,000000,21.847,21.935,21.649,21.712,415621,0
ATO.US,D,20060822,000000,21.672,21.904,21.672,21.897,343186,0
ATO.US,D,20060823,000000,21.598,21.635,21.302,21.332,465361,0
ATO.US,D,20060824,000000,21.278,21.302,21.054,21.251,573482,0
ATO.US,D,20060825,000000,21.221,21.325,21.182,21.294,350219,0
ATO.US,D,20060828,000000,21.278,21.468,21.266,21.468,390414,0
ATO.US,D,20060829,000000,21.522,21.55,21.35,21.522,344113,0
ATO.US,D,20060830,000000,21.55,21.598,21.357,21.393,268104,0
ATO.US,D,20060831,000000,21.444,21.786,21.444,21.712,488980,0
ATO.US,D,20060901,000000,21.763,21.839,21.606,21.613,369316,0
ATO.US,D,20060905,000000,21.598,21.704,21.598,21.672,493225,0
