<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BAP.US,D,20050504,000000,11.068,11.393,11.068,11.32,60689,0
BAP.US,D,20050505,000000,11.258,11.341,11.225,11.289,169329,0
BAP.US,D,20050506,000000,11.355,11.512,11.289,11.449,29558,0
BAP.US,D,20050509,000000,11.512,12.236,11.512,12.129,79240,0
BAP.US,D,20050510,000000,12.143,12.245,11.956,12.225,177505,0
BAP.US,D,20050511,000000,12.245,12.714,12.245,12.65,205805,0
BAP.US,D,20050512,000000,12.65,12.657,12.51,12.594,284733,0
BAP.US,D,20050513,000000,12.594,12.67,12.562,12.65,119491,0
BAP.US,D,20050516,000000,12.707,12.721,12.403,12.537,60217,0
BAP.US,D,20050517,000000,12.473,12.537,12.269,12.345,17610,0
BAP.US,D,20050518,000000,12.37,12.436,11.931,12.027,29242,0
BAP.US,D,20050519,000000,11.989,12.097,11.715,11.862,163511,0
BAP.US,D,20050520,000000,11.832,12.231,11.766,12.174,75310,0
BAP.US,D,20050523,000000,12.275,12.37,12.021,12.136,22642,0
BAP.US,D,20050524,000000,12.136,12.147,11.766,11.832,267751,0
BAP.US,D,20050525,000000,11.824,11.837,11.596,11.766,49211,0
BAP.US,D,20050526,000000,11.832,11.832,11.672,11.696,13991,0
BAP.US,D,20050527,000000,11.736,11.894,11.728,11.824,24526,0
BAP.US,D,20050531,000000,11.798,12.054,11.672,11.832,81913,0
BAP.US,D,20050601,000000,11.848,12.091,11.848,12.009,35692,0
BAP.US,D,20050602,000000,12.041,12.245,11.956,12.147,51096,0
BAP.US,D,20050603,000000,12.155,12.403,12.155,12.403,32387,0
BAP.US,D,20050606,000000,12.403,12.562,12.245,12.288,67136,0
BAP.US,D,20050607,000000,12.257,12.257,12.117,12.187,26571,0
BAP.US,D,20050608,000000,12.147,12.275,12.041,12.117,100152,0
BAP.US,D,20050609,000000,12.054,12.212,12.021,12.205,14150,0
BAP.US,D,20050610,000000,12.245,12.377,12.193,12.314,34116,0
BAP.US,D,20050613,000000,12.403,12.466,12.054,12.245,74681,0
BAP.US,D,20050614,000000,12.147,12.397,12.147,12.181,27039,0
BAP.US,D,20050615,000000,12.193,12.339,12.181,12.236,12736,0
BAP.US,D,20050616,000000,12.275,12.301,12.199,12.205,11161,0
BAP.US,D,20050617,000000,12.263,12.422,12.212,12.339,7390,0
BAP.US,D,20050620,000000,12.275,12.447,12.147,12.397,29873,0
BAP.US,D,20050621,000000,12.403,12.436,12.353,12.377,53770,0
BAP.US,D,20050622,000000,12.397,12.581,12.397,12.447,62418,0
BAP.US,D,20050623,000000,12.53,12.562,12.436,12.473,24841,0
BAP.US,D,20050624,000000,12.53,12.53,12.353,12.353,11477,0
BAP.US,D,20050627,000000,12.288,12.37,12.288,12.37,36162,0
BAP.US,D,20050628,000000,12.436,12.441,12.422,12.422,9746,0
BAP.US,D,20050629,000000,12.486,12.504,12.427,12.473,21068,0
BAP.US,D,20050630,000000,12.473,12.677,12.436,12.65,79555,0
BAP.US,D,20050701,000000,12.657,12.677,12.544,12.588,16823,0
BAP.US,D,20050705,000000,12.594,12.677,12.562,12.626,69336,0
BAP.US,D,20050706,000000,12.67,12.677,12.581,12.65,34116,0
BAP.US,D,20050707,000000,12.657,12.657,12.618,12.626,31756,0
BAP.US,D,20050708,000000,12.626,12.657,12.594,12.626,27200,0
BAP.US,D,20050711,000000,12.689,13.771,12.689,12.88,178134,0
BAP.US,D,20050712,000000,12.975,13.019,12.689,12.773,140714,0
BAP.US,D,20050713,000000,12.773,12.779,12.645,12.753,36004,0
BAP.US,D,20050714,000000,12.779,12.779,12.606,12.689,151876,0
BAP.US,D,20050715,000000,12.677,12.753,12.594,12.695,130493,0
BAP.US,D,20050718,000000,12.606,12.779,12.606,12.753,134425,0
BAP.US,D,20050719,000000,12.779,12.817,12.701,12.735,103769,0
BAP.US,D,20050720,000000,12.893,12.913,12.817,12.88,98734,0
BAP.US,D,20050721,000000,12.899,12.913,12.803,12.873,68391,0
BAP.US,D,20050722,000000,12.848,12.943,12.828,12.913,41979,0
BAP.US,D,20050725,000000,12.918,13.07,12.918,12.964,50312,0
BAP.US,D,20050726,000000,13.007,13.103,12.975,13.039,45907,0
BAP.US,D,20050727,000000,13.076,13.198,13.027,13.198,23111,0
BAP.US,D,20050728,000000,13.217,13.42,13.205,13.349,45282,0
BAP.US,D,20050729,000000,13.363,13.676,13.363,13.592,15563,0
BAP.US,D,20050801,000000,13.61,13.802,13.573,13.771,54085,0
BAP.US,D,20050802,000000,13.802,13.866,13.548,13.618,59114,0
BAP.US,D,20050803,000000,13.676,13.757,13.61,13.649,20282,0
BAP.US,D,20050804,000000,13.643,13.688,13.528,13.618,28141,0
BAP.US,D,20050805,000000,13.598,13.802,13.581,13.61,37420,0
BAP.US,D,20050808,000000,13.61,13.802,13.606,13.776,22642,0
BAP.US,D,20050809,000000,13.751,13.866,13.751,13.796,67922,0
BAP.US,D,20050810,000000,13.802,13.802,13.294,13.294,32077,0
BAP.US,D,20050811,000000,13.356,13.676,13.349,13.643,32703,0
BAP.US,D,20050812,000000,13.707,13.89,13.555,13.751,38834,0
BAP.US,D,20050815,000000,13.72,13.776,13.522,13.707,42138,0
BAP.US,D,20050816,000000,13.757,13.866,13.676,13.776,34431,0
BAP.US,D,20050817,000000,13.776,13.802,13.676,13.694,13523,0
BAP.US,D,20050818,000000,13.63,13.765,13.61,13.61,126251,0
BAP.US,D,20050819,000000,13.581,13.68,13.103,13.326,91032,0
BAP.US,D,20050822,000000,13.42,13.676,13.356,13.497,73896,0
BAP.US,D,20050823,000000,13.61,13.796,13.445,13.7,49211,0
BAP.US,D,20050824,000000,13.771,13.923,13.751,13.835,40562,0
BAP.US,D,20050825,000000,13.878,14.165,13.878,13.929,31131,0
BAP.US,D,20050826,000000,13.98,14.018,13.878,13.955,21226,0
BAP.US,D,20050829,000000,13.929,14.178,13.929,14.037,47798,0
BAP.US,D,20050830,000000,14.07,14.07,13.859,13.872,36792,0
BAP.US,D,20050831,000000,13.923,14.153,13.802,14.119,70434,0
BAP.US,D,20050901,000000,14.153,14.184,14.057,14.146,105181,0
BAP.US,D,20050902,000000,14.201,14.311,14.119,14.216,91507,0
BAP.US,D,20050906,000000,14.28,15.08,14.28,15.009,161469,0
BAP.US,D,20050907,000000,15.139,15.169,15.017,15.099,163827,0
BAP.US,D,20050908,000000,15.195,15.234,14.992,15.139,77041,0
BAP.US,D,20050909,000000,15.169,15.234,14.966,15.156,119491,0
BAP.US,D,20050912,000000,15.094,15.265,15.08,15.189,78296,0
BAP.US,D,20050913,000000,15.183,15.33,15.183,15.278,51096,0
BAP.US,D,20050914,000000,15.234,15.391,15.234,15.36,55657,0
BAP.US,D,20050915,000000,15.391,15.43,15.169,15.367,48583,0
BAP.US,D,20050916,000000,15.455,15.461,15.245,15.36,57230,0
BAP.US,D,20050919,000000,15.455,15.583,15.45,15.583,101253,0
BAP.US,D,20050920,000000,15.66,16.372,15.66,16.322,208792,0
BAP.US,D,20050921,000000,16.48,16.918,16.378,16.658,199672,0
BAP.US,D,20050922,000000,16.817,17.022,16.251,16.537,150620,0
BAP.US,D,20050923,000000,16.632,16.632,16.41,16.551,109586,0
BAP.US,D,20050926,000000,16.918,17.395,16.817,17.358,260832,0
BAP.US,D,20050927,000000,17.904,17.935,17.504,17.778,180964,0
BAP.US,D,20050928,000000,17.935,18.001,17.593,17.733,159423,0
BAP.US,D,20050929,000000,17.778,17.861,17.675,17.74,53613,0
BAP.US,D,20050930,000000,17.898,18.299,17.898,18.172,308473,0
BAP.US,D,20051003,000000,18.255,18.985,18.255,18.897,177817,0
BAP.US,D,20051004,000000,18.985,19.126,18.954,19.088,182380,0
BAP.US,D,20051005,000000,19.115,19.336,19.005,19.005,204705,0
BAP.US,D,20051006,000000,18.997,19.196,17.039,17.306,591472,0
BAP.US,D,20051007,000000,17.465,17.904,17.11,17.682,374505,0
BAP.US,D,20051010,000000,18.001,18.21,17.232,17.332,297308,0
BAP.US,D,20051011,000000,17.332,17.682,17.186,17.421,1363280,0
BAP.US,D,20051012,000000,17.53,17.637,16.875,17.033,92290,0
BAP.US,D,20051013,000000,17.001,17.009,16.225,16.677,182380,0
BAP.US,D,20051014,000000,16.708,16.848,16.124,16.391,235520,0
BAP.US,D,20051017,000000,16.551,17.027,16.378,16.587,1109681,0
BAP.US,D,20051018,000000,16.651,16.977,16.568,16.963,229233,0
BAP.US,D,20051019,000000,16.963,16.984,16.505,16.97,132223,0
BAP.US,D,20051020,000000,16.994,17.186,16.472,16.537,264293,0
BAP.US,D,20051021,000000,16.632,16.822,16.632,16.793,57074,0
BAP.US,D,20051024,000000,16.918,16.977,16.708,16.862,206747,0
BAP.US,D,20051025,000000,16.822,16.939,16.708,16.784,130968,0
BAP.US,D,20051026,000000,17.174,17.435,16.984,17.096,460821,0
BAP.US,D,20051027,000000,17.141,17.161,16.728,16.798,1018804,0
BAP.US,D,20051028,000000,16.798,17.033,16.778,16.793,285829,0
BAP.US,D,20051031,000000,16.817,16.887,16.696,16.728,252814,0
BAP.US,D,20051101,000000,16.793,17.809,16.752,17.649,463966,0
BAP.US,D,20051102,000000,17.714,17.904,17.523,17.847,426230,0
BAP.US,D,20051103,000000,18.166,18.413,17.874,18.031,637382,0
BAP.US,D,20051104,000000,18.159,18.648,18.031,18.317,410037,0
BAP.US,D,20051107,000000,18.351,18.732,18.191,18.285,266024,0
BAP.US,D,20051108,000000,18.285,18.401,18.127,18.222,180179,0
BAP.US,D,20051109,000000,18.196,18.33,17.874,17.968,688167,0
BAP.US,D,20051110,000000,18.026,18.064,16.663,17.649,206433,0
BAP.US,D,20051111,000000,17.745,18.026,17.174,17.491,792245,0
BAP.US,D,20051114,000000,17.459,17.585,17.186,17.365,97950,0
BAP.US,D,20051115,000000,17.174,17.223,16.62,17.11,591472,0
BAP.US,D,20051116,000000,17.11,17.161,17.045,17.148,218853,0
BAP.US,D,20051117,000000,17.174,17.504,17.11,17.338,223726,0
BAP.US,D,20051118,000000,17.365,17.484,17.148,17.235,455789,0
BAP.US,D,20051121,000000,17.11,17.352,17.11,17.338,556413,0
BAP.US,D,20051122,000000,17.338,17.365,17.174,17.294,106911,0
BAP.US,D,20051123,000000,17.235,17.332,17.186,17.332,734701,0
BAP.US,D,20051125,000000,17.395,17.619,17.365,17.447,399974,0
BAP.US,D,20051128,000000,17.604,17.847,17.301,17.343,405477,0
BAP.US,D,20051129,000000,17.369,17.454,17.078,17.161,808597,0
BAP.US,D,20051130,000000,17.096,17.129,16.822,16.887,678889,0
BAP.US,D,20051201,000000,16.984,17.53,16.963,17.51,226558,0
BAP.US,D,20051202,000000,17.515,17.84,17.51,17.815,170586,0
BAP.US,D,20051205,000000,17.815,17.935,17.619,17.835,229390,0
BAP.US,D,20051206,000000,17.861,18.121,17.745,18.064,142129,0
BAP.US,D,20051207,000000,18.089,18.196,17.974,18.146,104396,0
BAP.US,D,20051208,000000,18.172,18.248,17.98,18.14,96220,0
BAP.US,D,20051209,000000,18.108,18.502,18.095,18.159,159109,0
BAP.US,D,20051212,000000,18.235,18.375,17.835,17.874,216967,0
BAP.US,D,20051213,000000,16.854,17.269,16.793,17.009,2633800,0
BAP.US,D,20051214,000000,16.984,17.365,16.984,17.179,235049,0
BAP.US,D,20051215,000000,17.174,17.174,16.951,16.994,854036,0
BAP.US,D,20051216,000000,17.009,17.235,16.595,16.607,1069432,0
BAP.US,D,20051219,000000,16.557,16.562,15.544,15.781,660494,0
BAP.US,D,20051220,000000,15.781,15.996,15.43,15.521,418998,0
BAP.US,D,20051221,000000,15.455,15.455,14.998,15.309,808597,0
BAP.US,D,20051222,000000,15.2,15.234,14.908,14.948,680307,0
BAP.US,D,20051223,000000,15.023,15.177,14.896,14.934,177661,0
BAP.US,D,20051227,000000,14.948,14.979,14.374,14.528,319792,0
BAP.US,D,20051228,000000,14.502,14.94,14.502,14.884,140872,0
BAP.US,D,20051229,000000,14.953,15.043,14.788,14.972,133010,0
BAP.US,D,20051230,000000,14.948,14.972,14.477,14.496,118861,0
BAP.US,D,20060103,000000,14.393,15.627,14.393,15.424,431736,0
BAP.US,D,20060104,000000,15.583,15.66,15.355,15.487,279857,0
BAP.US,D,20060105,000000,15.494,15.565,15.386,15.475,158954,0
BAP.US,D,20060106,000000,15.539,15.569,15.391,15.418,129394,0
BAP.US,D,20060109,000000,15.33,15.926,15.297,15.881,330640,0
BAP.US,D,20060110,000000,15.851,15.856,15.552,15.66,340701,0
BAP.US,D,20060111,000000,15.664,15.741,15.386,15.565,362398,0
BAP.US,D,20060112,000000,15.525,15.672,15.411,15.455,281273,0
BAP.US,D,20060113,000000,15.487,15.521,15.177,15.195,116032,0
BAP.US,D,20060117,000000,15.195,15.647,15.195,15.583,429691,0
BAP.US,D,20060118,000000,15.521,15.836,15.455,15.836,131283,0
BAP.US,D,20060119,000000,15.907,16.984,15.907,16.601,747439,0
BAP.US,D,20060120,000000,16.696,16.696,16.245,16.283,272781,0
BAP.US,D,20060123,000000,16.283,16.537,16.283,16.486,193855,0
BAP.US,D,20060124,000000,16.601,17.332,16.601,17.235,328912,0
BAP.US,D,20060125,000000,17.235,17.435,17.204,17.395,291965,0
BAP.US,D,20060126,000000,17.554,18.325,17.554,18.317,461922,0
BAP.US,D,20060127,000000,19.081,19.081,18.592,18.611,430634,0
BAP.US,D,20060130,000000,18.687,18.935,18.617,18.839,240079,0
BAP.US,D,20060131,000000,18.96,19.005,18.699,18.954,200145,0
BAP.US,D,20060201,000000,18.858,19.214,18.75,18.928,258473,0
BAP.US,D,20060202,000000,18.783,18.985,18.528,18.572,119804,0
BAP.US,D,20060203,000000,18.541,18.572,17.866,18.127,276397,0
BAP.US,D,20060206,000000,18.127,18.884,17.995,18.732,216967,0
BAP.US,D,20060207,000000,18.764,18.764,18.115,18.21,54872,0
BAP.US,D,20060208,000000,18.274,18.312,17.88,18.095,83956,0
BAP.US,D,20060209,000000,18.057,18.554,17.898,18.452,299981,0
BAP.US,D,20060210,000000,18.508,18.508,18.191,18.317,202974,0
BAP.US,D,20060213,000000,18.312,18.382,17.986,18.317,177976,0
BAP.US,D,20060214,000000,18.317,18.923,18.317,18.858,489591,0
BAP.US,D,20060215,000000,18.889,19.056,18.828,18.948,110528,0
BAP.US,D,20060216,000000,18.948,19.075,18.706,18.795,640528,0
BAP.US,D,20060217,000000,18.828,18.884,18.572,18.642,78610,0
BAP.US,D,20060221,000000,18.846,19.019,18.77,18.923,180648,0
BAP.US,D,20060222,000000,19.019,19.081,18.712,18.858,111003,0
BAP.US,D,20060223,000000,18.954,19.023,18.872,18.889,84113,0
BAP.US,D,20060224,000000,19.019,19.019,18.764,18.923,46382,0
BAP.US,D,20060227,000000,18.985,19.615,18.985,19.209,393842,0
BAP.US,D,20060228,000000,19.081,19.088,18.699,19.036,186152,0
BAP.US,D,20060301,000000,19.081,19.209,19.005,19.063,182221,0
BAP.US,D,20060302,000000,19.081,19.081,18.642,18.687,110055,0
BAP.US,D,20060303,000000,18.656,18.699,18.196,18.255,244797,0
BAP.US,D,20060306,000000,18.159,18.476,18.095,18.095,284733,0
BAP.US,D,20060307,000000,18.127,18.127,17.193,17.212,265391,0
BAP.US,D,20060308,000000,17.014,17.235,16.905,17.053,446040,0
BAP.US,D,20060309,000000,17.027,17.649,17.027,17.478,369631,0
BAP.US,D,20060310,000000,17.484,17.613,17.409,17.491,233790,0
BAP.US,D,20060313,000000,17.459,17.459,16.613,16.899,610497,0
BAP.US,D,20060314,000000,16.887,17.133,16.854,16.951,80498,0
BAP.US,D,20060315,000000,16.994,17.11,16.784,16.854,327652,0
BAP.US,D,20060316,000000,16.951,17.199,16.798,16.914,297623,0
BAP.US,D,20060317,000000,16.887,16.893,16.595,16.778,635498,0
BAP.US,D,20060320,000000,16.778,16.778,16.468,16.562,711747,0
BAP.US,D,20060321,000000,16.562,16.994,16.346,16.346,139613,0
BAP.US,D,20060322,000000,16.472,16.537,16.124,16.472,232848,0
BAP.US,D,20060323,000000,16.468,16.918,16.352,16.385,307214,0
BAP.US,D,20060324,000000,16.391,16.568,16.391,16.442,72323,0
BAP.US,D,20060327,000000,16.505,16.663,16.41,16.568,154079,0
BAP.US,D,20060328,000000,16.601,16.632,16.512,16.557,191183,0
BAP.US,D,20060329,000000,16.601,16.918,16.582,16.868,92920,0
BAP.US,D,20060330,000000,16.899,17.022,16.831,16.854,311615,0
BAP.US,D,20060331,000000,16.918,16.918,16.734,16.843,174676,0
BAP.US,D,20060403,000000,16.843,16.951,16.793,16.862,336299,0
BAP.US,D,20060404,000000,16.925,17.535,16.925,17.269,218227,0
BAP.US,D,20060405,000000,17.263,17.314,17.133,17.167,457834,0
BAP.US,D,20060406,000000,17.179,17.649,17.179,17.484,494310,0
BAP.US,D,20060407,000000,17.56,17.682,17.174,17.498,396044,0
BAP.US,D,20060410,000000,17.083,18.656,17.014,17.56,650902,0
BAP.US,D,20060411,000000,17.56,17.56,16.607,16.817,1013457,0
BAP.US,D,20060412,000000,16.925,17.491,16.887,17.338,1351645,0
BAP.US,D,20060413,000000,17.395,18.299,17.395,18.006,319005,0
BAP.US,D,20060417,000000,18.071,18.108,17.874,18.031,114457,0
BAP.US,D,20060418,000000,18.127,18.312,17.874,18.293,166029,0
BAP.US,D,20060419,000000,18.285,18.439,18.071,18.121,122476,0
BAP.US,D,20060420,000000,18.057,18.115,17.682,17.803,424659,0
BAP.US,D,20060421,000000,17.791,17.866,17.645,17.77,68391,0
BAP.US,D,20060424,000000,17.77,17.778,17.369,17.625,98421,0
BAP.US,D,20060425,000000,17.625,17.675,17.129,17.465,208163,0
BAP.US,D,20060426,000000,17.604,17.778,17.435,17.554,159738,0
BAP.US,D,20060427,000000,17.459,17.459,17.115,17.161,196528,0
BAP.US,D,20060428,000000,17.167,17.249,17.078,17.235,462077,0
BAP.US,D,20060501,000000,17.332,17.637,17.235,17.459,83644,0
BAP.US,D,20060502,000000,17.427,17.688,17.365,17.613,129239,0
BAP.US,D,20060503,000000,17.459,17.53,17.154,17.249,128921,0
BAP.US,D,20060504,000000,17.301,17.604,17.11,17.554,128608,0
BAP.US,D,20060505,000000,17.619,17.726,17.581,17.581,68235,0
BAP.US,D,20060508,000000,17.523,18.255,17.523,18.064,260046,0
BAP.US,D,20060509,000000,18.095,19.081,17.968,18.846,316647,0
BAP.US,D,20060510,000000,18.889,19.056,18.476,18.732,103769,0
BAP.US,D,20060511,000000,18.743,18.743,18.134,18.159,110685,0
BAP.US,D,20060512,000000,18.255,18.928,18.21,18.255,163986,0
BAP.US,D,20060515,000000,18.159,18.222,17.726,17.758,131908,0
BAP.US,D,20060516,000000,17.758,18.071,17.733,17.815,75625,0
BAP.US,D,20060517,000000,17.745,17.949,17.619,17.619,111470,0
BAP.US,D,20060518,000000,17.604,17.613,17.352,17.389,78924,0
BAP.US,D,20060519,000000,17.319,17.343,17.009,17.204,274197,0
BAP.US,D,20060522,000000,17.232,17.274,16.836,16.984,220266,0
BAP.US,D,20060523,000000,17.045,17.619,16.984,17.045,285987,0
BAP.US,D,20060524,000000,16.728,16.984,16.651,16.822,144016,0
BAP.US,D,20060525,000000,16.822,17.263,16.822,17.161,71537,0
BAP.US,D,20060526,000000,17.11,17.389,17.027,17.078,102824,0
BAP.US,D,20060530,000000,16.918,17.199,16.428,16.442,194957,0
BAP.US,D,20060531,000000,16.442,16.951,16.262,16.663,1902871,0
BAP.US,D,20060601,000000,16.728,17.515,16.663,17.491,171372,0
BAP.US,D,20060602,000000,17.554,19.158,17.554,18.821,944595,0
BAP.US,D,20060605,000000,18.821,19.258,18.382,18.547,286932,0
BAP.US,D,20060606,000000,18.547,18.547,17.752,17.917,206906,0
BAP.US,D,20060607,000000,17.98,18.541,17.98,18.152,322465,0
BAP.US,D,20060608,000000,18.152,18.152,17.174,17.484,269166,0
BAP.US,D,20060609,000000,17.484,17.874,17.459,17.491,97004,0
BAP.US,D,20060612,000000,17.409,17.585,17.199,17.332,183006,0
BAP.US,D,20060613,000000,17.204,17.212,16.359,16.632,218539,0
BAP.US,D,20060614,000000,16.568,16.793,16.428,16.601,272466,0
BAP.US,D,20060615,000000,16.442,17.548,16.359,17.306,381423,0
BAP.US,D,20060616,000000,17.306,17.498,17.11,17.352,295738,0
BAP.US,D,20060619,000000,17.631,17.866,17.395,17.554,200303,0
BAP.US,D,20060620,000000,17.874,17.874,17.491,17.619,155651,0
BAP.US,D,20060621,000000,17.619,17.935,17.619,17.84,62891,0
BAP.US,D,20060622,000000,17.835,18.222,17.795,17.874,197316,0
BAP.US,D,20060623,000000,17.829,17.935,17.56,17.631,202344,0
BAP.US,D,20060626,000000,17.663,18.127,17.663,18.102,82855,0
BAP.US,D,20060627,000000,18.082,18.337,17.694,17.904,114929,0
BAP.US,D,20060628,000000,18.001,18.262,18.001,18.172,155178,0
BAP.US,D,20060629,000000,18.172,18.828,18.172,18.828,88674,0
BAP.US,D,20060630,000000,18.828,19.063,18.795,19.056,594774,0
BAP.US,D,20060703,000000,19.081,19.589,19.043,19.589,576379,0
BAP.US,D,20060705,000000,19.589,19.635,18.783,18.96,133322,0
BAP.US,D,20060706,000000,18.985,19.24,18.884,18.96,145901,0
BAP.US,D,20060707,000000,18.889,19.227,18.648,18.674,113987,0
BAP.US,D,20060710,000000,18.699,18.967,18.541,18.967,120432,0
BAP.US,D,20060711,000000,18.935,19.049,18.832,18.985,63520,0
BAP.US,D,20060712,000000,18.96,19.049,18.889,18.942,110214,0
BAP.US,D,20060713,000000,18.858,18.877,18.317,18.351,147475,0
BAP.US,D,20060714,000000,18.732,19.067,18.667,18.979,157379,0
BAP.US,D,20060717,000000,19.107,19.145,18.923,18.928,165241,0
BAP.US,D,20060718,000000,18.948,19.067,18.476,18.502,54243,0
BAP.US,D,20060719,000000,18.554,19.081,18.554,19.075,82228,0
BAP.US,D,20060720,000000,19.081,19.115,18.476,18.572,216967,0
BAP.US,D,20060721,000000,18.508,18.814,18.426,18.446,80655,0
BAP.US,D,20060724,000000,18.446,18.923,18.406,18.916,102038,0
BAP.US,D,20060725,000000,18.954,19.807,18.954,19.635,278756,0
BAP.US,D,20060726,000000,19.78,19.78,19.539,19.596,160051,0
BAP.US,D,20060727,000000,19.628,19.846,19.578,19.684,165086,0
BAP.US,D,20060728,000000,19.78,20.004,19.514,19.705,81913,0
BAP.US,D,20060731,000000,19.717,19.728,19.463,19.583,140087,0
BAP.US,D,20060801,000000,19.648,19.684,19.272,19.355,159423,0
BAP.US,D,20060802,000000,19.399,20.004,19.393,19.589,538015,0
BAP.US,D,20060803,000000,19.654,19.846,19.457,19.457,348093,0
BAP.US,D,20060804,000000,19.615,19.908,19.507,19.705,339448,0
BAP.US,D,20060807,000000,19.639,20.137,19.639,19.864,188195,0
BAP.US,D,20060808,000000,19.908,19.927,19.813,19.883,178763,0
BAP.US,D,20060809,000000,19.927,20.15,19.875,19.916,192910,0
BAP.US,D,20060810,000000,19.851,20.449,19.851,20.25,398874,0
BAP.US,D,20060811,000000,20.672,21.142,20.543,21.054,1032013,0
BAP.US,D,20060814,000000,21.148,21.275,21.059,21.136,331897,0
BAP.US,D,20060815,000000,21.359,21.715,21.231,21.467,353124,0
BAP.US,D,20060816,000000,21.434,21.93,21.434,21.93,488021,0
BAP.US,D,20060817,000000,21.911,22.293,21.854,22.09,416640,0
BAP.US,D,20060818,000000,22.09,22.356,22.071,22.102,162254,0
BAP.US,D,20060821,000000,22.422,22.422,22.153,22.179,213351,0
BAP.US,D,20060822,000000,22.217,22.388,21.93,22.007,481574,0
BAP.US,D,20060823,000000,21.951,22.293,21.881,21.975,223883,0
BAP.US,D,20060824,000000,21.982,22.255,21.581,21.861,410980,0
BAP.US,D,20060825,000000,21.817,22.28,21.817,22.21,275769,0
BAP.US,D,20060828,000000,22.339,22.898,22.326,22.466,265078,0
BAP.US,D,20060829,000000,22.422,23.216,22.422,22.942,265232,0
BAP.US,D,20060830,000000,22.929,23.502,22.929,23.445,306427,0
BAP.US,D,20060831,000000,23.445,23.661,23.387,23.661,293220,0
BAP.US,D,20060901,000000,23.979,24.48,23.916,24.105,1191908,0
BAP.US,D,20060905,000000,24.253,24.551,24.138,24.469,407837,0
