<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRX.US,D,20150506,000000,17.322,17.363,17.174,17.263,2419151,0
BRX.US,D,20150507,000000,17.3,17.561,17.256,17.458,1695838,0
BRX.US,D,20150508,000000,17.664,17.957,17.592,17.721,1573683,0
BRX.US,D,20150511,000000,17.641,17.787,17.305,17.534,1793023,0
BRX.US,D,20150512,000000,17.452,17.584,17.3,17.518,925081,0
BRX.US,D,20150513,000000,17.672,17.819,17.432,17.489,2135916,0
BRX.US,D,20150514,000000,17.568,17.926,17.568,17.913,1552471,0
BRX.US,D,20150515,000000,17.978,18.205,17.918,18.146,2322024,0
BRX.US,D,20150518,000000,18.065,18.226,18.03,18.212,1570138,0
BRX.US,D,20150519,000000,18.132,18.183,17.993,18.11,2036034,0
BRX.US,D,20150520,000000,18.095,18.379,18.036,18.359,2358947,0
BRX.US,D,20150521,000000,18.371,18.403,18.073,18.102,2913249,0
BRX.US,D,20150522,000000,18.073,18.249,17.943,18.205,1418107,0
BRX.US,D,20150526,000000,18.176,18.233,18.053,18.162,3457875,0
BRX.US,D,20150527,000000,18.167,18.288,18.095,18.218,2766565,0
BRX.US,D,20150528,000000,18.218,18.298,17.993,18.132,2444880,0
BRX.US,D,20150529,000000,18.146,18.278,17.993,18.11,13850894,0
BRX.US,D,20150601,000000,18.125,18.233,18.023,18.176,2803374,0
BRX.US,D,20150602,000000,18.125,18.154,17.686,17.787,3207360,0
BRX.US,D,20150603,000000,17.752,17.833,17.525,17.614,2060386,0
BRX.US,D,20150604,000000,17.598,17.65,17.445,17.619,1308777,0
BRX.US,D,20150605,000000,17.467,17.504,17.241,17.394,1669597,0
BRX.US,D,20150608,000000,17.415,17.518,17.275,17.432,1433155,0
BRX.US,D,20150609,000000,17.458,17.474,17.162,17.256,1777806,0
BRX.US,D,20150610,000000,17.203,17.343,17.029,17.336,3039006,0
BRX.US,D,20150611,000000,17.371,17.424,17.281,17.38,1475177,0
BRX.US,D,20150612,000000,17.349,17.4,17.212,17.27,843829,0
BRX.US,D,20150615,000000,17.263,17.305,17.108,17.187,3098652,0
BRX.US,D,20150616,000000,17.212,17.305,16.986,17.275,3326882,0
BRX.US,D,20150617,000000,17.305,17.534,17.203,17.525,2302712,0
BRX.US,D,20150618,000000,17.518,17.803,17.518,17.634,2086111,0
BRX.US,D,20150619,000000,17.634,17.714,17.51,17.598,2904766,0
BRX.US,D,20150622,000000,17.607,17.745,17.474,17.489,1686019,0
BRX.US,D,20150623,000000,17.452,17.452,17.197,17.249,2029155,0
BRX.US,D,20150624,000000,17.241,17.263,17.02,17.087,2454730,0
BRX.US,D,20150625,000000,17.037,17.169,16.935,16.979,2047524,0
BRX.US,D,20150626,000000,16.948,17.137,16.892,16.948,8604145,0
BRX.US,D,20150629,000000,16.962,17.169,16.845,16.868,2879038,0
BRX.US,D,20150630,000000,16.935,17.005,16.788,16.903,3328575,0
BRX.US,D,20150701,000000,16.871,17.144,16.781,17.144,2132482,0
BRX.US,D,20150702,000000,17.232,17.409,17.002,17.107,1783166,0
BRX.US,D,20150706,000000,17.078,17.263,16.781,17.263,1948341,0
BRX.US,D,20150707,000000,17.33,17.499,17.263,17.469,1592518,0
BRX.US,D,20150708,000000,17.389,17.484,17.349,17.426,1350113,0
BRX.US,D,20150709,000000,17.439,17.712,17.169,17.27,2116628,0
BRX.US,D,20150710,000000,17.275,17.512,17.275,17.381,1809993,0
BRX.US,D,20150713,000000,17.484,17.63,17.314,17.453,1875713,0
BRX.US,D,20150714,000000,17.499,17.564,17.381,17.528,1498413,0
BRX.US,D,20150715,000000,17.446,17.683,17.187,17.571,991604,0
BRX.US,D,20150716,000000,17.596,17.824,17.596,17.785,910690,0
BRX.US,D,20150717,000000,17.824,17.844,17.698,17.785,1066923,0
BRX.US,D,20150720,000000,17.764,17.794,17.63,17.776,1366102,0
BRX.US,D,20150721,000000,17.439,18,17.439,17.75,1011365,0
BRX.US,D,20150722,000000,17.75,17.89,17.75,17.817,1159329,0
BRX.US,D,20150723,000000,17.817,17.837,17.477,17.596,1505528,0
BRX.US,D,20150724,000000,17.58,17.757,17.505,17.676,1765823,0
BRX.US,D,20150727,000000,17.69,17.844,17.544,17.55,1859046,0
BRX.US,D,20150728,000000,17.394,17.964,17.394,17.875,2507137,0
BRX.US,D,20150729,000000,17.883,18.118,17.757,18.11,2169338,0
BRX.US,D,20150730,000000,18.103,18.162,17.949,18.036,1525852,0
BRX.US,D,20150731,000000,18.148,18.325,18.053,18.059,1923136,0
BRX.US,D,20150803,000000,18.103,18.293,18.074,18.291,1354592,0
BRX.US,D,20150804,000000,18.252,18.426,18.083,18.178,1505528,0
BRX.US,D,20150805,000000,18.236,18.236,17.972,18.065,1374638,0
BRX.US,D,20150806,000000,18.059,18.207,17.757,18.2,2039991,0
BRX.US,D,20150807,000000,18.162,18.221,18,18.193,1476125,0
BRX.US,D,20150810,000000,18.243,18.293,17.992,18.036,1367320,0
BRX.US,D,20150811,000000,18.053,18.243,17.984,18.089,1614504,0
BRX.US,D,20150812,000000,18.053,18.2,17.984,18.185,1401058,0
BRX.US,D,20150813,000000,18.126,18.363,18.044,18.301,911908,0
BRX.US,D,20150814,000000,18.31,18.443,18.162,18.356,1033720,0
BRX.US,D,20150817,000000,18.391,18.5,18.228,18.494,825461,0
BRX.US,D,20150818,000000,18.443,18.642,18.421,18.629,920580,0
BRX.US,D,20150819,000000,18.582,18.822,18.443,18.635,1707289,0
BRX.US,D,20150820,000000,18.574,18.716,18.443,18.515,1605122,0
BRX.US,D,20150821,000000,18.443,18.54,18.243,18.267,2954691,0
BRX.US,D,20150824,000000,17.764,17.831,15.335,17.249,3270772,0
BRX.US,D,20150825,000000,17.776,18.333,16.835,16.913,4244915,0
BRX.US,D,20150826,000000,17.093,17.446,16.931,17.433,3333001,0
BRX.US,D,20150827,000000,17.52,17.676,17.256,17.477,1932760,0
BRX.US,D,20150828,000000,17.491,17.505,17.211,17.29,2131126,0
BRX.US,D,20150831,000000,17.249,17.349,16.805,16.841,3371214,0
BRX.US,D,20150901,000000,16.679,16.975,16.519,16.634,2138176,0
BRX.US,D,20150902,000000,16.761,16.871,16.56,16.722,1458783,0
BRX.US,D,20150903,000000,16.753,16.923,16.687,16.895,1597398,0
BRX.US,D,20150904,000000,16.805,16.835,16.339,16.406,1321928,0
BRX.US,D,20150908,000000,16.539,16.679,16.48,16.62,1287649,0
BRX.US,D,20150909,000000,16.701,16.811,16.42,16.45,1567317,0
BRX.US,D,20150910,000000,16.347,16.775,16.347,16.591,1547676,0
BRX.US,D,20150911,000000,16.569,17.085,16.472,17.078,2644535,0
BRX.US,D,20150914,000000,17.078,17.101,16.709,17.078,1250790,0
BRX.US,D,20150915,000000,17.107,17.349,16.997,17.314,1521923,0
BRX.US,D,20150916,000000,17.314,17.505,17.223,17.477,1054858,0
BRX.US,D,20150917,000000,17.453,17.925,17.409,17.683,1493741,0
BRX.US,D,20150918,000000,17.544,17.925,17.439,17.661,4477971,0
BRX.US,D,20150921,000000,17.771,17.977,17.661,17.719,2554968,0
BRX.US,D,20150922,000000,17.596,17.712,17.439,17.477,1844685,0
BRX.US,D,20150923,000000,17.512,17.638,17.433,17.571,1734253,0
BRX.US,D,20150924,000000,17.544,17.719,17.336,17.417,1478335,0
BRX.US,D,20150925,000000,17.491,17.705,17.263,17.263,3154554,0
BRX.US,D,20150928,000000,17.179,17.349,16.952,17.121,2578262,0
BRX.US,D,20150929,000000,17.173,17.256,17.07,17.223,1766367,0
BRX.US,D,20150930,000000,17.364,17.52,17.249,17.33,1590080,0
BRX.US,D,20151001,000000,17.361,17.676,17.175,17.31,1529618,0
BRX.US,D,20151002,000000,17.406,17.543,17.146,17.518,1675761,0
BRX.US,D,20151005,000000,17.601,17.876,17.601,17.876,1228683,0
BRX.US,D,20151006,000000,17.845,18.019,17.839,17.935,1574978,0
BRX.US,D,20151007,000000,17.979,18.145,17.908,18.145,1789965,0
BRX.US,D,20151008,000000,18.123,18.39,18.019,18.346,1684084,0
BRX.US,D,20151009,000000,18.354,18.416,18.24,18.367,1614836,0
BRX.US,D,20151012,000000,18.42,18.592,18.354,18.541,1684641,0
BRX.US,D,20151013,000000,18.416,18.592,18.367,18.425,995770,0
BRX.US,D,20151014,000000,18.489,18.489,18.218,18.233,1600745,0
BRX.US,D,20151015,000000,18.383,18.466,18.218,18.449,1652011,0
BRX.US,D,20151016,000000,18.494,18.748,18.475,18.651,919142,0
BRX.US,D,20151019,000000,18.607,18.851,18.607,18.829,814601,0
BRX.US,D,20151020,000000,18.791,18.925,18.532,18.817,1098661,0
BRX.US,D,20151021,000000,18.844,18.979,18.416,18.783,1809024,0
BRX.US,D,20151022,000000,18.837,19.225,18.367,19.151,3382525,0
BRX.US,D,20151023,000000,19.173,19.336,19.047,19.203,3770229,0
BRX.US,D,20151026,000000,19.21,19.261,19.114,19.196,3281742,0
BRX.US,D,20151027,000000,19.381,19.729,19.157,19.425,3848605,0
BRX.US,D,20151028,000000,19.425,19.605,18.919,19.053,4453714,0
BRX.US,D,20151029,000000,19.053,19.522,19.007,19.016,3030518,0
BRX.US,D,20151030,000000,19.047,19.165,18.996,19.091,4332128,0
BRX.US,D,20151102,000000,19.091,19.359,18.97,19.346,2078931,0
BRX.US,D,20151103,000000,19.284,19.353,19.007,19.18,21854964,0
BRX.US,D,20151104,000000,19.173,19.336,19.157,19.237,1501701,0
BRX.US,D,20151105,000000,19.246,19.546,19.196,19.433,2638787,0
BRX.US,D,20151106,000000,19.21,19.284,18.5,18.592,2241685,0
BRX.US,D,20151109,000000,18.507,18.532,18.079,18.361,2786392,0
BRX.US,D,20151110,000000,18.361,18.726,18.346,18.71,1628794,0
BRX.US,D,20151111,000000,18.748,18.791,18.6,18.719,1514318,0
BRX.US,D,20151112,000000,18.659,18.763,18.532,18.556,908808,0
BRX.US,D,20151113,000000,18.583,18.837,18.271,18.308,1393538,0
BRX.US,D,20151116,000000,18.278,18.425,18.1,18.416,1681130,0
BRX.US,D,20151117,000000,18.375,18.615,18.264,18.494,1302415,0
BRX.US,D,20151118,000000,18.532,18.71,18.398,18.71,822650,0
BRX.US,D,20151119,000000,18.71,18.77,18.264,18.583,1716825,0
BRX.US,D,20151120,000000,18.704,18.817,18.583,18.695,2875113,0
BRX.US,D,20151123,000000,18.719,18.777,18.567,18.615,1082324,0
BRX.US,D,20151124,000000,18.489,18.562,18.316,18.475,2385549,0
BRX.US,D,20151125,000000,18.489,18.688,18.466,18.629,835266,0
BRX.US,D,20151127,000000,18.621,18.851,18.6,18.829,498017,0
BRX.US,D,20151130,000000,18.844,18.912,18.607,18.71,2309862,0
BRX.US,D,20151201,000000,18.791,19.047,18.681,19.031,1437035,0
BRX.US,D,20151202,000000,19.002,19.173,18.532,18.556,1316699,0
BRX.US,D,20151203,000000,18.541,18.567,18.131,18.264,2429844,0
BRX.US,D,20151204,000000,18.299,18.644,18.145,18.556,1752258,0
BRX.US,D,20151207,000000,18.507,18.659,18.449,18.621,2223433,0
BRX.US,D,20151208,000000,18.55,18.651,18.449,18.575,1415516,0
BRX.US,D,20151209,000000,18.525,18.621,18.113,18.457,1510025,0
BRX.US,D,20151210,000000,18.489,18.556,18.24,18.24,1466677,0
BRX.US,D,20151211,000000,18.271,18.42,18.1,18.258,1766882,0
BRX.US,D,20151214,000000,18.24,18.525,18.174,18.5,2309913,0
BRX.US,D,20151215,000000,18.541,18.77,18.541,18.659,2579203,0
BRX.US,D,20151216,000000,18.719,18.958,18.644,18.912,2799555,0
BRX.US,D,20151217,000000,18.958,19.002,18.748,18.748,3349511,0
BRX.US,D,20151218,000000,18.81,18.958,18.48,18.673,5211006,0
BRX.US,D,20151221,000000,18.801,19.007,18.659,18.943,2325157,0
BRX.US,D,20151222,000000,18.958,19.151,18.883,19.007,2172538,0
BRX.US,D,20151223,000000,19.062,19.186,19.016,19.151,1575247,0
BRX.US,D,20151224,000000,19.122,19.151,19.016,19.074,443567,0
BRX.US,D,20151228,000000,19.007,19.173,18.74,19.165,1187094,0
BRX.US,D,20151229,000000,19.186,19.464,19.069,19.328,2114782,0
BRX.US,D,20151230,000000,19.284,19.471,19.271,19.405,1539816,0
BRX.US,D,20151231,000000,19.397,19.478,19.237,19.237,1681891,0
BRX.US,D,20160104,000000,19.093,19.153,18.891,18.971,2511772,0
BRX.US,D,20160105,000000,19.018,19.56,19.018,19.506,2069607,0
BRX.US,D,20160106,000000,19.342,19.635,19.333,19.596,2281919,0
BRX.US,D,20160107,000000,19.289,19.571,19.199,19.325,1833815,0
BRX.US,D,20160108,000000,19.378,19.455,18.971,19.002,1625669,0
BRX.US,D,20160111,000000,19.085,19.342,19.085,19.16,1584357,0
BRX.US,D,20160112,000000,19.363,19.387,18.855,18.944,1650730,0
BRX.US,D,20160113,000000,19.056,19.446,18.891,19.065,2329292,0
BRX.US,D,20160114,000000,19.139,19.16,18.851,18.867,1719629,0
BRX.US,D,20160115,000000,18.628,19.042,18.492,18.991,3250189,0
BRX.US,D,20160119,000000,19.065,19.394,19.065,19.281,1399325,0
BRX.US,D,20160120,000000,19.117,19.169,18.499,18.891,2259915,0
BRX.US,D,20160121,000000,19.018,19.432,18.887,18.958,1436617,0
BRX.US,D,20160122,000000,19.139,19.39,19.071,19.378,2652286,0
BRX.US,D,20160125,000000,19.371,19.596,19.176,19.199,1334520,0
BRX.US,D,20160126,000000,19.296,19.687,19.289,19.656,1832028,0
BRX.US,D,20160127,000000,19.56,19.704,19.169,19.439,1857984,0
BRX.US,D,20160128,000000,19.575,19.724,19.506,19.568,1967330,0
BRX.US,D,20160129,000000,19.71,20.056,19.509,20.026,1878666,0
BRX.US,D,20160201,000000,19.898,20.258,19.687,20.086,2938428,0
BRX.US,D,20160202,000000,20.062,20.297,19.756,19.87,1416059,0
BRX.US,D,20160203,000000,19.973,20.216,19.921,20.132,1380602,0
BRX.US,D,20160204,000000,20.062,20.209,19.981,20.042,1240366,0
BRX.US,D,20160205,000000,19.989,20.056,19.773,19.876,1287174,0
BRX.US,D,20160208,000000,17.197,17.634,14.978,15.872,27733907,0
BRX.US,D,20160209,000000,15.872,17.069,15.821,16.664,9114461,0
BRX.US,D,20160210,000000,16.686,17.174,16.64,16.655,4975661,0
BRX.US,D,20160211,000000,16.453,16.776,16.324,16.717,4267426,0
BRX.US,D,20160212,000000,16.874,17.341,16.799,17.047,2671015,0
BRX.US,D,20160216,000000,17.197,17.637,16.949,17.468,2046342,0
BRX.US,D,20160217,000000,17.235,17.671,17.174,17.424,2947149,0
BRX.US,D,20160218,000000,17.499,17.751,17.335,17.597,1534091,0
BRX.US,D,20160219,000000,17.491,17.8,17.197,17.551,1710720,0
BRX.US,D,20160222,000000,17.453,17.723,17.197,17.656,1756416,0
BRX.US,D,20160223,000000,17.612,17.775,17.085,17.671,2018243,0
BRX.US,D,20160224,000000,17.588,17.782,17.512,17.715,1299734,0
BRX.US,D,20160225,000000,17.823,18.1,17.732,18.01,3471632,0
BRX.US,D,20160226,000000,17.943,18.061,17.826,17.83,2686086,0
BRX.US,D,20160229,000000,17.83,17.958,17.557,17.627,3511092,0
BRX.US,D,20160301,000000,17.775,18.37,17.723,17.906,4792396,0
BRX.US,D,20160302,000000,17.851,18.146,17.328,18.136,4157365,0
BRX.US,D,20160303,000000,18.183,18.281,18.093,18.166,1812077,0
BRX.US,D,20160304,000000,18.1,18.133,17.943,18.055,2457109,0
BRX.US,D,20160307,000000,17.943,18.1,17.933,18.087,2033870,0
BRX.US,D,20160308,000000,18.108,18.235,17.933,17.995,1890393,0
BRX.US,D,20160309,000000,18.079,18.348,18.069,18.242,1251507,0
BRX.US,D,20160310,000000,18.342,18.498,18.04,18.191,1061250,0
BRX.US,D,20160311,000000,18.378,18.498,18.191,18.477,1254397,0
BRX.US,D,20160314,000000,18.438,18.504,18.114,18.26,1866492,0
BRX.US,D,20160315,000000,18.175,18.446,18.132,18.318,1755899,0
BRX.US,D,20160316,000000,18.153,18.429,18.058,18.393,2127881,0
BRX.US,D,20160317,000000,18.429,18.763,18.36,18.68,1351501,0
BRX.US,D,20160318,000000,18.68,18.756,18.462,18.498,1812432,0
BRX.US,D,20160321,000000,18.498,18.68,18.342,18.358,925423,0
BRX.US,D,20160322,000000,18.273,18.418,18.175,18.348,2144459,0
BRX.US,D,20160323,000000,18.485,18.618,18.251,18.251,2063434,0
BRX.US,D,20160324,000000,18.2,18.334,18.055,18.267,1715158,0
BRX.US,D,20160328,000000,18.318,18.628,18.251,18.589,1569318,0
BRX.US,D,20160329,000000,18.618,19.125,18.554,19.117,1323024,0
BRX.US,D,20160330,000000,19.125,19.236,19.041,19.169,1258903,0
BRX.US,D,20160331,000000,19.16,19.275,19.041,19.275,1554703,0
BRX.US,D,20160401,000000,19.133,19.429,19.071,19.374,1663488,0
BRX.US,D,20160404,000000,19.414,19.535,19.256,19.293,1301113,0
BRX.US,D,20160405,000000,19.164,19.261,19.015,19.218,1302245,0
BRX.US,D,20160406,000000,19.179,19.218,18.972,19.088,908379,0
BRX.US,D,20160407,000000,18.951,19.14,18.883,18.991,618496,0
BRX.US,D,20160408,000000,19.11,19.361,18.987,19.237,1311053,0
BRX.US,D,20160411,000000,19.155,19.316,19.053,19.133,1160017,0
BRX.US,D,20160412,000000,19.237,19.585,19.202,19.574,2028551,0
BRX.US,D,20160413,000000,19.665,19.665,19.361,19.492,1134517,0
BRX.US,D,20160414,000000,19.436,19.512,19.202,19.367,1295971,0
BRX.US,D,20160415,000000,19.322,19.468,19.318,19.361,2005397,0
BRX.US,D,20160418,000000,19.338,19.436,19.237,19.367,1104966,0
BRX.US,D,20160419,000000,19.391,19.544,19.11,19.505,896729,0
BRX.US,D,20160420,000000,19.492,19.527,19.12,19.172,536677,0
BRX.US,D,20160421,000000,19.155,19.277,18.799,18.883,692203,0
BRX.US,D,20160422,000000,18.919,19.21,18.919,19.034,913600,0
BRX.US,D,20160425,000000,18.951,19.348,18.951,19.348,605892,0
BRX.US,D,20160426,000000,19.361,19.581,19.285,19.559,1461022,0
BRX.US,D,20160427,000000,19.559,19.961,19.512,19.68,1637652,0
BRX.US,D,20160428,000000,19.611,19.783,19.468,19.574,1366205,0
BRX.US,D,20160429,000000,19.277,19.3,18.932,19.179,9872609,0
BRX.US,D,20160502,000000,19.277,19.374,19.194,19.293,4754055,0
BRX.US,D,20160503,000000,19.271,19.322,19.14,19.224,2938060,0
BRX.US,D,20160504,000000,19.148,19.596,19.025,19.551,2264194,0
BRX.US,D,20160505,000000,19.559,19.779,19.436,19.749,2508104,0
BRX.US,D,20160506,000000,19.779,20.098,19.704,20.09,5819387,0
BRX.US,D,20160509,000000,20.151,20.246,19.999,20.189,1794828,0
BRX.US,D,20160510,000000,20.248,20.295,19.884,20.021,1980940,0
BRX.US,D,20160511,000000,20.031,20.031,19.585,19.818,1602580,0
BRX.US,D,20160512,000000,19.831,19.976,19.651,19.932,2529769,0
BRX.US,D,20160513,000000,19.878,19.878,19.574,19.621,2201522,0
BRX.US,D,20160516,000000,19.656,19.801,19.588,19.656,2000580,0
BRX.US,D,20160517,000000,19.621,19.621,19.237,19.322,4560133,0
BRX.US,D,20160518,000000,19.246,19.354,18.731,18.927,2253097,0
BRX.US,D,20160519,000000,18.824,18.824,18.625,18.762,1799936,0
BRX.US,D,20160520,000000,18.844,18.927,18.668,18.844,2366314,0
BRX.US,D,20160523,000000,18.867,18.944,18.61,18.693,2035021,0
BRX.US,D,20160524,000000,18.824,19.148,18.824,19.058,2054447,0
BRX.US,D,20160525,000000,19.071,19.071,18.705,18.959,2408593,0
BRX.US,D,20160526,000000,18.982,19.14,18.775,19.066,1802491,0
BRX.US,D,20160527,000000,19.079,19.241,19.05,19.155,1891203,0
BRX.US,D,20160531,000000,19.155,19.404,19.02,19.179,10253469,0
BRX.US,D,20160601,000000,19.095,19.354,19.011,19.354,1651809,0
BRX.US,D,20160602,000000,19.271,19.459,19.194,19.443,1215213,0
BRX.US,D,20160603,000000,19.779,19.946,19.429,19.68,1748585,0
BRX.US,D,20160606,000000,19.711,19.779,19.354,19.475,1381460,0
BRX.US,D,20160607,000000,19.453,19.642,19.322,19.475,2013845,0
BRX.US,D,20160608,000000,19.459,19.704,19.459,19.656,1696276,0
BRX.US,D,20160609,000000,19.656,19.878,19.588,19.81,1497523,0
BRX.US,D,20160610,000000,19.731,19.749,19.604,19.656,1085039,0
BRX.US,D,20160613,000000,19.711,19.84,19.551,19.656,1574108,0
BRX.US,D,20160614,000000,19.642,19.687,19.453,19.559,1153543,0
BRX.US,D,20160615,000000,19.588,19.818,19.574,19.648,1982817,0
BRX.US,D,20160616,000000,19.627,19.762,19.453,19.74,709035,0
BRX.US,D,20160617,000000,19.665,19.783,19.551,19.596,1716807,0
BRX.US,D,20160620,000000,19.687,19.84,19.604,19.635,2025859,0
BRX.US,D,20160621,000000,19.696,19.774,19.535,19.674,1807183,0
BRX.US,D,20160622,000000,19.731,19.731,19.505,19.535,1461002,0
BRX.US,D,20160623,000000,19.596,19.711,19.459,19.497,868088,0
BRX.US,D,20160624,000000,19.256,19.646,19.095,19.436,4921121,0
BRX.US,D,20160627,000000,19.354,20.017,19.316,19.968,2477241,0
BRX.US,D,20160628,000000,20.09,20.5,19.984,20.5,2121078,0
BRX.US,D,20160629,000000,20.546,20.773,20.356,20.454,3191037,0
BRX.US,D,20160630,000000,19.792,20.211,19.757,20.098,14957042,0
BRX.US,D,20160701,000000,20.273,20.5,20.263,20.301,5184899,0
BRX.US,D,20160705,000000,20.301,20.607,20.232,20.593,7135907,0
BRX.US,D,20160706,000000,20.622,20.661,20.524,20.646,3126549,0
BRX.US,D,20160707,000000,20.731,20.731,20.273,20.446,3998992,0
BRX.US,D,20160708,000000,20.561,20.752,20.509,20.701,4686027,0
BRX.US,D,20160711,000000,20.731,20.992,20.615,20.943,2328095,0
BRX.US,D,20160712,000000,20.999,21.061,20.586,20.685,2778497,0
BRX.US,D,20160713,000000,20.708,20.808,20.622,20.769,1473700,0
BRX.US,D,20160714,000000,20.598,20.76,20.524,20.646,2169200,0
BRX.US,D,20160715,000000,20.739,20.739,20.516,20.667,2846434,0
BRX.US,D,20160718,000000,20.653,20.785,20.339,20.708,2522590,0
BRX.US,D,20160719,000000,20.722,20.943,20.622,20.916,2988260,0
BRX.US,D,20160720,000000,20.916,20.999,20.87,20.999,1531049,0
BRX.US,D,20160721,000000,20.899,21.045,20.799,21.036,1605122,0
BRX.US,D,20160722,000000,21.021,21.229,20.937,21.131,1866620,0
BRX.US,D,20160725,000000,21.122,21.271,21.036,21.098,1306096,0
BRX.US,D,20160726,000000,21.903,21.903,20.845,20.969,2775106,0
BRX.US,D,20160727,000000,21.012,21.137,20.874,21.061,2815021,0
BRX.US,D,20160728,000000,21.089,21.513,21.045,21.513,2067014,0
BRX.US,D,20160729,000000,21.467,21.833,21.467,21.774,2248527,0
BRX.US,D,20160801,000000,21.72,21.82,21.575,21.672,1677509,0
BRX.US,D,20160802,000000,21.513,21.686,21.314,21.565,20616195,0
BRX.US,D,20160803,000000,21.565,21.696,21.452,21.581,5543344,0
BRX.US,D,20160804,000000,21.657,21.787,21.604,21.618,34009882,0
BRX.US,D,20160805,000000,21.657,21.657,21.35,21.49,2220635,0
BRX.US,D,20160808,000000,21.506,21.657,21.366,21.48,2237889,0
BRX.US,D,20160809,000000,21.436,21.506,21.344,21.459,2918103,0
BRX.US,D,20160810,000000,21.48,21.598,21.48,21.543,2515848,0
BRX.US,D,20160811,000000,21.191,21.274,20.87,21.012,25920564,0
BRX.US,D,20160812,000000,21.183,21.527,21.168,21.527,11730893,0
BRX.US,D,20160815,000000,21.796,21.796,21.266,21.274,9010007,0
BRX.US,D,20160816,000000,21.329,21.329,20.902,21.122,4934458,0
BRX.US,D,20160817,000000,21.191,21.336,21.083,21.239,5166426,0
BRX.US,D,20160818,000000,21.176,21.314,21.176,21.229,3402879,0
BRX.US,D,20160819,000000,21.137,21.322,20.916,21.036,2392397,0
BRX.US,D,20160822,000000,21.122,21.428,21.106,21.404,2771113,0
BRX.US,D,20160823,000000,21.452,21.636,21.404,21.604,4743266,0
BRX.US,D,20160824,000000,21.628,21.704,21.497,21.581,2664544,0
BRX.US,D,20160825,000000,21.565,21.761,21.49,21.712,2537447,0
BRX.US,D,20160826,000000,21.812,21.996,21.491,21.657,3498687,0
BRX.US,D,20160829,000000,21.72,22.007,21.704,21.774,1988616,0
BRX.US,D,20160830,000000,21.796,21.82,21.598,21.804,2577399,0
BRX.US,D,20160831,000000,21.781,21.957,21.699,21.895,5122686,0
BRX.US,D,20160901,000000,21.872,21.996,21.757,21.85,2512588,0
BRX.US,D,20160902,000000,21.911,22.21,21.887,22.017,2532676,0
BRX.US,D,20160906,000000,22.035,22.141,21.903,22.064,2621894,0
BRX.US,D,20160907,000000,22.025,22.179,21.911,22.155,3383449,0
BRX.US,D,20160908,000000,22.064,22.218,21.964,22.003,2857443,0
BRX.US,D,20160909,000000,21.781,21.796,20.992,21.036,3242421,0
BRX.US,D,20160912,000000,21.021,21.329,21.021,21.239,2268895,0
BRX.US,D,20160913,000000,21.122,21.261,20.739,20.821,2903722,0
BRX.US,D,20160914,000000,20.884,21.036,20.785,20.984,2724971,0
BRX.US,D,20160915,000000,20.977,21.112,20.861,21.061,1967396,0
BRX.US,D,20160916,000000,20.969,21.163,20.923,21.122,2287542,0
BRX.US,D,20160919,000000,21.106,21.29,21.068,21.176,1691021,0
BRX.US,D,20160920,000000,21.314,21.344,21.112,21.122,1518398,0
BRX.US,D,20160921,000000,21.122,21.391,20.889,21.375,3865267,0
BRX.US,D,20160922,000000,21.527,21.812,21.527,21.781,2365407,0
BRX.US,D,20160923,000000,21.657,21.996,21.603,21.903,1453119,0
BRX.US,D,20160926,000000,21.841,22.301,21.812,22.203,1651431,0
BRX.US,D,20160927,000000,22.287,22.34,21.824,21.85,1749277,0
BRX.US,D,20160928,000000,21.887,21.971,21.704,21.903,2082058,0
BRX.US,D,20160929,000000,21.82,21.82,21.472,21.589,2351692,0
BRX.US,D,20160930,000000,21.672,21.812,21.283,21.305,3261275,0
BRX.US,D,20161003,000000,21.239,21.263,20.899,21.014,3050881,0
BRX.US,D,20161004,000000,21.014,21.055,20.659,20.744,1989622,0
BRX.US,D,20161005,000000,20.828,20.97,20.241,20.257,2459786,0
BRX.US,D,20161006,000000,20.187,20.45,19.916,20.248,2488709,0
BRX.US,D,20161007,000000,20.335,20.598,20.006,20.125,2204596,0
BRX.US,D,20161010,000000,20.143,20.395,20.143,20.266,2252583,0
BRX.US,D,20161011,000000,20.311,20.395,20.079,20.219,4296375,0
BRX.US,D,20161012,000000,20.274,20.496,20.17,20.435,1150754,0
BRX.US,D,20161013,000000,20.522,20.759,20.374,20.759,3416496,0
BRX.US,D,20161014,000000,20.792,20.977,20.558,20.813,1997257,0
BRX.US,D,20161017,000000,20.784,21.069,20.707,20.738,2028517,0
BRX.US,D,20161018,000000,20.876,20.952,20.714,20.775,1197854,0
BRX.US,D,20161019,000000,20.799,20.813,20.558,20.666,1990085,0
BRX.US,D,20161020,000000,20.691,20.832,20.574,20.652,1141465,0
BRX.US,D,20161021,000000,20.488,20.641,20.466,20.574,1475363,0
BRX.US,D,20161024,000000,20.683,20.813,20.488,20.605,1591352,0
BRX.US,D,20161025,000000,20.11,20.699,20.11,20.638,2743616,0
BRX.US,D,20161026,000000,20.574,20.59,20.165,20.165,2883173,0
BRX.US,D,20161027,000000,20.025,20.05,19.361,19.422,3351733,0
BRX.US,D,20161028,000000,19.429,19.522,19.175,19.29,2454503,0
BRX.US,D,20161031,000000,19.409,19.67,19.306,19.662,2332759,0
