<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABR_C.US,D,20140929,000000,23.983,24.061,23.935,24.061,9173,0
ABR_C.US,D,20140930,000000,24.061,24.061,23.983,23.983,938,0
ABR_C.US,D,20141001,000000,24.013,24.386,23.887,24.386,6534,0
ABR_C.US,D,20141002,000000,24.118,24.166,24.031,24.118,2627,0
ABR_C.US,D,20141003,000000,24.127,24.127,24.079,24.079,2174,0
ABR_C.US,D,20141006,000000,23.859,24.137,23.859,24.127,3127,0
ABR_C.US,D,20141008,000000,24.079,24.079,24.003,24.003,4681,0
ABR_C.US,D,20141009,000000,24.137,24.137,24.022,24.022,1460,0
ABR_C.US,D,20141010,000000,24.118,24.118,24.099,24.099,1144,0
ABR_C.US,D,20141013,000000,24.003,24.022,23.983,23.983,3231,0
ABR_C.US,D,20141014,000000,23.935,23.935,23.695,23.839,5322,0
ABR_C.US,D,20141015,000000,23.839,23.839,23.715,23.715,1547,0
ABR_C.US,D,20141016,000000,23.705,23.839,23.695,23.715,5055,0
ABR_C.US,D,20141017,000000,23.831,23.887,23.831,23.887,4639,0
ABR_C.US,D,20141020,000000,23.983,23.983,23.887,23.887,5408,0
ABR_C.US,D,20141021,000000,23.983,24.137,23.983,24.051,12863,0
ABR_C.US,D,20141022,000000,24.031,24.166,23.983,24.118,14414,0
ABR_C.US,D,20141023,000000,24.137,24.147,24.041,24.147,1251,0
ABR_C.US,D,20141024,000000,24.147,24.262,24.147,24.262,4583,0
ABR_C.US,D,20141027,000000,24.223,24.338,24.223,24.338,1928,0
ABR_C.US,D,20141028,000000,24.338,24.338,24.3,24.338,2668,0
ABR_C.US,D,20141029,000000,24.271,24.271,24.175,24.214,1668,0
ABR_C.US,D,20141030,000000,24.396,24.396,24.396,24.396,901,0
ABR_C.US,D,20141031,000000,24.396,24.396,24.377,24.377,1029,0
ABR_C.US,D,20141103,000000,24.214,24.319,24.195,24.319,2514,0
ABR_C.US,D,20141104,000000,24.319,24.319,24.233,24.319,2795,0
ABR_C.US,D,20141106,000000,24.319,24.367,24.319,24.367,1418,0
ABR_C.US,D,20141107,000000,24.444,24.559,24.291,24.559,14909,0
ABR_C.US,D,20141110,000000,24.588,24.588,24.463,24.463,3215,0
ABR_C.US,D,20141111,000000,24.53,24.53,24.425,24.463,1306,0
ABR_C.US,D,20141112,000000,24.494,24.543,24.494,24.543,6760,0
ABR_C.US,D,20141113,000000,24.553,24.729,24.553,24.729,6373,0
ABR_C.US,D,20141114,000000,24.592,24.611,24.592,24.592,2756,0
ABR_C.US,D,20141117,000000,24.651,25.033,24.651,24.69,15405,0
ABR_C.US,D,20141118,000000,24.69,24.896,24.69,24.7,12248,0
ABR_C.US,D,20141119,000000,24.69,24.7,24.641,24.641,7777,0
ABR_C.US,D,20141120,000000,24.641,24.641,24.631,24.631,1531,0
ABR_C.US,D,20141121,000000,24.562,24.562,24.523,24.523,1419,0
ABR_C.US,D,20141124,000000,24.621,24.788,24.621,24.788,2858,0
ABR_C.US,D,20141125,000000,24.631,24.739,24.631,24.739,2041,0
ABR_C.US,D,20141126,000000,24.66,24.719,24.66,24.719,306,0
ABR_C.US,D,20141128,000000,24.69,24.69,24.631,24.631,2225,0
ABR_C.US,D,20141201,000000,24.494,24.641,24.494,24.611,1549,0
ABR_C.US,D,20141202,000000,24.709,24.719,24.709,24.719,976,0
ABR_C.US,D,20141203,000000,24.67,24.67,24.67,24.67,495,0
ABR_C.US,D,20141204,000000,24.543,24.543,24.543,24.543,1051,0
ABR_C.US,D,20141205,000000,24.758,24.778,24.494,24.778,8258,0
ABR_C.US,D,20141208,000000,24.788,24.905,24.788,24.876,806,0
ABR_C.US,D,20141209,000000,24.553,24.553,24.553,24.553,204,0
ABR_C.US,D,20141211,000000,24.739,24.856,24.7,24.7,2450,0
ABR_C.US,D,20141215,000000,24.69,24.7,24.69,24.69,842,0
ABR_C.US,D,20141218,000000,24.876,24.876,24.7,24.7,268,0
ABR_C.US,D,20141219,000000,24.7,24.866,24.641,24.866,4395,0
ABR_C.US,D,20141222,000000,24.553,24.837,24.553,24.837,204,0
ABR_C.US,D,20141224,000000,24.856,24.866,24.739,24.739,1127,0
ABR_C.US,D,20141226,000000,24.788,24.788,24.768,24.788,3062,0
ABR_C.US,D,20141229,000000,24.592,24.778,24.572,24.778,2235,0
ABR_C.US,D,20141230,000000,24.69,24.69,24.69,24.69,204,0
ABR_C.US,D,20141231,000000,24.768,24.778,24.768,24.778,1985,0
ABR_C.US,D,20150102,000000,24.719,24.719,24.719,24.719,210,0
ABR_C.US,D,20150105,000000,24.866,25.043,24.866,24.945,11559,0
ABR_C.US,D,20150106,000000,24.837,24.837,24.837,24.837,102,0
ABR_C.US,D,20150107,000000,24.788,24.788,24.758,24.768,1531,0
ABR_C.US,D,20150108,000000,24.954,25.131,24.954,25.131,1327,0
ABR_C.US,D,20150109,000000,24.964,25.268,24.964,25.268,522,0
ABR_C.US,D,20150112,000000,25.189,25.189,25.14,25.14,408,0
ABR_C.US,D,20150114,000000,24.984,25.15,24.984,25.131,7991,0
ABR_C.US,D,20150115,000000,25.209,25.219,24.807,25.092,4494,0
ABR_C.US,D,20150116,000000,24.896,25.15,24.896,25.082,2143,0
ABR_C.US,D,20150120,000000,25.082,25.082,24.641,24.69,12605,0
ABR_C.US,D,20150121,000000,24.866,24.896,24.768,24.896,10085,0
ABR_C.US,D,20150122,000000,24.866,24.925,24.856,24.856,4909,0
ABR_C.US,D,20150123,000000,24.945,25.052,24.827,25.052,2610,0
ABR_C.US,D,20150126,000000,25.062,25.062,25.052,25.052,2194,0
ABR_C.US,D,20150127,000000,24.856,24.915,24.856,24.915,204,0
ABR_C.US,D,20150128,000000,25.043,25.043,25.003,25.003,2052,0
ABR_C.US,D,20150129,000000,25.033,25.033,24.994,24.994,980,0
ABR_C.US,D,20150130,000000,25.052,25.052,25.052,25.052,449,0
ABR_C.US,D,20150202,000000,25.082,25.248,25.082,25.18,2981,0
ABR_C.US,D,20150203,000000,25.356,25.376,25.317,25.376,709,0
ABR_C.US,D,20150204,000000,25.229,25.327,25.229,25.327,6124,0
ABR_C.US,D,20150205,000000,25.327,25.376,25.327,25.376,357,0
ABR_C.US,D,20150206,000000,25.327,25.327,25.327,25.327,142,0
ABR_C.US,D,20150209,000000,25.278,25.483,25.248,25.483,2552,0
ABR_C.US,D,20150210,000000,25.356,25.709,25.356,25.709,2552,0
ABR_C.US,D,20150211,000000,25.71,25.71,25.55,25.59,1400,0
ABR_C.US,D,20150212,000000,25.59,25.63,25.59,25.6,4809,0
ABR_C.US,D,20150213,000000,25.6,25.6,25.6,25.6,100,0
ABR_C.US,D,20150218,000000,25.58,25.63,25.58,25.63,2300,0
ABR_C.US,D,20150219,000000,25.58,25.6,25.58,25.58,1130,0
ABR_C.US,D,20150220,000000,25.58,25.58,25.58,25.58,1101,0
ABR_C.US,D,20150223,000000,25.41,25.7,25.41,25.7,1710,0
ABR_C.US,D,20150224,000000,25.71,25.73,25.5,25.69,1000,0
ABR_C.US,D,20150225,000000,25.7,25.7,25.7,25.7,500,0
ABR_C.US,D,20150227,000000,25.65,25.65,25.51,25.51,500,0
ABR_C.US,D,20150302,000000,25.461,25.47,25.46,25.47,500,0
ABR_C.US,D,20150303,000000,25.611,25.611,25.42,25.47,2216,0
ABR_C.US,D,20150304,000000,25.48,25.49,25.48,25.49,200,0
ABR_C.US,D,20150305,000000,25.5,25.63,25.41,25.63,2000,0
ABR_C.US,D,20150306,000000,25.66,25.66,25.46,25.5,970,0
ABR_C.US,D,20150309,000000,25.51,25.65,25.51,25.65,1200,0
ABR_C.US,D,20150310,000000,25.65,25.69,25.65,25.69,1600,0
ABR_C.US,D,20150311,000000,25.73,25.78,25.61,25.62,3470,0
ABR_C.US,D,20150312,000000,25.66,25.73,25.5,25.57,4049,0
ABR_C.US,D,20150316,000000,25.5,25.58,25.5,25.56,500,0
ABR_C.US,D,20150318,000000,25.43,25.64,25.421,25.51,4126,0
ABR_C.US,D,20150319,000000,25.42,25.74,25.42,25.74,3816,0
ABR_C.US,D,20150320,000000,25.6,25.68,25.592,25.68,800,0
ABR_C.US,D,20150323,000000,25.66,25.66,25.6,25.65,1800,0
ABR_C.US,D,20150324,000000,25.6,25.61,25.6,25.61,1100,0
ABR_C.US,D,20150325,000000,25.6,25.6,25.28,25.3,19439,0
ABR_C.US,D,20150326,000000,25.35,25.59,25.35,25.43,4098,0
ABR_C.US,D,20150327,000000,25.5,25.69,25.5,25.6,2534,0
ABR_C.US,D,20150330,000000,25.6,25.67,25.6,25.6,2325,0
ABR_C.US,D,20150331,000000,25.6,25.663,25.6,25.6,800,0
ABR_C.US,D,20150401,000000,25.67,25.75,25.649,25.75,1625,0
ABR_C.US,D,20150402,000000,25.6,25.75,25.6,25.75,2236,0
ABR_C.US,D,20150406,000000,25.75,25.76,25.7,25.72,2000,0
ABR_C.US,D,20150407,000000,25.65,25.77,25.65,25.77,800,0
ABR_C.US,D,20150408,000000,25.75,25.77,25.59,25.76,970,0
ABR_C.US,D,20150409,000000,25.65,25.7,25.64,25.7,3349,0
ABR_C.US,D,20150410,000000,25.64,25.75,25.61,25.75,4471,0
ABR_C.US,D,20150413,000000,25.62,25.719,25.61,25.719,900,0
ABR_C.US,D,20150414,000000,25.7,25.7,25.7,25.7,500,0
ABR_C.US,D,20150415,000000,25.75,25.79,25.68,25.79,1200,0
ABR_C.US,D,20150416,000000,25.7,25.79,25.7,25.79,2080,0
ABR_C.US,D,20150417,000000,25.742,25.855,25.729,25.8,4190,0
ABR_C.US,D,20150420,000000,25.8,25.81,25.73,25.8,1256,0
ABR_C.US,D,20150421,000000,25.78,25.78,25.72,25.72,4052,0
ABR_C.US,D,20150422,000000,25.72,25.802,25.72,25.802,1805,0
ABR_C.US,D,20150424,000000,25.85,25.937,25.85,25.937,3500,0
ABR_C.US,D,20150427,000000,26,26.05,25.923,25.96,3150,0
ABR_C.US,D,20150428,000000,25.79,25.965,25.75,25.759,2145,0
ABR_C.US,D,20150429,000000,25.76,25.77,25.76,25.76,1000,0
ABR_C.US,D,20150430,000000,25.76,25.761,25.7,25.7,2355,0
ABR_C.US,D,20150501,000000,26,26,25.85,25.86,1940,0
ABR_C.US,D,20150504,000000,25.93,25.95,25.83,25.85,1600,0
ABR_C.US,D,20150505,000000,25.901,25.919,25.901,25.919,1700,0
ABR_C.US,D,20150506,000000,25.88,25.88,25.6,25.613,1907,0
ABR_C.US,D,20150507,000000,25.74,25.74,25.74,25.74,500,0
ABR_C.US,D,20150508,000000,25.74,25.75,25.7,25.75,400,0
ABR_C.US,D,20150511,000000,25.69,25.69,25.69,25.69,700,0
ABR_C.US,D,20150512,000000,25.72,25.8,25.65,25.8,2900,0
ABR_C.US,D,20150513,000000,25.45,25.58,25.26,25.36,19920,0
ABR_C.US,D,20150514,000000,25.59,25.68,25.49,25.56,6300,0
ABR_C.US,D,20150515,000000,25.56,25.56,25.56,25.56,700,0
ABR_C.US,D,20150518,000000,25.56,25.65,25.56,25.64,840,0
ABR_C.US,D,20150519,000000,25.36,25.68,25.36,25.68,2344,0
ABR_C.US,D,20150520,000000,25.68,25.68,25.44,25.68,3800,0
ABR_C.US,D,20150521,000000,25.66,25.66,25.44,25.54,4400,0
ABR_C.US,D,20150522,000000,25.65,25.65,25.35,25.64,5078,0
ABR_C.US,D,20150526,000000,25.63,25.63,25.6,25.63,471,0
ABR_C.US,D,20150527,000000,25.67,25.67,25.33,25.33,1615,0
ABR_C.US,D,20150528,000000,25.38,25.58,25.38,25.38,2008,0
ABR_C.US,D,20150529,000000,25.52,25.52,25.456,25.5,2635,0
ABR_C.US,D,20150601,000000,25.57,25.66,25.53,25.56,992,0
ABR_C.US,D,20150602,000000,25.61,25.66,25.61,25.62,661,0
ABR_C.US,D,20150603,000000,25.66,25.66,25.6,25.6,378,0
ABR_C.US,D,20150604,000000,25.66,25.66,25.57,25.63,2643,0
ABR_C.US,D,20150605,000000,25.67,25.68,25.6,25.6,2194,0
ABR_C.US,D,20150608,000000,25.65,25.68,25.65,25.68,700,0
ABR_C.US,D,20150609,000000,25.67,25.67,25.447,25.6,4505,0
ABR_C.US,D,20150610,000000,25.6,25.6,25.55,25.55,273,0
ABR_C.US,D,20150611,000000,25.53,25.55,25.415,25.415,2460,0
ABR_C.US,D,20150612,000000,25.55,25.55,25.4,25.4,1780,0
ABR_C.US,D,20150615,000000,25.55,25.55,25.05,25.24,3201,0
ABR_C.US,D,20150616,000000,25.148,25.148,25.148,25.148,476,0
ABR_C.US,D,20150617,000000,25.55,25.55,25.55,25.55,105,0
ABR_C.US,D,20150618,000000,25.03,25.35,25.03,25.2,2250,0
ABR_C.US,D,20150619,000000,25.3,25.3,25.2,25.2,1000,0
ABR_C.US,D,20150622,000000,25.25,25.25,25.05,25.05,600,0
ABR_C.US,D,20150623,000000,25.29,25.29,25,25.016,2000,0
ABR_C.US,D,20150624,000000,24.998,25.07,24.86,25.06,3375,0
ABR_C.US,D,20150625,000000,25.13,25.32,24.83,25.32,2652,0
ABR_C.US,D,20150626,000000,25.26,25.26,25.13,25.139,1035,0
ABR_C.US,D,20150629,000000,25.23,25.23,25,25,750,0
ABR_C.US,D,20150630,000000,25.1,25.14,25.1,25.1,1252,0
ABR_C.US,D,20150701,000000,25.166,25.166,25.08,25.08,1600,0
ABR_C.US,D,20150702,000000,24.964,25.4,24.964,25.4,1600,0
ABR_C.US,D,20150706,000000,25.26,25.39,25.26,25.39,2694,0
ABR_C.US,D,20150708,000000,25.46,25.52,25.197,25.197,1241,0
ABR_C.US,D,20150710,000000,25.65,25.67,25.55,25.55,2343,0
ABR_C.US,D,20150713,000000,25.67,25.7,25.67,25.67,2799,0
ABR_C.US,D,20150714,000000,25.645,25.645,25.6,25.6,734,0
ABR_C.US,D,20150715,000000,25.5,25.67,25.49,25.652,2942,0
ABR_C.US,D,20150716,000000,25.68,25.83,25.58,25.58,3361,0
ABR_C.US,D,20150720,000000,25.72,25.82,25.55,25.73,7299,0
ABR_C.US,D,20150722,000000,25.84,25.84,25.6,25.6,964,0
ABR_C.US,D,20150723,000000,25.52,25.52,25.5,25.5,550,0
ABR_C.US,D,20150724,000000,25.45,25.76,25.35,25.76,3749,0
ABR_C.US,D,20150727,000000,25.5,25.5,25.5,25.5,100,0
ABR_C.US,D,20150728,000000,25.71,25.71,25.55,25.67,1331,0
ABR_C.US,D,20150730,000000,25.78,25.78,25.78,25.78,100,0
ABR_C.US,D,20150731,000000,25.78,25.78,25.78,25.78,1246,0
ABR_C.US,D,20150803,000000,25.93,25.94,25.88,25.894,1139,0
ABR_C.US,D,20150804,000000,25.81,25.85,25.81,25.85,700,0
ABR_C.US,D,20150805,000000,25.85,25.85,25.73,25.73,2000,0
ABR_C.US,D,20150806,000000,25.85,25.85,25.85,25.85,2000,0
ABR_C.US,D,20150807,000000,25.573,25.85,25.573,25.85,600,0
ABR_C.US,D,20150810,000000,25.9,26.05,25.63,26.05,4361,0
ABR_C.US,D,20150811,000000,26.15,26.15,26.09,26.09,600,0
ABR_C.US,D,20150812,000000,25.55,25.787,25.13,25.787,1010,0
ABR_C.US,D,20150813,000000,25.37,25.37,25.13,25.13,1100,0
ABR_C.US,D,20150814,000000,25.17,25.26,25.16,25.22,2933,0
ABR_C.US,D,20150817,000000,25.16,25.17,25.16,25.16,700,0
ABR_C.US,D,20150818,000000,25.201,25.201,25,25.108,930,0
ABR_C.US,D,20150819,000000,25.23,25.23,25.16,25.16,421,0
ABR_C.US,D,20150820,000000,25.1,25.1,25.1,25.1,100,0
ABR_C.US,D,20150821,000000,25.32,25.32,24.57,24.85,11449,0
ABR_C.US,D,20150824,000000,23.81,24.14,23.5,24,4467,0
ABR_C.US,D,20150825,000000,24.65,24.664,24.647,24.647,500,0
ABR_C.US,D,20150826,000000,24.75,25.08,24.73,25.08,628,0
ABR_C.US,D,20150827,000000,24.33,25.096,24.33,25.096,3074,0
ABR_C.US,D,20150828,000000,24.75,24.95,24.54,24.95,5082,0
ABR_C.US,D,20150831,000000,25.35,25.35,25.103,25.103,308,0
ABR_C.US,D,20150901,000000,25.11,25.11,24.81,24.81,800,0
ABR_C.US,D,20150902,000000,25,25.19,24.96,25.12,2701,0
ABR_C.US,D,20150903,000000,25.18,25.18,25.18,25.18,300,0
ABR_C.US,D,20150904,000000,25.39,25.39,25,25.1,1381,0
ABR_C.US,D,20150909,000000,25,25,24.85,24.86,1600,0
ABR_C.US,D,20150910,000000,25,25,24.98,24.98,831,0
ABR_C.US,D,20150911,000000,25,25,24.33,24.33,4227,0
